,0,1
57124,0.81187576,0.18812422
7052,0.42400655,0.5759934
24092,0.21556254,0.7844375
20160,0.00625177,0.9937482
57222,0.51492715,0.48507288
10504,0.80375564,0.19624436
6377,0.44879758,0.5512025
27634,0.57102066,0.42897928
47599,0.57287097,0.42712906
60802,0.70133406,0.29866597
8001,0.45243183,0.5475682
31390,0.6733711,0.3266289
19787,0.039353065,0.9606469
41939,0.4300917,0.5699083
44168,0.67072934,0.32927063
12071,0.07590265,0.9240973
59379,0.576349,0.423651
49274,0.7053491,0.2946509
22265,0.012064034,0.987936
35952,0.046561267,0.95343876
10990,0.35425955,0.64574045
54592,0.60386634,0.39613363
38721,0.13884215,0.86115783
9412,0.47291404,0.52708596
38163,0.014281237,0.9857188
15008,0.49303722,0.5069628
45826,0.8111552,0.1888448
48124,0.49892524,0.5010748
40612,0.10672276,0.8932773
22027,0.44809687,0.5519032
8382,0.016955638,0.98304445
35637,0.5601166,0.4398834
48330,0.38200855,0.6179914
60980,0.7863522,0.21364781
51332,0.55073994,0.44926006
31792,0.5987135,0.40128648
50316,0.5066295,0.49337047
46171,0.6840518,0.31594816
63509,0.62123597,0.378764
50692,0.8274041,0.17259598
5804,0.53709304,0.46290696
59761,0.7320269,0.2679731
25639,0.8055734,0.19442663
323,0.4488112,0.5511888
2411,0.5900623,0.40993765
46503,0.45523894,0.54476106
37320,0.53806114,0.4619389
39295,0.53700584,0.46299413
35907,0.19323765,0.8067624
54157,0.47898957,0.5210104
42003,0.013252577,0.9867474
21032,0.56697255,0.43302748
39350,0.76039964,0.23960033
14200,0.2798253,0.72017473
14914,0.108165346,0.8918346
35320,0.76576155,0.2342384
35777,0.5040797,0.49592033
33182,0.5844434,0.4155566
2400,0.58707345,0.41292658
20332,0.323802,0.676198
33330,0.4289775,0.5710225
19458,0.46108326,0.5389167
37686,0.0032674973,0.9967325
35572,0.7999412,0.20005879
12947,0.012850856,0.9871492
45386,0.50491476,0.49508524
30569,0.04802208,0.95197797
32370,0.6640698,0.33593026
52604,0.55969304,0.44030696
5036,0.71356577,0.2864342
25473,0.6395158,0.3604842
58502,0.63415885,0.36584118
34428,0.7305218,0.26947817
28483,0.0034757175,0.9965243
46982,0.39539853,0.60460144
42894,0.03980007,0.9601999
18875,0.013371745,0.98662823
6730,0.4004163,0.59958375
747,0.68950576,0.31049418
60144,0.65356606,0.3464339
49277,0.6606748,0.3393252
20117,0.03829278,0.9617073
52754,0.7436005,0.25639948
30984,0.35411358,0.6458864
48480,0.3365936,0.6634064
41282,0.36277196,0.6372281
355,0.75853264,0.24146736
41353,0.2362287,0.7637713
27406,0.09584585,0.9041541
16877,0.06773292,0.93226707
13430,0.0378656,0.96213436
25472,0.8055857,0.19441436
24446,0.009504889,0.9904951
20238,0.45929173,0.54070824
57358,0.76198447,0.23801546
44856,0.62312007,0.37688
38248,0.4240146,0.5759854
17305,0.4575239,0.54247606
49234,0.664146,0.33585402
1071,0.47114998,0.5288501
31392,0.56821996,0.43178004
4275,0.63343215,0.36656785
282,0.5913629,0.40863714
21407,0.12904416,0.8709559
4085,0.33086026,0.66913974
49318,0.835153,0.16484702
39119,0.20406674,0.79593325
29791,0.023080781,0.97691923
52167,0.6967176,0.3032824
10578,0.27068824,0.72931176
24802,0.37956217,0.62043786
49020,0.75423634,0.24576369
19883,0.03718605,0.962814
46399,0.5996098,0.40039027
59669,0.4778178,0.5221822
13222,0.49598524,0.5040148
5454,0.4557728,0.54422724
37906,0.2277223,0.7722777
64099,0.4885386,0.51146144
9271,0.6311942,0.36880583
31370,0.34152952,0.65847045
51346,0.5504283,0.4495717
8298,0.4385286,0.5614714
3844,0.47822502,0.52177495
52525,0.6453874,0.3546126
3639,0.6871086,0.31289142
10575,0.6094255,0.39057446
64338,0.6066361,0.39336392
18469,0.3229042,0.67709583
19942,0.063649364,0.93635064
40680,0.2630253,0.7369747
35576,0.8016126,0.1983874
50993,0.7334643,0.26653573
44308,0.46078137,0.5392186
11072,0.3413299,0.6586701
47130,0.23387411,0.76612586
57615,0.9886862,0.011313743
11090,0.3350735,0.6649265
9543,0.6861148,0.31388518
39096,0.02971064,0.9702894
19300,0.04135692,0.9586431
41056,0.034965936,0.96503407
55536,0.7718417,0.2281583
61265,0.66593003,0.33406997
21984,0.3282762,0.67172384
63873,0.10068246,0.8993175
11510,0.41778612,0.5822138
27231,0.40326458,0.5967354
9367,0.6772995,0.32270053
44678,0.64546657,0.35453343
26694,0.20763776,0.7923623
45114,0.44637668,0.5536233
13395,0.30435395,0.69564605
63043,0.7293762,0.27062386
5671,0.5711669,0.42883316
28032,0.02389597,0.9761041
25446,0.039481595,0.9605184
17814,0.02143756,0.9785624
32926,0.5046344,0.49536565
1390,0.7275088,0.2724912
23041,0.16896842,0.83103156
27861,0.5429431,0.45705685
33561,0.59575635,0.40424368
56618,0.75135195,0.24864803
36656,0.53402615,0.46597382
20250,0.09383516,0.9061648
51563,0.75225097,0.24774902
47554,0.7161375,0.28386244
39018,0.014581331,0.9854187
4992,0.52580947,0.47419047
41158,0.67353326,0.32646674
49797,0.7281975,0.27180246
30845,0.44024304,0.559757
27819,0.57553893,0.424461
28866,0.046667457,0.9533326
29949,0.3838166,0.61618334
43202,0.57773465,0.42226532
52346,0.52448416,0.47551584
9656,0.607537,0.392463
18853,0.059949186,0.9400508
13365,0.39881775,0.6011823
29922,0.32597324,0.6740267
23851,0.041352592,0.95864743
3705,0.38158408,0.61841595
54537,0.11425643,0.88574356
27956,0.07674723,0.92325276
122,0.4369409,0.56305915
72,0.33257273,0.6674273
55918,0.78518325,0.21481678
11470,0.6542196,0.34578034
28987,0.55924726,0.44075277
43132,0.17212139,0.8278786
31553,0.20851581,0.7914841
47932,0.6460352,0.35396478
34115,0.6787344,0.32126558
20115,0.08010723,0.9198928
19397,0.08087659,0.9191234
52317,0.6535686,0.3464314
269,0.7738922,0.22610775
894,0.58392847,0.41607156
22331,0.067272335,0.9327277
28574,0.3838454,0.6161546
19250,0.090272374,0.9097276
14160,0.6422542,0.35774586
31775,0.4498789,0.5501211
28104,0.004471898,0.99552804
43118,0.0072828354,0.99271715
57792,0.8644312,0.1355688
3959,0.6918606,0.3081394
31204,0.57533115,0.42466888
56025,0.8201599,0.1798401
17347,0.28546444,0.7145356
13061,0.40798396,0.59201604
41063,0.040813018,0.959187
2464,0.056815714,0.94318426
9090,0.6846592,0.31534085
59333,0.5290829,0.4709171
64618,0.043937188,0.9560628
5235,0.81898487,0.18101513
38572,0.42662472,0.5733753
56007,0.83521277,0.16478723
51533,0.706033,0.29396707
58142,0.7266364,0.2733636
29604,0.0022532297,0.99774677
54241,0.68870753,0.31129247
56215,0.6313214,0.3686787
18353,0.29834622,0.7016537
44087,0.6477239,0.3522761
41986,0.4260967,0.5739033
10799,0.14763542,0.85236454
29150,0.4336758,0.5663242
11159,0.5375709,0.46242905
58022,0.7806686,0.21933143
13512,0.83082575,0.1691743
61936,0.785791,0.21420896
13177,0.7312172,0.2687828
10525,0.55788046,0.44211954
42014,0.08907939,0.9109206
63582,0.52674466,0.47325537
42357,0.06273258,0.9372674
35828,0.21413176,0.7858682
43738,0.37705457,0.6229454
22136,0.281133,0.71886694
37620,0.29552257,0.70447737
5587,0.51052636,0.48947358
16894,0.019254033,0.98074603
8023,0.4386943,0.5613057
28339,0.004175922,0.9958241
33030,0.61292934,0.38707066
51298,0.6635947,0.33640525
64899,0.18889241,0.81110764
28482,0.24658406,0.75341594
15767,0.013400815,0.9865992
52662,0.6498182,0.3501818
20819,0.39971069,0.60028934
15960,0.5771484,0.42285165
29921,0.5917609,0.4082391
46777,0.66140854,0.33859146
44468,0.8148337,0.18516628
64915,0.52272826,0.47727174
62172,0.86467105,0.1353289
45823,0.7852934,0.21470657
65038,0.7078235,0.29217654
24455,0.166787,0.83321303
50849,0.854527,0.14547293
53455,0.8064854,0.19351457
18715,0.03474912,0.96525085
54928,0.7704953,0.22950469
56965,0.81978035,0.18021965
23335,0.5317539,0.46824613
30198,0.55327606,0.4467239
4764,0.6132724,0.3867276
54599,0.43160054,0.5683995
2879,0.7462106,0.2537894
50176,0.7811774,0.21882261
6203,0.7635673,0.23643269
51806,0.8158333,0.18416674
13646,0.77027667,0.22972332
41518,0.43850183,0.5614982
15020,0.45812365,0.5418764
12613,0.06193595,0.9380641
18263,0.26260057,0.73739946
12815,0.22348294,0.77651703
35858,0.2877183,0.7122817
13693,0.3424873,0.65751266
34771,0.73804075,0.26195928
3742,0.5333918,0.46660823
20619,0.59688205,0.40311798
8731,0.7877082,0.21229179
28265,0.16840878,0.8315912
32552,0.61874187,0.3812581
59429,0.7118877,0.28811225
25180,0.026454601,0.9735454
56086,0.5125795,0.4874205
44148,0.71084064,0.28915936
11534,0.5772998,0.42270023
60257,0.4317445,0.5682555
10833,0.73905945,0.26094052
19808,0.20811558,0.7918844
50743,0.75632995,0.24367012
54499,0.49552554,0.50447446
19278,0.043044206,0.95695585
51538,0.80247265,0.19752735
22710,0.31956026,0.6804397
18928,0.12232211,0.87767786
17676,0.07068523,0.92931473
4301,0.66789633,0.33210364
17562,0.01037078,0.9896292
62463,0.74352026,0.25647974
60442,0.5037039,0.49629608
17300,0.24620073,0.75379926
31216,0.28122044,0.7187796
14925,0.4835837,0.5164163
12496,0.02945474,0.97054523
47201,0.80913335,0.19086666
53828,0.6380503,0.36194968
60130,0.5406363,0.4593637
5744,0.6732194,0.3267806
30820,0.44511947,0.5548805
12800,0.28027818,0.71972185
40711,0.43941724,0.56058276
53034,0.5564595,0.44354054
59460,0.055949062,0.9440509
36100,0.027306791,0.97269315
47109,0.27412573,0.72587425
28407,0.0024434193,0.99755657
41192,0.65599006,0.34401
2941,0.77661747,0.22338253
4648,0.16703552,0.8329645
6246,0.36908978,0.6309103
28435,0.0081814295,0.99181855
13091,0.469407,0.53059304
19537,0.058288228,0.9417117
58360,0.80108273,0.1989173
43044,0.4091921,0.59080786
7956,0.3637747,0.63622534
48839,0.5789343,0.42106572
47046,0.3531446,0.6468554
42588,0.67421234,0.32578766
51331,0.39625844,0.6037416
30451,0.027158784,0.97284114
9953,0.72851735,0.27148262
1159,0.5093295,0.49067047
4524,0.4284378,0.5715622
48592,0.53092027,0.4690797
16643,0.06402961,0.93597037
13844,0.1029848,0.8970152
49736,0.7747427,0.22525729
24581,0.060878087,0.9391219
44795,0.63219136,0.36780867
33183,0.5847914,0.4152086
9263,0.671853,0.328147
50084,0.8462881,0.15371194
42817,0.045968458,0.9540316
59350,0.55433655,0.44566345
33327,0.5219268,0.47807318
27867,0.06081952,0.9391805
32870,0.40475985,0.5952401
12894,0.68522567,0.31477433
28192,0.103041284,0.8969587
36290,0.107184984,0.89281505
1089,0.50656235,0.4934376
44929,0.5618521,0.43814787
62184,0.758635,0.24136499
35526,0.7445,0.25550005
126,0.49987823,0.5001218
31479,0.6310674,0.3689326
64409,0.5954899,0.40451008
35309,0.7741131,0.2258869
37396,0.41187933,0.5881207
14053,0.47894368,0.52105635
30060,0.09483821,0.9051618
46728,0.4128878,0.5871121
1443,0.4900272,0.5099728
10435,0.7192458,0.2807542
8075,0.043692872,0.9563072
8295,0.37391993,0.6260801
54671,0.75598776,0.24401224
27195,0.06275748,0.9372425
38467,0.06186147,0.93813854
36904,0.40750584,0.59249413
19358,0.014044227,0.9859557
45299,0.78512,0.21487996
1955,0.6413849,0.35861513
21901,0.596712,0.40328807
3739,0.97683626,0.023163708
13702,0.29306817,0.7069318
8613,0.6123795,0.38762057
24687,0.5612668,0.43873322
26147,0.07191891,0.92808115
45668,0.68869436,0.31130564
18793,0.05248991,0.94751006
10467,0.48014104,0.519859
2074,0.3326643,0.6673357
19235,0.15869695,0.8413031
42105,0.014910469,0.98508954
62823,0.804586,0.19541402
44601,0.8214857,0.17851432
27366,0.28770614,0.71229386
51975,0.4926204,0.5073796
17988,0.4092256,0.59077436
7279,0.3157675,0.68423253
60924,0.7185197,0.2814803
30014,0.22112682,0.77887315
43592,0.7255665,0.27443346
53566,0.65769583,0.34230414
17010,0.005357911,0.994642
16178,0.45327267,0.54672736
37739,0.028728945,0.9712711
11115,0.039726384,0.96027356
47249,0.80771405,0.192286
64991,0.69377244,0.30622756
32788,0.2784076,0.72159237
55950,0.80892515,0.19107483
988,0.7110895,0.2889105
38513,0.31272852,0.6872715
52286,0.36065426,0.63934577
54802,0.67902464,0.32097533
29384,0.5246281,0.47537193
55122,0.4974086,0.5025914
43097,0.46819937,0.5318006
6891,0.35717928,0.64282066
3479,0.71501684,0.28498316
58174,0.864709,0.13529097
39346,0.85825485,0.14174515
5436,0.5748249,0.42517507
9690,0.44615048,0.5538495
63367,0.21486376,0.7851363
11461,0.5329161,0.4670839
13369,0.6719138,0.32808617
60234,0.7543363,0.24566369
33642,0.62028617,0.37971383
24174,0.03455558,0.96544445
65200,0.67998403,0.32001597
58137,0.76860505,0.23139493
39834,0.032269694,0.96773034
58800,0.82212067,0.17787927
11136,0.011707692,0.9882923
15592,0.19021891,0.8097811
3196,0.78145593,0.21854411
57368,0.836928,0.16307203
19999,0.07781771,0.92218226
31899,0.54142517,0.45857483
13098,0.65034765,0.34965238
61302,0.9745584,0.025441635
9075,0.0910733,0.90892667
14009,0.19470668,0.8052934
63228,0.48790988,0.51209015
34095,0.6031294,0.39687058
55428,0.11807416,0.8819259
17799,0.028409045,0.9715909
16796,0.4319115,0.5680885
44637,0.76935947,0.23064052
56372,0.8116266,0.1883734
10652,0.6151707,0.38482934
45374,0.76083684,0.23916313
64303,0.5840439,0.41595608
8766,0.42817965,0.5718204
35068,0.77511257,0.22488739
42028,0.3216765,0.6783235
57584,0.9913617,0.008638316
33624,0.46105906,0.5389409
28167,0.0036721497,0.9963278
13642,0.5061454,0.49385455
44037,0.74529105,0.25470895
48793,0.32600904,0.67399096
12890,0.61972195,0.38027805
61688,0.69890565,0.3010944
43699,0.83032763,0.16967238
16583,0.0073793097,0.9926207
59215,0.6235474,0.3764526
27599,0.72862905,0.27137095
16627,0.17949884,0.8205012
22864,0.012414059,0.9875859
39399,0.72695947,0.27304056
38250,0.60544133,0.3945586
5042,0.12560064,0.87439936
29042,0.30224288,0.6977571
24022,0.39103368,0.6089663
47826,0.077419735,0.92258024
32565,0.7655498,0.2344502
59457,0.60358,0.39642
11099,0.52112585,0.4788741
59059,0.6565264,0.34347367
30181,0.55466324,0.44533673
58915,0.54048544,0.4595145
64679,0.5591794,0.44082063
29691,0.12857234,0.8714276
58849,0.5593901,0.44060984
3129,0.46014273,0.53985727
976,0.7609812,0.23901874
8395,0.21848805,0.78151196
33150,0.22668585,0.7733142
45959,0.59822404,0.40177596
61957,0.77352977,0.22647019
9384,0.5867186,0.41328135
23399,0.6216226,0.37837738
13457,0.01585027,0.98414975
38311,0.5007273,0.49927276
65164,0.55966794,0.44033206
48974,0.89529026,0.10470976
59604,0.79373956,0.20626049
25317,0.014652952,0.98534703
32133,0.52465904,0.4753409
2990,0.7016871,0.29831293
2065,0.66663575,0.3333643
36005,0.042043153,0.95795685
23028,0.03830899,0.9616911
20577,0.7935251,0.20647487
50099,0.47509533,0.52490467
22271,0.46531618,0.5346838
22766,0.5410866,0.45891336
36373,0.08898952,0.91101044
45102,0.6626725,0.33732745
19186,0.03530126,0.96469873
65093,0.22647451,0.7735254
24208,0.523648,0.47635195
29260,0.65350944,0.3464906
18076,0.0045217453,0.99547833
34210,0.49853688,0.5014632
12187,0.22619434,0.77380574
41805,0.6477867,0.35221338
19418,0.062111486,0.9378885
28936,0.042645965,0.95735407
29605,0.012019882,0.98798007
39995,0.23629375,0.76370627
6549,0.121960975,0.87803906
62471,0.7995703,0.20042971
60353,0.72548,0.27452
38009,0.0058837393,0.9941162
44579,0.7462582,0.25374177
15,0.16622189,0.8337781
60813,0.6885921,0.31140786
14898,0.194888,0.805112
4871,0.5107423,0.48925772
15688,0.08499289,0.9150072
36924,0.13368589,0.8663141
38083,0.26057082,0.7394292
21311,0.23156828,0.7684317
49847,0.6478704,0.3521296
57658,0.9859492,0.014050787
19564,0.024754955,0.975245
52179,0.730677,0.269323
46546,0.628059,0.37194094
19276,0.025696171,0.97430384
7433,0.57098347,0.42901653
45957,0.60883623,0.3911637
18913,0.27455118,0.7254488
26134,0.016057579,0.98394245
7302,0.6211443,0.37885568
42765,0.50062567,0.49937436
57963,0.7908183,0.20918168
9405,0.730647,0.269353
57647,0.99080276,0.009197239
54604,0.8076022,0.19239779
22192,0.07931764,0.9206824
44817,0.78523695,0.21476303
49882,0.68377304,0.31622702
35153,0.64480525,0.35519475
48900,0.5837325,0.41626754
29395,0.602564,0.39743605
42499,0.47535855,0.5246414
53343,0.50262165,0.49737832
52451,0.7078925,0.29210755
33091,0.46684054,0.5331595
30112,0.068519995,0.93148
37561,0.01456012,0.98543984
4827,0.65759623,0.3424038
12710,0.6492128,0.3507872
52781,0.3693722,0.63062775
47001,0.8307936,0.16920638
48662,0.8205198,0.17948021
64131,0.14527228,0.8547277
57377,0.5642028,0.4357972
61917,0.797954,0.20204595
30730,0.12969525,0.87030476
54921,0.7073288,0.29267117
17131,0.7414295,0.25857055
59347,0.750681,0.249319
57737,0.58121526,0.41878468
11009,0.6897119,0.31028807
31540,0.76294416,0.2370558
8241,0.6841035,0.31589648
7954,0.73297304,0.26702696
42543,0.55068326,0.44931668
33645,0.4911004,0.50889957
48848,0.6883729,0.31162706
10015,0.52553076,0.4744692
31993,0.61517656,0.38482347
20200,0.04959327,0.95040673
34410,0.7555699,0.24443015
18628,0.009778852,0.99022114
11253,0.5164612,0.4835388
12465,0.8229463,0.17705372
28263,0.014753116,0.9852469
12230,0.3488841,0.6511159
10847,0.4586406,0.5413594
59423,0.63460976,0.36539024
5404,0.53553003,0.46447
44568,0.7073618,0.29263815
11022,0.69812554,0.30187446
41923,0.24131514,0.7586849
40010,0.56214577,0.43785426
10503,0.5060544,0.49394563
25765,0.18154989,0.81845015
33048,0.67190534,0.3280947
1341,0.7959887,0.20401129
10216,0.6504818,0.34951815
23439,0.7268736,0.27312648
36043,0.050600916,0.94939905
19414,0.06236153,0.93763846
2204,0.5746225,0.42537752
29253,0.36655295,0.63344705
50279,0.3259132,0.67408675
41137,0.08016886,0.91983116
22960,0.03015087,0.9698491
60213,0.8419247,0.15807526
39781,0.025579045,0.97442096
14321,0.6762706,0.3237294
7138,0.056524266,0.9434757
32258,0.54912966,0.4508703
58813,0.79770005,0.20229998
44744,0.5133488,0.48665118
25828,0.03894252,0.9610574
14317,0.32821274,0.67178726
14527,0.6699416,0.33005846
33954,0.48398733,0.51601267
57390,0.6843435,0.31565648
22936,0.030650176,0.9693498
8321,0.5845448,0.4154552
29969,0.33370125,0.66629875
32164,0.29020283,0.70979714
56985,0.6775232,0.32247677
49454,0.5844163,0.4155838
61786,0.81561035,0.18438962
44921,0.6179806,0.38201943
540,0.5061127,0.49388734
42924,0.46449247,0.5355075
14220,0.37220043,0.6277996
12463,0.5535129,0.4464871
53637,0.79665285,0.20334716
556,0.6863237,0.31367633
10276,0.5360323,0.46396765
57129,0.988893,0.011107061
17610,0.21205692,0.78794307
42315,0.38127124,0.61872876
56329,0.83838147,0.16161852
9031,0.57705957,0.4229404
28510,0.38586852,0.6141315
48441,0.599189,0.40081102
62546,0.66361403,0.33638602
56976,0.713973,0.286027
13331,0.46776474,0.53223526
48047,0.49563324,0.50436676
28404,0.06137402,0.93862593
37083,0.56828004,0.43172
64330,0.5806323,0.41936764
64442,0.741879,0.25812098
48692,0.54801047,0.45198956
54649,0.92723143,0.07276858
16227,0.14431512,0.8556849
32329,0.6750622,0.32493785
59518,0.52058953,0.47941044
9560,0.48050302,0.519497
7119,0.6193905,0.3806095
57033,0.78677016,0.21322982
6642,0.61152136,0.38847864
15370,0.4918727,0.5081273
1519,0.6566509,0.34334913
32184,0.46017444,0.5398255
22134,0.32024935,0.6797506
33288,0.73759323,0.2624068
14660,0.109248966,0.89075106
42192,0.06783281,0.9321672
44243,0.53618574,0.46381423
42944,0.5848226,0.41517735
31636,0.21791504,0.78208494
17033,0.020351196,0.97964877
45073,0.818469,0.181531
22502,0.072709754,0.92729026
34014,0.68786335,0.31213662
63945,0.9333209,0.06667911
7350,0.17924269,0.82075727
57890,0.8034546,0.19654544
2354,0.47368634,0.52631366
8039,0.3913295,0.6086705
44051,0.45501134,0.54498863
52579,0.6529004,0.3470996
29616,0.09151538,0.9084846
61571,0.7548016,0.24519847
61040,0.64666426,0.35333577
21987,0.020126559,0.9798734
41321,0.13248244,0.8675176
11622,0.46348712,0.5365129
41014,0.09432092,0.9056791
10484,0.5389401,0.4610599
42316,0.54409117,0.4559088
20995,0.45375067,0.54624933
53987,0.89573914,0.104260854
53849,0.5932524,0.40674755
30098,0.70682603,0.29317394
48845,0.5469252,0.45307487
4728,0.70143574,0.29856429
50218,0.804882,0.19511801
2458,0.6304432,0.36955678
28160,0.041777145,0.95822287
6382,0.6562636,0.34373644
60351,0.5310108,0.4689892
20307,0.013840884,0.98615915
51029,0.36150548,0.6384945
9444,0.6366106,0.3633894
46908,0.53246266,0.46753734
59841,0.53468925,0.46531072
62348,0.7883437,0.21165624
62135,0.74556154,0.25443846
44255,0.68396986,0.31603014
64654,0.5065596,0.49344042
53948,0.54212284,0.45787713
3723,0.67830104,0.32169896
24677,0.82004905,0.17995101
16586,0.0071552508,0.99284476
31237,0.39713117,0.60286885
9030,0.2196044,0.78039557
46112,0.8197686,0.18023136
8344,0.02644707,0.97355294
