,0,1
52152,0.4077572,0.59224284
32481,0.6265102,0.37348986
57124,0.7720006,0.22799937
7052,0.41191143,0.5880886
24092,0.06525774,0.9347423
20160,0.020692976,0.97930706
57222,0.49351957,0.5064804
10504,0.8263091,0.17369094
6377,0.419672,0.580328
27634,0.58021146,0.41978854
47599,0.60057026,0.3994297
60802,0.77320117,0.22679885
8001,0.35221377,0.6477862
31390,0.5556101,0.4443899
19787,0.048497636,0.95150244
41939,0.23537901,0.764621
44168,0.6229947,0.3770053
12071,0.105788365,0.8942116
59379,0.5192625,0.48073745
49274,0.6927184,0.30728164
22265,0.021019138,0.97898084
35952,0.029484103,0.97051597
10990,0.19154751,0.8084525
54592,0.5202061,0.4797939
38721,0.0920203,0.90797967
9412,0.51152533,0.48847467
38163,0.025833325,0.9741667
15008,0.32857364,0.67142636
45826,0.8153918,0.18460822
48124,0.49765033,0.5023497
40612,0.102103904,0.8978961
22027,0.33488485,0.6651152
8382,0.034964062,0.965036
35637,0.4955789,0.5044211
48330,0.14606589,0.8539341
60980,0.7580501,0.24194996
51332,0.58034116,0.41965884
31792,0.55238235,0.44761765
50316,0.5499515,0.45004854
46171,0.6600651,0.33993486
63509,0.5756307,0.4243693
50692,0.84260136,0.15739867
5804,0.5242893,0.4757107
59761,0.7012736,0.29872635
25639,0.8688451,0.1311549
323,0.43143982,0.5685601
2411,0.66149527,0.33850476
46503,0.44380656,0.5561934
37320,0.5782871,0.42171285
39295,0.55934817,0.4406519
35907,0.18893477,0.8110652
54157,0.4278356,0.57216436
42003,0.008292159,0.99170786
21032,0.4814769,0.51852304
39350,0.75159955,0.24840046
14200,0.17569068,0.8243093
14914,0.1083648,0.8916352
35320,0.7194945,0.2805055
35777,0.4563491,0.54365087
33182,0.48802504,0.511975
2400,0.65614223,0.3438578
20332,0.2510412,0.74895877
33330,0.31906325,0.68093675
19458,0.4062534,0.59374666
37686,0.031914942,0.96808505
35572,0.70196515,0.29803482
12947,0.023742959,0.9762571
45386,0.5127701,0.4872299
30569,0.05059201,0.94940794
32370,0.6107047,0.38929525
52604,0.4495901,0.5504099
5036,0.6769026,0.3230974
25473,0.5086318,0.49136817
58502,0.68027717,0.3197228
34428,0.6474048,0.35259524
28483,0.015818005,0.98418194
46982,0.34855676,0.6514432
42894,0.015369051,0.984631
18875,0.0069396733,0.99306035
6730,0.41952366,0.58047634
747,0.63791806,0.362082
60144,0.5798927,0.42010736
49277,0.6526096,0.34739038
20117,0.073032804,0.9269672
52754,0.7093284,0.2906716
30984,0.38250968,0.61749035
48480,0.35299575,0.64700425
41282,0.41541788,0.58458215
355,0.68481284,0.3151872
41353,0.216622,0.783378
27406,0.048113417,0.9518866
16877,0.08772609,0.91227394
13430,0.07011762,0.92988235
25472,0.7952705,0.20472951
24446,0.0021603126,0.9978397
20238,0.37365636,0.62634367
57358,0.9115926,0.08840739
44856,0.656073,0.34392703
38248,0.42323178,0.5767682
17305,0.47502443,0.5249756
49234,0.6319579,0.36804208
1071,0.35804194,0.64195806
31392,0.5132475,0.48675257
4275,0.63857967,0.36142033
282,0.49961755,0.5003824
21407,0.15597188,0.8440281
4085,0.20399308,0.7960069
49318,0.81613153,0.18386842
39119,0.22016746,0.77983254
29791,0.022662265,0.9773377
52167,0.6104258,0.38957417
10578,0.20004003,0.79996
24802,0.42726934,0.5727306
49020,0.6986337,0.30136633
19883,0.019750746,0.9802492
46399,0.66728395,0.33271605
59669,0.39311972,0.60688025
13222,0.38456053,0.61543953
5454,0.45428324,0.5457168
37906,0.1696045,0.8303955
64099,0.46505138,0.53494865
9271,0.59386003,0.40613997
31370,0.31899184,0.68100816
51346,0.5844911,0.4155089
8298,0.2444867,0.7555133
3844,0.48179412,0.5182059
52525,0.5700711,0.42992884
3639,0.67422986,0.32577017
10575,0.6626979,0.33730212
64338,0.631559,0.368441
18469,0.19448867,0.80551136
19942,0.049292706,0.9507073
40680,0.25783944,0.74216056
35576,0.8171137,0.18288626
50993,0.744499,0.25550097
44308,0.44995865,0.5500414
11072,0.18041001,0.81959
47130,0.23169743,0.76830256
57615,0.9941303,0.0058696945
11090,0.23551275,0.7644872
9543,0.6088184,0.39118165
39096,0.056358352,0.94364166
19300,0.05288575,0.9471142
41056,0.062457807,0.9375422
55536,0.73834217,0.26165783
61265,0.5665544,0.43344554
21984,0.35903758,0.64096236
63873,0.21953537,0.78046465
11510,0.34278753,0.6572125
27231,0.3049001,0.69509983
9367,0.62951404,0.37048593
44678,0.5721971,0.42780295
26694,0.2225052,0.77749485
45114,0.28857365,0.7114264
13395,0.20637448,0.7936255
63043,0.7019325,0.29806748
5671,0.4676377,0.5323623
28032,0.019007377,0.9809926
25446,0.010504305,0.9894957
17814,0.007015615,0.9929844
32926,0.3698498,0.6301502
1390,0.7493037,0.2506963
23041,0.042605307,0.95739466
27861,0.56591445,0.4340855
33561,0.44772115,0.5522788
56618,0.741335,0.25866503
36656,0.5649675,0.43503246
20250,0.07211865,0.92788136
51563,0.7151233,0.28487673
47554,0.70258045,0.29741952
39018,0.035753865,0.96424615
4992,0.59337044,0.40662956
41158,0.49470976,0.5052902
49797,0.6151744,0.3848256
30845,0.4694114,0.5305886
27819,0.34236494,0.6576351
28866,0.017832145,0.98216784
29949,0.41130656,0.58869344
43202,0.6708277,0.32917225
52346,0.4820285,0.5179715
9656,0.6573723,0.34262776
18853,0.032325532,0.96767443
13365,0.43790397,0.562096
29922,0.31364208,0.686358
23851,0.025102414,0.9748976
3705,0.46171615,0.5382838
54537,0.14367701,0.85632294
27956,0.08044297,0.919557
122,0.4000212,0.5999788
72,0.25844166,0.7415583
55918,0.82925045,0.17074957
11470,0.5579727,0.4420273
28987,0.5094433,0.49055672
43132,0.08371056,0.91628945
31553,0.11208719,0.8879128
47932,0.70797235,0.29202765
34115,0.5495244,0.45047554
20115,0.13983671,0.8601633
19397,0.05889966,0.94110036
52317,0.60179216,0.39820784
269,0.71177703,0.28822297
894,0.5555404,0.44445956
22331,0.09578538,0.9042146
28574,0.29151407,0.7084859
19250,0.086893715,0.9131063
14160,0.5359689,0.46403113
31775,0.37059703,0.629403
28104,0.007568203,0.99243176
43118,0.014381721,0.9856183
57792,0.8328408,0.16715921
3959,0.6761116,0.32388845
31204,0.58785915,0.41214088
56025,0.9041317,0.09586834
17347,0.30264893,0.6973511
13061,0.37140778,0.6285922
41063,0.07193489,0.9280651
2464,0.06297351,0.9370265
9090,0.58903384,0.41096613
59333,0.51204884,0.4879512
64618,0.036009252,0.96399075
5235,0.9003793,0.099620655
38572,0.37566924,0.62433076
56007,0.8874719,0.11252811
51533,0.6135785,0.38642153
58142,0.596593,0.40340698
29604,0.0060422905,0.99395764
54241,0.63923615,0.36076385
56215,0.5542317,0.44576827
18353,0.24123609,0.75876385
44087,0.60131425,0.39868575
41986,0.2784599,0.7215401
10799,0.19680206,0.8031979
29150,0.4219127,0.5780873
11159,0.5547,0.44529998
58022,0.7099954,0.29000464
13512,0.80771625,0.19228373
61936,0.7319579,0.26804206
13177,0.7323738,0.26762626
10525,0.4647945,0.53520554
42014,0.07446607,0.9255339
63582,0.5948737,0.40512624
42357,0.040468328,0.9595317
35828,0.2589022,0.74109787
43738,0.3934254,0.6065746
22136,0.14547038,0.8545296
37620,0.18954985,0.81045014
5587,0.5103846,0.4896154
16894,0.029583352,0.9704167
8023,0.39282796,0.607172
28339,0.00761064,0.9923894
33030,0.44352472,0.5564753
51298,0.67280996,0.32719
64899,0.17603482,0.82396513
28482,0.22694294,0.7730571
15767,0.035544142,0.9644558
52662,0.60536635,0.39463365
20819,0.30905795,0.69094205
15960,0.58863634,0.41136363
29921,0.5596477,0.4403523
46777,0.70775807,0.29224193
44468,0.8144064,0.18559359
64915,0.61113226,0.3888677
62172,0.7872659,0.21273412
45823,0.8331344,0.16686557
65038,0.70164,0.29835996
24455,0.02729171,0.9727083
50849,0.831552,0.168448
53455,0.8056481,0.19435193
18715,0.038803946,0.96119606
54928,0.72066635,0.27933368
56965,0.8596609,0.14033909
23335,0.5587581,0.4412419
30198,0.61689603,0.383104
4764,0.714464,0.285536
54599,0.4528115,0.54718846
2879,0.7279275,0.27207252
50176,0.77589566,0.22410437
6203,0.7905248,0.2094752
51806,0.70060754,0.2993925
13646,0.83603257,0.16396737
41518,0.39234743,0.6076526
15020,0.39798337,0.6020166
12613,0.027695568,0.9723044
18263,0.1718368,0.82816327
12815,0.25218406,0.7478159
35858,0.32367134,0.67632866
13693,0.2649574,0.73504263
34771,0.7442523,0.2557477
3742,0.5243772,0.47562274
20619,0.5351726,0.46482742
8731,0.8067212,0.1932788
28265,0.16876164,0.8312383
32552,0.5028722,0.49712777
59429,0.69097924,0.30902073
25180,0.0028961857,0.99710375
56086,0.45819214,0.5418079
44148,0.70907456,0.2909254
11534,0.6037986,0.39620143
60257,0.5343582,0.46564183
10833,0.7140121,0.28598788
19808,0.11039856,0.88960147
50743,0.6926601,0.3073399
54499,0.4807136,0.51928645
19278,0.04956244,0.9504375
51538,0.7850657,0.21493421
22710,0.21164449,0.7883555
18928,0.07093211,0.9290679
17676,0.059105974,0.94089395
4301,0.57648677,0.4235132
17562,0.016589973,0.98341006
62463,0.6889483,0.31105176
60442,0.4243796,0.5756204
17300,0.23744687,0.76255316
31216,0.25311565,0.7468843
14925,0.46642667,0.5335733
12496,0.031186497,0.9688135
47201,0.87487155,0.1251284
53828,0.6393644,0.36063555
60130,0.41551602,0.584484
5744,0.5866243,0.41337568
30820,0.44814023,0.55185974
12800,0.16923878,0.8307612
40711,0.3934577,0.6065422
53034,0.59726465,0.40273538
59460,0.023657426,0.9763425
36100,0.03765474,0.9623453
47109,0.253657,0.74634296
28407,0.009790965,0.990209
41192,0.7077682,0.2922318
2941,0.8048434,0.19515653
4648,0.13895997,0.86104
6246,0.4244394,0.57556057
28435,0.009960608,0.9900394
13091,0.38382146,0.6161786
19537,0.08010819,0.9198918
58360,0.73618394,0.26381603
43044,0.42878163,0.5712184
7956,0.4374011,0.5625989
48839,0.6127789,0.3872211
47046,0.3118128,0.6881872
42588,0.5923367,0.4076633
51331,0.39187378,0.60812616
30451,0.03238764,0.9676124
9953,0.5932818,0.4067182
1159,0.40279987,0.59720016
4524,0.26812226,0.7318777
48592,0.52742237,0.47257763
16643,0.05703539,0.94296455
13844,0.11996826,0.88003176
49736,0.7262174,0.27378264
24581,0.010720128,0.9892799
44795,0.29214233,0.7078577
33183,0.45151773,0.54848224
9263,0.6733061,0.32669392
50084,0.79475266,0.20524734
42817,0.04651788,0.95348215
59350,0.5371992,0.46280083
33327,0.39300856,0.6069914
27867,0.11672197,0.883278
32870,0.39854118,0.60145885
12894,0.6774204,0.32257965
28192,0.050737392,0.9492626
36290,0.09064597,0.90935403
1089,0.37881547,0.6211845
44929,0.41622308,0.5837769
62184,0.68946755,0.31053248
35526,0.67563224,0.32436773
126,0.310389,0.689611
31479,0.5841425,0.41585752
64409,0.56837845,0.43162155
35309,0.7650688,0.23493114
37396,0.29316717,0.7068328
14053,0.3392682,0.66073173
30060,0.053915545,0.94608444
46728,0.39559582,0.6044042
1443,0.45272085,0.5472792
10435,0.63619953,0.36380047
8075,0.08719811,0.91280186
8295,0.42493543,0.57506454
54671,0.7169553,0.28304473
27195,0.044387266,0.95561266
38467,0.046347935,0.9536521
36904,0.30356088,0.69643915
19358,0.036907833,0.9630922
45299,0.81944877,0.18055119
1955,0.5955859,0.4044141
21901,0.7829821,0.21701789
3739,0.9854034,0.014596583
13702,0.19684596,0.803154
8613,0.5624294,0.4375706
24687,0.449759,0.550241
26147,0.06670977,0.93329024
45668,0.57700694,0.422993
18793,0.028518578,0.97148144
10467,0.5018231,0.4981769
2074,0.29301918,0.7069809
19235,0.08480292,0.91519713
42105,0.034202203,0.96579784
62823,0.7685418,0.23145811
44601,0.8867307,0.113269284
27366,0.18850881,0.81149113
51975,0.5066693,0.49333072
17988,0.3777207,0.6222792
7279,0.34714833,0.6528517
60924,0.6338811,0.3661189
30014,0.19194807,0.80805194
43592,0.64346206,0.3565379
53566,0.63708335,0.36291662
17010,0.007279488,0.9927205
16178,0.3659667,0.6340333
37739,0.031141797,0.96885824
11115,0.049431644,0.9505684
47249,0.82671267,0.17328733
64991,0.76059896,0.23940107
32788,0.14105684,0.85894316
55950,0.86278754,0.13721247
988,0.6710546,0.32894537
38513,0.20447433,0.79552567
52286,0.25664058,0.74335945
54802,0.7075802,0.2924198
29384,0.5112179,0.48878214
55122,0.44619703,0.5538029
43097,0.4769902,0.5230098
6891,0.37005943,0.6299405
3479,0.6624003,0.3375997
58174,0.9040307,0.095969334
39346,0.8514309,0.1485691
5436,0.61747193,0.38252804
9690,0.42650342,0.5734966
63367,0.25946733,0.74053264
11461,0.4239643,0.57603574
13369,0.67619383,0.3238062
60234,0.6609755,0.33902454
33642,0.55285865,0.44714135
24174,0.00776684,0.99223316
65200,0.7332406,0.26675946
58137,0.68054694,0.31945303
39834,0.034350637,0.9656494
58800,0.85736734,0.14263266
11136,0.07485015,0.9251498
15592,0.11114677,0.8888532
3196,0.69935596,0.30064407
57368,0.85523874,0.14476125
19999,0.039842512,0.9601575
31899,0.42301348,0.5769865
13098,0.58548987,0.41451013
61302,0.98995614,0.010043907
9075,0.2527991,0.7472009
14009,0.19846474,0.8015353
63228,0.427,0.573
34095,0.45861307,0.5413869
55428,0.09024285,0.9097572
17799,0.012521186,0.98747885
16796,0.4379681,0.56203187
44637,0.71648794,0.283512
56372,0.90353054,0.09646944
10652,0.5254018,0.47459817
45374,0.648517,0.35148296
64303,0.5341877,0.46581233
8766,0.34935176,0.6506482
35068,0.66929644,0.33070356
42028,0.21777381,0.7822262
57584,0.99407285,0.005927151
33624,0.27512866,0.7248714
28167,0.0065979776,0.99340206
13642,0.4787099,0.52129006
44037,0.7513874,0.24861257
48793,0.35566062,0.6443394
12890,0.5004499,0.49955013
61688,0.56604654,0.4339535
43699,0.8698192,0.13018079
16583,0.025149154,0.97485083
59215,0.671446,0.32855397
27599,0.6702692,0.32973084
16627,0.21153466,0.7884653
22864,0.006009039,0.99399096
39399,0.832903,0.16709691
38250,0.5697221,0.43027782
5042,0.082722306,0.9172777
29042,0.33001116,0.6699889
24022,0.2173346,0.78266543
47826,0.07294911,0.9270509
32565,0.7301211,0.26987886
59457,0.60717356,0.3928264
11099,0.52671754,0.47328246
59059,0.65496343,0.3450365
30181,0.5648737,0.43512627
58915,0.5245897,0.4754103
64679,0.5836753,0.41632468
29691,0.044101194,0.95589876
58849,0.5558436,0.44415644
3129,0.44851702,0.5514829
976,0.7113769,0.28862303
8395,0.18337789,0.81662214
33150,0.28699222,0.7130078
45959,0.33004528,0.6699547
61957,0.78203493,0.21796508
9384,0.656543,0.34345695
23399,0.5319782,0.46802178
13457,0.042953316,0.9570467
38311,0.50546974,0.4945303
65164,0.5961914,0.4038086
48974,0.86831886,0.13168111
59604,0.8554068,0.14459315
25317,0.005703965,0.994296
32133,0.44804803,0.55195194
2990,0.67055625,0.32944375
2065,0.63868904,0.361311
36005,0.034836024,0.965164
23028,0.061412863,0.9385872
20577,0.80443823,0.1955618
50099,0.6006138,0.3993862
22271,0.3292183,0.6707817
22766,0.23394819,0.76605177
36373,0.19209974,0.8079003
45102,0.64914846,0.35085157
19186,0.043266542,0.9567334
65093,0.18623815,0.8137619
24208,0.39986992,0.60013
29260,0.6099635,0.39003655
18076,0.014736387,0.9852636
34210,0.38961005,0.6103899
12187,0.15630177,0.8436982
41805,0.6595811,0.34041893
19418,0.030876463,0.9691235
28936,0.03192017,0.9680798
29605,0.024802191,0.97519785
39995,0.16043714,0.83956283
6549,0.116237104,0.88376296
62471,0.7357905,0.26420957
60353,0.6401381,0.3598619
38009,0.021519072,0.97848094
44579,0.6055228,0.3944772
15,0.14045094,0.8595491
60813,0.5300273,0.46997276
14898,0.16218159,0.8378184
4871,0.3645132,0.63548684
15688,0.10707172,0.8929283
36924,0.11802789,0.88197213
38083,0.29048392,0.70951605
21311,0.14311297,0.85688704
49847,0.6404117,0.3595883
57658,0.989602,0.010397946
19564,0.040790416,0.95920956
52179,0.6816593,0.31834072
46546,0.6547339,0.3452661
19276,0.03792227,0.96207774
7433,0.47305682,0.52694315
45957,0.4946825,0.5053175
18913,0.24062404,0.759376
26134,0.014942663,0.9850573
7302,0.6201193,0.37988076
42765,0.55360353,0.44639644
57963,0.762958,0.23704198
9405,0.63873094,0.36126906
57647,0.9941398,0.005860188
54604,0.7705811,0.22941886
22192,0.04018472,0.95981526
44817,0.7694543,0.23054571
49882,0.71060824,0.28939182
35153,0.6307114,0.36928865
48900,0.51790017,0.4820998
29395,0.5976263,0.40237364
42499,0.30720004,0.6927999
53343,0.534867,0.46513304
52451,0.7027811,0.29721892
33091,0.35879976,0.64120024
30112,0.09251581,0.90748423
37561,0.032003928,0.9679961
4827,0.5816604,0.4183396
12710,0.63879544,0.36120453
52781,0.36082232,0.6391777
47001,0.87566847,0.124331474
48662,0.796458,0.20354204
64131,0.16418572,0.83581424
57377,0.5165451,0.48345485
61917,0.6905343,0.30946565
30730,0.11087222,0.8891278
54921,0.6058335,0.39416656
17131,0.7368981,0.26310185
59347,0.7890927,0.21090733
57737,0.40869817,0.5913018
11009,0.58880615,0.41119385
31540,0.68589324,0.3141068
8241,0.55166703,0.44833294
7954,0.65126324,0.3487367
42543,0.4424098,0.5575902
33645,0.37609816,0.6239019
48848,0.5109246,0.4890754
10015,0.4398412,0.5601587
31993,0.46159396,0.5384061
20200,0.055503167,0.9444968
34410,0.7413421,0.2586579
18628,0.008645314,0.99135464
11253,0.4687981,0.5312019
12465,0.84012276,0.15987724
28263,0.020738607,0.9792614
12230,0.3468703,0.65312964
10847,0.43832377,0.5616762
59423,0.6728771,0.32712287
5404,0.5950889,0.40491104
44568,0.59271175,0.40728828
11022,0.47194067,0.52805936
41923,0.15388761,0.84611243
40010,0.5719729,0.4280271
10503,0.41512254,0.58487743
25765,0.16984102,0.830159
33048,0.55646783,0.44353217
1341,0.7438644,0.25613564
10216,0.5729958,0.42700425
23439,0.6924429,0.3075571
36043,0.059871383,0.9401286
19414,0.0574417,0.94255835
2204,0.59047943,0.40952063
29253,0.316227,0.68377304
50279,0.27836657,0.7216335
41137,0.11509894,0.88490105
22960,0.0038799883,0.9961201
60213,0.8853987,0.11460136
39781,0.04922563,0.9507744
14321,0.5181017,0.48189837
7138,0.02489108,0.97510886
32258,0.44279996,0.5572001
58813,0.8640614,0.13593857
44744,0.40275162,0.5972484
25828,0.031808566,0.96819144
14317,0.32732734,0.6726727
14527,0.5704584,0.42954162
33954,0.40580744,0.5941925
57390,0.69584316,0.30415687
22936,0.016448498,0.98355144
8321,0.4876516,0.5123484
29969,0.42693356,0.5730664
32164,0.12746185,0.87253815
56985,0.6349826,0.36501738
49454,0.6147561,0.38524392
61786,0.7673275,0.23267256
44921,0.4671649,0.5328351
540,0.5273105,0.47268948
42924,0.38165367,0.61834633
14220,0.3175263,0.6824737
12463,0.5271065,0.4728935
53637,0.73873365,0.26126638
556,0.71352994,0.28647003
10276,0.38629946,0.61370057
57129,0.9924905,0.0075095575
17610,0.2301969,0.76980317
42315,0.4284633,0.57153666
56329,0.8847503,0.115249716
9031,0.63059896,0.3694011
28510,0.40875465,0.59124535
48441,0.5609031,0.439097
62546,0.57781196,0.42218804
56976,0.6513437,0.3486563
13331,0.47208276,0.5279172
48047,0.5419568,0.45804322
28404,0.08411627,0.91588366
37083,0.5423602,0.45763978
64330,0.55584586,0.44415417
64442,0.7620208,0.23797914
48692,0.57089305,0.42910692
54649,0.9220257,0.0779743
16227,0.24996991,0.7500301
32329,0.57167953,0.42832053
59518,0.48023796,0.51976204
9560,0.35314488,0.6468551
7119,0.60183436,0.3981656
57033,0.7752476,0.2247524
6642,0.54098237,0.45901766
15370,0.41903937,0.58096063
1519,0.56439435,0.43560567
32184,0.45771965,0.5422804
22134,0.17535408,0.8246459
33288,0.6557731,0.34422693
14660,0.16003118,0.8399688
42192,0.07412305,0.9258769
44243,0.60901105,0.39098898
42944,0.5142464,0.4857536
31636,0.09160345,0.90839654
17033,0.012865032,0.987135
45073,0.87338483,0.1266152
22502,0.025486328,0.9745137
34014,0.5687514,0.43124858
63945,0.9506391,0.04936088
7350,0.22139968,0.77860034
57890,0.7865261,0.21347393
2354,0.3593713,0.64062876
8039,0.4271679,0.5728321
44051,0.37804034,0.6219596
52579,0.7155671,0.28443292
29616,0.03595565,0.9640444
61571,0.71806026,0.28193977
61040,0.62239337,0.37760663
21987,0.01994138,0.9800586
41321,0.16993858,0.8300614
11622,0.3336905,0.6663095
41014,0.083808355,0.9161917
10484,0.5553534,0.44464657
42316,0.5529209,0.44707915
20995,0.37610832,0.6238917
53987,0.8843979,0.11560212
53849,0.57578003,0.42421997
30098,0.7100977,0.28990233
48845,0.5287709,0.47122908
4728,0.6773902,0.32260975
50218,0.7327653,0.26723468
2458,0.6097095,0.3902905
28160,0.030319331,0.9696807
6382,0.6647445,0.33525553
60351,0.41783953,0.58216053
20307,0.02106626,0.9789338
51029,0.20181665,0.7981833
9444,0.44422016,0.5557798
46908,0.460124,0.539876
59841,0.44578138,0.5542186
62348,0.7552578,0.24474223
62135,0.69437385,0.30562618
44255,0.6950766,0.30492347
64654,0.5378835,0.46211648
53948,0.5000251,0.49997488
3723,0.70651037,0.2934897
24677,0.84735125,0.15264869
16586,0.025698308,0.9743017
31237,0.1669853,0.8330147
9030,0.17240107,0.8275989
46112,0.7504832,0.2495168
8344,0.04761597,0.952384
