,0,1
52152,0.49912813,0.50087184
32481,0.71066695,0.28933308
57124,0.7687262,0.23127376
7052,0.46807417,0.5319258
24092,0.3345919,0.6654081
20160,0.014837337,0.9851627
57222,0.6343503,0.36564973
10504,0.7653345,0.2346655
6377,0.5126932,0.48730677
27634,0.69322705,0.30677295
47599,0.6334985,0.3665015
60802,0.7001579,0.29984212
8001,0.3948537,0.6051463
31390,0.6570253,0.34297472
19787,0.040508613,0.95949143
41939,0.624824,0.37517598
44168,0.71644586,0.28355414
12071,0.09060261,0.90939736
59379,0.67967623,0.3203238
49274,0.63847405,0.36152598
22265,0.019160371,0.9808396
35952,0.020689424,0.9793106
10990,0.22773206,0.772268
54592,0.52926636,0.4707336
38721,0.096123695,0.90387636
9412,0.5299467,0.4700533
38163,0.045418736,0.95458126
15008,0.5372937,0.46270633
45826,0.719855,0.28014502
48124,0.5990762,0.40092382
40612,0.18672161,0.8132784
22027,0.36494094,0.63505906
8382,0.047224928,0.95277506
35637,0.54239905,0.45760092
48330,0.46189013,0.5381099
60980,0.7466666,0.25333342
51332,0.5891539,0.4108461
31792,0.7267712,0.27322882
50316,0.5738891,0.42611092
46171,0.757324,0.24267605
63509,0.67926645,0.32073358
50692,0.79143673,0.20856325
5804,0.50143695,0.49856302
59761,0.7726716,0.22732843
25639,0.798727,0.201273
323,0.43495765,0.5650423
2411,0.67046195,0.3295381
46503,0.45869684,0.54130316
37320,0.5433454,0.4566546
39295,0.53613347,0.4638665
35907,0.18285203,0.817148
54157,0.5050415,0.49495852
42003,0.016846998,0.9831529
21032,0.5108783,0.48912165
39350,0.6591472,0.3408528
14200,0.2970338,0.7029662
14914,0.16378953,0.8362104
35320,0.7078542,0.29214582
35777,0.57221276,0.42778727
33182,0.5903574,0.4096426
2400,0.61128116,0.38871887
20332,0.4630641,0.5369359
33330,0.5261594,0.47384062
19458,0.43260473,0.56739527
37686,0.011523016,0.988477
35572,0.74347067,0.25652936
12947,0.025829796,0.9741702
45386,0.47960272,0.5203973
30569,0.1258491,0.8741509
32370,0.65296847,0.34703153
52604,0.5551471,0.44485292
5036,0.5716157,0.4283843
25473,0.4664175,0.5335825
58502,0.6855982,0.3144018
34428,0.75313324,0.24686678
28483,0.008784962,0.991215
46982,0.3779342,0.62206584
42894,0.059871413,0.9401286
18875,0.010313618,0.9896863
6730,0.47885537,0.5211446
747,0.7600617,0.23993829
60144,0.7081783,0.29182178
49277,0.6660842,0.33391583
20117,0.042603128,0.95739686
52754,0.6422402,0.3577598
30984,0.33653617,0.6634638
48480,0.3815857,0.6184143
41282,0.52256083,0.47743917
355,0.8166303,0.18336967
41353,0.342121,0.657879
27406,0.080688484,0.9193115
16877,0.13548458,0.86451536
13430,0.08597323,0.9140268
25472,0.8095607,0.19043931
24446,0.007860153,0.9921399
20238,0.25889453,0.7411055
57358,0.86132395,0.138676
44856,0.58508605,0.41491395
38248,0.42708284,0.57291716
17305,0.47776228,0.5222378
49234,0.65530145,0.34469858
1071,0.41697946,0.58302057
31392,0.5323825,0.46761748
4275,0.56507796,0.4349221
282,0.6526661,0.3473339
21407,0.16220334,0.8377966
4085,0.24856025,0.75143975
49318,0.7721601,0.22783986
39119,0.1947658,0.8052342
29791,0.030322248,0.9696778
52167,0.6443147,0.35568523
10578,0.171739,0.828261
24802,0.3175394,0.6824606
49020,0.67225295,0.32774708
19883,0.028094,0.971906
46399,0.6552912,0.34470883
59669,0.5043798,0.4956202
13222,0.48719954,0.51280046
5454,0.27571878,0.72428125
37906,0.21889085,0.78110915
64099,0.6130368,0.3869632
9271,0.6677572,0.3322428
31370,0.39772803,0.602272
51346,0.5842033,0.41579673
8298,0.38418588,0.61581415
3844,0.53725237,0.46274766
52525,0.6845144,0.31548554
3639,0.62916255,0.37083742
10575,0.6069434,0.39305657
64338,0.6151184,0.38488165
18469,0.28745085,0.71254915
19942,0.038192272,0.9618077
40680,0.41729984,0.58270013
35576,0.78525776,0.21474223
50993,0.7620709,0.23792914
44308,0.3869483,0.6130517
11072,0.20447497,0.7955251
47130,0.24827246,0.7517275
57615,0.98827493,0.011725047
11090,0.4234409,0.57655907
9543,0.65460545,0.3453945
39096,0.05926393,0.940736
19300,0.039896544,0.96010345
41056,0.06229007,0.93771
55536,0.83495116,0.16504885
61265,0.61720777,0.3827922
21984,0.36101472,0.6389853
63873,0.15068592,0.8493141
11510,0.41175693,0.588243
27231,0.41162273,0.5883773
9367,0.69394404,0.30605596
44678,0.6271405,0.3728595
26694,0.23203759,0.76796246
45114,0.50308347,0.49691656
13395,0.33670628,0.6632937
63043,0.7320969,0.26790306
5671,0.6146958,0.38530424
28032,0.027064694,0.97293526
25446,0.028669056,0.9713309
17814,0.012415855,0.9875842
32926,0.3828691,0.61713094
1390,0.66767263,0.33232743
23041,0.23729788,0.7627021
27861,0.576881,0.42311898
33561,0.591009,0.40899095
56618,0.7886923,0.21130766
36656,0.5106546,0.48934537
20250,0.10579748,0.89420253
51563,0.6954181,0.30458188
47554,0.68364197,0.3163581
39018,0.040088326,0.9599117
4992,0.6905426,0.30945745
41158,0.62024796,0.37975207
49797,0.78736967,0.21263036
30845,0.3810768,0.6189232
27819,0.45445344,0.54554653
28866,0.019271689,0.9807283
29949,0.27314302,0.726857
43202,0.5156402,0.48435977
52346,0.5979342,0.40206584
9656,0.625004,0.374996
18853,0.047313552,0.9526864
13365,0.5329597,0.4670403
29922,0.31930426,0.6806957
23851,0.023632547,0.9763674
3705,0.44785696,0.552143
54537,0.21444222,0.78555775
27956,0.051559664,0.9484404
122,0.41653943,0.5834606
72,0.4023208,0.5976792
55918,0.74906,0.25094002
11470,0.5377189,0.46228108
28987,0.54204386,0.45795614
43132,0.22969635,0.7703036
31553,0.13165541,0.86834455
47932,0.6672997,0.3327003
34115,0.6552888,0.34471118
20115,0.078417994,0.921582
19397,0.09321405,0.90678596
52317,0.71232706,0.28767294
269,0.79861414,0.20138589
894,0.6159849,0.38401505
22331,0.22835134,0.77164865
28574,0.37023446,0.62976557
19250,0.10089432,0.89910567
14160,0.5490238,0.45097625
31775,0.46059635,0.5394036
28104,0.010228515,0.9897714
43118,0.021145748,0.9788543
57792,0.8107287,0.18927123
3959,0.50650686,0.49349314
31204,0.5550201,0.44497988
56025,0.85901123,0.14098875
17347,0.30421034,0.6957897
13061,0.4531335,0.54686654
41063,0.091658756,0.9083413
2464,0.06002719,0.9399728
9090,0.70284504,0.29715496
59333,0.5783674,0.4216326
64618,0.035281066,0.9647189
5235,0.81129986,0.18870012
38572,0.3920714,0.6079286
56007,0.83262056,0.16737948
51533,0.7189639,0.28103602
58142,0.692625,0.30737498
29604,0.0059942217,0.9940058
54241,0.6760272,0.32397288
56215,0.6082755,0.39172447
18353,0.31950954,0.6804905
44087,0.58056444,0.41943556
41986,0.38378483,0.6162151
10799,0.15633275,0.84366727
29150,0.45606053,0.54393953
11159,0.59232306,0.40767696
58022,0.76625156,0.2337484
13512,0.78155863,0.21844141
61936,0.70394105,0.29605892
13177,0.66103345,0.3389666
10525,0.5672756,0.4327244
42014,0.070123486,0.92987657
63582,0.6349235,0.36507654
42357,0.039768312,0.96023166
35828,0.30272615,0.69727385
43738,0.4778165,0.5221835
22136,0.36365357,0.6363464
37620,0.25314736,0.7468526
5587,0.707044,0.292956
16894,0.036919553,0.96308047
8023,0.379227,0.62077296
28339,0.019652357,0.98034763
33030,0.612039,0.38796097
51298,0.6087899,0.3912101
64899,0.1746225,0.8253775
28482,0.23022406,0.7697759
15767,0.022682643,0.97731733
52662,0.7198922,0.2801078
20819,0.32071432,0.67928565
15960,0.47954533,0.5204547
29921,0.5007712,0.49922878
46777,0.69513345,0.30486655
44468,0.8037342,0.19626588
64915,0.5013691,0.49863088
62172,0.8518381,0.14816189
45823,0.74453944,0.25546062
65038,0.73901045,0.26098952
24455,0.19835873,0.8016412
50849,0.7821467,0.21785323
53455,0.7686878,0.23131229
18715,0.04682919,0.95317084
54928,0.81948304,0.18051694
56965,0.82241255,0.17758742
23335,0.56663024,0.43336982
30198,0.545896,0.454104
4764,0.74431264,0.25568736
54599,0.47744018,0.5225598
2879,0.71980435,0.28019562
50176,0.741294,0.258706
6203,0.70308554,0.29691446
51806,0.7320896,0.26791045
13646,0.8281854,0.17181462
41518,0.43970618,0.5602938
15020,0.45717433,0.54282564
12613,0.09627948,0.90372056
18263,0.3082289,0.6917711
12815,0.4115913,0.5884087
35858,0.42144734,0.5785527
13693,0.39483067,0.60516936
34771,0.76458,0.23542
3742,0.63829994,0.36170006
20619,0.6130488,0.38695124
8731,0.72192174,0.27807823
28265,0.18196996,0.81803006
32552,0.6113334,0.38866657
59429,0.7269091,0.27309087
25180,0.009623466,0.99037653
56086,0.60366255,0.39633742
44148,0.7948867,0.20511326
11534,0.5210943,0.47890568
60257,0.7315839,0.26841608
10833,0.7950603,0.20493975
19808,0.11818183,0.88181823
50743,0.7748036,0.22519645
54499,0.589717,0.4102831
19278,0.04525272,0.95474726
51538,0.7553217,0.2446783
22710,0.46630478,0.53369516
18928,0.10502663,0.8949734
17676,0.06529855,0.93470144
4301,0.73159325,0.26840672
17562,0.016880155,0.9831199
62463,0.77123713,0.22876291
60442,0.5058247,0.49417526
17300,0.29995033,0.70004964
31216,0.33129865,0.66870135
14925,0.45085377,0.54914623
12496,0.044934615,0.9550654
47201,0.80706525,0.19293474
53828,0.6419184,0.35808152
60130,0.41469067,0.5853093
5744,0.6886518,0.3113482
30820,0.42157155,0.57842845
12800,0.2711296,0.7288704
40711,0.5162553,0.4837447
53034,0.6479397,0.35206032
59460,0.049477518,0.9505225
36100,0.032824785,0.96717525
47109,0.33636612,0.6636339
28407,0.006417559,0.9935824
41192,0.73340225,0.26659772
2941,0.7412152,0.25878474
4648,0.09137739,0.90862256
6246,0.5089206,0.4910794
28435,0.0113475025,0.9886525
13091,0.37927008,0.62073
19537,0.047697023,0.95230293
58360,0.8455457,0.15445429
43044,0.376786,0.623214
7956,0.47892863,0.5210714
48839,0.66667914,0.33332086
47046,0.40516734,0.59483266
42588,0.7288446,0.27115548
51331,0.3664705,0.63352954
30451,0.111811094,0.88818884
9953,0.78649414,0.21350591
1159,0.39114502,0.608855
4524,0.34486276,0.65513724
48592,0.47104195,0.528958
16643,0.07261333,0.92738664
13844,0.16521414,0.8347859
49736,0.7646758,0.23532426
24581,0.05995616,0.9400438
44795,0.322441,0.67755896
33183,0.52724487,0.4727551
9263,0.61339146,0.38660854
50084,0.7671497,0.23285027
42817,0.09053002,0.90946996
59350,0.66308594,0.33691406
33327,0.44793308,0.5520669
27867,0.21199962,0.7880004
32870,0.49676463,0.50323534
12894,0.6773229,0.32267705
28192,0.05530794,0.94469213
36290,0.12814139,0.87185866
1089,0.66516197,0.33483806
44929,0.5304959,0.46950412
62184,0.77775383,0.22224616
35526,0.7284522,0.27154782
126,0.35354796,0.64645207
31479,0.5851283,0.41487172
64409,0.6830234,0.31697664
35309,0.77462876,0.22537121
37396,0.36851525,0.63148475
14053,0.3939685,0.6060315
30060,0.10694723,0.89305276
46728,0.4860926,0.5139074
1443,0.5013698,0.4986302
10435,0.5668796,0.43312043
8075,0.11882306,0.88117695
8295,0.23843968,0.7615603
54671,0.80926156,0.19073838
27195,0.06858175,0.93141824
38467,0.040015165,0.9599849
36904,0.37001547,0.6299845
19358,0.025712496,0.97428757
45299,0.7169735,0.28302652
1955,0.60451543,0.3954846
21901,0.70925754,0.2907425
3739,0.9635288,0.036471188
13702,0.23249973,0.7675003
8613,0.60123235,0.3987676
24687,0.46894792,0.53105205
26147,0.13844481,0.8615552
45668,0.6070161,0.39298394
18793,0.065410376,0.9345896
10467,0.4402836,0.55971646
2074,0.36995894,0.63004106
19235,0.05282835,0.9471717
42105,0.0248669,0.9751331
62823,0.7176011,0.28239888
44601,0.83247745,0.16752256
27366,0.16324435,0.83675563
51975,0.4816024,0.5183976
17988,0.4002346,0.5997654
7279,0.30279043,0.6972096
60924,0.6301641,0.36983594
30014,0.14447196,0.855528
43592,0.7712911,0.22870897
53566,0.60709906,0.3929009
17010,0.008001534,0.9919985
16178,0.4448841,0.5551159
37739,0.04136146,0.95863855
11115,0.071820155,0.9281798
47249,0.7434807,0.2565193
64991,0.67121536,0.32878467
32788,0.3552064,0.6447936
55950,0.7629636,0.23703638
988,0.7538695,0.24613054
38513,0.22129467,0.77870536
52286,0.31760994,0.68239003
54802,0.7197707,0.2802293
29384,0.48950657,0.5104934
55122,0.46926683,0.53073317
43097,0.4215478,0.5784522
6891,0.20455419,0.79544586
3479,0.69890064,0.30109933
58174,0.8541364,0.1458636
39346,0.7568335,0.2431665
5436,0.59435064,0.4056494
9690,0.4491891,0.55081093
63367,0.23129609,0.7687039
11461,0.5594819,0.44051802
13369,0.621311,0.37868896
60234,0.684971,0.31502905
33642,0.6357355,0.36426446
24174,0.027743408,0.97225666
65200,0.685135,0.31486496
58137,0.75935155,0.24064846
39834,0.10444355,0.8955564
58800,0.8597004,0.14029966
11136,0.071298175,0.9287018
15592,0.11723853,0.8827615
3196,0.8388623,0.16113764
57368,0.79414284,0.20585717
19999,0.06495152,0.93504846
31899,0.55419904,0.44580093
13098,0.6465342,0.35346577
61302,0.971142,0.028858064
9075,0.25969818,0.74030185
14009,0.24483693,0.7551631
63228,0.5030399,0.49696007
34095,0.6578306,0.34216937
55428,0.2048203,0.79517967
17799,0.019351944,0.9806481
16796,0.4137335,0.58626646
44637,0.7287796,0.27122045
56372,0.8518873,0.14811273
10652,0.6175137,0.38248622
45374,0.6842508,0.3157492
64303,0.5020209,0.49797907
8766,0.3799893,0.62001073
35068,0.6972996,0.30270046
42028,0.31770858,0.68229145
57584,0.99242145,0.0075785103
33624,0.5181931,0.4818069
28167,0.007005981,0.992994
13642,0.6720497,0.32795027
44037,0.7796264,0.22037357
48793,0.40194622,0.59805375
12890,0.45273024,0.54726976
61688,0.6257992,0.37420085
43699,0.78453755,0.21546242
16583,0.02576391,0.9742361
59215,0.6842737,0.31572625
27599,0.7312611,0.2687389
16627,0.18978448,0.8102155
22864,0.017664304,0.98233575
39399,0.7461498,0.2538502
38250,0.58975863,0.4102414
5042,0.17137966,0.8286204
29042,0.31383955,0.68616045
24022,0.33226678,0.6677332
47826,0.11501222,0.8849878
32565,0.7229106,0.27708942
59457,0.6419214,0.35807857
11099,0.4470743,0.5529257
59059,0.64310426,0.35689571
30181,0.48494315,0.51505685
58915,0.58484846,0.41515154
64679,0.46085453,0.5391455
29691,0.13467853,0.86532146
58849,0.44187683,0.5581232
3129,0.504773,0.495227
976,0.80244243,0.19755761
8395,0.19233708,0.80766296
33150,0.29499504,0.705005
45959,0.45838806,0.5416119
61957,0.7616124,0.23838761
9384,0.5575085,0.4424915
23399,0.5630127,0.43698728
13457,0.04729965,0.9527004
38311,0.47140524,0.52859473
65164,0.56909835,0.43090165
48974,0.8134748,0.18652521
59604,0.81720895,0.1827911
25317,0.03278468,0.9672153
32133,0.54468346,0.45531657
2990,0.7060227,0.29397732
2065,0.6642373,0.33576265
36005,0.031854928,0.9681451
23028,0.08135985,0.9186402
20577,0.82731384,0.17268622
50099,0.5180696,0.48193035
22271,0.5744176,0.4255824
22766,0.5851898,0.41481015
36373,0.23864305,0.76135695
45102,0.67064714,0.32935283
19186,0.07886005,0.92113996
65093,0.19232786,0.80767214
24208,0.3093245,0.6906755
29260,0.65952367,0.3404763
18076,0.022696927,0.9773031
34210,0.5342409,0.4657591
12187,0.25509864,0.7449014
41805,0.6169773,0.38302273
19418,0.04400948,0.9559905
28936,0.023630533,0.97636944
29605,0.019973079,0.9800269
39995,0.35136136,0.6486386
6549,0.1691827,0.83081734
62471,0.7398024,0.26019758
60353,0.7264667,0.27353328
38009,0.014275452,0.98572457
44579,0.6333056,0.36669433
15,0.18717109,0.8128289
60813,0.689446,0.310554
14898,0.20697899,0.793021
4871,0.47329953,0.52670044
15688,0.18992476,0.8100753
36924,0.0902667,0.9097333
38083,0.30768508,0.6923149
21311,0.14705588,0.8529441
49847,0.7101961,0.28980392
57658,0.9844244,0.015575594
19564,0.029747792,0.97025216
52179,0.69546336,0.3045366
46546,0.61497164,0.38502836
19276,0.046445392,0.95355463
7433,0.47618085,0.5238192
45957,0.6844319,0.31556812
18913,0.38094667,0.6190533
26134,0.021780023,0.97822
7302,0.74507177,0.2549282
42765,0.47623166,0.5237683
57963,0.830703,0.169297
9405,0.69980264,0.3001973
57647,0.9907487,0.009251272
54604,0.6966006,0.3033994
22192,0.078322455,0.9216776
44817,0.77306664,0.22693333
49882,0.7481447,0.25185534
35153,0.65348077,0.3465192
48900,0.61061615,0.38938385
29395,0.5262127,0.47378734
42499,0.4648052,0.5351948
53343,0.6121228,0.38787717
52451,0.6325649,0.3674351
33091,0.53458863,0.46541137
30112,0.09995958,0.9000404
37561,0.038888514,0.9611115
4827,0.60598564,0.39401442
12710,0.59499145,0.40500852
52781,0.54640305,0.45359698
47001,0.81034124,0.18965878
48662,0.7648352,0.23516484
64131,0.30276212,0.69723785
57377,0.39376673,0.6062333
61917,0.73615587,0.26384416
30730,0.16421029,0.8357897
54921,0.72119117,0.27880883
17131,0.65274435,0.34725562
59347,0.7561831,0.24381691
57737,0.54940474,0.45059532
11009,0.715536,0.28446397
31540,0.75500894,0.24499111
8241,0.53871816,0.46128187
7954,0.69785076,0.3021492
42543,0.6115339,0.38846612
33645,0.5722661,0.42773393
48848,0.7146531,0.28534696
10015,0.46513855,0.5348615
31993,0.5452586,0.4547414
20200,0.08815918,0.9118408
34410,0.76588887,0.23411109
18628,0.011130539,0.9888694
11253,0.5272333,0.47276664
12465,0.734522,0.26547801
28263,0.022320436,0.97767955
12230,0.3864854,0.6135146
10847,0.41280177,0.5871982
59423,0.7936806,0.20631939
5404,0.55831695,0.44168302
44568,0.6119172,0.38808283
11022,0.6763196,0.32368037
41923,0.23854445,0.7614556
40010,0.6146883,0.38531175
10503,0.51044387,0.48955613
25765,0.3179707,0.68202925
33048,0.6722468,0.32775313
1341,0.7465308,0.2534692
10216,0.70927566,0.29072437
23439,0.6361268,0.36387315
36043,0.061682057,0.9383179
19414,0.08760778,0.9123922
2204,0.57491136,0.42508864
29253,0.32260934,0.67739064
50279,0.49984828,0.5001517
41137,0.10100308,0.89899695
22960,0.047949333,0.9520507
60213,0.8508473,0.14915273
39781,0.043532033,0.956468
14321,0.7016891,0.2983109
7138,0.08896483,0.9110352
32258,0.53330314,0.4666969
58813,0.77883536,0.22116469
44744,0.3639236,0.63607633
25828,0.06285422,0.93714577
14317,0.26888976,0.7311102
14527,0.624971,0.37502897
33954,0.45741275,0.5425873
57390,0.5984644,0.40153557
22936,0.044946205,0.9550538
8321,0.5207269,0.47927302
29969,0.33910358,0.6608965
32164,0.31344256,0.6865575
56985,0.6301832,0.3698168
49454,0.7194301,0.28056997
61786,0.79717857,0.20282148
44921,0.53749156,0.4625084
540,0.6528723,0.34712762
42924,0.39569026,0.60430974
14220,0.28600624,0.7139937
12463,0.42886856,0.5711314
53637,0.65810984,0.3418901
556,0.61520046,0.3847995
10276,0.5523733,0.4476267
57129,0.98817444,0.011825528
17610,0.15449035,0.84550965
42315,0.34777826,0.65222174
56329,0.7977768,0.20222317
9031,0.5895135,0.41048655
28510,0.3787721,0.6212279
48441,0.5232384,0.47676152
62546,0.5382153,0.46178472
56976,0.66248584,0.33751416
13331,0.44366965,0.5563303
48047,0.5363902,0.46360984
28404,0.11289668,0.8871033
37083,0.5581836,0.44181642
64330,0.7338499,0.26615015
64442,0.77538514,0.22461486
48692,0.5910013,0.4089987
54649,0.8996875,0.10031254
16227,0.15123266,0.84876734
32329,0.655087,0.34491298
59518,0.63095987,0.36904007
9560,0.417782,0.582218
7119,0.59822726,0.4017728
57033,0.82543355,0.17456642
6642,0.5995415,0.40045848
15370,0.52407277,0.47592723
1519,0.6911097,0.30889034
32184,0.36532524,0.6346748
22134,0.274974,0.725026
33288,0.7797054,0.22029461
14660,0.16552177,0.8344782
42192,0.026191704,0.97380835
44243,0.69501686,0.30498314
42944,0.5327137,0.46728623
31636,0.17180146,0.82819855
17033,0.016476773,0.9835232
45073,0.8320081,0.16799188
22502,0.14749067,0.8525093
34014,0.63716656,0.36283344
63945,0.9330604,0.066939615
7350,0.26322466,0.7367753
57890,0.71575177,0.28424817
2354,0.34496137,0.6550386
8039,0.4059934,0.59400666
44051,0.40520543,0.5947946
52579,0.6952069,0.30479315
29616,0.07485886,0.92514116
61571,0.6491659,0.3508341
61040,0.70961905,0.29038098
21987,0.073919,0.92608094
41321,0.28927043,0.71072954
11622,0.37816033,0.6218397
41014,0.17340964,0.8265904
10484,0.40438133,0.59561867
42316,0.48305205,0.5169479
20995,0.4539725,0.5460275
53987,0.83016723,0.16983275
53849,0.693022,0.306978
30098,0.7263727,0.2736273
48845,0.5701174,0.42988265
4728,0.72225446,0.27774554
50218,0.8624296,0.1375704
2458,0.6415858,0.3584141
28160,0.062236432,0.9377635
6382,0.5872758,0.41272423
60351,0.49193197,0.508068
20307,0.017037394,0.9829626
51029,0.38476965,0.6152303
9444,0.38825327,0.6117467
46908,0.55279934,0.44720066
59841,0.5210481,0.47895184
62348,0.71455497,0.2854451
62135,0.7164004,0.28359962
44255,0.6468855,0.35311446
64654,0.46112067,0.53887933
53948,0.57646906,0.42353094
3723,0.6745777,0.32542226
24677,0.8217596,0.17824046
16586,0.027446797,0.9725532
31237,0.47479278,0.52520716
9030,0.18537337,0.81462663
46112,0.879588,0.120412044
8344,0.039301686,0.9606983
61245,0.78496325,0.21503672
61364,0.60309666,0.39690337
