,0,1
32481,0.6568281,0.34317183
57124,0.78458846,0.21541159
7052,0.47078305,0.52921695
24092,0.11136797,0.888632
20160,0.034165263,0.96583474
57222,0.55869645,0.44130355
10504,0.782971,0.21702902
6377,0.47005048,0.52994955
27634,0.6590428,0.34095722
47599,0.6776041,0.32239592
60802,0.66895235,0.33104765
8001,0.3806991,0.6193009
31390,0.5868436,0.4131564
19787,0.06820833,0.93179166
41939,0.6564768,0.34352323
44168,0.63364726,0.36635277
12071,0.029652499,0.9703475
59379,0.584822,0.415178
49274,0.64550984,0.35449013
22265,0.006675308,0.9933247
35952,0.04526983,0.9547302
10990,0.16590239,0.8340976
54592,0.44954762,0.55045235
38721,0.06604012,0.93395984
9412,0.4888438,0.5111562
38163,0.08443142,0.9155686
15008,0.45288652,0.5471135
45826,0.7034759,0.2965241
48124,0.5229477,0.4770522
40612,0.1449322,0.85506785
22027,0.36988014,0.63011986
8382,0.060622193,0.9393778
35637,0.49805364,0.5019464
48330,0.23212652,0.7678735
60980,0.77156603,0.22843394
51332,0.5211324,0.47886756
31792,0.684231,0.31576905
50316,0.6302986,0.36970133
46171,0.68145156,0.3185484
63509,0.6285016,0.37149838
50692,0.80490446,0.19509554
5804,0.43361184,0.5663882
59761,0.74818987,0.25181016
25639,0.79424584,0.20575413
323,0.41652516,0.5834748
2411,0.7014118,0.2985882
46503,0.50722957,0.49277046
37320,0.4627138,0.53728616
39295,0.50181544,0.4981846
35907,0.22152434,0.7784757
54157,0.5410604,0.45893958
42003,0.009836487,0.9901635
21032,0.4387864,0.5612136
39350,0.6736676,0.3263324
14200,0.256545,0.743455
14914,0.10288945,0.8971105
35320,0.61159015,0.38840982
35777,0.5114021,0.48859796
33182,0.5536648,0.44633514
2400,0.6159566,0.38404337
20332,0.41162288,0.5883771
33330,0.46790668,0.5320933
19458,0.4951533,0.50484675
37686,0.017894167,0.98210585
35572,0.7164895,0.28351054
12947,0.035269734,0.9647303
45386,0.5117002,0.48829973
30569,0.033840608,0.96615934
32370,0.64667296,0.353327
52604,0.45589232,0.5441077
5036,0.5669618,0.43303823
25473,0.4830188,0.5169812
58502,0.6786571,0.32134286
34428,0.7148422,0.2851578
28483,0.006820071,0.9931799
46982,0.37026203,0.629738
42894,0.013552176,0.9864478
18875,0.026887177,0.9731128
6730,0.45311618,0.5468838
747,0.7106897,0.28931022
60144,0.6245722,0.3754278
49277,0.6597884,0.34021163
20117,0.06369301,0.93630695
52754,0.6201441,0.3798559
30984,0.2544018,0.7455982
48480,0.3313442,0.6686558
41282,0.3070935,0.6929065
355,0.80732,0.19267997
41353,0.3171079,0.68289214
27406,0.06822067,0.9317793
16877,0.2092847,0.7907153
13430,0.10029067,0.8997093
25472,0.85009617,0.14990386
24446,0.0024188303,0.9975811
20238,0.33632305,0.663677
57358,0.79373544,0.20626454
44856,0.49535897,0.504641
38248,0.34230554,0.65769446
17305,0.509404,0.490596
49234,0.65582246,0.3441775
1071,0.44782993,0.5521701
31392,0.4737989,0.52620107
4275,0.5081007,0.49189928
282,0.571465,0.428535
21407,0.08044124,0.9195588
4085,0.31561315,0.6843869
49318,0.7308891,0.26911092
39119,0.19346245,0.80653757
29791,0.01389915,0.98610085
52167,0.56984335,0.43015662
10578,0.15935887,0.8406411
24802,0.35742292,0.6425771
49020,0.6395603,0.36043978
19883,0.056407213,0.9435928
46399,0.7098609,0.29013905
59669,0.50012827,0.49987173
13222,0.42526197,0.574738
5454,0.36104044,0.6389595
37906,0.25205198,0.747948
64099,0.52812886,0.47187114
9271,0.62331265,0.37668732
31370,0.30834612,0.6916539
51346,0.6201335,0.37986654
8298,0.34578758,0.6542124
3844,0.5517185,0.44828153
52525,0.6845892,0.3154108
3639,0.56231815,0.43768188
10575,0.58387476,0.4161252
64338,0.6361221,0.36387786
18469,0.41635156,0.5836484
19942,0.052724104,0.9472759
40680,0.37441486,0.6255852
35576,0.7408177,0.25918224
50993,0.66356367,0.33643633
44308,0.35504144,0.64495856
11072,0.22480881,0.7751912
47130,0.33398473,0.6660153
57615,0.9913697,0.008630247
11090,0.3466898,0.65331024
9543,0.5454236,0.4545763
39096,0.062858075,0.93714195
19300,0.014651086,0.9853489
41056,0.0717149,0.9282851
55536,0.85026026,0.14973971
61265,0.5879507,0.4120493
21984,0.32352915,0.6764709
63873,0.053361706,0.94663835
11510,0.36007333,0.6399267
27231,0.22842608,0.7715739
9367,0.8551467,0.1448533
44678,0.5628633,0.43713677
26694,0.20149896,0.798501
45114,0.40579906,0.59420097
13395,0.22175737,0.77824265
63043,0.81279474,0.1872053
5671,0.5618562,0.43814373
28032,0.012855631,0.9871444
25446,0.014389793,0.9856102
17814,0.0304343,0.96956575
32926,0.36349583,0.6365042
1390,0.6162924,0.38370758
23041,0.06726262,0.93273735
27861,0.64248043,0.35751957
33561,0.5864586,0.41354138
56618,0.79893225,0.20106773
36656,0.48132104,0.518679
20250,0.15078433,0.8492157
51563,0.69283044,0.3071696
47554,0.648459,0.35154098
39018,0.042623512,0.9573764
4992,0.64345205,0.35654792
41158,0.73085403,0.26914603
49797,0.7665728,0.23342724
30845,0.34522265,0.65477735
27819,0.3332697,0.66673034
28866,0.014115664,0.98588437
29949,0.23380956,0.7661904
43202,0.5604519,0.4395481
52346,0.40322107,0.596779
9656,0.61625093,0.38374907
18853,0.101877734,0.89812225
13365,0.48553663,0.51446337
29922,0.2633758,0.7366242
23851,0.025211727,0.9747883
3705,0.12842807,0.87157196
54537,0.13479953,0.86520046
27956,0.02198205,0.978018
122,0.4745376,0.5254624
72,0.42515263,0.57484734
55918,0.7542996,0.24570039
11470,0.5095086,0.49049136
28987,0.53504765,0.46495235
43132,0.17394558,0.8260544
31553,0.03533494,0.9646651
47932,0.6431645,0.35683545
34115,0.5917925,0.40820745
20115,0.15397523,0.84602475
19397,0.13114272,0.8688573
52317,0.639626,0.36037403
269,0.795407,0.20459302
894,0.63268584,0.3673142
22331,0.059237063,0.94076294
28574,0.38157153,0.6184284
19250,0.035716493,0.9642835
14160,0.49709678,0.5029032
31775,0.45802277,0.5419773
28104,0.0049695587,0.9950304
43118,0.019130863,0.9808692
57792,0.8509554,0.1490446
3959,0.5210046,0.47899538
31204,0.49198994,0.50801
56025,0.8980556,0.10194435
17347,0.15957455,0.84042543
13061,0.4120599,0.5879401
41063,0.05535316,0.9446468
2464,0.10155685,0.8984431
9090,0.6632262,0.33677378
59333,0.5678704,0.43212962
64618,0.030820986,0.96917903
5235,0.85021776,0.14978227
38572,0.35996175,0.6400383
56007,0.8463324,0.15366758
51533,0.71798503,0.282015
58142,0.6380634,0.3619366
29604,0.012134646,0.9878654
54241,0.68104106,0.31895894
56215,0.5833638,0.4166362
18353,0.50731975,0.49268025
44087,0.52102804,0.47897193
41986,0.24424277,0.7557572
10799,0.15073578,0.8492642
29150,0.40648884,0.5935111
11159,0.57719165,0.42280835
58022,0.8654468,0.13455315
13512,0.8033883,0.19661167
61936,0.72515064,0.27484939
13177,0.63854605,0.36145395
10525,0.50563633,0.49436364
42014,0.07703817,0.92296183
63582,0.62432724,0.37567273
42357,0.04534265,0.9546573
35828,0.43943536,0.56056464
43738,0.58481544,0.4151846
22136,0.4479471,0.55205286
37620,0.2730014,0.7269986
5587,0.6931058,0.30689418
16894,0.015048551,0.98495144
8023,0.36593086,0.63406914
28339,0.005651769,0.9943482
33030,0.5505711,0.4494289
51298,0.6271835,0.37281647
64899,0.07414072,0.9258593
28482,0.17941666,0.8205833
15767,0.017206624,0.98279333
52662,0.67826056,0.3217394
20819,0.30812818,0.6918718
15960,0.4503753,0.5496247
29921,0.456486,0.543514
46777,0.7442591,0.25574085
44468,0.7565633,0.2434367
64915,0.4991345,0.5008655
62172,0.8327086,0.16729139
45823,0.70135015,0.29864982
65038,0.75933826,0.24066174
24455,0.07262071,0.92737925
50849,0.76869875,0.23130125
53455,0.7652699,0.23473011
18715,0.06853725,0.9314627
54928,0.8038992,0.19610083
56965,0.8323062,0.16769373
23335,0.57348186,0.4265182
30198,0.4992477,0.5007523
4764,0.7583865,0.2416135
54599,0.51481616,0.48518384
2879,0.7032209,0.29677913
50176,0.6894631,0.31053695
6203,0.64968663,0.35031334
51806,0.7404671,0.25953296
13646,0.83859354,0.16140646
41518,0.38429233,0.61570764
15020,0.37653974,0.6234603
12613,0.0358931,0.96410686
18263,0.31385136,0.68614864
12815,0.17348461,0.8265154
35858,0.42077628,0.5792237
13693,0.4058008,0.5941992
34771,0.6949297,0.30507025
3742,0.6049749,0.3950251
20619,0.55952275,0.44047728
8731,0.67523044,0.32476956
28265,0.087705284,0.9122947
32552,0.5331719,0.46682808
59429,0.67376363,0.32623637
25180,0.008361478,0.9916385
56086,0.5378957,0.46210432
44148,0.78551996,0.21448001
11534,0.4834429,0.5165571
60257,0.73537683,0.26462322
10833,0.844195,0.15580499
19808,0.15463676,0.84536326
50743,0.707241,0.29275897
54499,0.52156615,0.47843388
19278,0.018262431,0.9817376
51538,0.6670276,0.3329724
22710,0.23121859,0.7687814
18928,0.14909701,0.850903
17676,0.16782515,0.83217484
4301,0.6324678,0.36753222
17562,0.031225864,0.9687742
62463,0.71091515,0.28908482
60442,0.49452534,0.5054746
17300,0.17818145,0.8218186
31216,0.38920882,0.6107912
14925,0.43605858,0.5639414
12496,0.005290741,0.99470925
47201,0.7950995,0.20490055
53828,0.67651546,0.32348457
60130,0.39073795,0.609262
5744,0.572618,0.42738193
30820,0.40635568,0.5936443
12800,0.33046663,0.6695334
40711,0.5135292,0.4864708
53034,0.67409134,0.3259087
59460,0.057412148,0.9425879
36100,0.034824803,0.9651752
47109,0.3425677,0.6574323
28407,0.00608574,0.9939143
41192,0.6704648,0.32953522
2941,0.70925593,0.29074413
4648,0.16238837,0.8376116
6246,0.46132413,0.5386759
28435,0.008427494,0.9915725
13091,0.33140716,0.6685929
19537,0.05308765,0.9469124
58360,0.86445045,0.13554962
43044,0.23561041,0.76438963
7956,0.4473906,0.5526094
48839,0.6978001,0.3021999
47046,0.4225047,0.57749534
42588,0.68244576,0.3175543
51331,0.31635287,0.68364716
30451,0.014135432,0.9858645
9953,0.774781,0.22521906
1159,0.45659772,0.54340225
4524,0.3456345,0.65436554
48592,0.4860766,0.5139234
16643,0.14603604,0.8539639
13844,0.093949355,0.9060506
49736,0.7869074,0.21309261
24581,0.030251326,0.9697487
44795,0.49880472,0.5011953
33183,0.5012679,0.4987321
9263,0.563377,0.43662298
50084,0.7817574,0.21824262
42817,0.01629939,0.9837006
59350,0.59206754,0.40793243
33327,0.46846572,0.53153425
27867,0.15639848,0.8436015
32870,0.43670037,0.56329966
12894,0.6308189,0.36918113
28192,0.021039648,0.9789603
36290,0.0851383,0.91486174
1089,0.65608037,0.34391963
44929,0.5354421,0.46455792
62184,0.76184255,0.23815745
35526,0.6721497,0.32785025
126,0.41464695,0.5853531
31479,0.6411761,0.35882393
64409,0.7126653,0.28733468
35309,0.8033906,0.19660936
37396,0.31102097,0.68897897
14053,0.301643,0.698357
30060,0.03478409,0.96521586
46728,0.6542065,0.3457935
1443,0.4421059,0.5578941
10435,0.620154,0.37984595
8075,0.06073928,0.9392607
8295,0.23691612,0.7630839
54671,0.8293298,0.17067023
27195,0.04160122,0.9583988
38467,0.049221553,0.9507784
36904,0.15440412,0.8455959
19358,0.011781955,0.988218
45299,0.6356318,0.36436826
1955,0.59078056,0.4092194
21901,0.5839337,0.41606635
3739,0.96651477,0.033485197
13702,0.3239359,0.6760641
8613,0.5992886,0.40071136
24687,0.3452528,0.6547472
26147,0.019726962,0.980273
45668,0.6102431,0.38975692
18793,0.07231263,0.92768735
10467,0.3811718,0.61882824
2074,0.41708815,0.5829119
19235,0.041394737,0.9586053
42105,0.033455502,0.9665445
62823,0.71795636,0.28204358
44601,0.8631646,0.13683547
27366,0.19063245,0.8093676
51975,0.4660575,0.53394246
17988,0.3617373,0.63826275
7279,0.38351238,0.6164876
60924,0.64968437,0.35031557
30014,0.050979536,0.94902045
43592,0.8388421,0.16115795
53566,0.61913514,0.38086486
17010,0.01292692,0.98707306
16178,0.4381223,0.56187767
37739,0.0982483,0.90175164
11115,0.01845266,0.98154736
47249,0.724858,0.27514204
64991,0.7305072,0.26949275
32788,0.25691348,0.74308646
55950,0.7870148,0.21298519
988,0.6800721,0.31992793
38513,0.1936891,0.8063109
52286,0.30980253,0.69019747
54802,0.66130847,0.3386915
29384,0.5035699,0.4964301
55122,0.3418961,0.6581039
43097,0.4712467,0.52875334
6891,0.17424637,0.8257536
3479,0.67343086,0.3265691
58174,0.882623,0.11737696
39346,0.73591983,0.26408017
5436,0.54960674,0.4503933
9690,0.46835497,0.53164506
63367,0.18684345,0.81315655
11461,0.48203823,0.51796174
13369,0.6048528,0.39514723
60234,0.61125714,0.38874286
33642,0.6239403,0.37605974
24174,0.013535109,0.98646486
65200,0.6663416,0.33365843
58137,0.7300963,0.26990375
39834,0.020551272,0.97944874
58800,0.8790418,0.12095821
11136,0.024835609,0.9751644
15592,0.1241599,0.87584007
3196,0.85741097,0.142589
57368,0.72050554,0.27949443
19999,0.022415943,0.97758406
31899,0.45271742,0.5472826
13098,0.67592126,0.32407877
61302,0.95664537,0.04335461
9075,0.09770111,0.9022989
14009,0.22552755,0.7744724
63228,0.47813043,0.5218696
34095,0.6347537,0.3652463
55428,0.15694954,0.8430505
17799,0.05382328,0.9461767
16796,0.3267526,0.67324746
44637,0.71724266,0.2827574
56372,0.8997348,0.10026523
10652,0.6286363,0.37136376
45374,0.75707585,0.24292411
64303,0.49722993,0.50277007
8766,0.40856802,0.591432
35068,0.7388457,0.26115432
42028,0.31921712,0.68078285
57584,0.9948796,0.0051203957
33624,0.5531076,0.44689235
28167,0.013811495,0.9861885
13642,0.60947376,0.39052626
44037,0.7428836,0.25711632
48793,0.34564328,0.65435666
12890,0.405157,0.594843
61688,0.64756566,0.35243437
43699,0.7887508,0.21124922
16583,0.024480669,0.97551936
59215,0.7005234,0.29947665
27599,0.69057244,0.30942756
16627,0.10812479,0.8918752
22864,0.0050938823,0.9949062
39399,0.7869471,0.2130529
38250,0.5786317,0.42136824
5042,0.09020183,0.90979815
29042,0.35025233,0.6497477
24022,0.21092513,0.7890749
47826,0.09765273,0.90234727
32565,0.71316415,0.28683585
59457,0.6751293,0.32487068
11099,0.43120748,0.5687925
59059,0.62085366,0.3791464
30181,0.48292384,0.5170762
58915,0.5571983,0.44280174
64679,0.31772435,0.68227565
29691,0.037793886,0.9622061
58849,0.47723505,0.522765
3129,0.44178113,0.5582189
976,0.71931535,0.28068462
8395,0.08890549,0.9110945
33150,0.33265433,0.66734564
45959,0.4013704,0.5986296
61957,0.83707315,0.1629269
9384,0.55912507,0.4408749
23399,0.38563868,0.6143613
13457,0.01852036,0.9814796
38311,0.40846646,0.59153354
65164,0.6137272,0.38627276
48974,0.76881623,0.23118374
59604,0.8631653,0.13683471
25317,0.017114272,0.9828857
32133,0.5119456,0.48805434
2990,0.64937866,0.35062134
2065,0.59936047,0.4006395
36005,0.06067698,0.939323
23028,0.03959714,0.96040285
20577,0.79636854,0.20363143
50099,0.33568612,0.6643139
22271,0.2919153,0.7080847
22766,0.3795897,0.62041026
36373,0.16026795,0.83973205
45102,0.5927275,0.40727255
19186,0.02581551,0.97418445
65093,0.22659798,0.77340204
24208,0.22445963,0.7755404
29260,0.5955794,0.40442058
18076,0.011893048,0.98810697
34210,0.54305947,0.4569405
12187,0.16508895,0.8349111
41805,0.6108867,0.38911334
19418,0.08870571,0.9112943
28936,0.011573163,0.98842686
29605,0.011061744,0.9889382
39995,0.28121084,0.7187892
6549,0.09914743,0.9008526
62471,0.8068148,0.19318527
60353,0.81306905,0.18693098
38009,0.013229096,0.986771
44579,0.57657516,0.4234248
15,0.23551354,0.76448643
60813,0.6471632,0.3528368
14898,0.0900034,0.9099966
4871,0.56514996,0.43485004
15688,0.1496681,0.85033184
36924,0.022524793,0.97747517
38083,0.16840294,0.83159703
21311,0.071240544,0.9287594
49847,0.6597841,0.34021595
57658,0.985849,0.014150936
19564,0.033818144,0.9661818
52179,0.70801985,0.2919801
46546,0.6107,0.38930002
19276,0.011257971,0.98874205
7433,0.44746113,0.5525389
45957,0.5658397,0.4341603
18913,0.37236997,0.62763005
26134,0.0072076586,0.99279237
7302,0.7322258,0.26777416
42765,0.4906168,0.5093832
57963,0.8920235,0.10797649
9405,0.676936,0.32306403
57647,0.9935237,0.0064762933
54604,0.72949976,0.27050024
22192,0.099197395,0.9008026
44817,0.7595176,0.24048236
49882,0.7274824,0.27251762
35153,0.7149007,0.28509933
48900,0.63630766,0.3636923
29395,0.6107357,0.38926423
42499,0.28920254,0.7107975
53343,0.5906194,0.4093806
52451,0.62783647,0.3721635
33091,0.53572786,0.46427214
30112,0.09076513,0.9092348
37561,0.12052203,0.879478
4827,0.5524861,0.4475139
12710,0.63200474,0.3679953
52781,0.5203934,0.4796066
47001,0.8074594,0.19254054
48662,0.7084717,0.29152834
64131,0.16770175,0.8322983
57377,0.41627988,0.58372015
61917,0.7450981,0.25490186
30730,0.07954264,0.9204573
54921,0.7475367,0.25246328
17131,0.63086206,0.369138
59347,0.70442,0.29558003
57737,0.54507846,0.45492157
11009,0.73131615,0.26868382
31540,0.67385215,0.32614785
8241,0.54307556,0.45692447
7954,0.7412785,0.25872147
42543,0.5107105,0.48928946
33645,0.52138525,0.47861472
48848,0.65948486,0.34051514
10015,0.46164474,0.53835523
31993,0.5050736,0.49492642
20200,0.022100352,0.9778997
34410,0.68897295,0.31102702
18628,0.013879322,0.98612064
11253,0.4759222,0.5240778
12465,0.75856006,0.24143986
28263,0.009956038,0.990044
12230,0.3712521,0.62874794
10847,0.34951696,0.6504831
59423,0.78466976,0.21533023
5404,0.47603104,0.523969
44568,0.57988286,0.42011714
11022,0.7063707,0.29362926
41923,0.1911979,0.80880207
40010,0.5181573,0.48184273
10503,0.5192047,0.48079532
25765,0.42755854,0.5724415
33048,0.6744918,0.32550818
1341,0.75342613,0.2465739
10216,0.65215224,0.34784782
23439,0.61216486,0.38783512
36043,0.14322598,0.856774
19414,0.13455045,0.86544955
2204,0.54486877,0.45513126
29253,0.33197346,0.6680265
50279,0.103022926,0.8969771
41137,0.08280165,0.91719836
22960,0.01265194,0.9873481
60213,0.90329003,0.096710004
39781,0.07384046,0.9261595
14321,0.66678363,0.33321637
7138,0.110975966,0.88902396
32258,0.52857053,0.4714295
58813,0.80336136,0.19663864
44744,0.31727415,0.68272585
25828,0.052284252,0.9477157
14317,0.11863775,0.8813622
14527,0.54858136,0.45141867
33954,0.45653617,0.5434638
57390,0.5965409,0.40345907
22936,0.02773289,0.97226715
8321,0.5261226,0.4738773
29969,0.38785884,0.6121412
32164,0.17692685,0.8230731
56985,0.6677659,0.33223408
49454,0.6813799,0.31862006
61786,0.82109445,0.17890558
44921,0.4765714,0.5234286
540,0.6431123,0.35688773
42924,0.3902589,0.6097411
14220,0.27133352,0.7286665
12463,0.4037907,0.5962093
53637,0.69161725,0.3083828
556,0.57581836,0.4241816
10276,0.3702696,0.6297304
57129,0.990586,0.009414026
17610,0.06300435,0.9369956
42315,0.26962507,0.73037493
56329,0.8285289,0.17147113
9031,0.63446254,0.36553746
28510,0.36242574,0.63757426
48441,0.48866653,0.5113334
62546,0.52997416,0.47002584
56976,0.6939768,0.30602318
13331,0.41633344,0.58366656
48047,0.5414664,0.45853353
28404,0.034423407,0.9655766
37083,0.47054395,0.5294561
64330,0.73213977,0.2678602
64442,0.8093251,0.19067484
48692,0.5884051,0.41159493
54649,0.8112723,0.18872769
16227,0.055212528,0.94478744
32329,0.59314424,0.4068557
59518,0.5641872,0.43581277
9560,0.38751113,0.61248887
7119,0.5823575,0.41764247
57033,0.82487506,0.17512493
6642,0.53538245,0.4646175
15370,0.53380066,0.46619934
1519,0.632181,0.36781898
32184,0.40487084,0.5951292
22134,0.19540054,0.8045995
33288,0.8697865,0.13021348
14660,0.06501255,0.9349874
42192,0.022065146,0.9779349
44243,0.6976808,0.30231926
42944,0.55846477,0.44153523
31636,0.1160354,0.88396454
17033,0.03862584,0.96137416
45073,0.86173433,0.13826571
22502,0.05230913,0.94769084
34014,0.5848074,0.41519266
63945,0.9091992,0.09080077
7350,0.32978463,0.67021537
57890,0.72169954,0.27830046
2354,0.41899797,0.581002
8039,0.5476492,0.45235083
44051,0.56862503,0.43137497
52579,0.671015,0.32898495
29616,0.046409074,0.9535909
61571,0.6362345,0.36376545
61040,0.69667244,0.3033275
21987,0.061759308,0.93824065
41321,0.09552347,0.9044765
11622,0.35259154,0.6474085
41014,0.14707823,0.8529218
10484,0.24923237,0.75076765
42316,0.41853252,0.58146745
20995,0.37834942,0.62165064
53987,0.78783137,0.21216857
53849,0.62637717,0.37362286
30098,0.6763217,0.32367828
48845,0.5981527,0.40184733
4728,0.70707285,0.29292715
50218,0.87141305,0.12858696
2458,0.60643744,0.3935626
28160,0.010998316,0.98900163
6382,0.5452476,0.45475242
60351,0.4811349,0.5188651
20307,0.020208295,0.9797917
51029,0.2589457,0.74105424
9444,0.4590944,0.5409056
46908,0.5201242,0.47987583
59841,0.47675493,0.5232451
62348,0.66725814,0.33274186
62135,0.68624693,0.313753
44255,0.5791012,0.4208988
64654,0.52727777,0.47272223
53948,0.56866026,0.4313397
3723,0.5776748,0.42232522
24677,0.858469,0.141531
16586,0.026508354,0.97349167
31237,0.283394,0.71660596
9030,0.30751517,0.6924848
46112,0.8731943,0.12680577
