,0,1
52152,0.626892,0.373108
32481,0.74033314,0.25966683
57124,0.82408017,0.17591979
7052,0.47353816,0.52646184
24092,0.300833,0.699167
20160,0.017733408,0.9822666
57222,0.5221397,0.47786024
10504,0.79093295,0.20906702
6377,0.55848014,0.44151986
27634,0.5749148,0.4250852
47599,0.6117885,0.38821152
60802,0.69970447,0.3002955
8001,0.53624815,0.46375188
31390,0.6945425,0.30545747
19787,0.082376994,0.91762304
41939,0.51459247,0.48540753
44168,0.6809349,0.31906512
12071,0.11855433,0.88144565
59379,0.61845976,0.3815402
49274,0.65230757,0.34769243
22265,0.025180979,0.974819
35952,0.08950344,0.9104966
10990,0.3290595,0.6709405
54592,0.5334607,0.46653935
38721,0.22819719,0.7718028
9412,0.51058906,0.48941094
38163,0.02740365,0.9725964
15008,0.5742635,0.42573655
45826,0.7319553,0.2680447
48124,0.5572198,0.4427802
40612,0.19469233,0.8053076
22027,0.5275032,0.47249684
8382,0.03374683,0.96625316
35637,0.54505104,0.45494893
48330,0.29380414,0.70619583
60980,0.72714144,0.27285856
51332,0.52974236,0.47025767
31792,0.62825435,0.37174562
50316,0.51275426,0.48724574
46171,0.66328317,0.33671683
63509,0.6118163,0.38818377
50692,0.81795025,0.1820498
5804,0.52343374,0.47656623
59761,0.69996095,0.30003902
25639,0.7681386,0.23186137
323,0.51825607,0.48174396
2411,0.59460807,0.40539193
46503,0.5036913,0.49630865
37320,0.5487169,0.45128313
39295,0.5405477,0.4594523
35907,0.3250601,0.67493993
54157,0.5658904,0.43410966
42003,0.022614576,0.97738546
21032,0.55145746,0.44854257
39350,0.81396765,0.18603238
14200,0.38443968,0.6155603
14914,0.19217707,0.80782294
35320,0.7123909,0.28760907
35777,0.5638888,0.43611118
33182,0.5932836,0.4067164
2400,0.60972524,0.39027473
20332,0.4085805,0.5914195
33330,0.49120805,0.5087919
19458,0.4788489,0.52115107
37686,0.009339892,0.99066013
35572,0.722735,0.27726498
12947,0.047045644,0.9529544
45386,0.5248918,0.4751082
30569,0.0813087,0.91869134
32370,0.6382227,0.3617773
52604,0.62212944,0.37787056
5036,0.72722745,0.2727725
25473,0.6535997,0.34640038
58502,0.65952563,0.34047434
34428,0.6951877,0.30481234
28483,0.012411927,0.9875881
46982,0.43642148,0.5635785
42894,0.037364036,0.96263593
18875,0.039986234,0.96001375
6730,0.46142796,0.538572
747,0.65839624,0.34160382
60144,0.6468787,0.35312128
49277,0.71598744,0.2840126
20117,0.08285494,0.9171451
52754,0.7643361,0.23566386
30984,0.49079087,0.5092091
48480,0.47297147,0.52702856
41282,0.40746447,0.5925355
355,0.74066,0.25934
41353,0.31936964,0.6806303
27406,0.12726143,0.8727386
16877,0.16124588,0.8387541
13430,0.06615631,0.93384373
25472,0.78115386,0.21884611
24446,0.004690376,0.99530965
20238,0.5886618,0.41133818
57358,0.8525282,0.14747177
44856,0.6461248,0.3538752
38248,0.5075525,0.49244747
17305,0.5584038,0.4415962
49234,0.63051873,0.3694812
1071,0.5018343,0.4981657
31392,0.61275005,0.38724992
4275,0.66148275,0.33851725
282,0.6061888,0.39381123
21407,0.17323416,0.8267658
4085,0.3963806,0.60361934
49318,0.84536034,0.15463968
39119,0.39853603,0.601464
29791,0.026169542,0.9738305
52167,0.6820829,0.3179171
10578,0.3621892,0.6378108
24802,0.48049045,0.51950955
49020,0.7333825,0.2666175
19883,0.08535586,0.9146442
46399,0.5722446,0.42775536
59669,0.49948433,0.5005157
13222,0.50859684,0.49140316
5454,0.49312338,0.5068766
37906,0.40277037,0.59722966
64099,0.52898186,0.4710181
9271,0.6499882,0.35001186
31370,0.38790077,0.61209923
51346,0.5793143,0.42068574
8298,0.47858107,0.5214189
3844,0.52060807,0.47939193
52525,0.6570355,0.3429644
3639,0.6668237,0.33317634
10575,0.7235154,0.2764846
64338,0.68035996,0.31964007
18469,0.468329,0.531671
19942,0.096358046,0.903642
40680,0.39044088,0.6095592
35576,0.7575027,0.24249731
50993,0.80022806,0.19977199
44308,0.49634227,0.50365776
11072,0.40158653,0.59841347
47130,0.3497883,0.65021163
57615,0.98845345,0.011546502
11090,0.44205633,0.55794364
9543,0.7154962,0.28450385
39096,0.06893961,0.9310604
19300,0.08303482,0.9169651
41056,0.056965053,0.94303495
55536,0.7389207,0.2610793
61265,0.6879006,0.31209937
21984,0.538734,0.46126598
63873,0.110926375,0.8890736
11510,0.5193608,0.48063922
27231,0.36360556,0.63639444
9367,0.6747894,0.32521057
44678,0.61857015,0.38142982
26694,0.3197067,0.68029326
45114,0.4493087,0.5506913
13395,0.5349947,0.46500528
63043,0.71121633,0.28878367
5671,0.5755003,0.4244997
28032,0.029620515,0.97037953
25446,0.022258824,0.97774124
17814,0.06383928,0.93616074
32926,0.5683339,0.43166602
1390,0.6946895,0.3053105
23041,0.17185725,0.8281427
27861,0.61748976,0.38251022
33561,0.6039012,0.39609876
56618,0.7357828,0.2642172
36656,0.5364547,0.46354532
20250,0.16033353,0.8396665
51563,0.7419987,0.25800136
47554,0.695742,0.30425802
39018,0.041944087,0.9580559
4992,0.5381629,0.4618371
41158,0.66938555,0.33061442
49797,0.7120787,0.28792134
30845,0.48963752,0.51036245
27819,0.48373806,0.51626194
28866,0.026361166,0.9736388
29949,0.5488104,0.45118958
43202,0.53744173,0.46255824
52346,0.6212344,0.37876552
9656,0.6091126,0.39088738
18853,0.14897878,0.85102123
13365,0.45126414,0.54873586
29922,0.35168555,0.6483144
23851,0.061332703,0.9386673
3705,0.4055377,0.5944623
54537,0.13352808,0.86647195
27956,0.10677638,0.89322364
122,0.54657465,0.45342535
72,0.43832025,0.5616797
55918,0.76511365,0.23488641
11470,0.7208314,0.27916867
28987,0.5605671,0.43943292
43132,0.19098553,0.8090145
31553,0.08100775,0.9189922
47932,0.6672029,0.3327971
34115,0.67259264,0.3274073
20115,0.13845746,0.8615425
19397,0.20979322,0.7902068
52317,0.67935777,0.3206422
269,0.732479,0.26752102
894,0.588816,0.41118398
22331,0.099391066,0.9006089
28574,0.45357648,0.54642355
19250,0.123442836,0.8765571
14160,0.6706883,0.3293117
31775,0.4361558,0.5638442
28104,0.008915159,0.9910849
43118,0.043274716,0.95672524
57792,0.84460056,0.15539941
3959,0.69316936,0.3068306
31204,0.54792,0.45207998
56025,0.8122614,0.1877386
17347,0.42438918,0.5756108
13061,0.5809517,0.41904834
41063,0.061368603,0.9386314
2464,0.119290024,0.88070995
9090,0.68874687,0.31125307
59333,0.5904042,0.4095958
64618,0.039163735,0.9608363
5235,0.79171634,0.20828365
38572,0.451431,0.54856896
56007,0.8035595,0.19644052
51533,0.64667135,0.35332868
58142,0.7322494,0.2677506
29604,0.007960391,0.9920397
54241,0.66605115,0.3339488
56215,0.54139006,0.45860994
18353,0.3900892,0.6099108
44087,0.66486573,0.3351343
41986,0.44614044,0.5538596
10799,0.34618378,0.65381616
29150,0.49697343,0.5030266
11159,0.5167324,0.48326764
58022,0.69915897,0.30084103
13512,0.84215724,0.15784277
61936,0.7321484,0.26785162
13177,0.7322162,0.26778388
10525,0.5680244,0.43197557
42014,0.15596116,0.8440388
63582,0.6313012,0.36869878
42357,0.053557187,0.94644284
35828,0.3685724,0.6314276
43738,0.44977322,0.5502268
22136,0.1547751,0.8452249
37620,0.3993764,0.6006236
5587,0.5856634,0.41433665
16894,0.05750959,0.94249046
8023,0.5111334,0.48886663
28339,0.0076544676,0.9923455
33030,0.5796788,0.4203212
51298,0.6823622,0.3176378
64899,0.22413857,0.77586144
28482,0.2664368,0.73356324
15767,0.03234581,0.9676542
52662,0.6239882,0.37601176
20819,0.46628764,0.5337124
15960,0.5582032,0.44179675
29921,0.5768655,0.4231345
46777,0.6834036,0.31659636
44468,0.7710447,0.2289554
64915,0.56771356,0.43228644
62172,0.78687745,0.21312249
45823,0.77472395,0.22527602
65038,0.66560876,0.33439124
24455,0.12058411,0.87941587
50849,0.88478214,0.11521786
53455,0.81525916,0.18474084
18715,0.1028285,0.8971715
54928,0.70423794,0.295762
56965,0.80182683,0.19817321
23335,0.5663974,0.43360257
30198,0.5961829,0.40381712
4764,0.5937268,0.40627325
54599,0.66270727,0.33729276
2879,0.75523,0.24476999
50176,0.78311414,0.21688586
6203,0.7270427,0.27295735
51806,0.74486494,0.255135
13646,0.7556609,0.24433917
41518,0.47321406,0.52678597
15020,0.48442623,0.5155738
12613,0.05369182,0.94630814
18263,0.35786423,0.64213574
12815,0.32582998,0.67417
35858,0.35025468,0.6497453
13693,0.42738885,0.57261115
34771,0.6848471,0.31515288
3742,0.5063742,0.49362585
20619,0.6555898,0.34441018
8731,0.8448993,0.15510066
28265,0.20130731,0.7986927
32552,0.6464766,0.35352343
59429,0.6680815,0.33191848
25180,0.013241863,0.9867582
56086,0.5991429,0.40085715
44148,0.69953483,0.30046514
11534,0.5882589,0.41174108
60257,0.5254819,0.4745181
10833,0.7072311,0.2927689
19808,0.35163862,0.6483614
50743,0.76891744,0.23108253
54499,0.6217582,0.37824172
19278,0.09739505,0.90260494
51538,0.7541521,0.2458479
22710,0.34374523,0.65625477
18928,0.25514236,0.7448576
17676,0.20343374,0.79656625
4301,0.6465401,0.35345986
17562,0.025536578,0.9744634
62463,0.7269238,0.2730762
60442,0.5178742,0.48212585
17300,0.3914982,0.6085018
31216,0.38862407,0.6113759
14925,0.508631,0.49136898
12496,0.019715784,0.9802843
47201,0.784966,0.21503398
53828,0.6324455,0.36755452
60130,0.5796201,0.42037988
5744,0.67033577,0.32966423
30820,0.47682208,0.5231779
12800,0.25184047,0.7481595
40711,0.5055112,0.49448878
53034,0.6092306,0.3907694
59460,0.06958523,0.93041474
36100,0.028039282,0.9719607
47109,0.41282138,0.5871786
28407,0.0066200094,0.99337995
41192,0.6264716,0.37352842
2941,0.7903597,0.20964034
4648,0.3684649,0.6315351
6246,0.35050568,0.64949435
28435,0.016179636,0.9838203
13091,0.382994,0.61700606
19537,0.12542394,0.87457603
58360,0.7631717,0.23682836
43044,0.40810573,0.5918942
7956,0.4985297,0.50147027
48839,0.5695828,0.43041718
47046,0.45552057,0.5444794
42588,0.65593815,0.34406182
51331,0.4016859,0.5983141
30451,0.071075685,0.92892426
9953,0.7141603,0.28583965
1159,0.57855797,0.42144203
4524,0.5024679,0.4975321
48592,0.55878717,0.44121283
16643,0.18477648,0.81522346
13844,0.11425096,0.8857491
49736,0.76989615,0.2301039
24581,0.055076417,0.9449236
44795,0.41862324,0.58137673
33183,0.5906373,0.40936267
9263,0.6503416,0.34965843
50084,0.85550463,0.14449541
42817,0.06172551,0.93827444
59350,0.6133611,0.38663885
33327,0.5438942,0.4561058
27867,0.098258644,0.9017414
32870,0.52722746,0.47277254
12894,0.6341993,0.36580068
28192,0.109936774,0.8900632
36290,0.15237962,0.84762037
1089,0.51408887,0.48591116
44929,0.49909598,0.50090396
62184,0.7281108,0.2718892
35526,0.66223276,0.3377673
126,0.48870182,0.51129824
31479,0.58931845,0.41068155
64409,0.6061977,0.39380231
35309,0.7487544,0.25124568
37396,0.42521745,0.57478255
14053,0.48275727,0.5172427
30060,0.13737008,0.8626299
46728,0.4374097,0.56259024
1443,0.5281042,0.47189578
10435,0.7632322,0.23676783
8075,0.16434042,0.83565956
8295,0.47287312,0.52712685
54671,0.72451043,0.2754896
27195,0.08789114,0.9121089
38467,0.119476154,0.88052386
36904,0.4339304,0.5660696
19358,0.041474894,0.95852506
45299,0.79619396,0.20380601
1955,0.6845648,0.31543517
21901,0.67509025,0.32490972
3739,0.97782713,0.022172868
13702,0.37573665,0.62426335
8613,0.6563599,0.3436401
24687,0.55899686,0.44100314
26147,0.07129614,0.9287039
45668,0.60177225,0.39822772
18793,0.07474998,0.92525
10467,0.5100951,0.48990485
2074,0.41313705,0.586863
19235,0.24663469,0.7533653
42105,0.031076338,0.9689237
62823,0.73871446,0.26128548
44601,0.7976347,0.20236532
27366,0.23635611,0.76364386
51975,0.63521475,0.36478528
17988,0.5746683,0.42533174
7279,0.4612281,0.53877187
60924,0.70211697,0.297883
30014,0.22863269,0.7713673
43592,0.74270386,0.2572962
53566,0.7068674,0.29313263
17010,0.015376218,0.98462385
16178,0.5950364,0.40496355
37739,0.079532735,0.9204672
11115,0.08402116,0.9159788
47249,0.75090986,0.24909016
64991,0.6271667,0.3728333
32788,0.3911268,0.6088732
55950,0.76953477,0.2304652
988,0.70316815,0.2968319
38513,0.40673572,0.5932643
52286,0.49964076,0.50035924
54802,0.6871278,0.3128722
29384,0.5927438,0.40725613
55122,0.57186973,0.42813027
43097,0.5357205,0.46427947
6891,0.4081256,0.59187436
3479,0.7271586,0.2728414
58174,0.81675434,0.18324567
39346,0.8596271,0.14037281
5436,0.5714546,0.42854542
9690,0.532693,0.46730694
63367,0.34666824,0.6533317
11461,0.39160368,0.60839635
13369,0.66802895,0.33197108
60234,0.68481946,0.3151805
33642,0.6252527,0.37474728
24174,0.04118444,0.9588155
65200,0.660431,0.33956897
58137,0.7727573,0.22724275
39834,0.08444491,0.9155551
58800,0.8047239,0.19527607
11136,0.0382529,0.96174705
15592,0.2360509,0.7639491
3196,0.69002944,0.30997056
57368,0.8714489,0.12855108
19999,0.05597148,0.9440285
31899,0.56089175,0.43910825
13098,0.6289797,0.37102035
61302,0.9613296,0.038670376
9075,0.23948957,0.76051044
14009,0.35328233,0.6467176
63228,0.5919092,0.40809077
34095,0.5922139,0.40778607
55428,0.18391337,0.81608665
17799,0.08563947,0.9143606
16796,0.4992601,0.5007399
44637,0.73720306,0.26279694
56372,0.8146012,0.18539886
10652,0.56327903,0.43672097
45374,0.6808778,0.3191222
64303,0.5278198,0.47218013
8766,0.49721995,0.5027801
35068,0.6960674,0.30393264
42028,0.28793934,0.7120607
57584,0.9931264,0.0068736007
33624,0.43772307,0.5622769
28167,0.009136112,0.99086386
13642,0.5642284,0.4357716
44037,0.7259348,0.27406517
48793,0.32088017,0.6791199
12890,0.5432569,0.4567431
61688,0.6964794,0.30352062
43699,0.7915381,0.20846188
16583,0.024009047,0.97599095
59215,0.651635,0.34836504
27599,0.7074897,0.29251027
16627,0.31177273,0.68822724
22864,0.011484198,0.98851573
39399,0.7382532,0.26174676
38250,0.6210275,0.3789725
5042,0.20651676,0.79348326
29042,0.3764371,0.6235629
24022,0.43058875,0.5694113
47826,0.104348004,0.89565194
32565,0.72856086,0.27143916
59457,0.6109789,0.38902116
11099,0.5939656,0.40603438
59059,0.6226496,0.37735036
30181,0.5525513,0.4474486
58915,0.5933877,0.40661234
64679,0.49676916,0.5032308
29691,0.14707832,0.8529217
58849,0.5970074,0.40299258
3129,0.5024593,0.49754068
976,0.7281714,0.2718286
8395,0.23444638,0.7655536
33150,0.40641847,0.5935815
45959,0.4992536,0.5007464
61957,0.7871464,0.21285366
9384,0.61331964,0.38668042
23399,0.52752566,0.4724743
13457,0.0338562,0.9661438
38311,0.56686103,0.43313897
65164,0.58381444,0.41618553
48974,0.91486007,0.085139975
59604,0.777498,0.222502
25317,0.0218349,0.9781651
32133,0.5256546,0.4743454
2990,0.66375864,0.33624142
2065,0.68264186,0.31735814
36005,0.145375,0.85462505
23028,0.0315478,0.9684522
20577,0.7673832,0.23261678
50099,0.5788657,0.4211343
22271,0.65017533,0.34982467
22766,0.55910903,0.44089097
36373,0.06623235,0.9337676
45102,0.63800585,0.36199412
19186,0.089070916,0.91092914
65093,0.24630208,0.75369793
24208,0.54320097,0.45679906
29260,0.67695755,0.32304245
18076,0.012680492,0.98731947
34210,0.4850205,0.51497954
12187,0.2935146,0.7064854
41805,0.63379896,0.36620107
19418,0.16551729,0.83448267
28936,0.03520516,0.9647948
29605,0.036126193,0.9638738
39995,0.35047272,0.6495273
6549,0.25673154,0.74326843
62471,0.7335694,0.2664306
60353,0.68189466,0.31810534
38009,0.017896598,0.9821034
44579,0.6642004,0.3357996
15,0.27040425,0.7295957
60813,0.66471255,0.33528745
14898,0.29085702,0.709143
4871,0.4631557,0.5368443
15688,0.16671026,0.83328974
36924,0.091233425,0.90876657
38083,0.2669704,0.73302966
21311,0.26650295,0.733497
49847,0.6468938,0.35310626
57658,0.9850027,0.014997325
19564,0.054642573,0.9453574
52179,0.7556769,0.2443231
46546,0.6479316,0.3520684
19276,0.055117577,0.94488245
7433,0.6180883,0.38191167
45957,0.557539,0.44246095
18913,0.40528128,0.59471875
26134,0.020777443,0.97922254
7302,0.6384824,0.36151764
42765,0.48959276,0.51040727
57963,0.7540583,0.2459417
9405,0.66960114,0.33039886
57647,0.992886,0.007113961
54604,0.8482928,0.15170719
22192,0.11370375,0.8862963
44817,0.7278789,0.2721211
49882,0.6526848,0.34731516
35153,0.640632,0.35936803
48900,0.6178675,0.38213253
29395,0.6440071,0.35599288
42499,0.47158983,0.52841014
53343,0.55911875,0.44088125
52451,0.73641706,0.26358297
33091,0.45236248,0.5476375
30112,0.1170236,0.8829764
37561,0.030216852,0.9697832
4827,0.6682408,0.3317592
12710,0.7368915,0.26310843
52781,0.52264184,0.47735822
47001,0.78656507,0.21343492
48662,0.8358741,0.16412593
64131,0.27484027,0.7251597
57377,0.6424539,0.35754606
61917,0.72844493,0.2715551
30730,0.1541801,0.8458199
54921,0.7089928,0.29100728
17131,0.7491323,0.25086775
59347,0.72388124,0.27611881
57737,0.5381186,0.46188137
11009,0.6678089,0.33219114
31540,0.69963646,0.30036357
8241,0.72689056,0.2731094
7954,0.67981386,0.32018614
42543,0.6224717,0.37752825
33645,0.4957547,0.50424534
48848,0.52087295,0.47912705
10015,0.4991371,0.5008629
31993,0.6097448,0.3902552
20200,0.091022536,0.9089775
34410,0.7317396,0.26826036
18628,0.021043602,0.9789564
11253,0.6272262,0.3727738
12465,0.7818808,0.21811925
28263,0.026653131,0.9733469
12230,0.46353978,0.5364602
10847,0.6076313,0.39236864
59423,0.6470544,0.35294566
5404,0.49447855,0.5055214
44568,0.64383614,0.35616386
11022,0.60045177,0.39954826
41923,0.3259775,0.6740225
40010,0.6458904,0.35410953
10503,0.5829307,0.41706935
25765,0.28230402,0.717696
33048,0.59818435,0.40181562
1341,0.7371972,0.26280278
10216,0.624539,0.37546104
23439,0.66077274,0.3392273
36043,0.059887737,0.9401123
19414,0.14133061,0.85866934
2204,0.571715,0.42828503
29253,0.41912067,0.58087933
50279,0.22524549,0.7747545
41137,0.23297903,0.767021
22960,0.020165302,0.97983474
60213,0.82347,0.17652997
39781,0.051182594,0.94881743
14321,0.6737471,0.32625285
7138,0.10309702,0.896903
32258,0.5721171,0.4278829
58813,0.76785904,0.23214096
44744,0.4554857,0.54451424
25828,0.06736816,0.9326318
14317,0.2124451,0.7875549
14527,0.66680306,0.33319697
33954,0.5291405,0.47085953
57390,0.68007225,0.3199278
22936,0.026777172,0.97322285
8321,0.5910416,0.40895835
29969,0.43635285,0.56364715
32164,0.36024848,0.63975155
56985,0.68671465,0.31328535
49454,0.5939238,0.4060762
61786,0.75677055,0.2432294
44921,0.5370704,0.46292964
540,0.5522257,0.44777432
42924,0.46594107,0.5340589
14220,0.46368867,0.53631127
12463,0.5828066,0.4171934
53637,0.81381065,0.18618937
556,0.67929745,0.32070255
10276,0.5477424,0.45225757
57129,0.9877451,0.012254937
17610,0.34922105,0.65077895
42315,0.4502222,0.5497778
56329,0.8028777,0.19712225
9031,0.6806555,0.3193445
28510,0.4358223,0.5641777
48441,0.582003,0.41799706
62546,0.6761785,0.32382146
56976,0.719888,0.2801121
13331,0.489216,0.510784
48047,0.57491875,0.42508128
28404,0.12941459,0.87058544
37083,0.59424776,0.4057523
64330,0.6179694,0.38203064
64442,0.681504,0.318496
48692,0.6008462,0.39915383
54649,0.9564715,0.04352854
16227,0.19241416,0.80758584
32329,0.6758197,0.32418033
59518,0.57872015,0.42127988
9560,0.571792,0.428208
7119,0.6130413,0.38695875
57033,0.7591775,0.24082243
6642,0.6604237,0.33957627
15370,0.6018315,0.39816844
1519,0.6110854,0.38891461
32184,0.60508335,0.39491662
22134,0.2710145,0.7289855
33288,0.67978394,0.32021603
14660,0.077292584,0.9227074
42192,0.035226885,0.9647732
44243,0.5733366,0.4266634
42944,0.61660373,0.3833963
31636,0.13639699,0.86360306
17033,0.05527451,0.9447255
45073,0.7887491,0.2112509
22502,0.09271633,0.90728366
34014,0.67203295,0.32796705
63945,0.9592834,0.04071658
7350,0.3444575,0.65554255
57890,0.8400357,0.15996437
2354,0.47443834,0.5255617
8039,0.4568338,0.54316616
44051,0.52519494,0.4748051
52579,0.6357434,0.36425662
29616,0.06386509,0.93613493
61571,0.6964633,0.30353674
61040,0.6446376,0.3553624
21987,0.059388388,0.94061166
41321,0.34144658,0.6585535
11622,0.56015396,0.43984607
41014,0.19052388,0.8094761
10484,0.492981,0.50701904
42316,0.5640348,0.43596518
20995,0.4602801,0.5397199
53987,0.91498935,0.08501066
53849,0.5998865,0.40011352
30098,0.68595624,0.3140438
48845,0.6204096,0.37959042
4728,0.7047418,0.29525828
50218,0.74930197,0.25069803
2458,0.6352349,0.36476514
28160,0.036766075,0.96323395
6382,0.7037181,0.29628187
60351,0.5296915,0.4703085
20307,0.031562854,0.9684371
51029,0.335939,0.664061
9444,0.65078145,0.34921855
46908,0.5707986,0.42920145
59841,0.5737025,0.4262975
62348,0.75444454,0.24555542
62135,0.68402874,0.31597123
44255,0.6825261,0.3174739
64654,0.5101573,0.48984274
53948,0.5467398,0.4532602
3723,0.70127696,0.29872298
24677,0.80400854,0.19599141
16586,0.021407858,0.9785921
31237,0.31661692,0.6833831
9030,0.38300082,0.6169992
46112,0.7563722,0.24362777
8344,0.08733814,0.91266185
61245,0.7132392,0.28676078
