,0,1
36934,0.26375097,0.736249
36570,0.033993497,0.96600646
53485,0.90340996,0.09659001
31308,0.4802312,0.51976883
52152,0.547446,0.45255396
32481,0.42502606,0.57497394
57124,0.7826463,0.21735376
7052,0.35256952,0.6474305
24092,0.19236703,0.80763304
20160,0.00017011473,0.9998299
57222,0.7308097,0.26919028
10504,0.7485849,0.25141513
6377,0.3868402,0.6131598
27634,0.14818428,0.8518157
47599,0.46898332,0.5310167
60802,0.8249165,0.17508355
8001,0.3253718,0.6746282
31390,0.3529315,0.6470685
19787,0.00025998437,0.99974006
41939,0.1797894,0.8202106
44168,0.6843441,0.31565586
12071,0.14078146,0.85921854
59379,0.46771938,0.53228056
49274,0.89461863,0.10538142
22265,0.13354881,0.8664512
35952,0.070531555,0.92946845
10990,0.13903126,0.86096877
54592,0.8368997,0.16310027
38721,0.017906886,0.9820931
9412,0.74020386,0.25979617
38163,0.04372381,0.95627624
15008,0.20651516,0.79348487
45826,0.86378807,0.1362119
48124,0.928569,0.07143103
40612,0.19207487,0.8079251
22027,0.37521794,0.624782
8382,0.014955583,0.9850445
35637,0.495423,0.50457704
48330,0.6733169,0.3266831
60980,0.98382056,0.016179424
51332,0.9209925,0.07900749
31792,0.24235122,0.7576487
50316,0.412382,0.587618
46171,0.70831156,0.29168844
63509,0.8432327,0.15676732
50692,0.66237086,0.33762914
5804,0.23522425,0.76477575
59761,0.24317639,0.7568236
25639,0.774852,0.22514804
323,0.44553983,0.55446017
2411,0.42917842,0.5708216
46503,0.2740947,0.7259053
37320,0.0664395,0.93356055
39295,0.03751102,0.96248895
35907,0.2784575,0.72154254
54157,0.92829853,0.07170144
42003,0.18898545,0.81101453
21032,0.4756525,0.5243475
39350,0.15387025,0.8461297
14200,0.22404815,0.7759518
14914,0.21233633,0.7876637
35320,0.6961883,0.3038117
35777,0.39285648,0.6071435
33182,0.25398627,0.7460137
2400,0.54547346,0.45452657
20332,0.2546031,0.7453969
33330,0.39796466,0.60203534
19458,0.15502675,0.84497327
37686,0.0065941215,0.9934058
35572,0.58282363,0.41717637
12947,0.11149285,0.8885072
45386,0.94287604,0.05712396
30569,0.21685988,0.78314006
32370,0.34492123,0.65507877
52604,0.506331,0.49366894
5036,0.84878,0.15122004
25473,0.17752294,0.82247704
58502,0.99950016,0.0004998468
34428,0.8419364,0.1580636
28483,0.10340211,0.8965979
46982,0.41378346,0.58621657
42894,0.17154483,0.82845515
18875,0.0015646361,0.9984353
6730,0.38459438,0.6154056
747,0.57399786,0.42600214
60144,0.57108647,0.4289135
49277,0.5630575,0.43694255
20117,0.002162923,0.9978371
52754,0.41614667,0.5838533
30984,0.18567818,0.81432176
48480,0.97923696,0.020763082
41282,0.1880272,0.8119728
355,0.25870037,0.7412997
41353,0.19594552,0.8040545
27406,0.16920821,0.83079183
16877,0.0044532353,0.9955467
13430,0.018134667,0.98186535
25472,0.28602058,0.71397936
24446,0.2026791,0.79732084
20238,0.018406905,0.9815931
57358,0.85683286,0.14316717
44856,0.782273,0.21772702
38248,0.21702832,0.7829717
17305,0.19125706,0.8087429
49234,0.49026477,0.50973517
1071,0.060793962,0.93920606
31392,0.41327834,0.58672166
4275,0.53089917,0.4691008
282,0.08804502,0.911955
21407,0.23705801,0.76294196
4085,0.0010689604,0.998931
49318,0.46230337,0.53769666
39119,0.0072916453,0.9927084
29791,0.09029674,0.9097033
52167,0.32166287,0.67833716
10578,0.34872094,0.6512791
24802,0.32928818,0.6707118
49020,0.65791106,0.34208894
19883,0.031156136,0.9688439
46399,0.99882525,0.0011747826
59669,0.95930916,0.040690783
13222,0.20583743,0.7941626
5454,0.7343337,0.2656663
37906,0.21825969,0.7817403
64099,0.40662438,0.5933756
9271,0.73384327,0.26615673
31370,0.159523,0.84047705
51346,0.35345188,0.64654815
8298,0.42846373,0.57153624
3844,0.8198555,0.18014447
52525,0.23459391,0.7654061
3639,0.28693286,0.7130671
10575,0.567301,0.43269902
64338,0.78572017,0.21427986
18469,0.009305968,0.9906941
19942,0.0008849359,0.99911505
40680,0.18275592,0.81724405
35576,0.5767222,0.42327783
50993,0.37552497,0.624475
44308,0.8122812,0.18771885
11072,0.52853584,0.4714642
47130,0.6204976,0.37950242
57615,0.9999033,9.671589e-05
11090,0.26860052,0.7313995
9543,0.93769443,0.062305514
39096,0.1036233,0.8963767
19300,0.14325511,0.85674495
41056,0.067438744,0.9325613
55536,0.8729318,0.12706828
61265,0.78233224,0.21766782
21984,0.43642107,0.5635789
63873,0.13933475,0.86066526
11510,0.4566391,0.5433608
27231,0.169509,0.830491
9367,0.9677709,0.03222914
44678,0.9711184,0.02888159
26694,0.05556878,0.9444312
45114,0.62037647,0.3796235
13395,0.15843976,0.8415602
63043,0.8858647,0.11413531
5671,0.7629908,0.23700924
28032,0.14673963,0.85326034
25446,0.23913188,0.76086813
17814,0.0037621134,0.9962379
32926,0.5689062,0.43109378
1390,0.9925228,0.007477204
23041,0.20313711,0.79686296
27861,0.1719517,0.8280483
33561,0.33830786,0.6616922
56618,0.9726533,0.027346654
36656,0.03657307,0.9634269
20250,0.0014959772,0.99850404
51563,0.87414116,0.12585883
47554,0.64732236,0.35267758
39018,0.0044667725,0.9955332
4992,0.30133006,0.6986699
41158,0.20153554,0.7984645
49797,0.1931065,0.80689347
30845,0.27056643,0.72943354
27819,0.17656241,0.8234376
28866,0.18396324,0.81603676
29949,0.14976451,0.8502355
43202,0.6902542,0.3097458
52346,0.60142076,0.3985793
9656,0.22981444,0.7701856
18853,0.0063790046,0.99362093
13365,0.052950658,0.9470494
29922,0.2544259,0.7455741
23851,0.23961662,0.76038337
3705,0.6030751,0.3969249
54537,0.4700735,0.5299265
27956,0.17607099,0.823929
122,0.13878591,0.86121404
72,0.011591974,0.988408
55918,0.94160336,0.05839665
11470,0.3514384,0.6485616
28987,0.27303427,0.7269657
43132,0.17126468,0.8287353
31553,0.19794948,0.80205053
47932,0.99174225,0.008257771
34115,0.4291285,0.5708715
20115,0.003222322,0.9967777
19397,0.051066604,0.94893336
52317,0.8505175,0.14948247
269,0.9005814,0.09941852
894,0.60157084,0.39842913
22331,0.19419591,0.8058041
28574,0.19603978,0.80396026
19250,0.2370125,0.7629875
14160,0.34276214,0.6572378
31775,0.11864408,0.8813559
28104,0.07725932,0.9227407
43118,0.16799058,0.8320094
57792,0.7744016,0.22559835
3959,0.4841784,0.5158216
31204,0.18626675,0.8137332
56025,0.99858993,0.0014099898
17347,0.16019516,0.8398048
13061,0.46334094,0.53665906
41063,0.08732066,0.9126793
2464,0.88525444,0.114745595
9090,0.20364389,0.7963561
59333,0.68485737,0.3151426
64618,0.28981465,0.7101853
5235,0.49340725,0.50659275
38572,0.050812863,0.9491871
56007,0.99461913,0.005380787
51533,0.86469465,0.13530535
58142,0.6351392,0.36486077
29604,0.10765648,0.8923435
54241,0.3158802,0.68411976
56215,0.7246369,0.27536306
18353,0.01410094,0.9858991
44087,0.81059355,0.18940642
41986,0.184957,0.815043
10799,0.21094476,0.7890552
29150,0.15939297,0.8406071
11159,0.18202351,0.8179765
58022,0.932443,0.06755693
13512,0.43129078,0.56870925
61936,0.65812856,0.34187144
13177,0.34593064,0.65406936
10525,0.78595966,0.21404034
42014,0.22185959,0.7781404
63582,0.99519676,0.0048032273
42357,0.17963102,0.82036895
35828,0.21341147,0.78658855
43738,0.48053083,0.5194692
22136,0.19673598,0.803264
37620,0.11217777,0.8878223
5587,0.66936916,0.3306308
16894,0.13292377,0.8670762
8023,0.6119546,0.3880454
28339,0.14528914,0.8547109
33030,0.28036416,0.71963584
51298,0.66678184,0.3332181
64899,0.2676252,0.73237485
28482,0.15051904,0.8494809
15767,0.00013231183,0.9998677
52662,0.7119755,0.28802451
20819,0.14351544,0.85648453
15960,0.00089686754,0.9991032
29921,0.1848832,0.81511676
46777,0.7058719,0.29412812
44468,0.999338,0.0006619778
64915,0.22464322,0.77535677
62172,0.66083217,0.33916783
45823,0.8935138,0.10648614
65038,0.80056745,0.1994326
24455,0.21633849,0.78366154
50849,0.30558553,0.69441444
53455,0.3667191,0.6332809
18715,0.0073910994,0.99260885
54928,0.9690778,0.03092221
56965,0.94873977,0.051260233
23335,0.29116258,0.7088374
30198,0.17517367,0.8248263
4764,0.6816712,0.3183288
54599,0.2429938,0.75700617
2879,0.29178753,0.70821244
50176,0.6467234,0.35327664
6203,0.32518438,0.6748156
51806,0.6691227,0.33087727
13646,0.9763232,0.023676839
41518,0.31586197,0.684138
15020,0.4038475,0.5961525
12613,0.8149258,0.18507421
18263,0.056672387,0.94332767
12815,0.21047336,0.7895266
35858,0.4816263,0.51837367
13693,0.29759565,0.7024044
34771,0.9886962,0.0113038225
3742,0.005808681,0.99419135
20619,0.14042787,0.8595721
8731,0.7639824,0.23601757
28265,0.16899523,0.8310048
32552,0.39252672,0.60747325
59429,0.33546156,0.66453844
25180,0.15320729,0.8467927
56086,0.9319962,0.068003766
44148,0.6573779,0.3426221
11534,0.3175568,0.6824432
60257,0.82875186,0.1712481
10833,0.41107625,0.5889238
19808,0.004455811,0.99554425
50743,0.77246517,0.22753482
54499,0.7109146,0.28908542
19278,0.19788285,0.80211717
51538,0.24428673,0.7557133
22710,0.19981204,0.80018795
18928,0.028777558,0.9712225
17676,0.006223708,0.9937763
4301,0.42492878,0.57507116
17562,0.0021232378,0.99787676
62463,0.867575,0.13242498
60442,0.3868424,0.61315763
17300,0.049139142,0.9508609
31216,0.054686747,0.9453133
14925,0.35810462,0.6418954
12496,0.17475145,0.8252486
47201,0.8857238,0.114276156
53828,0.5554901,0.44450995
60130,0.2153325,0.7846675
5744,0.2783334,0.72166663
30820,0.24656466,0.7534354
12800,0.16123548,0.8387645
40711,0.19158663,0.8084134
53034,0.8196856,0.18031447
59460,0.16194957,0.8380504
36100,0.09469135,0.90530866
47109,0.48993382,0.5100662
28407,0.16135317,0.8386469
41192,0.7267131,0.27328682
2941,0.31697893,0.68302107
4648,0.43873796,0.5612621
6246,0.7711625,0.22883746
28435,0.11552638,0.8844736
13091,0.17402357,0.8259765
19537,0.0018593743,0.9981406
58360,0.93511707,0.06488291
43044,0.28484753,0.7151525
7956,0.22572255,0.77427745
48839,0.68655616,0.31344384
47046,0.7340077,0.26599228
42588,0.20392545,0.7960745
51331,0.52890253,0.4710975
30451,0.03451842,0.9654816
9953,0.20635599,0.7936441
1159,0.22957636,0.7704236
4524,0.30651516,0.6934849
48592,0.26326376,0.73673624
16643,0.05919044,0.94080955
13844,0.7452353,0.25476468
49736,0.96061337,0.039386626
24581,0.233826,0.766174
44795,0.50150365,0.49849638
33183,0.30815044,0.6918495
9263,0.32522163,0.6747784
50084,0.90741706,0.09258295
42817,0.1471117,0.8528882
59350,0.44366187,0.55633813
33327,0.31313923,0.6868608
27867,0.042337384,0.9576626
32870,0.5945403,0.40545973
12894,0.5097371,0.49026293
28192,0.15362087,0.84637916
36290,0.31826305,0.68173695
1089,0.3112227,0.6887773
44929,0.9885373,0.011462686
62184,0.86562455,0.13437547
35526,0.8025377,0.19746229
126,0.064141616,0.9358584
31479,0.43024376,0.56975627
64409,0.92345977,0.07654022
35309,0.8140729,0.18592702
37396,0.14897394,0.85102606
14053,0.35288998,0.64711
30060,0.15549326,0.84450674
46728,0.48034185,0.51965815
1443,0.5595964,0.44040355
10435,0.67949545,0.32050452
8075,0.0038582433,0.99614173
8295,0.49972224,0.50027776
54671,0.8474306,0.15256937
27195,0.1843385,0.8156615
38467,0.16173549,0.8382645
36904,0.1974803,0.8025197
19358,0.084622346,0.9153777
45299,0.8901874,0.10981256
1955,0.8173287,0.18267134
21901,0.09900076,0.9009992
3739,0.8813786,0.118621446
13702,0.6720647,0.32793528
8613,0.28007767,0.7199223
24687,0.19457532,0.80542463
26147,0.16864535,0.8313547
45668,0.9857361,0.014263956
18793,0.0037381805,0.9962618
10467,0.5794965,0.42050347
2074,0.573612,0.426388
19235,0.21939306,0.7806069
42105,0.19010793,0.8098921
62823,0.57512516,0.42487484
44601,0.9950688,0.0049311556
27366,0.17977028,0.82022977
51975,0.5120321,0.48796794
17988,0.21805018,0.7819498
7279,0.828125,0.17187503
60924,0.9868247,0.013175341
30014,0.18569049,0.81430954
43592,0.6179579,0.38204205
53566,0.5371677,0.4628323
17010,0.0009867637,0.9990132
16178,0.3345395,0.6654605
37739,0.04744866,0.9525513
11115,0.076025896,0.92397416
47249,0.91712767,0.082872346
64991,0.8146404,0.18535958
32788,0.6541004,0.34589955
55950,0.9991941,0.00080596155
988,0.7035725,0.29642752
38513,0.19606245,0.8039376
52286,1.0,2.918126e-08
54802,0.7034466,0.29655334
29384,0.19098417,0.80901587
55122,0.9662552,0.03374479
43097,0.15117133,0.8488287
6891,0.06489775,0.9351023
3479,0.31877407,0.68122596
58174,0.9074592,0.09254085
39346,0.16364704,0.836353
5436,0.7161564,0.28384364
9690,0.13006942,0.86993057
63367,0.25272128,0.74727875
11461,0.50012654,0.49987352
13369,0.11913659,0.8808634
60234,0.20882434,0.79117566
33642,0.7272131,0.27278692
24174,0.20278487,0.79721516
65200,0.7805528,0.21944723
58137,0.8433202,0.15667984
39834,0.008610842,0.9913892
58800,0.9176924,0.082307614
11136,0.03585219,0.96414775
15592,0.00027041807,0.9997296
3196,0.82766205,0.17233792
57368,0.9946572,0.005342767
19999,0.20895465,0.79104537
31899,0.47260356,0.5273965
13098,0.7048676,0.29513243
61302,0.9995202,0.0004797902
9075,0.0017451064,0.99825484
14009,0.5410611,0.45893893
63228,0.24392587,0.75607413
34095,0.44741005,0.55258995
55428,0.5255415,0.4744585
17799,0.0021190764,0.9978809
16796,0.25521344,0.7447865
44637,0.9995431,0.00045690002
56372,0.9892083,0.010791665
10652,0.35987657,0.6401234
45374,0.8736993,0.12630074
64303,0.48780403,0.512196
8766,0.2598082,0.74019176
35068,0.31457612,0.68542385
42028,0.12127057,0.87872946
57584,0.9998543,0.00014563005
33624,0.40740913,0.5925909
28167,0.13416713,0.86583287
13642,0.44073176,0.5592682
44037,0.69835883,0.30164123
48793,0.7235774,0.27642265
12890,0.33815157,0.66184837
61688,0.7732531,0.22674696
43699,0.29942822,0.7005717
16583,0.1710674,0.8289326
59215,0.38268152,0.61731845
27599,0.1771501,0.8228499
16627,0.18554264,0.81445736
22864,0.22183667,0.7781633
39399,0.19095972,0.80904025
38250,0.15926813,0.84073186
5042,0.22676699,0.77323294
29042,0.12429919,0.87570083
24022,0.24363136,0.75636864
47826,0.29214725,0.7078527
32565,0.25086653,0.74913347
59457,0.4640451,0.53595495
11099,0.25228536,0.74771464
59059,0.50343615,0.49656385
30181,0.2137385,0.7862615
58915,0.27802745,0.7219726
64679,0.5316199,0.46838006
29691,0.13339478,0.86660516
58849,0.32922438,0.67077565
3129,0.12736635,0.87263364
976,0.7451557,0.2548443
8395,0.49531367,0.5046863
33150,0.9879,0.012099964
45959,0.93617266,0.06382729
61957,0.69746625,0.30253375
9384,0.29929692,0.700703
23399,0.2358001,0.7641999
13457,0.16270295,0.8372971
38311,0.10277645,0.8972236
65164,0.5677361,0.43226394
48974,0.9947621,0.0052379402
59604,0.6439965,0.35600352
25317,0.18540643,0.81459355
32133,0.13619868,0.86380136
2990,0.7695438,0.23045614
2065,0.50538236,0.49461764
36005,0.0577133,0.9422867
23028,0.17435154,0.8256484
20577,0.8090729,0.19092706
50099,0.9846624,0.015337549
22271,0.24579597,0.75420403
22766,0.16734119,0.8326588
36373,0.21662056,0.78337944
45102,0.3210049,0.67899513
19186,0.15231545,0.8476845
65093,0.32954934,0.6704507
24208,0.28028843,0.7197116
29260,0.3564076,0.6435924
18076,0.05010924,0.9498908
34210,0.46338615,0.5366139
12187,0.3930161,0.60698396
41805,0.72194153,0.27805844
19418,0.06090691,0.9390931
28936,0.14583878,0.8541612
29605,0.14351572,0.85648435
39995,0.14009355,0.8599065
6549,0.86767846,0.13232157
62471,0.9759371,0.024062915
60353,0.23352915,0.76647085
38009,0.0020952965,0.99790466
44579,0.94081175,0.059188254
15,0.300368,0.699632
60813,0.8433288,0.15667123
14898,0.11681477,0.8831852
4871,0.88986915,0.11013081
15688,0.024142796,0.9758572
36924,0.09193821,0.9080618
38083,0.016281089,0.98371893
21311,0.21506786,0.78493214
49847,0.9238825,0.07611754
57658,0.9993755,0.0006245632
19564,0.00090585934,0.9990941
52179,0.54207015,0.45792985
46546,0.524427,0.47557306
19276,0.04281485,0.95718515
7433,0.5047132,0.49528682
45957,0.90443605,0.09556397
18913,0.10291619,0.89708376
26134,0.1808922,0.8191078
7302,0.21780846,0.7821916
42765,0.46042132,0.5395787
57963,0.9999819,1.8165712e-05
9405,0.46281558,0.53718436
57647,0.99991786,8.215833e-05
54604,0.6496068,0.35039318
22192,0.23849219,0.7615078
44817,0.9992046,0.00079547334
49882,0.43971625,0.5602837
35153,0.45637742,0.54362255
48900,0.2018612,0.7981388
29395,0.37633768,0.6236623
42499,0.1826927,0.81730723
53343,0.48693067,0.51306933
52451,0.93713695,0.06286308
33091,0.45439267,0.5456073
30112,0.12226796,0.87773204
37561,0.036626816,0.96337324
4827,0.44295797,0.55704206
12710,0.3424837,0.6575163
52781,0.75395113,0.2460489
47001,0.59355384,0.40644616
48662,0.6027263,0.39727378
64131,0.98299855,0.017001448
57377,0.5525056,0.44749433
61917,0.81995326,0.18004672
30730,0.1587557,0.8412443
54921,0.30604693,0.6939531
17131,0.1773697,0.8226303
59347,0.3724534,0.62754667
57737,0.89860433,0.10139571
11009,0.3130961,0.6869039
31540,0.5190298,0.48097023
8241,0.2280879,0.7719121
7954,0.06637632,0.9336237
42543,0.8411296,0.1588704
33645,0.24054237,0.75945765
48848,0.95554304,0.04445703
10015,0.4934446,0.5065554
31993,0.40678966,0.59321034
20200,0.18007885,0.81992114
34410,0.963577,0.036423102
18628,0.0021166268,0.9978834
11253,0.22438586,0.77561414
12465,0.2888939,0.7111061
28263,0.16246018,0.83753985
12230,0.53600454,0.46399552
10847,0.63973445,0.36026555
59423,0.51491934,0.48508066
5404,0.51632017,0.4836799
44568,0.99616724,0.0038326818
11022,0.28111696,0.7188831
41923,0.19595438,0.8040456
40010,0.18100502,0.81899494
10503,0.6833085,0.31669152
25765,0.17650473,0.82349527
33048,0.2785307,0.7214693
1341,0.3207228,0.67927724
10216,0.39545637,0.6045437
23439,0.2511751,0.7488249
36043,0.037182838,0.96281713
19414,0.035759423,0.9642406
2204,0.99725205,0.0027478964
29253,0.14153363,0.8584664
50279,0.75403,0.24597004
41137,0.01679573,0.98320425
22960,0.14066695,0.85933304
60213,0.6500162,0.34998378
39781,0.008508816,0.99149114
14321,0.22882141,0.7711786
7138,0.23591408,0.7640859
32258,0.6388177,0.36118227
58813,0.58733577,0.41266423
44744,0.9949067,0.0050932374
25828,0.18664761,0.81335247
14317,0.33737373,0.6626263
14527,0.6690837,0.3309163
33954,0.22209276,0.77790725
57390,0.90270984,0.097290136
22936,0.17473496,0.82526505
8321,0.32420886,0.67579114
29969,0.098123804,0.9018763
32164,0.63463444,0.36536556
56985,0.986219,0.013781021
49454,0.6851181,0.31488186
61786,0.9964527,0.0035473276
44921,0.808543,0.19145696
540,0.30591345,0.69408655
42924,0.4162674,0.5837326
14220,0.17117862,0.82882136
12463,0.24161111,0.75838894
53637,0.39983386,0.6001662
556,0.38800022,0.61199975
10276,0.16026741,0.8397326
57129,0.999566,0.00043401011
17610,0.24349001,0.75651
42315,0.3930803,0.6069197
56329,0.8679762,0.13202381
9031,0.57301295,0.42698705
28510,0.16932422,0.8306757
48441,0.90193915,0.09806081
62546,0.6236513,0.37634867
56976,0.99670106,0.0032989099
13331,0.6203317,0.37966833
48047,0.7351382,0.26486182
28404,0.10784392,0.89215606
37083,0.25496018,0.7450398
64330,0.8429569,0.1570431
64442,0.86341155,0.13658848
48692,0.76315635,0.23684365
54649,0.55065525,0.4493448
16227,0.004111192,0.99588877
32329,0.48434803,0.51565194
59518,0.47240812,0.5275919
9560,0.89905334,0.10094667
7119,0.308263,0.691737
57033,0.9816472,0.018352846
6642,0.4118402,0.5881598
15370,0.64220375,0.35779625
1519,0.3522781,0.6477219
32184,0.21583411,0.78416586
22134,0.186527,0.813473
33288,0.66290015,0.33709988
14660,0.0028602986,0.9971397
42192,0.1824067,0.81759334
44243,0.9999739,2.6124611e-05
42944,0.28289166,0.7171083
31636,0.5497594,0.4502406
17033,0.00484003,0.9951599
45073,0.9994411,0.0005589438
22502,0.18740973,0.81259024
34014,0.4162368,0.58376324
63945,0.98392093,0.016079035
7350,0.65498084,0.34501913
57890,0.8081617,0.19183832
2354,0.37411755,0.6258824
8039,0.93232703,0.06767299
44051,0.5347418,0.4652582
52579,0.5078226,0.49217746
29616,0.16590644,0.8340935
61571,0.63613015,0.36386988
61040,0.9996661,0.00033396293
21987,0.5048861,0.4951139
41321,0.08890932,0.91109073
11622,0.6484733,0.35152665
41014,0.022309067,0.97769094
10484,0.26471308,0.73528695
42316,0.26009342,0.7399066
20995,0.2170102,0.7829898
53987,0.33095735,0.66904265
53849,0.36844248,0.63155746
30098,0.441415,0.558585
48845,0.8405066,0.15949339
4728,0.3091979,0.6908021
50218,0.6353095,0.36469048
2458,0.32839268,0.6716073
28160,0.18608409,0.8139159
6382,0.6696564,0.3303436
60351,0.44013867,0.55986136
20307,0.0010418976,0.9989581
51029,0.806997,0.19300294
9444,0.20496088,0.7950391
46908,0.52291375,0.47708622
