,0,1
52861,0.7770263,0.22297373
36510,0.005429049,0.9945709
36934,0.17055577,0.8294443
36570,0.17859124,0.82140875
53485,0.9821845,0.01781555
31308,0.21208183,0.7879182
52152,0.6393448,0.36065522
32481,0.23789224,0.76210773
57124,0.95720327,0.042796735
7052,0.15343572,0.8465643
24092,0.16511063,0.8348894
20160,0.0022541175,0.9977458
57222,0.9995828,0.00041720836
10504,0.7727091,0.22729088
6377,0.23581792,0.7641821
27634,0.07531423,0.9246858
47599,0.64365923,0.35634077
60802,0.6590237,0.3409763
8001,0.20413339,0.79586667
31390,0.14054541,0.8594545
19787,0.0030363956,0.99696356
41939,0.17092745,0.82907254
44168,0.75614583,0.2438542
12071,0.08531368,0.91468626
59379,0.78124624,0.21875377
49274,0.90054953,0.09945048
22265,0.18106428,0.8189357
35952,0.016756931,0.98324305
10990,0.076967955,0.9230321
54592,0.71253705,0.28746295
38721,0.027349483,0.9726505
9412,0.48746678,0.51253325
38163,0.010988943,0.98901105
15008,0.15332085,0.8466791
45826,0.9370644,0.06293558
48124,0.90136206,0.09863797
40612,0.114852406,0.88514763
22027,0.20455456,0.7954454
8382,0.018427087,0.981573
35637,0.4703589,0.5296411
48330,0.5210541,0.4789459
60980,0.9898768,0.010123185
51332,0.98763126,0.0123687945
31792,0.13046825,0.8695317
50316,0.5075555,0.49244452
46171,0.9556818,0.044318218
63509,0.8595529,0.14044712
50692,0.5249022,0.47509778
5804,0.1398926,0.8601074
59761,0.13221967,0.86778027
25639,0.904158,0.095841944
323,0.1752832,0.8247168
2411,0.41256472,0.58743525
46503,0.2263659,0.77363414
37320,0.09234499,0.90765506
39295,0.028218333,0.9717817
35907,0.13642408,0.86357594
54157,0.7977373,0.2022627
42003,0.13543779,0.8645623
21032,0.42434713,0.57565284
39350,0.3452453,0.6547547
14200,0.2826803,0.71731967
14914,0.16751297,0.83248705
35320,0.7225316,0.27746835
35777,0.36322665,0.6367734
33182,0.2736437,0.7263563
2400,0.5814011,0.4185989
20332,0.06768987,0.93231016
33330,0.31061956,0.68938047
19458,0.10338008,0.8966199
37686,0.013096682,0.9869033
35572,0.58218133,0.4178187
12947,0.019732801,0.98026717
45386,0.9992223,0.0007776946
30569,0.19969293,0.80030704
32370,0.4082552,0.5917448
52604,0.22212218,0.7778778
5036,0.77087516,0.22912484
25473,0.082742624,0.9172574
58502,0.99906546,0.00093456404
34428,0.7062182,0.29378182
28483,0.019794676,0.98020536
46982,0.3618349,0.63816506
42894,0.10774336,0.8922567
18875,0.0016921139,0.9983078
6730,0.372909,0.627091
747,0.16675407,0.8332459
60144,0.5750343,0.42496568
49277,0.8601787,0.13982134
20117,0.00888763,0.9911124
52754,0.47623053,0.5237695
30984,0.13599391,0.86400604
48480,0.7675599,0.23244011
41282,0.25462115,0.7453789
355,0.19333313,0.8066669
41353,0.16214956,0.83785045
27406,0.11949406,0.8805059
16877,0.008971331,0.9910287
13430,0.023928916,0.9760711
25472,0.07236186,0.9276382
24446,0.081493735,0.9185063
20238,0.06102068,0.93897927
57358,0.96572787,0.03427216
44856,0.98156756,0.018432451
38248,0.1622842,0.8377158
17305,0.17009455,0.82990545
49234,0.72359824,0.27640173
1071,0.10775922,0.8922408
31392,0.29259783,0.7074021
4275,0.41629794,0.5837021
282,0.18161155,0.8183884
21407,0.23876947,0.7612305
4085,0.008717242,0.9912827
49318,0.4920594,0.5079406
39119,0.009547877,0.9904522
29791,0.009852159,0.9901479
52167,0.6529379,0.34706214
10578,0.17904441,0.8209556
24802,0.2571197,0.7428803
49020,0.95049155,0.04950843
19883,0.02169822,0.97830176
46399,0.958617,0.041383047
59669,0.9786349,0.021365108
13222,0.17003284,0.8299672
5454,0.86909175,0.13090831
37906,0.14138842,0.85861164
64099,0.4845796,0.51542044
9271,0.82077175,0.17922828
31370,0.08196744,0.9180326
51346,0.29242343,0.7075766
8298,0.31799877,0.68200123
3844,0.85230696,0.14769308
52525,0.4077486,0.5922514
3639,0.22971423,0.7702858
10575,0.33391556,0.66608447
64338,0.8772067,0.1227933
18469,0.013272227,0.9867278
19942,0.0036054163,0.9963946
40680,0.11267336,0.88732666
35576,0.8015483,0.1984517
50993,0.8232777,0.17672224
44308,0.929951,0.070049055
11072,0.6280847,0.37191522
47130,0.81227213,0.1877279
57615,0.999992,8.032069e-06
11090,0.1666135,0.8333865
9543,0.9059418,0.09405819
39096,0.033516474,0.9664835
19300,0.032760445,0.9672395
41056,0.015247504,0.9847525
55536,0.926859,0.07314096
61265,0.9179537,0.082046315
21984,0.20016527,0.7998348
63873,0.041404855,0.95859516
11510,0.3317054,0.6682946
27231,0.14663163,0.8533684
9367,0.9435131,0.05648688
44678,0.9875832,0.012416809
26694,0.015783792,0.9842163
45114,0.6406918,0.35930818
13395,0.14534402,0.854656
63043,0.94872344,0.0512765
5671,0.8018631,0.19813688
28032,0.06710996,0.93289006
25446,0.04837229,0.95162773
17814,0.0075246985,0.99247533
32926,0.43847156,0.56152844
1390,0.9969593,0.003040731
23041,0.15017052,0.84982944
27861,0.1337976,0.8662024
33561,0.352891,0.64710903
56618,0.99996936,3.065024e-05
36656,0.119423814,0.88057613
20250,0.0032441327,0.9967559
51563,0.90022665,0.099773325
47554,0.70870125,0.29129875
39018,0.0030665612,0.99693346
4992,0.10596879,0.8940312
41158,0.24257082,0.7574292
49797,0.6434304,0.3565696
30845,0.21716362,0.7828363
27819,0.14859076,0.8514092
28866,0.14502433,0.8549757
29949,0.057911817,0.94208825
43202,0.8790289,0.120971136
52346,0.6681185,0.33188146
9656,0.78501886,0.21498118
18853,0.006333647,0.99366635
13365,0.030015271,0.9699847
29922,0.43819162,0.56180835
23851,0.27725866,0.7227413
3705,0.4737692,0.5262309
54537,0.7872565,0.21274355
27956,0.09837863,0.9016214
122,0.08890827,0.9110917
72,0.023287216,0.97671276
55918,0.98447543,0.015524594
11470,0.1775357,0.8224643
28987,0.2397305,0.76026946
43132,0.16493386,0.8350662
31553,0.11185005,0.8881499
47932,0.97437763,0.025622334
34115,0.23041506,0.7695849
20115,0.01520932,0.98479074
19397,0.023088614,0.97691137
52317,0.99418145,0.0058185803
269,0.46477154,0.5352285
894,0.35358164,0.64641833
22331,0.19901945,0.80098057
28574,0.15816085,0.84183913
19250,0.045268238,0.9547317
14160,0.11881088,0.88118917
31775,0.07540933,0.9245907
28104,0.010540513,0.9894595
43118,0.08175843,0.9182416
57792,0.97373396,0.026266057
3959,0.24652022,0.7534798
31204,0.14086723,0.8591328
56025,0.99821645,0.0017835218
17347,0.10588579,0.8941142
13061,0.5642452,0.4357548
41063,0.070648365,0.9293517
2464,0.75002,0.24997993
9090,0.29004997,0.70995
59333,0.767994,0.232006
64618,0.36932468,0.63067526
5235,0.8347355,0.16526444
38572,0.06257223,0.93742776
56007,0.984318,0.015682055
51533,0.9296082,0.07039176
58142,0.2689514,0.7310486
29604,0.02231504,0.9776849
54241,0.33982283,0.6601771
56215,0.5208619,0.4791381
18353,0.028462868,0.9715371
44087,0.9879134,0.012086537
41986,0.12508228,0.87491775
10799,0.20471047,0.7952895
29150,0.149128,0.85087204
11159,0.18216074,0.8178393
58022,0.9991334,0.00086655584
13512,0.4318423,0.5681577
61936,0.5854276,0.4145724
13177,0.426082,0.57391804
10525,0.80327904,0.19672096
42014,0.14869729,0.85130274
63582,0.99510205,0.004897937
42357,0.13103372,0.86896634
35828,0.22447145,0.77552855
43738,0.65534997,0.34465003
22136,0.18641654,0.8135835
37620,0.075041115,0.9249588
5587,0.934228,0.065772034
16894,0.036793977,0.963206
8023,0.2617404,0.7382596
28339,0.11728666,0.8827134
33030,0.38951072,0.61048925
51298,0.4683759,0.5316241
64899,0.4009364,0.5990636
28482,0.108480364,0.89151967
15767,0.0025030414,0.9974969
52662,0.7815991,0.2184009
20819,0.13738883,0.8626112
15960,0.0041661873,0.99583375
29921,0.1949951,0.8050049
46777,0.7165677,0.28343233
44468,0.99867886,0.0013210619
64915,0.47107717,0.5289228
62172,0.47678143,0.5232185
45823,0.8283533,0.17164664
65038,0.8712811,0.1287189
24455,0.05293331,0.94706666
50849,0.21037069,0.7896293
53455,0.3676639,0.63233614
18715,0.013036555,0.98696345
54928,0.81754416,0.18245585
56965,0.960543,0.03945701
23335,0.21596304,0.784037
30198,0.13552368,0.86447626
4764,0.78487813,0.21512182
54599,0.17839183,0.8216082
2879,0.42227322,0.5777268
50176,0.7828046,0.21719532
6203,0.38677394,0.613226
51806,0.703424,0.296576
13646,0.9995321,0.00046788948
41518,0.31108975,0.68891025
15020,0.269888,0.730112
12613,0.69167703,0.3083229
18263,0.0908078,0.9091922
12815,0.1482634,0.8517366
35858,0.24841999,0.75157994
13693,0.084674716,0.9153252
34771,0.7355873,0.2644127
3742,0.014186024,0.98581403
20619,0.1120507,0.8879493
8731,0.7584315,0.24156849
28265,0.13086955,0.86913043
32552,0.15188539,0.84811455
59429,0.7626892,0.23731083
25180,0.20340383,0.79659617
56086,0.8598097,0.14019024
44148,0.8395144,0.16048563
11534,0.4876868,0.5123132
60257,0.7736082,0.22639176
10833,0.21907005,0.78093
19808,0.012647342,0.9873526
50743,0.9979152,0.00208481
54499,0.8054532,0.19454682
19278,0.04707368,0.9529263
51538,0.20270129,0.7972987
22710,0.22441019,0.7755898
18928,0.01487435,0.98512566
17676,0.028224455,0.9717756
4301,0.7478765,0.25212342
17562,0.004079965,0.99592006
62463,0.82410574,0.17589423
60442,0.679709,0.32029098
17300,0.017716372,0.98228365
31216,0.011756716,0.9882433
14925,0.2184601,0.78153986
12496,0.06817007,0.9318299
47201,0.99474806,0.005251974
53828,0.43065074,0.5693492
60130,0.17072351,0.8292765
5744,0.039988063,0.9600119
30820,0.1774019,0.8225981
12800,0.101685934,0.8983141
40711,0.15412058,0.8458794
53034,0.6779745,0.32202545
59460,0.11284423,0.8871558
36100,0.022482514,0.9775174
47109,0.38257766,0.6174223
28407,0.08608239,0.91391766
41192,0.368991,0.63100904
2941,0.5068573,0.49314272
4648,0.46829924,0.5317008
6246,0.5526962,0.4473037
28435,0.032465257,0.96753466
13091,0.114573225,0.8854268
19537,0.010378916,0.98962104
58360,0.99967635,0.00032372278
43044,0.23280634,0.76719373
7956,0.16788219,0.8321178
48839,0.7683259,0.23167406
47046,0.87327945,0.12672052
42588,0.26417944,0.73582053
51331,0.21632062,0.7836794
30451,0.027789362,0.97221065
9953,0.4322287,0.5677713
1159,0.18536513,0.81463486
4524,0.24552533,0.75447464
48592,0.24613215,0.75386786
16643,0.093297206,0.90670276
13844,0.6012818,0.39871815
49736,0.9961392,0.003860777
24581,0.15605998,0.84393996
44795,0.5527674,0.4472326
33183,0.21384117,0.78615886
9263,0.20941332,0.7905867
50084,0.9373289,0.06267108
42817,0.0693719,0.93062806
59350,0.42333713,0.57666284
33327,0.27620307,0.7237969
27867,0.0065906956,0.9934093
32870,0.33642012,0.6635799
12894,0.1828792,0.8171208
28192,0.112894565,0.8871054
36290,0.09311344,0.9068865
1089,0.11596548,0.8840345
44929,0.97473973,0.025260326
62184,0.9221906,0.07780941
35526,0.7450951,0.25490496
126,0.027021585,0.97297835
31479,0.54245883,0.45754117
64409,0.9749005,0.025099512
35309,0.45561722,0.5443828
37396,0.12935051,0.8706495
14053,0.3343939,0.6656061
30060,0.14417337,0.8558266
46728,0.7086879,0.29131207
1443,0.5536275,0.44637248
10435,0.5877393,0.41226074
8075,0.010274813,0.98972523
8295,0.3320867,0.66791326
54671,0.8546232,0.14537682
27195,0.118359536,0.88164043
38467,0.055076316,0.94492364
36904,0.056243937,0.9437561
19358,0.029180603,0.9708194
45299,0.6555454,0.34445465
1955,0.71102375,0.28897622
21901,0.12875418,0.8712458
3739,0.7522758,0.24772419
13702,0.605228,0.39477193
8613,0.24918054,0.7508195
24687,0.17827551,0.8217245
26147,0.12969323,0.87030673
45668,0.68660885,0.31339115
18793,0.004429055,0.99557096
10467,0.28106338,0.7189366
2074,0.47975728,0.52024275
19235,0.07849977,0.9215002
42105,0.12555662,0.8744434
62823,0.56950176,0.4304983
44601,0.995436,0.00456404
27366,0.116677076,0.88332295
51975,0.80490845,0.19509158
17988,0.08556544,0.9144346
7279,0.6722405,0.32775956
60924,0.99323046,0.0067694974
30014,0.11923018,0.88076985
43592,0.66981184,0.3301882
53566,0.75929826,0.24070176
17010,0.002315069,0.99768496
16178,0.18401046,0.8159896
37739,0.062415104,0.93758494
11115,0.01615019,0.98384976
47249,0.90587795,0.09412209
64991,0.8803686,0.119631395
32788,0.38486877,0.61513126
55950,0.97182614,0.028173804
988,0.46541968,0.5345803
38513,0.1388422,0.86115783
52286,0.99624807,0.003751951
54802,0.8846186,0.11538146
29384,0.22013108,0.77986896
55122,0.8943935,0.10560649
43097,0.13552539,0.86447465
6891,0.0765819,0.9234181
3479,0.23499356,0.7650065
58174,0.99927217,0.0007277972
39346,0.26884508,0.73115486
5436,0.56825656,0.43174347
9690,0.18051739,0.81948256
63367,0.15703331,0.84296674
11461,0.6202862,0.37971383
13369,0.15372875,0.8462713
60234,0.19308113,0.8069189
33642,0.7260388,0.2739612
24174,0.062142894,0.93785703
65200,0.97706586,0.022934126
58137,0.5178559,0.4821441
39834,0.0108075645,0.9891924
58800,0.9145108,0.0854892
11136,0.048255987,0.951744
15592,0.0019462523,0.9980538
3196,0.63447845,0.36552155
57368,0.99727064,0.002729287
19999,0.078793086,0.92120695
31899,0.2872368,0.7127632
13098,0.67738545,0.32261452
61302,0.9980117,0.0019882985
9075,0.010583153,0.9894168
14009,0.0604615,0.9395385
63228,0.25998044,0.74001956
34095,0.30142158,0.6985784
55428,0.2015153,0.7984847
17799,0.004838691,0.99516135
16796,0.11123782,0.88876224
44637,0.9984464,0.0015536236
56372,0.9771691,0.022830918
10652,0.14184475,0.8581552
45374,0.7648939,0.23510617
64303,0.8024908,0.19750923
8766,0.19024272,0.8097573
35068,0.27857015,0.7214298
42028,0.055243168,0.9447568
57584,0.99996126,3.874817e-05
33624,0.29625285,0.7037471
28167,0.0448751,0.9551249
13642,0.31692144,0.6830786
44037,0.6520013,0.34799868
48793,0.5791775,0.4208225
12890,0.29532048,0.70467955
61688,0.6774948,0.3225052
43699,0.25983784,0.7401622
16583,0.11625007,0.8837499
59215,0.806481,0.19351904
27599,0.11050789,0.8894921
16627,0.1414219,0.85857815
22864,0.15414345,0.84585655
39399,0.19523597,0.8047641
38250,0.12351048,0.8764895
5042,0.23081665,0.7691834
29042,0.07955504,0.92044497
24022,0.15103364,0.84896636
47826,0.13874096,0.86125904
32565,0.13737904,0.862621
59457,0.6924638,0.30753615
11099,0.4394194,0.5605806
59059,0.65156084,0.34843916
30181,0.21716624,0.7828337
58915,0.4210247,0.57897526
64679,0.8537469,0.14625305
29691,0.15937138,0.8406286
58849,0.48937756,0.51062244
3129,0.16041413,0.83958584
976,0.74778795,0.25221208
8395,0.35345125,0.64654875
33150,0.9000638,0.099936225
45959,0.9719036,0.028096342
61957,0.51369405,0.48630595
9384,0.34194693,0.6580531
23399,0.14878893,0.85121113
13457,0.12409862,0.87590134
38311,0.042359017,0.95764095
65164,0.7350843,0.2649157
48974,0.99962246,0.00037753317
59604,0.9670116,0.03298838
25317,0.08704331,0.9129567
32133,0.07741879,0.92258114
2990,0.6711469,0.32885304
2065,0.1431161,0.8568839
36005,0.0060322387,0.9939678
23028,0.14334702,0.856653
20577,0.58925265,0.41074738
50099,0.9421352,0.057864785
22271,0.1661906,0.83380944
22766,0.16000961,0.83999044
36373,0.119812645,0.88018733
45102,0.35343653,0.64656353
19186,0.078924775,0.9210752
65093,0.520981,0.47901896
24208,0.29732543,0.7026745
29260,0.5859496,0.4140504
18076,0.012361492,0.9876385
34210,0.34736145,0.6526386
12187,0.37757346,0.6224265
41805,0.8973899,0.102610104
19418,0.025089314,0.9749107
28936,0.13775572,0.86224425
29605,0.06662779,0.9333722
39995,0.06364863,0.93635136
6549,0.77638435,0.22361568
62471,0.9550521,0.044947978
60353,0.32421017,0.6757899
38009,0.0036447677,0.9963553
44579,0.9229334,0.07706656
15,0.0587616,0.94123834
60813,0.5589498,0.44105017
14898,0.14065419,0.8593458
4871,0.82866704,0.17133293
15688,0.030463004,0.969537
36924,0.05821093,0.94178903
38083,0.027628342,0.9723716
21311,0.13876046,0.8612395
49847,0.9991472,0.00085283647
57658,0.999907,9.297466e-05
19564,0.0040007303,0.99599934
52179,0.59253883,0.4074612
46546,0.40146792,0.5985321
19276,0.008473473,0.99152654
7433,0.67682695,0.3231731
45957,0.97172797,0.028271979
18913,0.06757627,0.9324238
26134,0.17104985,0.8289502
7302,0.20137514,0.7986248
42765,0.63566595,0.36433408
57963,0.999928,7.2002185e-05
9405,0.20146148,0.7985385
57647,0.9999902,9.743574e-06
54604,0.32913977,0.67086023
22192,0.14107464,0.8589254
44817,0.9993849,0.00061513204
49882,0.44444165,0.5555584
35153,0.35006577,0.6499343
48900,0.83377,0.16622998
29395,0.6338137,0.36618635
42499,0.13846518,0.86153483
53343,0.7064152,0.2935848
52451,0.9599806,0.040019356
33091,0.3583127,0.64168733
30112,0.04330155,0.9566985
37561,0.03402083,0.9659792
4827,0.6130158,0.3869842
12710,0.22784753,0.7721525
52781,0.7801269,0.21987313
47001,0.47965425,0.52034575
48662,0.60583377,0.3941662
64131,0.8863106,0.11368944
57377,0.59884095,0.40115902
61917,0.72572535,0.27427462
30730,0.07230417,0.9276958
54921,0.17931001,0.82069
17131,0.071294166,0.9287059
59347,0.5701996,0.42980042
57737,0.79048204,0.20951791
11009,0.29202214,0.70797783
31540,0.12648469,0.8735153
8241,0.20530039,0.7946996
7954,0.08604325,0.91395676
42543,0.89337367,0.106626295
33645,0.22328964,0.7767104
48848,0.9900658,0.009934144
10015,0.24608447,0.7539155
31993,0.15493158,0.8450684
20200,0.13152763,0.8684724
34410,0.58930373,0.4106963
18628,0.0018264472,0.9981736
11253,0.19770013,0.80229986
12465,0.31723806,0.6827619
28263,0.05435201,0.945648
12230,0.4644578,0.5355422
10847,0.6761485,0.32385147
59423,0.6213902,0.37860978
5404,0.44155288,0.5584472
44568,0.9992111,0.0007888471
11022,0.16448857,0.8355114
41923,0.075722314,0.92427766
40010,0.18724328,0.8127568
10503,0.44657233,0.5534277
25765,0.0905786,0.9094213
33048,0.18348762,0.81651235
1341,0.07476279,0.92523724
10216,0.1821098,0.81789017
23439,0.16668785,0.8333121
36043,0.025232244,0.9747678
19414,0.0072636786,0.99273634
2204,0.9971064,0.0028935983
29253,0.09951191,0.900488
50279,0.9718684,0.028131668
41137,0.03176042,0.9682396
22960,0.11627006,0.88373
60213,0.7076802,0.29231972
39781,0.0044985376,0.99550146
14321,0.25770202,0.74229795
7138,0.16018766,0.8398123
32258,0.31001452,0.68998545
58813,0.9248564,0.07514359
44744,0.8677856,0.13221444
25828,0.11906322,0.8809368
14317,0.15394986,0.8460501
14527,0.6056881,0.39431193
33954,0.34182996,0.6581701
57390,0.98286337,0.01713666
22936,0.11497232,0.88502765
8321,0.21894573,0.78105426
29969,0.10327237,0.8967276
32164,0.23990464,0.76009536
56985,0.9987796,0.0012204209
49454,0.8317301,0.1682699
61786,0.99442035,0.005579674
44921,0.9933889,0.006611101
540,0.28710207,0.7128979
42924,0.6320696,0.36793044
14220,0.14893666,0.8510634
12463,0.21418877,0.78581125
53637,0.72021306,0.27978694
556,0.2881047,0.7118953
10276,0.16067222,0.8393278
57129,0.99984014,0.00015987032
17610,0.066493586,0.9335064
42315,0.51713574,0.4828643
56329,0.91612774,0.08387225
9031,0.71882194,0.2811781
28510,0.13639648,0.86360353
48441,0.93680185,0.06319816
62546,0.6076087,0.39239126
56976,0.9910159,0.008984018
13331,0.4108836,0.58911645
48047,0.52310956,0.47689047
28404,0.039668065,0.9603319
37083,0.2745599,0.72544014
64330,0.9183609,0.08163914
64442,0.87834424,0.12165582
48692,0.9679585,0.032041527
54649,0.5594306,0.44056937
16227,0.032210678,0.9677893
32329,0.2984744,0.70152557
59518,0.6441851,0.35581484
9560,0.64614654,0.35385343
7119,0.24163012,0.75836986
57033,0.9984236,0.0015764072
6642,0.22382808,0.776172
15370,0.7184724,0.28152755
1519,0.18653883,0.8134612
32184,0.12986796,0.870132
22134,0.13091205,0.86908793
33288,0.49281618,0.5071838
14660,0.0055060457,0.9944939
42192,0.15303974,0.8469603
44243,0.9999604,3.9579358e-05
42944,0.19653495,0.803465
31636,0.2169564,0.78304356
17033,0.0024768384,0.9975231
45073,0.9994856,0.00051437994
22502,0.12581483,0.8741852
34014,0.44124928,0.55875075
63945,0.9962296,0.0037704187
7350,0.50373226,0.49626777
57890,0.9926152,0.0073847705
2354,0.4072038,0.5927962
8039,0.64169365,0.3583064
44051,0.73463905,0.26536098
52579,0.6153398,0.3846602
29616,0.12815183,0.8718481
61571,0.5214469,0.47855315
61040,0.9930294,0.006970535
21987,0.43210092,0.5678991
41321,0.03657445,0.9634256
11622,0.69190276,0.3080973
41014,0.006866544,0.9931335
10484,0.10010517,0.89989483
42316,0.6053015,0.3946985
20995,0.17142698,0.828573
53987,0.63889915,0.36110088
53849,0.45659187,0.54340816
30098,0.44447732,0.5555227
48845,0.9393852,0.06061482
4728,0.5843983,0.41560164
50218,0.67775404,0.32224593
2458,0.66644835,0.3335517
