,0,1
53485,0.9936811,0.006318926
31308,0.4527419,0.5472581
52152,0.58684355,0.41315642
32481,0.35998574,0.64001423
57124,0.9104933,0.0895067
7052,0.23054741,0.76945263
24092,0.2364831,0.76351696
20160,0.0008922185,0.9991078
57222,0.8842272,0.1157728
10504,0.83872205,0.1612779
6377,0.26750866,0.7324913
27634,0.1689594,0.8310406
47599,0.63360304,0.3663969
60802,0.9614588,0.038541164
8001,0.2701954,0.72980464
31390,0.23900162,0.76099837
19787,0.0014625771,0.9985374
41939,0.21739265,0.7826074
44168,0.6905438,0.30945617
12071,0.12809408,0.8719059
59379,0.50489056,0.49510944
49274,0.8765758,0.12342419
22265,0.1839487,0.81605136
35952,0.08365328,0.9163467
10990,0.10478656,0.8952134
54592,0.2642006,0.7357994
38721,0.050863177,0.94913685
9412,0.54780567,0.4521944
38163,0.049332548,0.95066744
15008,0.19222137,0.8077786
45826,0.78436524,0.21563475
48124,0.6281961,0.37180388
40612,0.2035895,0.7964105
22027,0.20081861,0.79918134
8382,0.039172836,0.9608271
35637,0.49518543,0.50481457
48330,0.55180824,0.44819173
60980,0.9986958,0.0013042215
51332,0.9322818,0.06771823
31792,0.20299296,0.7970071
50316,0.67388964,0.3261104
46171,0.9664914,0.03350864
63509,0.573269,0.426731
50692,0.51035386,0.48964617
5804,0.20483108,0.7951689
59761,0.19929731,0.8007027
25639,0.46212098,0.53787905
323,0.29574955,0.70425045
2411,0.36625597,0.633744
46503,0.20337564,0.79662436
37320,0.10669968,0.8933003
39295,0.05650545,0.94349456
35907,0.24394599,0.756054
54157,0.95606214,0.043937817
42003,0.18126898,0.81873107
21032,0.37602928,0.6239707
39350,0.15962282,0.84037715
14200,0.20113832,0.7988616
14914,0.30635375,0.69364625
35320,0.6718703,0.32812968
35777,0.4178565,0.5821434
33182,0.287673,0.712327
2400,0.7118425,0.2881575
20332,0.08493065,0.91506934
33330,0.30542502,0.694575
19458,0.17211944,0.82788056
37686,0.03254745,0.9674526
35572,0.6315723,0.36842772
12947,0.08916428,0.91083574
45386,0.81850284,0.18149713
30569,0.19800788,0.8019921
32370,0.3642465,0.6357536
52604,0.4219527,0.57804734
5036,0.48615077,0.5138492
25473,0.21862458,0.78137547
58502,0.9595294,0.040470652
34428,0.6855317,0.31446832
28483,0.09799365,0.9020064
46982,0.4130869,0.5869131
42894,0.17817205,0.82182795
18875,0.0028090363,0.997191
6730,0.5004621,0.4995379
747,0.5380936,0.46190637
60144,0.5076413,0.4923587
49277,0.49205953,0.5079405
20117,0.019875724,0.98012424
52754,0.5493481,0.45065188
30984,0.18804833,0.81195164
48480,0.3212322,0.67876786
41282,0.22090411,0.7790959
355,0.25690404,0.74309593
41353,0.26904765,0.7309523
27406,0.18521762,0.8147824
16877,0.0074142483,0.9925857
13430,0.018727152,0.9812728
25472,0.25770876,0.7422912
24446,0.20786662,0.79213333
20238,0.015951794,0.98404825
57358,0.91965294,0.08034709
44856,0.87560266,0.1243973
38248,0.20849347,0.7915065
17305,0.1901312,0.8098688
49234,0.98790246,0.012097501
1071,0.22979026,0.7702098
31392,0.57550573,0.42449433
4275,0.37527496,0.62472504
282,0.35282978,0.64717025
21407,0.19112356,0.80887645
4085,0.0072589763,0.99274105
49318,0.5136253,0.4863747
39119,0.012122489,0.9878775
29791,0.07816652,0.92183346
52167,0.28846726,0.7115327
10578,0.5256971,0.4743029
24802,0.2996378,0.7003622
49020,0.9860393,0.013960651
19883,0.07623638,0.92376363
46399,0.95208967,0.047910273
59669,0.98128176,0.01871825
13222,0.22827472,0.77172536
5454,0.97212595,0.02787409
37906,0.35392326,0.64607674
64099,0.33282927,0.66717076
9271,0.90628713,0.09371286
31370,0.09388731,0.9061127
51346,0.4248275,0.5751725
8298,0.3754159,0.6245841
3844,0.66386324,0.33613673
52525,0.7135402,0.28645977
3639,0.30996642,0.69003356
10575,0.4210231,0.57897687
64338,0.7860097,0.21399029
18469,0.011117006,0.98888296
19942,0.0029964761,0.9970035
40680,0.18166032,0.8183397
35576,0.85555506,0.14444488
50993,0.5479183,0.45208162
44308,0.74118155,0.25881848
11072,0.50495166,0.49504837
47130,0.55284274,0.44715723
57615,0.99756444,0.0024356262
11090,0.51302695,0.48697305
9543,0.99245596,0.007544027
39096,0.09489587,0.9051041
19300,0.096357286,0.90364265
41056,0.037729952,0.96227
55536,0.9495329,0.050467007
61265,0.5815654,0.41843468
21984,0.32729086,0.6727091
63873,0.13755172,0.8624482
11510,0.42279544,0.5772045
27231,0.1790294,0.8209706
9367,0.9883029,0.011697138
44678,0.9549493,0.045050725
26694,0.05820619,0.9417938
45114,0.32402763,0.6759724
13395,0.19656722,0.80343276
63043,0.9659214,0.034078643
5671,0.7755785,0.22442155
28032,0.16263294,0.8373671
25446,0.20766185,0.7923382
17814,0.009561278,0.99043876
32926,0.42295235,0.5770477
1390,0.97060376,0.029396284
23041,0.20351467,0.7964853
27861,0.17685872,0.8231413
33561,0.35097542,0.6490246
56618,0.98216504,0.017834986
36656,0.09581234,0.9041876
20250,0.0026576133,0.9973424
51563,0.9956032,0.004396857
47554,0.40715903,0.5928409
39018,0.016071739,0.9839282
4992,0.25387204,0.74612796
41158,0.21090825,0.78909177
49797,0.21097428,0.7890257
30845,0.255864,0.74413604
27819,0.19449124,0.8055088
28866,0.22034998,0.77965003
29949,0.15807667,0.8419233
43202,0.7310939,0.26890615
52346,0.34874976,0.6512502
9656,0.28322056,0.7167795
18853,0.0048177913,0.9951822
13365,0.079781935,0.920218
29922,0.26704946,0.7329505
23851,0.2160356,0.7839644
3705,0.50487435,0.49512568
54537,0.79652303,0.20347695
27956,0.17721225,0.8227877
122,0.26989844,0.7301015
72,0.14462845,0.85537153
55918,0.98479176,0.015208204
11470,0.2880816,0.7119184
28987,0.28369978,0.7163002
43132,0.19597626,0.80402374
31553,0.18900739,0.81099266
47932,0.9989243,0.0010756202
34115,0.3688854,0.63111454
20115,0.010558436,0.9894415
19397,0.040695783,0.9593042
52317,0.8896535,0.1103465
269,0.7985855,0.2014145
894,0.6711095,0.3288905
22331,0.20912498,0.790875
28574,0.1884875,0.81151253
19250,0.28288382,0.7171162
14160,0.27264825,0.7273517
31775,0.09124037,0.9087597
28104,0.07368881,0.92631114
43118,0.13943234,0.8605677
57792,0.8758286,0.12417136
3959,0.51749784,0.48250216
31204,0.15916947,0.8408305
56025,0.9999653,3.4652392e-05
17347,0.12133769,0.8786623
13061,0.38114807,0.6188519
41063,0.21109092,0.78890914
2464,0.5269353,0.47306472
9090,0.32800403,0.671996
59333,0.68031126,0.31968877
64618,0.4651068,0.5348932
5235,0.7369989,0.26300108
38572,0.0741858,0.9258142
56007,0.67437714,0.32562283
51533,0.69088954,0.3091105
58142,0.5016556,0.49834445
29604,0.107594185,0.89240575
54241,0.29906267,0.7009373
56215,0.66371495,0.33628502
18353,0.023086445,0.9769135
44087,0.71437985,0.2856202
41986,0.18096514,0.81903493
10799,0.20211147,0.7978886
29150,0.19948594,0.8005141
11159,0.31775117,0.68224883
58022,0.928261,0.07173908
13512,0.535238,0.464762
61936,0.6333869,0.36661303
13177,0.22552434,0.7744757
10525,0.49431685,0.5056832
42014,0.20445442,0.7955456
63582,0.95967263,0.040327363
42357,0.19569534,0.80430466
35828,0.24706371,0.7529363
43738,0.352489,0.64751095
22136,0.19513509,0.80486494
37620,0.13470943,0.8652906
5587,0.31908104,0.68091893
16894,0.049682777,0.95031726
8023,0.48552874,0.51447123
28339,0.20797263,0.79202735
33030,0.3077158,0.6922842
51298,0.74892884,0.2510712
64899,0.43663275,0.56336725
28482,0.15931757,0.84068245
15767,0.0012123373,0.9987877
52662,0.62784904,0.37215096
20819,0.20476091,0.7952391
15960,0.009643876,0.9903562
29921,0.19976926,0.8002308
46777,0.7595821,0.24041794
44468,0.9929802,0.007019824
64915,0.38380104,0.6161989
62172,0.7160316,0.28396845
45823,0.5833168,0.41668317
65038,0.784843,0.21515691
24455,0.19753231,0.8024677
50849,0.45426434,0.54573566
53455,0.5430449,0.45695513
18715,0.0079922695,0.99200773
54928,0.9822488,0.017751174
56965,0.94887745,0.051122513
23335,0.28547946,0.7145205
30198,0.18338177,0.81661826
4764,0.6796011,0.32039896
54599,0.41179726,0.5882028
2879,0.2762342,0.72376573
50176,0.6500311,0.34996894
6203,0.19982158,0.8001784
51806,0.88056093,0.119439095
13646,0.91084814,0.089151904
41518,0.29454446,0.7054555
15020,0.4982542,0.50174576
12613,0.55528885,0.4447111
18263,0.10601647,0.89398354
12815,0.20897529,0.7910247
35858,0.37794185,0.6220581
13693,0.2088142,0.79118586
34771,0.8051664,0.19483355
3742,0.03063699,0.96936303
20619,0.20913644,0.79086363
8731,0.4761686,0.52383137
28265,0.18048032,0.8195197
32552,0.18418515,0.81581485
59429,0.3995946,0.6004054
25180,0.2248925,0.7751075
56086,0.9196539,0.080346115
44148,0.62668246,0.37331754
11534,0.23655076,0.76344925
60257,0.7057002,0.29429978
10833,0.33561993,0.6643801
19808,0.010273436,0.9897266
50743,0.9261581,0.073842004
54499,0.55103177,0.44896823
19278,0.14798276,0.8520172
51538,0.17844735,0.82155263
22710,0.21610224,0.7838978
18928,0.019354908,0.9806451
17676,0.017428547,0.9825714
4301,0.51059616,0.48940387
17562,0.0039005762,0.99609935
62463,0.80002594,0.19997409
60442,0.50796556,0.49203444
17300,0.027453259,0.9725468
31216,0.08181687,0.9181831
14925,0.3327143,0.66728574
12496,0.20674199,0.793258
47201,0.7974452,0.20255484
53828,0.49428692,0.5057131
60130,0.2971691,0.702831
5744,0.3840435,0.6159565
30820,0.2309382,0.7690618
12800,0.20524086,0.79475915
40711,0.20550402,0.794496
53034,0.92253053,0.07746951
59460,0.18014368,0.81985635
36100,0.076873556,0.92312646
47109,0.48014215,0.5198578
28407,0.1920307,0.80796933
41192,0.724287,0.27571297
2941,0.40255287,0.5974471
4648,0.5222634,0.4777366
6246,0.4677166,0.53228337
28435,0.11699441,0.8830056
13091,0.18472037,0.81527966
19537,0.004033638,0.9959663
58360,0.8754748,0.12452514
43044,0.2758616,0.72413844
7956,0.22302054,0.7769795
48839,0.62277114,0.37722883
47046,0.844424,0.15557593
42588,0.19786188,0.8021381
51331,0.39206338,0.6079366
30451,0.041519944,0.95848006
9953,0.38230705,0.61769295
1159,0.19612837,0.80387163
4524,0.51294416,0.48705584
48592,0.42491192,0.575088
16643,0.06298149,0.9370186
13844,0.8017403,0.19825971
49736,0.98655814,0.013441844
24581,0.25793645,0.7420635
44795,0.5190928,0.48090717
33183,0.28967646,0.7103236
9263,0.33641902,0.66358095
50084,0.9676164,0.03238359
42817,0.13208635,0.86791366
59350,0.31197575,0.6880242
33327,0.30074054,0.69925946
27867,0.06427438,0.9357256
32870,0.42758846,0.5724116
12894,0.5256383,0.47436175
28192,0.18090357,0.8190964
36290,0.20149358,0.79850644
1089,0.32689503,0.67310494
44929,0.9098394,0.09016066
62184,0.81489325,0.18510677
35526,0.75930965,0.24069035
126,0.23475559,0.7652444
31479,0.6763673,0.32363275
64409,0.95857286,0.0414272
35309,0.66907656,0.33092347
37396,0.20073894,0.7992611
14053,0.49619034,0.50380963
30060,0.19652252,0.8034775
46728,0.58052325,0.41947675
1443,0.65103626,0.34896374
10435,0.69214493,0.3078551
8075,0.007803984,0.9921961
8295,0.397672,0.602328
54671,0.6224114,0.3775886
27195,0.20434992,0.79565006
38467,0.13906035,0.8609397
36904,0.24491207,0.755088
19358,0.04781169,0.9521884
45299,0.4829907,0.51700926
1955,0.83411986,0.16588019
21901,0.12422384,0.8757762
3739,0.6724789,0.32752112
13702,0.6259706,0.37402937
8613,0.26727924,0.7327208
24687,0.19617644,0.8038236
26147,0.1864792,0.81352085
45668,0.89845103,0.101549
18793,0.0030580217,0.996942
10467,0.4626856,0.53731436
2074,0.4121384,0.58786166
19235,0.15947945,0.8405205
42105,0.19292738,0.80707264
62823,0.7069717,0.2930283
44601,0.9922903,0.007709679
27366,0.2016436,0.7983564
51975,0.54218936,0.45781064
17988,0.099706404,0.9002936
7279,0.9662081,0.033791967
60924,0.9951375,0.004862491
30014,0.1821911,0.8178089
43592,0.8451992,0.15480083
53566,0.6661938,0.33380628
17010,0.00834168,0.9916583
16178,0.24805978,0.75194025
37739,0.07456745,0.9254325
11115,0.027789876,0.9722101
47249,0.66723907,0.332761
64991,0.8305193,0.16948067
32788,0.22841272,0.7715873
55950,0.9875728,0.012427238
988,0.4615623,0.53843766
38513,0.13553064,0.8644694
52286,0.7911116,0.2088884
54802,0.58942467,0.41057533
29384,0.22278036,0.77721965
55122,0.58083034,0.41916966
43097,0.16293475,0.8370653
6891,0.09712525,0.9028748
3479,0.33550733,0.6644926
58174,0.97355735,0.026442638
39346,0.23048337,0.76951665
5436,0.61398137,0.3860186
9690,0.46288857,0.53711146
63367,0.23444009,0.76556
11461,0.8024822,0.19751784
13369,0.14273241,0.8572676
60234,0.33311167,0.6668883
33642,0.31988683,0.68011314
24174,0.19568297,0.804317
65200,0.9383095,0.061690476
58137,0.701085,0.298915
39834,0.026658531,0.97334146
58800,0.92934614,0.07065391
11136,0.071971975,0.92802805
15592,0.0035411995,0.9964588
3196,0.98470485,0.015295118
57368,0.9761136,0.023886394
19999,0.15276611,0.84723383
31899,0.6148681,0.3851319
13098,0.48910514,0.5108949
61302,0.99485236,0.005147646
9075,0.010189952,0.98981
14009,0.2763065,0.7236935
63228,0.34714335,0.65285665
34095,0.3203235,0.6796765
55428,0.21406,0.78594
17799,0.0072340104,0.992766
16796,0.21240696,0.78759307
44637,0.9818333,0.018166723
56372,0.9985189,0.0014810849
10652,0.3384433,0.6615567
45374,0.9496497,0.050350305
64303,0.65748507,0.34251493
8766,0.30433902,0.695661
35068,0.38994855,0.61005145
42028,0.15947814,0.8405218
57584,0.99545634,0.0045436476
33624,0.32607415,0.6739258
28167,0.13340634,0.8665937
13642,0.30990013,0.69009984
44037,0.4753764,0.5246236
48793,0.8697058,0.13029423
12890,0.3421911,0.6578089
61688,0.81178755,0.18821244
43699,0.30362222,0.6963778
16583,0.1767955,0.8232045
59215,0.324861,0.675139
27599,0.1886149,0.8113851
16627,0.19001906,0.8099809
22864,0.19809003,0.8019099
39399,0.1984591,0.8015409
38250,0.17549168,0.8245083
5042,0.24956968,0.75043035
29042,0.11819752,0.88180244
24022,0.22178683,0.77821314
47826,0.23344137,0.7665587
32565,0.20321064,0.79678935
59457,0.48009083,0.51990914
11099,0.39568284,0.6043172
59059,0.6556973,0.34430268
30181,0.26597467,0.7340253
58915,0.3286214,0.67137855
64679,0.87905574,0.12094428
29691,0.19047746,0.80952257
58849,0.27540466,0.72459537
3129,0.23931809,0.76068187
976,0.92104316,0.07895677
8395,0.48506534,0.51493466
33150,0.81485546,0.1851445
45959,0.94972,0.050279967
61957,0.7031626,0.29683745
9384,0.52470195,0.47529808
23399,0.27093223,0.7290678
13457,0.21501385,0.7849861
38311,0.09768489,0.90231514
65164,0.7795115,0.2204885
48974,0.99728,0.0027199308
59604,0.60113835,0.39886165
25317,0.21683678,0.78316325
32133,0.08825136,0.91174865
2990,0.66209644,0.33790362
2065,0.366615,0.633385
36005,0.059349053,0.9406509
23028,0.22968185,0.7703182
20577,0.7252316,0.27476844
50099,0.867082,0.13291804
22271,0.2423994,0.7576006
22766,0.18213475,0.8178652
36373,0.25983128,0.7401687
45102,0.6594998,0.34050015
19186,0.14805378,0.8519462
65093,0.5028025,0.49719748
24208,0.49899384,0.5010061
29260,0.2935634,0.7064366
18076,0.03228062,0.96771944
34210,0.3935139,0.60648614
12187,0.43310314,0.5668969
41805,0.8104019,0.18959813
19418,0.033016805,0.96698314
28936,0.17805451,0.8219455
29605,0.16253133,0.8374687
39995,0.13381058,0.8661894
6549,0.9565129,0.043487065
62471,0.90385944,0.09614058
60353,0.50751394,0.49248606
38009,0.00898694,0.991013
44579,0.8360705,0.1639295
15,0.29004803,0.709952
60813,0.5858707,0.41412926
14898,0.21350956,0.78649044
4871,0.81238514,0.18761487
15688,0.04919426,0.9508057
36924,0.106301546,0.8936985
38083,0.047444362,0.95255566
21311,0.22299388,0.77700615
49847,0.9525717,0.047428373
57658,0.99476874,0.00523126
19564,0.0023921474,0.9976078
52179,0.5066757,0.49332434
46546,0.5892178,0.41078222
19276,0.041038737,0.9589613
7433,0.4901377,0.50986236
45957,0.949681,0.050318975
18913,0.091408655,0.9085914
26134,0.19820851,0.8017915
7302,0.18967062,0.8103293
42765,0.3833412,0.6166588
57963,0.992547,0.0074529992
9405,0.28448457,0.71551543
57647,0.99722123,0.0027787227
54604,0.48708495,0.5129151
22192,0.25606522,0.7439348
44817,0.9943111,0.0056888866
49882,0.43332052,0.5666795
35153,0.48487747,0.51512253
48900,0.3752802,0.6247198
29395,0.53864586,0.46135417
42499,0.17973156,0.82026845
53343,0.70488757,0.29511246
52451,0.98728937,0.0127105545
33091,0.40489367,0.5951063
30112,0.13622855,0.86377144
37561,0.026420366,0.9735796
4827,0.44426596,0.555734
12710,0.48445943,0.51554054
52781,0.706995,0.293005
47001,0.4425101,0.55748993
48662,0.7374373,0.26256272
64131,0.9407834,0.059216574
57377,0.7213964,0.27860355
61917,0.821579,0.17842105
30730,0.16089858,0.83910143
54921,0.25970513,0.7402949
17131,0.12396242,0.87603754
59347,0.50089663,0.49910334
57737,0.7839801,0.2160199
11009,0.23744637,0.76255363
31540,0.22814868,0.7718513
8241,0.28599057,0.7140094
7954,0.16005155,0.8399485
42543,0.44837385,0.5516262
33645,0.20694368,0.7930563
48848,0.7909377,0.20906228
10015,0.42906463,0.57093537
31993,0.14399533,0.8560047
20200,0.20670415,0.79329586
34410,0.7224468,0.2775532
18628,0.0016157466,0.99838424
11253,0.27890918,0.7210908
12465,0.2937311,0.70626885
28263,0.15674625,0.84325373
12230,0.4689031,0.53109694
10847,0.6053831,0.39461696
59423,0.5514489,0.44855112
5404,0.5802337,0.4197663
44568,0.98379344,0.01620656
11022,0.21664774,0.7833523
41923,0.19025905,0.80974096
40010,0.2046526,0.7953474
10503,0.50559056,0.49440947
25765,0.2833014,0.7166986
33048,0.27221927,0.7277807
1341,0.44655532,0.5534447
10216,0.31849837,0.6815016
23439,0.25444588,0.7455541
36043,0.037348777,0.9626512
19414,0.022508377,0.9774916
2204,0.96680397,0.03319601
29253,0.15474439,0.84525555
50279,0.9094755,0.09052449
41137,0.045368273,0.95463175
22960,0.17422715,0.8257728
60213,0.68211645,0.31788352
39781,0.03493739,0.9650626
14321,0.21954092,0.78045905
7138,0.18532331,0.81467664
32258,0.5440264,0.45597363
58813,0.80710316,0.19289684
44744,0.95405936,0.04594059
25828,0.20165163,0.79834837
14317,0.2548621,0.7451379
14527,0.8064494,0.19355051
33954,0.2618706,0.73812944
57390,0.8154259,0.18457416
22936,0.21957698,0.78042305
8321,0.27707538,0.72292465
29969,0.12320826,0.87679166
32164,0.26922515,0.7307748
56985,0.97779465,0.022205297
49454,0.8299677,0.1700323
61786,0.9772553,0.022744706
44921,0.88831073,0.11168925
540,0.2672142,0.7327858
42924,0.6479392,0.35206077
14220,0.14258301,0.85741705
12463,0.20993945,0.7900606
53637,0.38342482,0.6165752
556,0.3101975,0.68980247
10276,0.18287596,0.817124
57129,0.99556327,0.0044367975
17610,0.18496667,0.8150333
42315,0.6122808,0.38771918
56329,0.9565076,0.0434924
9031,0.7798373,0.22016269
28510,0.18504927,0.8149507
48441,0.8290811,0.17091891
62546,0.83044237,0.16955766
56976,0.86907756,0.13092242
13331,0.4603065,0.5396935
48047,0.5469358,0.45306423
28404,0.12568091,0.8743191
37083,0.20766865,0.7923314
64330,0.81235754,0.18764248
64442,0.81538415,0.1846158
48692,0.9784969,0.021503111
54649,0.65359277,0.34640726
16227,0.017987099,0.9820129
32329,0.5072856,0.4927144
59518,0.4774323,0.5225677
9560,0.71997553,0.28002447
7119,0.2450168,0.75498325
57033,0.99969363,0.00030642503
6642,0.42896396,0.5710361
15370,0.33992037,0.6600796
1519,0.27518925,0.7248107
32184,0.21402659,0.7859734
22134,0.18945335,0.81054664
33288,0.5427388,0.45726123
14660,0.0022142956,0.9977857
42192,0.19217546,0.8078245
44243,0.9950997,0.004900334
42944,0.29368463,0.70631534
31636,0.3885049,0.61149514
17033,0.0064219935,0.99357796
45073,0.97628766,0.02371236
22502,0.2291581,0.7708419
34014,0.44737735,0.5526227
63945,0.973583,0.026417037
7350,0.7645886,0.23541139
57890,0.8556364,0.14436361
2354,0.5412689,0.45873114
8039,0.99984825,0.00015167725
44051,0.6316667,0.36833328
52579,0.32703683,0.67296314
29616,0.18933135,0.81066865
61571,0.5781035,0.42189646
61040,0.88395506,0.11604492
21987,0.36563706,0.63436294
41321,0.07296482,0.9270352
11622,0.8622852,0.13771479
41014,0.051940598,0.94805944
10484,0.2755064,0.72449356
42316,0.42608052,0.5739195
20995,0.104568705,0.8954313
53987,0.2403703,0.7596297
53849,0.23220615,0.76779383
30098,0.3811909,0.6188091
48845,0.89113617,0.108863816
4728,0.25028193,0.74971807
50218,0.55761635,0.44238362
2458,0.615065,0.38493502
28160,0.19911091,0.8008891
6382,0.52968246,0.47031754
60351,0.394795,0.60520494
20307,0.0025633543,0.9974367
51029,0.93547463,0.06452533
9444,0.26584235,0.7341576
46908,0.6910503,0.30894965
59841,0.74296725,0.2570327
62348,0.4973342,0.50266576
62135,0.65922827,0.34077173
44255,0.49131978,0.5086802
