,0,1
31308,0.25090632,0.7490937
52152,0.6645001,0.33549985
32481,0.16378504,0.836215
57124,0.8180304,0.18196958
7052,0.18755992,0.8124401
24092,0.14400549,0.85599446
20160,0.011414966,0.98858505
57222,0.3497474,0.65025264
10504,0.8502452,0.14975487
6377,0.41077656,0.58922344
27634,0.1005593,0.89944065
47599,0.26160556,0.73839444
60802,0.96009433,0.039905734
8001,0.45084473,0.54915524
31390,0.16892135,0.83107865
19787,0.008713204,0.9912868
41939,0.13402268,0.86597735
44168,0.78000927,0.21999072
12071,0.086191356,0.91380864
59379,0.40423912,0.59576094
49274,0.85732764,0.14267239
22265,0.13537276,0.8646272
35952,0.09689439,0.90310556
10990,0.15108553,0.8489145
54592,0.42205617,0.57794386
38721,0.025743514,0.9742565
9412,0.6687718,0.33122823
38163,0.028653933,0.9713461
15008,0.16764244,0.8323576
45826,0.7608676,0.23913237
48124,0.94721764,0.052782305
40612,0.10744624,0.8925538
22027,0.35776815,0.6422319
8382,0.042073004,0.957927
35637,0.47791278,0.5220872
48330,0.70303136,0.2969686
60980,0.99674124,0.0032587335
51332,0.952806,0.047193978
31792,0.19358358,0.8064164
50316,0.47064245,0.52935755
46171,0.9543404,0.045659665
63509,0.7627221,0.23727791
50692,0.5112955,0.4887045
5804,0.15597692,0.8440231
59761,0.13826059,0.86173946
25639,0.686781,0.31321907
323,0.48596138,0.5140386
2411,0.35796568,0.6420343
46503,0.24400847,0.7559915
37320,0.09950355,0.9004964
39295,0.08955268,0.91044724
35907,0.20661068,0.79338926
54157,0.8829323,0.117067724
42003,0.1476577,0.8523423
21032,0.3240418,0.6759582
39350,0.21291983,0.7870802
14200,0.31664047,0.6833595
14914,0.23855634,0.7614437
35320,0.70595145,0.2940485
35777,0.34095466,0.65904534
33182,0.2819797,0.71802026
2400,0.6245879,0.37541205
20332,0.07082268,0.9291773
33330,0.4223703,0.57762975
19458,0.105510674,0.89448935
37686,0.026466494,0.9735335
35572,0.44298324,0.5570168
12947,0.15363789,0.8463621
45386,0.8514841,0.1485159
30569,0.19140652,0.80859345
32370,0.30255947,0.6974405
52604,0.27606633,0.72393364
5036,0.65015596,0.34984404
25473,0.12005117,0.87994885
58502,0.77476776,0.22523224
34428,0.7369462,0.2630538
28483,0.080988504,0.9190115
46982,0.26003486,0.73996514
42894,0.11384985,0.8861502
18875,0.0150944395,0.98490554
6730,0.36027128,0.6397287
747,0.2964376,0.7035624
60144,0.45432037,0.5456797
49277,0.5065214,0.4934786
20117,0.017032843,0.98296714
52754,0.5908589,0.40914106
30984,0.15650892,0.8434911
48480,0.9206104,0.07938953
41282,0.3149587,0.68504137
355,0.24650903,0.75349104
41353,0.22501875,0.77498126
27406,0.14885797,0.851142
16877,0.014077877,0.9859221
13430,0.023260139,0.9767398
25472,0.0704948,0.9295052
24446,0.084599905,0.9154
20238,0.06949708,0.93050295
57358,0.679588,0.320412
44856,0.9170154,0.08298468
38248,0.16538398,0.834616
17305,0.18585378,0.8141463
49234,0.7980299,0.20197006
1071,0.22266258,0.77733743
31392,0.30738172,0.6926183
4275,0.31615353,0.6838465
282,0.23196696,0.768033
21407,0.17672348,0.8232765
4085,0.0128965955,0.9871034
49318,0.5353093,0.4646907
39119,0.016252298,0.98374766
29791,0.076689035,0.923311
52167,0.58707136,0.41292864
10578,0.32051536,0.6794846
24802,0.25619927,0.7438007
49020,0.9723981,0.027601937
19883,0.068109974,0.9318901
46399,0.8527667,0.14723325
59669,0.90644205,0.09355791
13222,0.14028735,0.8597126
5454,0.95130783,0.048692115
37906,0.23793471,0.76206535
64099,0.45797318,0.5420268
9271,0.8798825,0.120117456
31370,0.18644795,0.813552
51346,0.23627174,0.76372826
8298,0.3393333,0.6606667
3844,0.6084743,0.39152566
52525,0.5420626,0.4579374
3639,0.28393066,0.7160693
10575,0.373573,0.626427
64338,0.65567327,0.34432676
18469,0.052671462,0.9473285
19942,0.015111115,0.9848889
40680,0.1362776,0.8637224
35576,0.82748175,0.17251825
50993,0.50010437,0.49989563
44308,0.6716755,0.32832447
11072,0.5524911,0.44750887
47130,0.38126513,0.61873484
57615,0.9999939,6.097977e-06
11090,0.40290123,0.59709877
9543,0.99865735,0.0013426495
39096,0.05394894,0.946051
19300,0.1242813,0.87571865
41056,0.056911208,0.9430888
55536,0.84296113,0.15703885
61265,0.84960663,0.15039343
21984,0.2929816,0.70701844
63873,0.07437164,0.92562836
11510,0.3891018,0.61089814
27231,0.16059567,0.8394043
9367,0.9769405,0.02305954
44678,0.97787356,0.022126509
26694,0.05191713,0.94808286
45114,0.71328133,0.28671867
13395,0.15672134,0.84327865
63043,0.9667646,0.033235405
5671,0.70241416,0.29758587
28032,0.11137507,0.88862497
25446,0.07590258,0.9240974
17814,0.015936665,0.9840634
32926,0.3063892,0.6936108
1390,0.9692713,0.030728731
23041,0.13047636,0.8695237
27861,0.15281656,0.84718347
33561,0.29573125,0.70426875
56618,0.99899954,0.0010005331
36656,0.110891975,0.889108
20250,0.018534398,0.9814656
51563,0.89103234,0.10896761
47554,0.5880502,0.41194975
39018,0.017704163,0.9822958
4992,0.35666302,0.643337
41158,0.22556816,0.77443177
49797,0.4038197,0.5961803
30845,0.2760305,0.72396946
27819,0.13783564,0.8621643
28866,0.16259138,0.83740854
29949,0.096413486,0.9035865
43202,0.8252446,0.17475538
52346,0.61834174,0.3816583
9656,0.3368869,0.66311306
18853,0.012897798,0.9871022
13365,0.051689256,0.94831073
29922,0.19643888,0.80356115
23851,0.23532999,0.7646701
3705,0.47825035,0.5217497
54537,0.75158066,0.24841931
27956,0.10064135,0.8993587
122,0.096529365,0.9034706
72,0.011557354,0.9884426
55918,0.966072,0.033928037
11470,0.25512996,0.74487
28987,0.35876808,0.64123195
43132,0.13266012,0.8673399
31553,0.15766783,0.8423321
47932,0.99425286,0.0057471255
34115,0.34880072,0.6511993
20115,0.012728425,0.9872716
19397,0.0438119,0.95618814
52317,0.9106164,0.08938359
269,0.8513819,0.14861804
894,0.50550747,0.49449256
22331,0.21685435,0.7831456
28574,0.13322441,0.8667756
19250,0.16456838,0.8354316
14160,0.2210447,0.77895534
31775,0.092595264,0.9074047
28104,0.05803398,0.94196606
43118,0.12145096,0.8785491
57792,0.78112084,0.21887921
3959,0.47871625,0.5212837
31204,0.14943306,0.8505669
56025,0.99392503,0.006074991
17347,0.16554159,0.83445835
13061,0.713191,0.286809
41063,0.13039964,0.8696004
2464,0.5641301,0.4358699
9090,0.15796867,0.84203136
59333,0.63553476,0.36446527
64618,0.25674072,0.7432593
5235,0.6060566,0.3939435
38572,0.05896745,0.9410326
56007,0.9235818,0.076418184
51533,0.67604905,0.32395092
58142,0.46235347,0.5376465
29604,0.07680981,0.9231902
54241,0.34851202,0.65148795
56215,0.8764862,0.123513825
18353,0.02926521,0.97073483
44087,0.9221932,0.077806756
41986,0.1392431,0.86075693
10799,0.17872417,0.82127583
29150,0.14173551,0.85826445
11159,0.21013755,0.78986245
58022,0.9848614,0.015138618
13512,0.60405976,0.39594024
61936,0.73754835,0.26245168
13177,0.32935718,0.6706428
10525,0.85066426,0.14933571
42014,0.15764223,0.84235775
63582,0.96196127,0.038038805
42357,0.14882594,0.85117406
35828,0.2845473,0.71545273
43738,0.41569638,0.5843036
22136,0.23125225,0.76874775
37620,0.080072075,0.9199279
5587,0.67629534,0.32370463
16894,0.085943244,0.9140568
8023,0.36463705,0.6353629
28339,0.13234466,0.86765534
33030,0.23626244,0.76373756
51298,0.43811077,0.56188923
64899,0.39051148,0.60948855
28482,0.10580728,0.89419276
15767,0.014227617,0.98577243
52662,0.48769072,0.51230925
20819,0.16625282,0.8337472
15960,0.015097503,0.98490256
29921,0.16329399,0.83670604
46777,0.6710266,0.32897338
44468,0.95432943,0.045670602
64915,0.22628279,0.7737172
62172,0.53537667,0.4646233
45823,0.98565316,0.014346811
65038,0.86144257,0.1385574
24455,0.09334457,0.90665543
50849,0.2709422,0.72905785
53455,0.547355,0.45264503
18715,0.021219399,0.9787806
54928,0.8517834,0.14821665
56965,0.9747012,0.025298815
23335,0.27751663,0.72248334
30198,0.1402716,0.8597284
4764,0.79546463,0.2045354
54599,0.5919365,0.40806353
2879,0.30754295,0.692457
50176,0.9718598,0.028140193
6203,0.2596092,0.74039084
51806,0.7454989,0.2545011
13646,0.99967444,0.00032552672
41518,0.16996954,0.83003044
15020,0.5345101,0.46548992
12613,0.20984772,0.7901523
18263,0.112828836,0.88717115
12815,0.15577361,0.84422636
35858,0.41704416,0.5829558
13693,0.15829611,0.8417039
34771,0.65985537,0.34014463
3742,0.0709204,0.92907965
20619,0.08020125,0.9197988
8731,0.94720995,0.052789982
28265,0.14691474,0.85308534
32552,0.18937542,0.81062454
59429,0.32606122,0.6739388
25180,0.052213438,0.94778657
56086,0.77728623,0.22271374
44148,0.4290375,0.5709625
11534,0.41031903,0.58968097
60257,0.7732334,0.22676657
10833,0.3308289,0.66917104
19808,0.025889011,0.97411096
50743,0.99372137,0.0062786643
54499,0.83993506,0.1600649
19278,0.13292606,0.8670739
51538,0.1790925,0.82090753
22710,0.13421609,0.86578393
18928,0.060757507,0.93924254
17676,0.026014907,0.9739851
4301,0.32637554,0.6736245
17562,0.005961899,0.9940381
62463,0.94838506,0.051614977
60442,0.71966994,0.28033006
17300,0.043795574,0.9562044
31216,0.057384167,0.94261587
14925,0.2315415,0.7684585
12496,0.14667071,0.85332936
47201,0.92241335,0.07758658
53828,0.39596924,0.6040308
60130,0.20311993,0.79688007
5744,0.22142306,0.77857697
30820,0.19853558,0.8014644
12800,0.07877875,0.9212212
40711,0.17652635,0.8234737
53034,0.682326,0.317674
59460,0.14646113,0.8535389
36100,0.065544866,0.9344551
47109,0.26873028,0.73126966
28407,0.10731579,0.8926842
41192,0.347229,0.65277094
2941,0.51001686,0.4899832
4648,0.5103271,0.48967293
6246,0.33443224,0.66556776
28435,0.0884753,0.9115247
13091,0.12820764,0.87179244
19537,0.015471766,0.98452824
58360,0.99784315,0.0021568194
43044,0.39799047,0.60200953
7956,0.2686717,0.7313283
48839,0.54624134,0.45375863
47046,0.7686786,0.23132142
42588,0.1571995,0.84280056
51331,0.32812303,0.67187697
30451,0.025359476,0.9746405
9953,0.27330512,0.7266949
1159,0.14349021,0.8565098
4524,0.412769,0.58723104
48592,0.47397214,0.52602786
16643,0.051934328,0.94806564
13844,0.61491966,0.38508034
49736,0.9027247,0.097275354
24581,0.121596724,0.87840325
44795,0.73979867,0.26020133
33183,0.23084839,0.76915157
9263,0.38950628,0.61049366
50084,0.864145,0.13585502
42817,0.12492998,0.87507004
59350,0.22574991,0.7742501
33327,0.27901256,0.72098744
27867,0.025510617,0.97448933
32870,0.4117754,0.5882246
12894,0.29175317,0.70824677
28192,0.08994702,0.91005296
36290,0.1954448,0.80455524
1089,0.20725161,0.7927484
44929,0.94560504,0.054394938
62184,0.7998092,0.20019074
35526,0.56985384,0.4301461
126,0.09121801,0.90878206
31479,0.5554622,0.4445378
64409,0.9353057,0.06469432
35309,0.5649386,0.43506142
37396,0.14009237,0.8599076
14053,0.54221064,0.4577894
30060,0.15016846,0.8498315
46728,0.5909889,0.40901116
1443,0.5786449,0.42135516
10435,0.35806146,0.64193857
8075,0.043392316,0.95660776
8295,0.42069396,0.57930607
54671,0.8970779,0.10292209
27195,0.15191376,0.8480862
38467,0.124210455,0.8757895
36904,0.1039899,0.8960101
19358,0.087706774,0.9122932
45299,0.66341275,0.33658725
1955,0.7728174,0.2271826
21901,0.10779641,0.8922036
3739,0.7293785,0.27062145
13702,0.64054555,0.35945445
8613,0.26165992,0.7383401
24687,0.08572927,0.91427076
26147,0.16882804,0.831172
45668,0.7923884,0.20761156
18793,0.021407235,0.9785928
10467,0.33747992,0.6625201
2074,0.32494563,0.6750544
19235,0.18985954,0.8101405
42105,0.15366578,0.84633416
62823,0.510099,0.489901
44601,0.93473446,0.06526559
27366,0.15088512,0.8491149
51975,0.6084962,0.3915038
17988,0.10218109,0.897819
7279,0.83326113,0.16673893
60924,0.97156334,0.028436713
30014,0.15507391,0.8449261
43592,0.73379743,0.26620254
53566,0.7705875,0.22941247
17010,0.0035767658,0.9964232
16178,0.12397531,0.87602466
37739,0.06226673,0.93773323
11115,0.06743026,0.9325697
47249,0.800372,0.19962798
64991,0.76934564,0.23065434
32788,0.32589474,0.6741052
55950,0.96443653,0.0355635
988,0.46227393,0.53772604
38513,0.1372134,0.8627866
52286,0.89338595,0.10661406
54802,0.94611603,0.053883936
29384,0.17280537,0.82719463
55122,0.8625947,0.13740525
43097,0.14694797,0.853052
6891,0.10435831,0.8956417
3479,0.3965624,0.6034376
58174,0.9905765,0.009423457
39346,0.29958963,0.7004104
5436,0.3073359,0.6926641
9690,0.15449756,0.8455025
63367,0.30147064,0.6985293
11461,0.63153756,0.36846244
13369,0.20027703,0.79972297
60234,0.18976662,0.8102334
33642,0.48767143,0.51232857
24174,0.09801307,0.9019869
65200,0.907352,0.09264801
58137,0.69787157,0.30212846
39834,0.011706563,0.9882934
58800,0.92029476,0.07970524
11136,0.14203689,0.8579631
15592,0.0072158966,0.99278414
3196,0.90595275,0.09404718
57368,0.98814523,0.011854734
19999,0.16901506,0.83098495
31899,0.3530466,0.6469534
13098,0.7118366,0.28816342
61302,0.9996768,0.00032324166
9075,0.038359705,0.96164036
14009,0.24888742,0.7511126
63228,0.4074694,0.59253067
34095,0.20424025,0.79575974
55428,0.21326058,0.7867394
17799,0.006217758,0.9937822
16796,0.17238954,0.82761043
44637,0.9534471,0.046552837
56372,0.9974251,0.0025749824
10652,0.27376845,0.7262316
45374,0.70902574,0.29097426
64303,0.7438318,0.25616813
8766,0.30125058,0.69874936
35068,0.43122315,0.56877685
42028,0.10864209,0.89135796
57584,0.9999664,3.363558e-05
33624,0.3480007,0.6519993
28167,0.1055126,0.8944874
13642,0.4859498,0.5140502
44037,0.5819059,0.41809407
48793,0.57199985,0.4280001
12890,0.33359933,0.6664007
61688,0.619798,0.38020194
43699,0.5233765,0.4766235
16583,0.13417473,0.8658253
59215,0.32167503,0.67832494
27599,0.13986859,0.86013144
16627,0.16622749,0.8337725
22864,0.17219749,0.82780254
39399,0.15750869,0.8424913
38250,0.10705589,0.8929441
5042,0.3420679,0.6579321
29042,0.08731081,0.91268915
24022,0.22923748,0.77076256
47826,0.19399704,0.806003
32565,0.19732794,0.802672
59457,0.5034504,0.4965496
11099,0.29945222,0.7005478
59059,0.47038597,0.529614
30181,0.25340262,0.7465974
58915,0.329124,0.670876
64679,0.6770069,0.3229931
29691,0.1405877,0.85941225
58849,0.22616138,0.77383864
3129,0.23611984,0.76388013
976,0.8250757,0.1749243
8395,0.40536472,0.5946353
33150,0.9883327,0.011667326
45959,0.887241,0.112759024
61957,0.5040881,0.49591193
9384,0.22333173,0.7766683
23399,0.119597524,0.8804025
13457,0.16851422,0.83148575
38311,0.064250216,0.9357498
65164,0.56229436,0.43770564
48974,0.99825555,0.0017444297
59604,0.7985464,0.2014537
25317,0.101245195,0.89875484
32133,0.0856894,0.91431063
2990,0.5567851,0.44321492
2065,0.35142243,0.64857763
36005,0.067813225,0.9321868
23028,0.13579823,0.8642018
20577,0.40349242,0.59650755
50099,0.992245,0.0077549573
22271,0.19175392,0.8082461
22766,0.15181218,0.8481878
36373,0.21748373,0.78251624
45102,0.34071618,0.6592838
19186,0.13953057,0.8604694
65093,0.38940054,0.61059946
24208,0.11497389,0.88502616
29260,0.27734858,0.72265136
18076,0.05761545,0.9423846
34210,0.42169547,0.5783045
12187,0.26463524,0.7353648
41805,0.8248478,0.17515221
19418,0.035858452,0.96414155
28936,0.12801579,0.8719842
29605,0.09301863,0.90698135
39995,0.11173616,0.8882638
6549,0.55768013,0.4423198
62471,0.97064316,0.02935677
60353,0.50878817,0.49121186
38009,0.007220974,0.99277896
44579,0.82996285,0.17003718
15,0.12682122,0.87317884
60813,0.7229981,0.27700186
14898,0.10953802,0.890462
4871,0.8639556,0.13604437
15688,0.04666738,0.9533326
36924,0.095257044,0.9047429
38083,0.032253046,0.967747
21311,0.15787907,0.842121
49847,0.99291795,0.0070820493
57658,0.9996562,0.00034384176
19564,0.009409215,0.99059075
52179,0.45609847,0.5439015
46546,0.34132433,0.65867573
19276,0.04247335,0.9575267
7433,0.6131296,0.38687038
45957,0.8783261,0.12167394
18913,0.08037185,0.91962814
26134,0.15374331,0.8462567
7302,0.21885888,0.7811411
42765,0.62493944,0.3750606
57963,0.9999875,1.2458812e-05
9405,0.2780471,0.72195286
57647,0.9999875,1.2479146e-05
54604,0.41084647,0.5891535
22192,0.14033936,0.8596606
44817,0.9716072,0.028392829
49882,0.9332443,0.06675571
35153,0.22801091,0.7719891
48900,0.25338784,0.7466122
29395,0.24355328,0.7564467
42499,0.14113842,0.8588616
53343,0.49123538,0.5087646
52451,0.9929852,0.007014804
33091,0.30524433,0.6947557
30112,0.10246405,0.897536
37561,0.030992052,0.96900797
4827,0.25204518,0.74795485
12710,0.48672545,0.51327455
52781,0.9158339,0.084166124
47001,0.46320108,0.53679895
48662,0.74473006,0.25527
64131,0.95724064,0.042759303
57377,0.7902864,0.2097136
61917,0.68311775,0.31688225
30730,0.11989941,0.88010055
54921,0.3064832,0.6935168
17131,0.09945079,0.90054923
59347,0.34314093,0.6568591
57737,0.9950244,0.004975556
11009,0.2218772,0.7781228
31540,0.19192964,0.8080703
8241,0.2212481,0.7787519
7954,0.022387872,0.97761214
42543,0.90232027,0.097679734
33645,0.22560543,0.77439463
48848,0.78136563,0.21863435
10015,0.17869076,0.82130927
31993,0.16077416,0.8392259
20200,0.15995046,0.84004956
34410,0.5938145,0.4061855
18628,0.020290917,0.9797091
11253,0.23991483,0.76008517
12465,0.4004353,0.5995647
28263,0.123315394,0.87668467
12230,0.5045891,0.4954109
10847,0.41859654,0.5814035
59423,0.6102296,0.38977042
5404,0.32708994,0.6729101
44568,0.9805556,0.019444436
11022,0.2205131,0.7794869
41923,0.14062436,0.85937566
40010,0.20015162,0.7998484
10503,0.69601357,0.30398643
25765,0.18421201,0.81578803
33048,0.34660885,0.6533911
1341,0.20563878,0.7943612
10216,0.26829782,0.7317022
23439,0.20756564,0.7924344
36043,0.04887907,0.9511209
19414,0.050450627,0.9495494
2204,0.946683,0.053317018
29253,0.16314453,0.83685553
50279,0.9209975,0.07900253
41137,0.037519403,0.96248055
22960,0.11517812,0.8848219
60213,0.84571296,0.15428707
39781,0.022291431,0.9777085
14321,0.32482314,0.67517686
7138,0.14401884,0.8559812
32258,0.71527517,0.28472477
58813,0.8211537,0.1788463
44744,0.7792583,0.22074166
25828,0.20092458,0.7990754
14317,0.344256,0.655744
14527,0.5755873,0.42441267
33954,0.24787903,0.752121
57390,0.829221,0.17077902
22936,0.12534298,0.87465703
8321,0.45835328,0.5416467
29969,0.14997444,0.85002553
32164,0.35447934,0.6455206
56985,0.9904124,0.009587558
49454,0.938048,0.061951924
61786,0.98797846,0.012021518
44921,0.9868166,0.013183403
540,0.31416652,0.68583345
42924,0.42896247,0.5710375
14220,0.12119119,0.8788088
12463,0.35166076,0.6483393
53637,0.5595135,0.44048646
556,0.4504564,0.54954356
10276,0.1886854,0.81131464
57129,0.9998523,0.00014771166
17610,0.16920708,0.8307929
42315,0.3995063,0.6004937
56329,0.98601764,0.01398235
9031,0.91033256,0.089667395
28510,0.17346534,0.8265347
48441,0.6638969,0.33610305
62546,0.9043008,0.09569924
56976,0.92229444,0.07770558
13331,0.4998168,0.50018317
48047,0.50240755,0.49759245
28404,0.06914791,0.93085206
37083,0.20066372,0.79933625
64330,0.83057183,0.16942818
64442,0.85687464,0.14312537
48692,0.9914663,0.008533657
54649,0.5388139,0.46118608
16227,0.019400561,0.9805995
32329,0.24328141,0.7567186
59518,0.4375611,0.56243885
9560,0.93089837,0.069101654
7119,0.44155496,0.5584451
57033,0.9941882,0.0058117956
6642,0.3113213,0.6886787
15370,0.5606934,0.4393066
1519,0.26139215,0.7386079
32184,0.38007134,0.61992866
22134,0.13659762,0.8634024
33288,0.41702488,0.58297515
14660,0.024224581,0.9757755
42192,0.15611632,0.8438837
44243,0.99842536,0.0015746669
42944,0.20185727,0.79814273
31636,0.30443302,0.695567
17033,0.0044094073,0.99559057
45073,0.989571,0.010429012
22502,0.15728937,0.8427106
34014,0.32759124,0.67240876
63945,0.9916346,0.008365393
7350,0.6945447,0.3054553
57890,0.9725886,0.027411362
2354,0.5577929,0.44220713
8039,0.9815532,0.018446827
44051,0.7684091,0.23159094
52579,0.6591509,0.3408491
29616,0.14454706,0.8554529
61571,0.47074896,0.52925104
61040,0.97561944,0.024380608
21987,0.19353643,0.80646354
41321,0.047254756,0.9527452
11622,0.8266673,0.17333272
41014,0.02251625,0.97748375
10484,0.14598337,0.8540166
42316,0.26533225,0.7346677
20995,0.175529,0.824471
53987,0.33115834,0.66884166
53849,0.584281,0.41571897
30098,0.33198768,0.6680123
48845,0.6528752,0.34712484
4728,0.3949137,0.6050863
50218,0.75060445,0.2493956
2458,0.41411462,0.5858854
28160,0.16081564,0.8391844
6382,0.68261087,0.31738913
60351,0.57284445,0.42715558
20307,0.025297321,0.97470266
51029,0.5779374,0.42206255
9444,0.23697512,0.7630248
46908,0.83873975,0.16126019
59841,0.6225244,0.37747568
62348,0.561765,0.43823493
