,0,1
36570,0.03663554,0.9633645
53485,0.9709018,0.029098263
31308,0.33103538,0.6689646
52152,0.40686893,0.59313107
32481,0.24480961,0.7551904
57124,0.7079395,0.2920605
7052,0.2552797,0.7447203
24092,0.27487865,0.7251213
20160,0.0016279444,0.99837214
57222,0.8988383,0.10116165
10504,0.6818951,0.31810492
6377,0.37155592,0.6284441
27634,0.15620297,0.843797
47599,0.32569233,0.67430764
60802,0.5980183,0.40198174
8001,0.3243296,0.6756703
31390,0.20954381,0.7904562
19787,0.0012390964,0.99876094
41939,0.19903536,0.8009646
44168,0.915739,0.08426094
12071,0.1366213,0.8633787
59379,0.45345402,0.546546
49274,0.9893272,0.010672864
22265,0.24344404,0.756556
35952,0.03691388,0.96308607
10990,0.15155953,0.84844047
54592,0.47063363,0.52936643
38721,0.03013929,0.9698607
9412,0.5089463,0.4910537
38163,0.044061713,0.9559383
15008,0.19079468,0.80920535
45826,0.7675974,0.23240265
48124,0.79859716,0.20140283
40612,0.10043917,0.8995608
22027,0.19637379,0.80362624
8382,0.031142928,0.9688571
35637,0.5073412,0.49265882
48330,0.49805817,0.5019418
60980,0.9151185,0.084881425
51332,0.9263914,0.07360858
31792,0.24700613,0.7529939
50316,0.35736856,0.6426315
46171,0.8206911,0.1793089
63509,0.75736487,0.2426351
50692,0.64063084,0.35936916
5804,0.20785981,0.7921402
59761,0.31263885,0.6873612
25639,0.7690305,0.23096943
323,0.24469826,0.7553018
2411,0.30539742,0.6946026
46503,0.20973983,0.7902602
37320,0.060313586,0.9396864
39295,0.013661794,0.9863382
35907,0.19605182,0.80394816
54157,0.6538342,0.34616584
42003,0.18600155,0.81399846
21032,0.33428144,0.66571856
39350,0.21057999,0.78942
14200,0.19928418,0.8007158
14914,0.24266636,0.7573337
35320,0.64708555,0.35291445
35777,0.31202263,0.6879773
33182,0.3091957,0.6908043
2400,0.5369993,0.4630007
20332,0.06314804,0.936852
33330,0.2420047,0.7579953
19458,0.13251895,0.8674811
37686,0.030366877,0.9696331
35572,0.5278704,0.47212958
12947,0.09416126,0.90583867
45386,0.91659224,0.0834078
30569,0.19193038,0.80806965
32370,0.2566144,0.74338555
52604,0.2013342,0.79866576
5036,0.47619697,0.523803
25473,0.14857174,0.8514282
58502,0.9885123,0.011487684
34428,0.73175395,0.26824608
28483,0.1150569,0.88494307
46982,0.2950676,0.7049324
42894,0.19023302,0.809767
18875,0.0011097003,0.99889034
6730,0.24979252,0.7502074
747,0.42213607,0.57786393
60144,0.384042,0.61595803
49277,0.7867752,0.2132248
20117,0.006646972,0.993353
52754,0.494685,0.505315
30984,0.17947444,0.8205256
48480,0.30130205,0.6986979
41282,0.25817555,0.74182445
355,0.19444552,0.8055545
41353,0.24738294,0.75261706
27406,0.17909837,0.82090163
16877,0.008693524,0.9913065
13430,0.019550497,0.9804495
25472,0.40734506,0.592655
24446,0.14696893,0.8530311
20238,0.022976866,0.9770231
57358,0.7350802,0.26491982
44856,0.8509893,0.14901067
38248,0.1996004,0.8003996
17305,0.24930003,0.75069994
49234,0.87895244,0.12104757
1071,0.094272465,0.90572757
31392,0.49794605,0.5020539
4275,0.46504885,0.53495115
282,0.34777486,0.65222514
21407,0.19762804,0.802372
4085,0.0062063113,0.9937937
49318,0.34648398,0.65351605
39119,0.011657246,0.9883428
29791,0.10134914,0.8986508
52167,0.48617435,0.51382565
10578,0.27894536,0.7210546
24802,0.40291116,0.5970888
49020,0.9391216,0.06087838
19883,0.06672937,0.93327063
46399,0.77467036,0.22532961
59669,0.8803284,0.1196716
13222,0.19693938,0.8030606
5454,0.9295108,0.07048924
37906,0.2934478,0.70655227
64099,0.25425303,0.74574697
9271,0.752809,0.24719097
31370,0.15573779,0.84426224
51346,0.30993283,0.6900672
8298,0.30132455,0.6986754
3844,0.83053124,0.16946873
52525,0.38925302,0.610747
3639,0.21633045,0.78366953
10575,0.34449944,0.6555006
64338,0.78968203,0.21031801
18469,0.011339059,0.98866093
19942,0.0006910504,0.99930894
40680,0.13403696,0.86596304
35576,0.7222702,0.27772978
50993,0.43142572,0.5685743
44308,0.9296418,0.070358224
11072,0.8346425,0.16535747
47130,0.51272875,0.4872713
57615,0.9994855,0.0005144775
11090,0.41314575,0.5868542
9543,0.97829205,0.021707928
39096,0.038810574,0.96118945
19300,0.20416121,0.7958388
41056,0.023723451,0.9762765
55536,0.9494218,0.05057819
61265,0.40166292,0.59833705
21984,0.41452926,0.58547074
63873,0.056386758,0.9436132
11510,0.42416486,0.5758351
27231,0.17811814,0.8218819
9367,0.9591243,0.040875614
44678,0.90761894,0.09238102
26694,0.04618201,0.953818
45114,0.22874774,0.7712523
13395,0.19828357,0.80171645
63043,0.96106106,0.038938954
5671,0.9090715,0.09092852
28032,0.14341119,0.85658884
25446,0.24612264,0.7538774
17814,0.005146001,0.99485403
32926,0.4249,0.5751
1390,0.9953121,0.004687908
23041,0.19192933,0.80807066
27861,0.19518174,0.8048183
33561,0.29663324,0.70336676
56618,0.97448665,0.025513368
36656,0.041446928,0.95855314
20250,0.00087186816,0.99912816
51563,0.9841383,0.015861738
47554,0.85845864,0.14154139
39018,0.009536493,0.9904635
4992,0.3278817,0.67211825
41158,0.23146164,0.7685383
49797,0.21722345,0.7827766
30845,0.19790854,0.8020915
27819,0.18237334,0.81762666
28866,0.21416286,0.7858372
29949,0.16787432,0.83212566
43202,0.82382524,0.17617474
52346,0.27559105,0.724409
9656,0.4349983,0.5650017
18853,0.0045729065,0.995427
13365,0.059503336,0.9404967
29922,0.2428742,0.7571258
23851,0.2930749,0.7069251
3705,0.5028772,0.4971228
54537,0.71665883,0.28334114
27956,0.15229961,0.84770036
122,0.23690963,0.7630904
72,0.08592492,0.9140751
55918,0.84492916,0.15507084
11470,0.28271887,0.71728116
28987,0.31478563,0.68521434
43132,0.1985682,0.80143183
31553,0.2352921,0.76470786
47932,0.97115344,0.028846571
34115,0.49172252,0.5082775
20115,0.014256012,0.98574394
19397,0.03501742,0.96498257
52317,0.9555993,0.04440069
269,0.57265127,0.4273487
894,0.6168063,0.3831937
22331,0.1997541,0.8002459
28574,0.22899,0.77101
19250,0.21454641,0.78545356
14160,0.2619006,0.7380994
31775,0.16019565,0.8398043
28104,0.100660175,0.8993398
43118,0.19456701,0.805433
57792,0.6742491,0.3257509
3959,0.43064842,0.56935155
31204,0.18715483,0.81284523
56025,0.99982506,0.00017491818
17347,0.18694903,0.813051
13061,0.49102634,0.50897366
41063,0.0750915,0.92490846
2464,0.7500005,0.2499996
9090,0.2192959,0.78070414
59333,0.568018,0.431982
64618,0.4825089,0.5174911
5235,0.5401686,0.45983142
38572,0.059616044,0.940384
56007,0.92878896,0.07121105
51533,0.86935246,0.13064757
58142,0.5179285,0.4820715
29604,0.13426816,0.86573184
54241,0.45163855,0.5483614
56215,0.4509202,0.5490798
18353,0.025106614,0.97489345
44087,0.8193223,0.18067771
41986,0.18208869,0.8179113
10799,0.22396086,0.7760392
29150,0.17379995,0.8262
11159,0.21739557,0.7826044
58022,0.9826109,0.017389135
13512,0.3542234,0.64577657
61936,0.5932549,0.40674505
13177,0.31390336,0.68609667
10525,0.45364445,0.54635555
42014,0.2095273,0.79047275
63582,0.9381393,0.06186071
42357,0.20573531,0.7942647
35828,0.12394697,0.87605304
43738,0.69783795,0.3021621
22136,0.18774104,0.812259
37620,0.068246774,0.9317532
5587,0.42093053,0.57906944
16894,0.19533917,0.8046608
8023,0.24009466,0.75990534
28339,0.19416517,0.8058349
33030,0.4121399,0.58786017
51298,0.6326797,0.36732024
64899,0.5083405,0.4916595
28482,0.15488833,0.84511167
15767,0.003347592,0.9966524
52662,0.5194911,0.48050895
20819,0.20159832,0.79840165
15960,0.008765716,0.99123436
29921,0.1936827,0.80631727
46777,0.6648758,0.33512422
44468,0.94980186,0.050198123
64915,0.4064055,0.59359455
62172,0.69018257,0.30981746
45823,0.8612503,0.13874969
65038,0.77397954,0.22602046
24455,0.19432168,0.8056783
50849,0.2731201,0.7268799
53455,0.42024055,0.5797595
18715,0.009354215,0.99064577
54928,0.8257588,0.17424123
56965,0.95383817,0.046161868
23335,0.50566906,0.49433094
30198,0.17531922,0.82468075
4764,0.8005534,0.19944659
54599,0.22810997,0.77189004
2879,0.2981871,0.70181286
50176,0.8291534,0.17084663
6203,0.21332283,0.7866772
51806,0.6079958,0.3920042
13646,0.99774444,0.002255527
41518,0.37999818,0.62000185
15020,0.2777015,0.7222985
12613,0.3723703,0.62762976
18263,0.09233088,0.9076691
12815,0.20037277,0.79962724
35858,0.23343676,0.76656324
13693,0.18276197,0.8172381
34771,0.9140727,0.08592733
3742,0.025636487,0.9743635
20619,0.22295365,0.7770464
8731,0.5833688,0.41663122
28265,0.19619009,0.80380994
32552,0.39064166,0.6093584
59429,0.34407896,0.65592104
25180,0.22353888,0.7764611
56086,0.8888819,0.11111813
44148,0.5373542,0.46264586
11534,0.31353185,0.6864682
60257,0.7127473,0.2872527
10833,0.356598,0.64340204
19808,0.010427614,0.98957235
50743,0.81651664,0.18348335
54499,0.53198105,0.46801895
19278,0.18616115,0.81383884
51538,0.18371317,0.8162868
22710,0.2350027,0.7649973
18928,0.017193371,0.98280656
17676,0.01526386,0.98473614
4301,0.22357522,0.77642477
17562,0.0059540854,0.99404585
62463,0.77303547,0.22696458
60442,0.34884864,0.6511513
17300,0.11378132,0.88621867
31216,0.05583563,0.9441644
14925,0.32196456,0.67803544
12496,0.20875548,0.7912445
47201,0.85309225,0.14690778
53828,0.42283943,0.57716054
60130,0.23025224,0.7697478
5744,0.43093282,0.5690672
30820,0.25209463,0.7479053
12800,0.18147984,0.8185202
40711,0.2208827,0.7791173
53034,0.91462547,0.0853746
59460,0.17855883,0.8214412
36100,0.027509259,0.9724907
47109,0.36371326,0.63628674
28407,0.16127627,0.8387238
41192,0.49400935,0.5059906
2941,0.48677605,0.513224
4648,0.35419455,0.6458055
6246,0.33061904,0.6693809
28435,0.100248516,0.8997515
13091,0.18797483,0.8120251
19537,0.0053874156,0.9946126
58360,0.9532546,0.046745438
43044,0.2494059,0.7505941
7956,0.22110064,0.77889943
48839,0.51547277,0.4845272
47046,0.6746649,0.32533506
42588,0.27470547,0.72529453
51331,0.21124926,0.78875077
30451,0.040256888,0.95974314
9953,0.19628462,0.80371535
1159,0.19048755,0.80951244
4524,0.28546336,0.71453667
48592,0.43800807,0.5619919
16643,0.1136511,0.8863489
13844,0.7783769,0.22162308
49736,0.74811983,0.2518802
24581,0.22137047,0.77862954
44795,0.28527415,0.7147258
33183,0.31099144,0.68900853
9263,0.38664293,0.6133571
50084,0.9980558,0.0019442454
42817,0.19301562,0.80698436
59350,0.47583705,0.524163
33327,0.2802722,0.7197279
27867,0.050808176,0.9491918
32870,0.4123033,0.5876967
12894,0.42221165,0.5777884
28192,0.16320519,0.83679485
36290,0.14954224,0.8504577
1089,0.28879985,0.7112002
44929,0.82691276,0.17308727
62184,0.79471207,0.20528792
35526,0.5009031,0.49909687
126,0.30442005,0.69557995
31479,0.7382894,0.26171058
64409,0.9692314,0.03076861
35309,0.72264355,0.27735648
37396,0.18860699,0.811393
14053,0.38113418,0.6188658
30060,0.19852354,0.8014764
46728,0.56674826,0.43325174
1443,0.53870404,0.46129596
10435,0.34795523,0.6520448
8075,0.015375559,0.9846244
8295,0.4170904,0.58290964
54671,0.7405199,0.25948006
27195,0.19695583,0.80304414
38467,0.049430646,0.95056933
36904,0.10918378,0.8908162
19358,0.16509755,0.83490247
45299,0.77189285,0.22810718
1955,0.4823976,0.51760244
21901,0.086056285,0.91394377
3739,0.9548452,0.0451548
13702,0.55794,0.44205996
8613,0.23297638,0.7670236
24687,0.21830162,0.78169835
26147,0.17576641,0.8242336
45668,0.43891916,0.5610808
18793,0.0025951602,0.9974049
10467,0.22189826,0.77810174
2074,0.4440631,0.55593693
19235,0.22552724,0.7744728
42105,0.18929528,0.8107047
62823,0.70019627,0.29980373
44601,0.98563254,0.01436748
27366,0.19087644,0.8091236
51975,0.5317327,0.46826735
17988,0.1501622,0.84983784
7279,0.91960245,0.08039759
60924,0.99851197,0.0014880189
30014,0.19965981,0.8003402
43592,0.5581485,0.4418515
53566,0.5765094,0.42349058
17010,0.0039660884,0.99603397
16178,0.38355377,0.61644626
37739,0.078387365,0.9216127
11115,0.073202,0.926798
47249,0.7136733,0.28632668
64991,0.88432837,0.11567162
32788,0.30582762,0.6941724
55950,0.9997024,0.0002976345
988,0.5727317,0.42726836
38513,0.14886624,0.8511338
52286,0.9282999,0.07170015
54802,0.7812729,0.21872716
29384,0.26092017,0.73907983
55122,0.81064546,0.18935448
43097,0.1601419,0.8398581
6891,0.07238507,0.9276149
3479,0.34807715,0.6519228
58174,0.9457336,0.054266326
39346,0.20178866,0.79821134
5436,0.4736286,0.52637136
9690,0.16132104,0.83867896
63367,0.120699085,0.8793009
11461,0.50593084,0.49406916
13369,0.13072002,0.86928004
60234,0.23206925,0.76793075
33642,0.7247463,0.27525365
24174,0.17670004,0.82329994
65200,0.9294346,0.070565395
58137,0.85409814,0.14590181
39834,0.010036374,0.9899636
58800,0.72575474,0.27424523
11136,0.10870975,0.89129025
15592,0.0026506986,0.99734926
3196,0.75827724,0.24172276
57368,0.9844578,0.015542232
19999,0.18806413,0.81193584
31899,0.4924983,0.50750166
13098,0.5988654,0.40113458
61302,0.999962,3.7993308e-05
9075,0.016210863,0.9837892
14009,0.5388042,0.4611958
63228,0.25425786,0.74574214
34095,0.6240252,0.3759748
55428,0.26147118,0.73852885
17799,0.0047612092,0.9952388
16796,0.19732112,0.8026788
44637,0.92613024,0.07386973
56372,0.9775889,0.022411123
10652,0.2915933,0.7084066
45374,0.7916555,0.20834446
64303,0.6216397,0.37836024
8766,0.37085393,0.62914604
35068,0.38733155,0.61266845
42028,0.14105636,0.8589437
57584,0.99715245,0.0028475
33624,0.23785937,0.7621407
28167,0.16326664,0.83673334
13642,0.4837125,0.5162875
44037,0.7395109,0.26048908
48793,0.45221022,0.54778975
12890,0.54661894,0.453381
61688,0.62974465,0.37025538
43699,0.3873722,0.6126278
16583,0.18586428,0.8141357
59215,0.3472953,0.6527047
27599,0.19558881,0.8044112
16627,0.18416633,0.8158336
22864,0.21375994,0.7862401
39399,0.20361993,0.79638004
38250,0.18465622,0.81534386
5042,0.30590874,0.69409126
29042,0.1252353,0.8747646
24022,0.19642022,0.8035798
47826,0.18363917,0.81636083
32565,0.2115789,0.7884211
59457,0.40931153,0.59068847
11099,0.43273076,0.5672692
59059,0.5604616,0.43953836
30181,0.22786283,0.77213717
58915,0.2365296,0.7634704
64679,0.820004,0.17999604
29691,0.17060661,0.82939345
58849,0.3116753,0.68832475
3129,0.21303144,0.7869686
976,0.7111141,0.28888592
8395,0.5511622,0.44883785
33150,0.8929767,0.107023284
45959,0.8136361,0.18636389
61957,0.62669575,0.37330422
9384,0.3016079,0.6983921
23399,0.31737354,0.6826264
13457,0.17637135,0.82362866
38311,0.079952925,0.92004704
65164,0.7239286,0.27607137
48974,0.9993979,0.00060210616
59604,0.3822795,0.61772054
25317,0.14933127,0.8506688
32133,0.1547876,0.8452124
2990,0.76179475,0.23820527
2065,0.5023922,0.4976078
36005,0.018762121,0.98123795
23028,0.18522581,0.8147742
20577,0.8980107,0.101989284
50099,0.9740848,0.025915205
22271,0.26665592,0.733344
22766,0.25219476,0.74780524
36373,0.19764227,0.8023577
45102,0.41926607,0.58073395
19186,0.18991297,0.810087
65093,0.4875794,0.5124206
24208,0.5959333,0.4040667
29260,0.41302535,0.5869747
18076,0.120653614,0.87934643
34210,0.3210019,0.6789981
12187,0.2836675,0.7163325
41805,0.8481413,0.15185863
19418,0.0355757,0.9644243
28936,0.1798512,0.82014877
29605,0.16160996,0.83839005
39995,0.097911224,0.90208876
6549,0.82256746,0.17743255
62471,0.94332606,0.056673925
60353,0.27324417,0.7267558
38009,0.00825277,0.99174726
44579,0.3867001,0.6132999
15,0.37462333,0.6253767
60813,0.5509634,0.44903666
14898,0.18361387,0.8163861
4871,0.60654527,0.39345473
15688,0.055848982,0.944151
36924,0.109625064,0.89037496
38083,0.04747866,0.9525214
21311,0.21322976,0.7867702
49847,0.99030834,0.0096916435
57658,0.99667597,0.0033240148
19564,0.003714684,0.9962853
52179,0.4083432,0.5916568
46546,0.464263,0.535737
19276,0.11029924,0.8897008
7433,0.4862158,0.51378417
45957,0.94529176,0.054708257
18913,0.07820143,0.9217986
26134,0.19433193,0.80566806
7302,0.20616773,0.79383224
42765,0.5932501,0.4067499
57963,0.99996793,3.202918e-05
9405,0.30227354,0.6977264
57647,0.99956733,0.00043267972
54604,0.32177785,0.6782222
22192,0.20741007,0.7925899
44817,0.980437,0.019562986
49882,0.07541329,0.9245867
35153,0.25667056,0.74332947
48900,0.22917332,0.7708267
29395,0.5237267,0.4762733
42499,0.18684718,0.8131528
53343,0.653174,0.34682596
52451,0.9022953,0.09770472
33091,0.33268663,0.66731334
30112,0.12505335,0.87494665
37561,0.037616618,0.9623834
4827,0.44810095,0.551899
12710,0.45154643,0.54845357
52781,0.6022864,0.39771357
47001,0.566058,0.43394202
48662,0.6828575,0.31714246
64131,0.92744714,0.07255284
57377,0.70309913,0.29690093
61917,0.6080295,0.39197055
30730,0.15885384,0.8411462
54921,0.21586134,0.7841387
17131,0.20952469,0.7904753
59347,0.54569995,0.45430002
57737,0.7656449,0.23435502
11009,0.12748018,0.87251985
31540,0.3277992,0.6722008
8241,0.20217875,0.7978213
7954,0.11273383,0.88726616
42543,0.7456803,0.25431967
33645,0.28594247,0.71405756
48848,0.65916044,0.34083956
10015,0.5446219,0.4553781
31993,0.1967828,0.80321723
20200,0.26159537,0.73840463
34410,0.88265115,0.11734886
18628,0.006885723,0.9931143
11253,0.21066393,0.78933614
12465,0.37204733,0.6279527
28263,0.17531258,0.8246874
12230,0.3779622,0.6220378
10847,0.58073026,0.41926974
59423,0.44177556,0.55822444
5404,0.32242545,0.6775745
44568,0.9617347,0.038265307
11022,0.20776843,0.79223156
41923,0.20633446,0.7936655
40010,0.2474767,0.7525233
10503,0.58374,0.41625994
25765,0.16668183,0.8333182
33048,0.25735116,0.74264884
1341,0.1595512,0.84044874
10216,0.36713648,0.63286346
23439,0.6512993,0.3487007
36043,0.027723463,0.9722765
19414,0.024830779,0.9751692
2204,0.8906443,0.10935573
29253,0.15595843,0.8440415
50279,0.64097965,0.3590204
41137,0.019990582,0.9800094
22960,0.209767,0.790233
60213,0.86814356,0.1318565
39781,0.013808917,0.98619103
14321,0.2743962,0.72560376
7138,0.25813836,0.74186164
32258,0.30824006,0.69175994
58813,0.62213784,0.3778622
44744,0.6337819,0.36621806
25828,0.21070522,0.78929484
14317,0.28519973,0.71480024
14527,0.80249584,0.19750413
33954,0.6238723,0.37612775
57390,0.9535019,0.046498176
22936,0.17810056,0.8218994
8321,0.21833163,0.7816683
29969,0.14693989,0.8530602
32164,0.23574951,0.76425046
56985,0.9927765,0.007223511
49454,0.61406815,0.38593185
61786,0.99855715,0.0014428288
44921,0.75916135,0.24083862
540,0.2185578,0.78144217
42924,0.6260679,0.3739321
14220,0.14127623,0.85872376
12463,0.23646128,0.7635387
53637,0.3933749,0.60662514
556,0.3437325,0.6562675
10276,0.18932056,0.8106794
57129,0.99311346,0.006886532
17610,0.19333519,0.80666476
42315,0.7365108,0.26348913
56329,0.9658152,0.03418477
9031,0.6004026,0.3995974
28510,0.18695147,0.81304854
48441,0.6740087,0.32599127
62546,0.6928966,0.30710346
56976,0.9578967,0.04210329
13331,0.3549183,0.64508176
48047,0.5119241,0.48807597
28404,0.13876778,0.86123216
37083,0.30283016,0.69716984
64330,0.9165544,0.08344558
64442,0.79727703,0.20272298
48692,0.9956476,0.0043523298
54649,0.8984371,0.101562895
16227,0.0019932608,0.99800676
32329,0.2520851,0.74791497
59518,0.45662218,0.5433778
9560,0.89358056,0.106419414
7119,0.49072346,0.5092765
57033,0.9813472,0.018652739
6642,0.4048683,0.59513164
15370,0.6748781,0.3251219
1519,0.4481175,0.55188257
32184,0.40199304,0.59800696
22134,0.197214,0.802786
33288,0.8107543,0.18924569
14660,0.031182278,0.9688177
42192,0.22231224,0.7776877
44243,0.9978607,0.0021392594
42944,0.24163765,0.75836235
31636,0.275891,0.72410893
17033,0.009195075,0.9908049
45073,0.9576428,0.04235725
22502,0.18036224,0.8196378
34014,0.5023014,0.49769858
63945,0.87786525,0.12213482
7350,0.61459,0.38540995
57890,0.9138874,0.08611265
2354,0.48080245,0.5191976
8039,0.99774855,0.0022514788
44051,0.37430316,0.6256968
52579,0.8333178,0.1666822
29616,0.18826409,0.8117359
61571,0.44701326,0.5529867
61040,0.9000178,0.099982165
21987,0.5475194,0.4524806
41321,0.044261117,0.95573884
11622,0.6293562,0.37064382
41014,0.016407479,0.9835925
10484,0.2644243,0.73557574
42316,0.57942665,0.42057335
20995,0.18064898,0.819351
53987,0.6051979,0.39480215
53849,0.29940492,0.7005951
30098,0.33635026,0.66364974
48845,0.7071087,0.29289132
4728,0.23987018,0.7601298
50218,0.419246,0.580754
2458,0.38688758,0.61311245
28160,0.2028376,0.79716235
6382,0.33947834,0.6605217
60351,0.34076303,0.6592369
20307,0.0027139152,0.9972861
51029,0.60341215,0.39658782
9444,0.23105149,0.76894855
46908,0.4294007,0.5705993
59841,0.63968223,0.36031777
62348,0.3311887,0.6688113
62135,0.3956355,0.6043645
