,0,1
52861,0.6187152,0.38128477
36510,0.010442287,0.9895577
36934,0.1038151,0.8961849
36570,0.15211707,0.8478829
53485,0.9329275,0.06707253
31308,0.3304099,0.66959006
52152,0.7651661,0.23483384
32481,0.2495061,0.7504939
57124,0.9812626,0.018737357
7052,0.11755321,0.88244677
24092,0.008768567,0.9912314
20160,0.004427777,0.9955722
57222,0.99379796,0.0062020207
10504,0.6459412,0.35405883
6377,0.20337418,0.79662585
27634,0.115446396,0.88455355
47599,0.6050025,0.39499748
60802,0.48448375,0.5155163
8001,0.1661093,0.83389074
31390,0.15417664,0.84582335
19787,0.0012513233,0.99874866
41939,0.2218894,0.77811056
44168,0.9691309,0.030869165
12071,0.03190972,0.9680903
59379,0.50978047,0.49021953
49274,0.81195676,0.18804322
22265,0.017884852,0.98211515
35952,0.03281468,0.9671853
10990,0.07531888,0.9246811
54592,0.6549067,0.3450933
38721,0.004243668,0.9957563
9412,0.5573117,0.44268832
38163,0.013919602,0.98608047
15008,0.16651309,0.8334869
45826,0.7568943,0.24310568
48124,0.98233205,0.017667903
40612,0.16093908,0.8390609
22027,0.13706486,0.8629351
8382,0.035630874,0.9643691
35637,0.44549003,0.55451
48330,0.5126013,0.4873987
60980,0.99999416,5.830875e-06
51332,0.9950028,0.004997187
31792,0.17907348,0.8209265
50316,0.6891474,0.31085262
46171,0.71610206,0.2838979
63509,0.8796342,0.12036579
50692,0.636367,0.363633
5804,0.18056254,0.81943744
59761,0.17273578,0.8272642
25639,0.9190055,0.08099444
323,0.27727908,0.7227209
2411,0.55437595,0.4456241
46503,0.28062457,0.71937543
37320,0.13893567,0.8610643
39295,0.04603741,0.95396256
35907,0.16568522,0.83431476
54157,0.9514616,0.048538342
42003,0.1365663,0.8634337
21032,0.5856218,0.41437826
39350,0.1693804,0.83061963
14200,0.30096698,0.6990331
14914,0.22340453,0.7765955
35320,0.7044459,0.29555413
35777,0.37353152,0.6264684
33182,0.35161737,0.6483826
2400,0.4966573,0.5033427
20332,0.1513437,0.84865636
33330,0.39932314,0.6006769
19458,0.034732345,0.9652676
37686,0.012311015,0.9876889
35572,0.5372596,0.46274045
12947,0.09314078,0.90685916
45386,0.96452266,0.035477325
30569,0.17348169,0.8265183
32370,0.29700157,0.7029984
52604,0.8692179,0.1307821
5036,0.39496645,0.6050336
25473,0.0014010905,0.9985989
58502,0.9870619,0.012938073
34428,0.65390956,0.3460904
28483,0.047771543,0.9522284
46982,0.33589578,0.6641042
42894,0.14621569,0.85378426
18875,0.011402649,0.98859733
6730,0.29856536,0.7014347
747,0.303147,0.69685304
60144,0.34553325,0.65446675
49277,0.78864205,0.21135798
20117,0.015732067,0.984268
52754,0.49387622,0.5061238
30984,0.17423138,0.82576865
48480,0.68874276,0.31125724
41282,0.24300423,0.7569958
355,0.19578251,0.8042175
41353,0.18589534,0.8141047
27406,0.1268613,0.87313867
16877,0.012120067,0.98787993
13430,0.012985047,0.987015
25472,0.024436004,0.97556394
24446,9.513679e-07,0.99999905
20238,0.011687876,0.9883122
57358,0.99055463,0.009445346
44856,0.96730465,0.032695364
38248,0.18039067,0.81960934
17305,0.19597597,0.80402404
49234,0.6584873,0.34151265
1071,0.15752468,0.84247535
31392,0.42930862,0.57069135
4275,0.36679238,0.6332076
282,0.23643987,0.7635601
21407,0.23731838,0.76268166
4085,0.020819679,0.9791803
49318,0.6785128,0.3214872
39119,0.0037449026,0.99625504
29791,0.0044862893,0.99551374
52167,0.49940926,0.50059074
10578,0.45412922,0.5458708
24802,0.20447657,0.79552346
49020,0.92492855,0.07507148
19883,0.07303518,0.9269648
46399,0.90654194,0.09345808
59669,0.8343047,0.1656953
13222,0.25824916,0.74175084
5454,0.90183365,0.09816634
37906,0.18530613,0.81469387
64099,0.45883954,0.5411605
9271,0.80502325,0.19497669
31370,0.14141957,0.8585804
51346,0.42713743,0.57286257
8298,0.28744617,0.71255386
3844,0.9203224,0.07967761
52525,0.54107314,0.45892686
3639,0.33184427,0.6681557
10575,0.28583235,0.7141677
64338,0.906496,0.09350403
18469,0.008937851,0.99106216
19942,0.011555355,0.98844457
40680,0.20673776,0.79326224
35576,0.6167357,0.38326433
50993,0.56066084,0.43933916
44308,0.9146748,0.08532515
11072,0.5513789,0.44862112
47130,0.6736868,0.32631323
57615,0.9992099,0.0007900877
11090,0.386034,0.613966
9543,0.9992092,0.00079085043
39096,0.013298517,0.9867014
19300,0.00061258965,0.9993874
41056,0.01688279,0.9831172
55536,0.98389906,0.016100949
61265,0.817049,0.18295099
21984,0.1483215,0.8516785
63873,0.19041803,0.80958194
11510,0.41515055,0.5848495
27231,0.15214434,0.8478557
9367,0.8699206,0.1300794
44678,0.9724196,0.02758041
26694,0.01016865,0.9898314
45114,0.21557304,0.784427
13395,0.22805545,0.7719446
63043,0.98083866,0.019161303
5671,0.6761844,0.3238156
28032,0.020562332,0.97943765
25446,0.0042288844,0.9957711
17814,0.006138852,0.9938612
32926,0.27243814,0.7275619
1390,0.99420774,0.0057922313
23041,0.026413396,0.97358656
27861,0.16164292,0.83835703
33561,0.38574314,0.6142569
56618,0.999946,5.4015105e-05
36656,0.12909235,0.87090766
20250,0.006028871,0.9939711
51563,0.9755549,0.024445176
47554,0.7397119,0.26028812
39018,0.0047644656,0.9952355
4992,0.45005932,0.54994065
41158,0.1505996,0.8494004
49797,0.76076436,0.23923564
30845,0.1530912,0.8469088
27819,0.16736098,0.832639
28866,0.16735402,0.832646
29949,0.028838033,0.971162
43202,0.7539461,0.24605389
52346,0.6327304,0.36726958
9656,0.26945013,0.73054993
18853,0.0064038187,0.9935962
13365,0.08503471,0.91496533
29922,0.3386971,0.66130286
23851,0.07824265,0.9217574
3705,0.22355632,0.77644366
54537,0.87056077,0.12943923
27956,0.050608713,0.9493913
122,0.17389691,0.82610315
72,0.1026985,0.8973015
55918,0.9970745,0.002925477
11470,0.26166996,0.73833
28987,0.3778566,0.6221434
43132,0.11178515,0.8882148
31553,0.28367475,0.7163253
47932,0.9996939,0.00030617157
34115,0.2941223,0.70587766
20115,0.01817329,0.9818268
19397,0.023272045,0.976728
52317,0.83717245,0.1628275
269,0.67713153,0.32286847
894,0.39008582,0.6099142
22331,0.1273014,0.87269866
28574,0.11435618,0.8856438
19250,0.17923434,0.8207656
14160,0.17179276,0.82820725
31775,0.084137164,0.9158628
28104,0.0019092117,0.9980908
43118,0.11090455,0.8890954
57792,0.89908653,0.10091342
3959,0.14964043,0.8503596
31204,0.20333363,0.7966663
56025,0.9999695,3.0575393e-05
17347,0.018075297,0.98192465
13061,0.31457672,0.6854233
41063,0.06703701,0.932963
2464,0.67604333,0.32395664
9090,0.16939096,0.830609
59333,0.87021697,0.12978299
64618,0.7859299,0.21407011
5235,0.7800189,0.21998107
38572,0.06301307,0.9369869
56007,0.9662991,0.033700835
51533,0.9769061,0.023093825
58142,0.75977135,0.24022867
29604,0.047585078,0.95241493
54241,0.5230852,0.4769148
56215,0.9797024,0.020297565
18353,0.0041715973,0.99582845
44087,0.8796618,0.120338224
41986,0.16099773,0.83900225
10799,0.39362964,0.6063704
29150,0.16172045,0.83827955
11159,0.14130144,0.85869855
58022,0.99020725,0.0097926995
13512,0.48481318,0.5151868
61936,0.3052132,0.6947868
13177,0.31090516,0.68909484
10525,0.48278192,0.51721805
42014,0.11314646,0.8868536
63582,0.9940625,0.005937533
42357,0.1430395,0.8569605
35828,0.3558283,0.6441717
43738,0.54521275,0.45478725
22136,0.2180242,0.7819758
37620,0.06796517,0.93203485
5587,0.57391405,0.4260859
16894,0.002465919,0.99753404
8023,0.40027702,0.599723
28339,0.18047246,0.81952757
33030,0.302845,0.697155
51298,0.70147884,0.29852113
64899,0.43860263,0.5613974
28482,0.18161926,0.8183807
15767,0.0011691494,0.99883085
52662,0.5712708,0.42872915
20819,0.15102272,0.8489773
15960,0.0011273335,0.9988727
29921,0.11939607,0.8806039
46777,0.7137734,0.28622657
44468,0.99432796,0.0056719915
64915,0.34173867,0.6582613
62172,0.78408855,0.2159115
45823,0.85101247,0.14898753
65038,0.8950196,0.10498038
24455,4.417314e-05,0.9999558
50849,0.28933573,0.7106642
53455,0.41963685,0.58036315
18715,0.0010267298,0.99897325
54928,0.9826415,0.017358543
56965,0.8745328,0.12546717
23335,0.113088824,0.88691115
30198,0.12943399,0.870566
4764,0.64647734,0.35352266
54599,0.3972492,0.6027508
2879,0.3277987,0.6722013
50176,0.7504179,0.2495821
6203,0.3465703,0.6534297
51806,0.9657866,0.034213357
13646,0.98042285,0.019577174
41518,0.36377043,0.6362296
15020,0.2938645,0.7061355
12613,0.67015654,0.3298435
18263,0.14168793,0.858312
12815,0.165684,0.834316
35858,0.43931046,0.56068957
13693,0.26704898,0.732951
34771,0.90230006,0.09769989
3742,0.040236082,0.9597639
20619,0.2457836,0.75421643
8731,0.93758315,0.062416844
28265,0.18385234,0.8161477
32552,0.21568424,0.78431576
59429,0.42502508,0.5749749
25180,0.0006642393,0.9993357
56086,0.96073556,0.03926442
44148,0.67604655,0.32395348
11534,0.28672963,0.71327037
60257,0.81349033,0.18650965
10833,0.3850157,0.61498433
19808,0.0023670674,0.99763286
50743,0.86109495,0.13890502
54499,0.8739747,0.12602532
19278,0.0009793405,0.9990207
51538,0.12189132,0.8781087
22710,0.13885945,0.86114055
18928,0.03392997,0.96607
17676,0.0019919283,0.9980081
4301,0.29341134,0.7065887
17562,0.0036699385,0.9963301
62463,0.9395146,0.060485456
60442,0.66271716,0.33728287
17300,0.006720277,0.99327976
31216,0.008360395,0.9916397
14925,0.421152,0.57884794
12496,0.06979169,0.93020827
47201,0.8847826,0.115217365
53828,0.7686108,0.23138921
60130,0.26006645,0.7399336
5744,0.029240888,0.9707591
30820,0.1685028,0.83149725
12800,0.13838051,0.8616195
40711,0.30605224,0.69394773
53034,0.98153883,0.018461103
59460,0.13771625,0.8622837
36100,0.026700491,0.97329956
47109,0.35015488,0.6498451
28407,0.26990736,0.73009264
41192,0.6054991,0.3945009
2941,0.67450863,0.3254914
4648,0.7803004,0.21969965
6246,0.7019515,0.29804856
28435,0.05082453,0.9491755
13091,0.11730672,0.8826933
19537,0.00089115946,0.99910885
58360,0.99960715,0.00039284257
43044,0.19787906,0.8021209
7956,0.24306345,0.7569365
48839,0.7678353,0.23216468
47046,0.90615994,0.09384011
42588,0.24611218,0.75388783
51331,0.56089205,0.43910795
30451,0.0015334979,0.9984665
9953,0.34913757,0.65086246
1159,0.12962933,0.8703706
4524,0.5255994,0.4744006
48592,0.51784164,0.48215833
16643,0.001908295,0.99809164
13844,0.5824143,0.4175857
49736,0.96497613,0.035023835
24581,9.068921e-05,0.9999093
44795,0.8150462,0.18495375
33183,0.20000878,0.79999125
9263,0.24892496,0.751075
50084,0.999226,0.00077401934
42817,0.12400602,0.875994
59350,0.63950187,0.3604982
33327,0.33905935,0.6609406
27867,0.008852642,0.99114734
32870,0.29808956,0.70191044
12894,0.21205029,0.78794974
28192,0.04043737,0.95956266
36290,0.10843381,0.89156616
1089,0.20923217,0.7907678
44929,0.933155,0.06684504
62184,0.90570253,0.0942974
35526,0.578637,0.42136297
126,0.16952139,0.8304786
31479,0.59147197,0.40852806
64409,0.9904841,0.009515876
35309,0.7252497,0.2747503
37396,0.14304432,0.85695565
14053,0.27718568,0.72281426
30060,0.19775401,0.802246
46728,0.6164546,0.38354546
1443,0.3980794,0.60192066
10435,0.2743253,0.7256747
8075,0.033278666,0.9667213
8295,0.1676087,0.83239126
54671,0.8930097,0.10699032
27195,0.1584351,0.8415649
38467,0.016786663,0.9832133
36904,0.0720561,0.9279439
19358,0.00086448883,0.99913555
45299,0.6070996,0.39290044
1955,0.6337735,0.36622646
21901,0.11092259,0.8890774
3739,0.80492795,0.19507201
13702,0.5706511,0.42934892
8613,0.21651635,0.7834836
24687,0.07457883,0.9254212
26147,0.17493547,0.82506454
45668,0.78943247,0.21056752
18793,0.0074836975,0.99251634
10467,0.6303978,0.3696022
2074,0.38099143,0.6190086
19235,0.014791551,0.9852085
42105,0.13227116,0.8677288
62823,0.77098215,0.22901788
44601,0.9932769,0.0067230714
27366,0.14971295,0.850287
51975,0.23493305,0.765067
17988,0.11546718,0.88453275
7279,0.93802094,0.061979063
60924,0.9883377,0.011662273
30014,0.12212244,0.87787753
43592,0.8140442,0.18595578
53566,0.87597543,0.124024555
17010,0.0122704785,0.9877295
16178,0.2600813,0.7399187
37739,0.06811134,0.93188864
11115,0.003092928,0.99690706
47249,0.8237113,0.17628874
64991,0.9074181,0.09258197
32788,0.2637745,0.7362255
55950,0.97322696,0.026773104
988,0.7060475,0.29395252
38513,0.110352896,0.8896471
52286,0.99080116,0.009198864
54802,0.8847788,0.11522118
29384,0.1908368,0.8091632
55122,0.98592955,0.014070445
43097,0.18175627,0.81824374
6891,0.10620136,0.89379865
3479,0.4786746,0.5213254
58174,0.9915319,0.008468123
39346,0.21855804,0.7814419
5436,0.6838739,0.31612605
9690,0.40357146,0.5964286
63367,0.20996445,0.7900355
11461,0.6572131,0.3427869
13369,0.3417719,0.6582281
60234,0.30672917,0.69327086
33642,0.1851479,0.8148522
24174,0.00019254559,0.9998074
65200,0.9362784,0.06372163
58137,0.9340242,0.06597581
39834,0.0057873293,0.9942127
58800,0.67233616,0.3276638
11136,0.077762455,0.9222375
15592,0.0008985389,0.9991015
3196,0.52480423,0.47519583
57368,0.9993129,0.0006870764
19999,0.08070898,0.919291
31899,0.43744418,0.56255585
13098,0.5754384,0.4245616
61302,0.99999714,2.8468278e-06
9075,0.029599553,0.9704004
14009,0.28610224,0.7138977
63228,0.33337766,0.6666224
34095,0.17986998,0.82013
55428,0.2936175,0.7063825
17799,0.010152483,0.9898475
16796,0.035414927,0.9645851
44637,0.9974548,0.0025451388
56372,0.9960448,0.0039551137
10652,0.37895235,0.6210477
45374,0.908029,0.09197095
64303,0.88085884,0.11914116
8766,0.1695251,0.8304749
35068,0.37903675,0.6209632
42028,0.06882021,0.9311798
57584,0.99913317,0.00086680404
33624,0.15787876,0.84212124
28167,0.028822789,0.97117716
13642,0.5933306,0.40666935
44037,0.93016815,0.069831796
48793,0.79469967,0.20530035
12890,0.5076471,0.49235296
61688,0.65559363,0.3444064
43699,0.47690192,0.5230981
16583,0.009749188,0.9902508
59215,0.38259923,0.61740077
27599,0.189965,0.810035
16627,0.01811801,0.98188204
22864,0.0428798,0.9571202
39399,0.15860929,0.84139067
38250,0.18273044,0.8172696
5042,0.22778143,0.7722186
29042,0.059389923,0.94061005
24022,0.006456549,0.9935435
47826,0.23532932,0.76467067
32565,0.30999243,0.6900076
59457,0.68978226,0.31021777
11099,0.34505686,0.65494317
59059,0.60691404,0.39308596
30181,0.26695463,0.7330454
58915,0.53763807,0.46236193
64679,0.89248115,0.10751883
29691,0.1591606,0.8408394
58849,0.31824636,0.6817537
3129,0.19621848,0.8037815
976,0.70197386,0.2980261
8395,0.5516398,0.4483602
33150,0.64347816,0.35652182
45959,0.92846555,0.07153452
61957,0.928972,0.07102797
9384,0.32006618,0.6799338
23399,0.013728079,0.986272
13457,0.13362026,0.8663797
38311,0.026791677,0.9732083
65164,0.7855903,0.21440966
48974,0.95640105,0.043598905
59604,0.9565535,0.04344644
25317,0.00031899,0.999681
32133,0.08703093,0.91296905
2990,0.85712194,0.14287804
2065,0.260538,0.73946196
36005,0.012282389,0.9877176
23028,0.0014395562,0.9985605
20577,0.41041726,0.58958274
50099,0.8707881,0.12921193
22271,0.23884073,0.76115924
22766,0.16292748,0.83707255
36373,0.35080117,0.6491988
45102,0.77507865,0.22492135
19186,0.03300414,0.9669959
65093,0.47585166,0.5241483
24208,0.0022175002,0.9977825
29260,0.6490651,0.35093492
18076,0.00033421075,0.99966586
34210,0.47233468,0.5276653
12187,0.45366988,0.5463301
41805,0.9183163,0.08168367
19418,0.0030908617,0.9969092
28936,0.17604789,0.82395214
29605,0.13314173,0.86685824
39995,0.046190955,0.953809
6549,0.5075033,0.49249676
62471,0.98555565,0.014444418
60353,0.6328169,0.36718312
38009,0.0079023335,0.9920976
44579,0.9803182,0.019681824
15,0.0834175,0.9165825
60813,0.5627732,0.43722677
14898,0.13397452,0.8660255
4871,0.8953557,0.10464429
15688,0.012405439,0.9875945
36924,0.036714688,0.96328527
38083,0.07401616,0.92598385
21311,0.17197233,0.8280277
49847,0.99997306,2.693622e-05
57658,0.99887437,0.001125637
19564,0.001210378,0.9987896
52179,0.63515127,0.36484873
46546,0.5794223,0.4205777
19276,0.0032454713,0.99675447
7433,0.55548006,0.44451994
45957,0.95749456,0.042505413
18913,0.09713818,0.9028618
26134,0.16058122,0.83941877
7302,0.19832365,0.80167633
42765,0.6729869,0.32701308
57963,0.99998367,1.6359785e-05
9405,0.17284061,0.8271594
57647,0.99989295,0.000107057305
54604,0.3923826,0.60761744
22192,0.14264862,0.85735136
44817,0.9988489,0.001151103
49882,0.005493798,0.9945062
35153,0.43242937,0.5675706
48900,0.45385596,0.54614407
29395,0.56533974,0.4346603
42499,0.1426023,0.85739774
53343,0.85256755,0.14743243
52451,0.9118484,0.08815155
33091,0.46206343,0.5379365
30112,0.025183385,0.9748166
37561,0.1312213,0.86877865
4827,0.38934636,0.61065364
12710,0.2526055,0.7473945
52781,0.7656881,0.23431192
47001,0.55361015,0.44638982
48662,0.78455615,0.21544386
64131,0.9557722,0.044227786
57377,0.5462612,0.4537388
61917,0.5985316,0.40146846
30730,0.030454358,0.96954566
54921,0.22091316,0.7790868
17131,0.012833194,0.9871668
59347,0.5520437,0.44795638
57737,0.9909213,0.009078639
11009,0.2693301,0.73066986
31540,0.15411559,0.84588444
8241,0.46834597,0.53165406
7954,0.067368254,0.9326318
42543,0.967351,0.032648962
33645,0.20409171,0.7959083
48848,0.97710437,0.022895647
10015,0.40285638,0.59714365
31993,0.13367832,0.8663216
20200,0.16622849,0.83377147
34410,0.8972238,0.10277628
18628,0.00052630523,0.99947375
11253,0.26999527,0.73000467
12465,0.25092334,0.74907666
28263,0.04308496,0.956915
12230,0.9085826,0.09141738
10847,0.8568208,0.14317924
59423,0.6111543,0.3888457
5404,0.35364926,0.64635074
44568,0.99336797,0.0066320244
11022,0.22923954,0.7707605
41923,0.10760273,0.8923972
40010,0.13635442,0.86364555
10503,0.58687365,0.4131263
25765,0.15324365,0.8467564
33048,0.28420284,0.7157972
1341,0.2591973,0.7408027
10216,0.23737764,0.76262236
23439,0.07892024,0.9210798
36043,0.05154275,0.94845724
19414,0.018403763,0.9815963
2204,0.802351,0.19764897
29253,0.14380902,0.856191
50279,0.79729456,0.20270543
41137,0.032587547,0.9674124
22960,4.5356675e-05,0.9999547
60213,0.602434,0.39756596
39781,0.0041314755,0.99586856
14321,0.17257969,0.8274203
7138,0.00090796105,0.9990921
32258,0.68334734,0.3166527
58813,0.98594505,0.01405489
44744,0.8346079,0.16539207
25828,0.17226116,0.8277388
14317,0.2225666,0.7774334
14527,0.56688714,0.4331129
33954,0.19257386,0.80742615
57390,0.9943937,0.005606303
22936,0.0015096486,0.99849033
8321,0.20072804,0.7992719
29969,0.07711312,0.9228869
32164,0.31686705,0.68313295
56985,0.9951776,0.004822426
49454,0.8171504,0.18284953
61786,0.9992242,0.00077586155
44921,0.94459265,0.055407327
540,0.38969338,0.6103066
42924,0.7324005,0.26759955
14220,0.18535523,0.81464475
12463,0.14584623,0.85415375
53637,0.69930047,0.3006995
556,0.42091256,0.57908744
10276,0.18653245,0.8134675
57129,0.99762195,0.002377997
17610,0.0011126079,0.99888736
42315,0.6543055,0.34569442
56329,0.94593936,0.05406062
9031,0.5378179,0.46218207
28510,0.15128991,0.84871006
48441,0.67099,0.32901004
62546,0.4877877,0.51221234
56976,0.9559868,0.044013266
13331,0.5398521,0.46014792
48047,0.2837937,0.7162063
28404,0.0459367,0.9540633
37083,0.14516154,0.85483843
64330,0.97040737,0.029592598
64442,0.8432538,0.15674616
48692,0.68887866,0.31112134
54649,0.5204986,0.47950143
16227,0.032748148,0.9672519
32329,0.3834988,0.6165012
59518,0.6325587,0.36744133
9560,0.66540796,0.334592
7119,0.4661051,0.5338949
57033,0.999848,0.00015193215
6642,0.53544366,0.46455634
15370,0.41109818,0.5889018
1519,0.29130787,0.70869213
32184,0.18140309,0.8185969
22134,0.18226796,0.817732
33288,0.62098485,0.37901515
14660,0.04099775,0.9590022
42192,0.18191354,0.8180865
44243,0.99955493,0.0004450644
42944,0.3093944,0.6906056
31636,0.49511343,0.50488657
17033,0.013586457,0.9864136
45073,0.9963471,0.0036528842
22502,0.003138477,0.9968616
34014,0.2655706,0.73442936
63945,0.99855417,0.0014457756
7350,0.59766793,0.4023321
57890,0.9934437,0.0065563186
2354,0.3309917,0.6690083
8039,0.9617932,0.038206805
44051,0.3724775,0.6275225
52579,0.95435566,0.045644265
29616,0.13852684,0.8614732
61571,0.43232095,0.56767905
61040,0.99733585,0.0026640666
21987,0.1988386,0.8011614
41321,0.034721185,0.9652788
11622,0.81271863,0.18728131
41014,0.0036486262,0.99635136
10484,0.112308025,0.88769203
42316,0.51162595,0.48837408
20995,0.13841029,0.8615897
53987,0.47075924,0.5292408
53849,0.46163574,0.5383643
30098,0.46299413,0.53700584
48845,0.8487071,0.1512929
