,0,1
36510,0.0036602395,0.9963398
36934,0.14462745,0.85537255
36570,0.04004725,0.9599528
53485,0.6759892,0.3240108
31308,0.22177851,0.7782215
52152,0.57252705,0.42747298
32481,0.10362677,0.89637315
57124,0.8872729,0.11272709
7052,0.05813151,0.94186854
24092,0.0045389226,0.99546105
20160,0.006618109,0.99338186
57222,0.95944905,0.040550925
10504,0.58004576,0.4199542
6377,0.3264423,0.67355776
27634,0.088653825,0.9113462
47599,0.5378966,0.46210346
60802,0.6134218,0.38657817
8001,0.48040837,0.5195916
31390,0.0920543,0.90794563
19787,0.0042738677,0.9957261
41939,0.08517253,0.9148274
44168,0.86783564,0.13216433
12071,0.09220881,0.9077912
59379,0.6567504,0.34324968
49274,0.8638329,0.13616705
22265,0.12105651,0.8789435
35952,0.03838778,0.9616122
10990,0.15188353,0.84811646
54592,0.33853212,0.6614679
38721,0.002532096,0.9974679
9412,0.6821413,0.31785873
38163,0.01351594,0.9864841
15008,0.1366927,0.86330724
45826,0.74449754,0.25550252
48124,0.8715837,0.12841626
40612,0.13748766,0.86251235
22027,0.23146638,0.7685336
8382,0.01492723,0.9850728
35637,0.4280614,0.5719386
48330,0.6043431,0.39565688
60980,0.98913586,0.0108641125
51332,0.9541868,0.045813236
31792,0.20988533,0.7901147
50316,0.5755853,0.4244147
46171,0.9761856,0.023814395
63509,0.9186172,0.08138283
50692,0.665302,0.334698
5804,0.011801654,0.98819834
59761,0.06893891,0.9310611
25639,0.96535134,0.034648653
323,0.45825517,0.5417448
2411,0.44129488,0.5587051
46503,0.20052293,0.7994771
37320,0.0064521977,0.99354786
39295,0.0064920885,0.993508
35907,0.05223424,0.9477657
54157,0.9754701,0.024529843
42003,0.118033394,0.8819666
21032,0.8083254,0.19167456
39350,0.025500221,0.97449976
14200,0.2969225,0.7030775
14914,0.12439709,0.87560296
35320,0.8709237,0.12907633
35777,0.21541005,0.78458995
33182,0.29877603,0.70122397
2400,0.5308465,0.46915352
20332,0.032365106,0.9676349
33330,0.4514603,0.5485397
19458,0.055251434,0.9447486
37686,0.005240708,0.99475926
35572,0.5328957,0.46710432
12947,0.09094157,0.90905845
45386,0.97971445,0.020285524
30569,0.14857182,0.8514282
32370,0.20700757,0.7929925
52604,0.290187,0.709813
5036,0.5334207,0.46657935
25473,0.0019274115,0.9980725
58502,0.9794883,0.020511692
34428,0.6003752,0.39962476
28483,0.03802601,0.96197397
46982,0.6120525,0.38794753
42894,0.08456663,0.9154334
18875,0.004908796,0.9950912
6730,0.47618157,0.5238184
747,0.1543059,0.84569407
60144,0.32232526,0.6776748
49277,0.4512513,0.54874873
20117,0.020548306,0.9794517
52754,0.5590638,0.44093618
30984,0.15351777,0.84648216
48480,0.81019753,0.18980242
41282,0.22320293,0.77679706
355,0.18324187,0.81675816
41353,0.07528767,0.9247123
27406,0.13891198,0.861088
16877,0.015043109,0.9849569
13430,0.02759638,0.9724036
25472,0.2256265,0.77437353
24446,9.6239164e-05,0.9999038
20238,0.014524847,0.9854752
57358,0.9750357,0.02496427
44856,0.9376954,0.062304597
38248,0.17554507,0.82445496
17305,0.06459405,0.9354059
49234,0.5411809,0.4588191
1071,0.21563242,0.78436756
31392,0.22040138,0.7795986
4275,0.38602325,0.6139767
282,0.14041656,0.85958344
21407,0.21703365,0.7829664
4085,0.004840271,0.9951597
49318,0.2787403,0.7212597
39119,0.0056899576,0.99431
29791,0.021918515,0.9780815
52167,0.61564773,0.38435227
10578,0.14641607,0.85358393
24802,0.4998497,0.5001503
49020,0.95889354,0.041106388
19883,0.053137768,0.9468623
46399,0.8265158,0.17348422
59669,0.97203505,0.027964909
13222,0.14609669,0.85390335
5454,0.9293035,0.07069655
37906,0.10635526,0.8936447
64099,0.45054355,0.5494565
9271,0.9238616,0.07613835
31370,0.07365705,0.92634296
51346,0.17310175,0.8268982
8298,0.23386969,0.76613027
3844,0.61886287,0.3811371
52525,0.5285445,0.47145548
3639,0.25148785,0.74851215
10575,0.24376753,0.7562325
64338,0.9441406,0.05585942
18469,0.0067469706,0.99325305
19942,0.024513766,0.9754862
40680,0.23890546,0.7610945
35576,0.66097677,0.3390232
50993,0.83402544,0.16597453
44308,0.95737827,0.042621758
11072,0.7066128,0.29338717
47130,0.45933184,0.54066813
57615,0.9999746,2.5360083e-05
11090,0.37599313,0.62400687
9543,0.9721548,0.027845249
39096,0.023370765,0.9766292
19300,0.00854564,0.99145436
41056,0.027196337,0.9728037
55536,0.9398054,0.060194608
61265,0.9522317,0.047768347
21984,0.1759614,0.82403857
63873,0.049553864,0.9504461
11510,0.88323414,0.11676589
27231,0.07694072,0.92305934
9367,0.99625236,0.0037476113
44678,0.9498714,0.050128534
26694,0.015101282,0.98489875
45114,0.67923355,0.3207664
13395,0.16493893,0.83506113
63043,0.96873826,0.031261683
5671,0.75768095,0.24231902
28032,0.13164474,0.8683553
25446,0.00062429236,0.99937576
17814,0.006276588,0.99372345
32926,0.36991975,0.6300802
1390,0.95786357,0.04213643
23041,0.12368982,0.87631017
27861,0.116830155,0.8831699
33561,0.3502605,0.6497395
56618,0.9999368,6.317417e-05
36656,0.009020527,0.99097955
20250,0.015753256,0.98424673
51563,0.9877473,0.012252657
47554,0.7145969,0.28540307
39018,0.0013700507,0.9986299
4992,0.25295633,0.74704367
41158,0.18254308,0.8174569
49797,0.50626534,0.49373463
30845,0.2066182,0.79338175
27819,0.11173964,0.8882603
28866,0.13786867,0.86213136
29949,0.152762,0.84723806
43202,0.8208142,0.17918582
52346,0.50685686,0.4931431
9656,0.20094378,0.79905623
18853,0.0060119787,0.99398804
13365,0.033100016,0.96690005
29922,0.32764694,0.672353
23851,0.2571314,0.7428686
3705,0.48583725,0.5141628
54537,0.8493465,0.15065353
27956,0.08917481,0.9108252
122,0.11875756,0.8812424
72,0.021226443,0.97877353
55918,0.99311346,0.006886476
11470,0.17943661,0.8205634
28987,0.35827005,0.64172995
43132,0.114027366,0.8859727
31553,0.10234452,0.8976554
47932,0.99990714,9.288853e-05
34115,0.3380138,0.6619862
20115,0.009651917,0.9903481
19397,0.016413897,0.9835861
52317,0.98183745,0.018162616
269,0.45610565,0.54389435
894,0.5207851,0.47921494
22331,0.13660674,0.86339325
28574,0.15061301,0.849387
19250,0.04406667,0.9559333
14160,0.1293086,0.87069136
31775,0.061219126,0.9387809
28104,0.029260585,0.9707394
43118,0.004161786,0.9958383
57792,0.84794116,0.15205881
3959,0.52022284,0.4797772
31204,0.060525592,0.93947434
56025,0.9996455,0.00035454298
17347,0.009951647,0.9900483
13061,0.30144706,0.69855297
41063,0.021280846,0.9787192
2464,0.7750544,0.22494565
9090,0.19914378,0.8008562
59333,0.9383735,0.061626427
64618,0.22032732,0.7796726
5235,0.71711534,0.28288463
38572,0.027892746,0.97210723
56007,0.92791545,0.072084576
51533,0.770192,0.229808
58142,0.39465997,0.60534
29604,0.02613681,0.9738632
54241,0.36189276,0.63810724
56215,0.4297946,0.57020533
18353,0.008326159,0.9916739
44087,0.75607246,0.24392755
41986,0.07718236,0.92281765
10799,0.1787785,0.82122153
29150,0.15772353,0.8422765
11159,0.14159468,0.8584053
58022,0.9992866,0.0007134853
13512,0.65165776,0.34834224
61936,0.623388,0.376612
13177,0.27747932,0.72252065
10525,0.73850775,0.26149228
42014,0.08806972,0.9119303
63582,0.9985669,0.0014331329
42357,0.10951843,0.8904816
35828,0.27862772,0.72137225
43738,0.77243936,0.22756068
22136,0.08426398,0.915736
37620,0.070283815,0.9297162
5587,0.56457645,0.43542358
16894,0.00022707411,0.99977297
8023,0.23223299,0.76776695
28339,0.08593704,0.914063
33030,0.4424745,0.5575255
51298,0.7510704,0.24892962
64899,0.45948762,0.5405124
28482,0.09739484,0.9026051
15767,0.0028796266,0.9971204
52662,0.5575438,0.4424562
20819,0.14471142,0.85528857
15960,0.00049870316,0.9995012
29921,0.08486918,0.9151308
46777,0.8366026,0.16339734
44468,0.9951911,0.004808865
64915,0.7419377,0.25806233
62172,0.63535464,0.36464533
45823,0.9909719,0.00902811
65038,0.9498597,0.050140303
24455,0.000609979,0.99939
50849,0.2924126,0.7075874
53455,0.6181986,0.38180143
18715,0.003906569,0.99609345
54928,0.9987521,0.0012478175
56965,0.9824488,0.017551204
23335,0.15142377,0.84857625
30198,0.15482044,0.84517956
4764,0.7170912,0.28290883
54599,0.2907347,0.7092653
2879,0.15891309,0.8410869
50176,0.56373006,0.43626997
6203,0.23740757,0.76259243
51806,0.9140539,0.085946105
13646,0.9914171,0.008582905
41518,0.27868983,0.7213102
15020,0.91322297,0.08677699
12613,0.37014493,0.6298551
18263,0.106945,0.893055
12815,0.14316538,0.8568346
35858,0.17610565,0.8238943
13693,0.08836394,0.91163605
34771,0.7226684,0.27733153
3742,0.012553547,0.9874464
20619,0.10367434,0.89632565
8731,0.7387081,0.26129192
28265,0.1191285,0.8808715
32552,0.058677502,0.9413225
59429,0.588468,0.41153198
25180,0.09278642,0.9072136
56086,0.9410285,0.05897154
44148,0.6664175,0.33358252
11534,0.38658723,0.6134128
60257,0.88256913,0.11743087
10833,0.22930247,0.77069753
19808,0.009143195,0.9908568
50743,0.71145344,0.28854653
54499,0.6727586,0.3272414
19278,0.014012464,0.9859875
51538,0.08543647,0.91456354
22710,0.14196098,0.858039
18928,0.019433664,0.9805664
17676,0.0040772995,0.9959227
4301,0.4100063,0.58999366
17562,0.004216327,0.9957837
62463,0.85881853,0.14118142
60442,0.8200628,0.17993721
17300,0.00015616333,0.99984384
31216,0.017075088,0.98292494
14925,0.34187922,0.6581208
12496,0.13517338,0.8648266
47201,0.75849116,0.24150887
53828,0.37277424,0.6272258
60130,0.27706367,0.7229363
5744,0.16713752,0.83286244
30820,0.21999258,0.7800074
12800,0.097532466,0.90246755
40711,0.1402403,0.8597597
53034,0.9924344,0.007565639
59460,0.10885759,0.8911424
36100,0.0034488463,0.99655116
47109,0.2618502,0.73814976
28407,0.10300035,0.89699966
41192,0.32584006,0.6741599
2941,0.39335304,0.6066469
4648,0.53382367,0.46617633
6246,0.24488689,0.75511307
28435,0.05118369,0.9488163
13091,0.14956026,0.8504397
19537,0.0045292336,0.99547076
58360,0.99527466,0.0047253612
43044,0.21828735,0.7817126
7956,0.1570856,0.8429144
48839,0.9334518,0.06654827
47046,0.8986865,0.10131344
42588,0.12971011,0.8702899
51331,0.23803854,0.76196146
30451,0.012505973,0.98749405
9953,0.16531533,0.8346847
1159,0.17047381,0.82952625
4524,0.3481423,0.6518577
48592,0.248408,0.751592
16643,0.009800503,0.9901995
13844,0.42453775,0.5754623
49736,0.9036402,0.096359745
24581,0.03697646,0.96302354
44795,0.6167082,0.38329184
33183,0.21703957,0.7829604
9263,0.3766125,0.6233875
50084,0.97661704,0.023382975
42817,0.06801388,0.93198615
59350,0.5509451,0.4490549
33327,0.3250997,0.6749003
27867,0.013527948,0.986472
32870,0.31143874,0.6885613
12894,0.23069932,0.7693007
28192,0.10045698,0.899543
36290,0.14093594,0.8590641
1089,0.2469043,0.7530957
44929,0.84924537,0.15075465
62184,0.9666852,0.033314794
35526,0.57541806,0.42458197
126,0.109451234,0.89054877
31479,0.28307906,0.716921
64409,0.9833302,0.016669832
35309,0.6861053,0.31389472
37396,0.09553941,0.9044606
14053,0.60724264,0.3927574
30060,0.113016196,0.88698375
46728,0.80229276,0.19770727
1443,0.22429729,0.7757027
10435,0.5156199,0.4843802
8075,0.017235408,0.98276454
8295,0.2548834,0.74511665
54671,0.83816427,0.16183567
27195,0.112832636,0.88716733
38467,0.011717547,0.9882825
36904,0.17155288,0.82844716
19358,0.0035954912,0.9964045
45299,0.20127852,0.79872143
1955,0.7907587,0.20924129
21901,0.01189715,0.98810285
3739,0.74325645,0.2567435
13702,0.441661,0.558339
8613,0.27998376,0.72001624
24687,0.08894324,0.91105676
26147,0.14172493,0.85827506
45668,0.94253355,0.057466492
18793,0.006716516,0.9932835
10467,0.23207115,0.7679289
2074,0.29552314,0.70447683
19235,0.08188856,0.91811144
42105,0.041193258,0.95880675
62823,0.26147342,0.73852664
44601,0.9921274,0.007872534
27366,0.13581367,0.8641863
51975,0.630467,0.36953297
17988,0.27076754,0.72923243
7279,0.9583388,0.0416612
60924,0.9967488,0.0032512117
30014,0.2216946,0.77830535
43592,0.6861639,0.31383613
53566,0.7375428,0.2624572
17010,0.00529351,0.9947066
16178,0.13041562,0.86958444
37739,0.020251634,0.9797483
11115,0.036407124,0.9635929
47249,0.8906579,0.10934215
64991,0.9404884,0.059511617
32788,0.6616403,0.33835974
55950,0.98516846,0.01483156
988,0.6523611,0.34763896
38513,0.15334783,0.8466522
52286,0.87105936,0.12894061
54802,0.77267045,0.22732952
29384,0.16593789,0.8340621
55122,0.56429243,0.43570757
43097,0.0707943,0.9292057
6891,0.03419852,0.9658015
3479,0.51582396,0.48417604
58174,0.99850047,0.0014995071
39346,0.0893093,0.9106907
5436,0.31722218,0.6827778
9690,0.059230123,0.9407699
63367,0.219113,0.78088695
11461,0.69237185,0.3076281
13369,0.07273242,0.9272676
60234,0.25816128,0.7418387
33642,0.55133283,0.44866723
24174,0.00083502097,0.99916494
65200,0.93713254,0.0628675
58137,0.7780066,0.2219934
39834,0.0039659454,0.9960341
58800,0.90267515,0.09732482
11136,0.021775829,0.9782242
15592,0.0008050642,0.9991949
3196,0.97397524,0.026024789
57368,0.96288216,0.03711789
19999,0.07489922,0.92510074
31899,0.22822672,0.77177334
13098,0.6094263,0.39057365
61302,0.9997403,0.00025967148
9075,0.009160291,0.9908398
14009,0.052080225,0.9479197
63228,0.24408627,0.75591373
34095,0.32551545,0.6744846
55428,0.1283524,0.87164754
17799,0.004323321,0.9956767
16796,0.004580282,0.99541974
44637,0.9946045,0.005395519
56372,0.99773717,0.0022628228
10652,0.38335586,0.61664414
45374,0.94193906,0.05806088
64303,0.8456881,0.15431187
8766,0.2881753,0.7118247
35068,0.2405361,0.75946385
42028,0.12477875,0.87522125
57584,0.99981314,0.0001868923
33624,0.22591597,0.77408403
28167,0.0954078,0.90459216
13642,0.2519532,0.7480468
44037,0.8782916,0.12170836
48793,0.59727055,0.40272945
12890,0.47164202,0.528358
61688,0.7237363,0.27626368
43699,0.64571923,0.35428083
16583,0.0064248512,0.99357516
59215,0.44556355,0.55443645
27599,0.09326398,0.90673596
16627,0.003858632,0.9961414
22864,0.15464416,0.8453558
39399,0.21383928,0.78616077
38250,0.10365533,0.89634466
5042,0.26208404,0.73791593
29042,0.081726186,0.91827387
24022,0.06620067,0.9337993
47826,0.15553783,0.8444622
32565,0.12561113,0.8743889
59457,0.6783868,0.32161325
11099,0.3547633,0.64523673
59059,0.7190958,0.28090417
30181,0.24585755,0.7541424
58915,0.55048555,0.44951442
64679,0.88139683,0.118603155
29691,0.09586372,0.9041363
58849,0.43210155,0.5678985
3129,0.11071239,0.8892876
976,0.9461694,0.053830635
8395,0.566677,0.43332297
33150,0.6943177,0.30568233
45959,0.9534932,0.046506874
61957,0.7303966,0.26960337
9384,0.24897808,0.75102186
23399,0.05142012,0.9485799
13457,0.10946606,0.8905339
38311,0.041570906,0.95842904
65164,0.82251877,0.17748123
48974,0.959358,0.040642
59604,0.65509415,0.34490585
25317,0.00069528143,0.99930465
32133,0.02860879,0.9713912
2990,0.49550882,0.50449115
2065,0.28503233,0.7149676
36005,0.017415,0.98258495
23028,0.11465481,0.8853452
20577,0.49789047,0.5021095
50099,0.99971,0.00028992994
22271,0.30207935,0.6979207
22766,0.1265287,0.8734713
36373,0.0253903,0.9746097
45102,0.59417546,0.40582454
19186,0.0064240927,0.9935759
65093,0.6655354,0.33446464
24208,0.10668198,0.893318
29260,0.56628513,0.43371484
18076,0.0075476165,0.99245244
34210,0.25800952,0.74199045
12187,0.7246874,0.2753126
41805,0.87867564,0.121324345
19418,0.013340454,0.9866595
28936,0.09758482,0.9024152
29605,0.06520776,0.9347923
39995,0.028203206,0.97179675
6549,0.7073152,0.29268473
62471,0.98525804,0.014741961
60353,0.36322096,0.636779
38009,0.0010462241,0.9989537
44579,0.9541235,0.045876488
15,0.060708515,0.9392914
60813,0.32651642,0.67348355
14898,0.10092279,0.89907724
4871,0.9891812,0.01081877
15688,0.017075822,0.98292416
36924,0.19364026,0.80635977
38083,0.0026781682,0.9973219
21311,0.19704689,0.80295306
49847,0.95246273,0.04753722
57658,0.99902475,0.0009752473
19564,0.0051405625,0.99485946
52179,0.72009736,0.27990264
46546,0.5311417,0.46885827
19276,0.0030280396,0.99697196
7433,0.43423507,0.56576496
45957,0.92686117,0.073138826
18913,0.0581161,0.94188386
26134,0.14695245,0.8530475
7302,0.26263747,0.73736256
42765,0.79786366,0.20213631
57963,0.99998105,1.892071e-05
9405,0.16514696,0.834853
57647,0.99997795,2.2019032e-05
54604,0.24986953,0.7501304
22192,0.15758637,0.8424136
44817,0.98806584,0.011934169
49882,0.2954123,0.7045877
35153,0.51947343,0.48052657
48900,0.5832221,0.41677797
29395,0.63280493,0.36719504
42499,0.02954745,0.9704525
53343,0.6538706,0.34612945
52451,0.9669926,0.033007402
33091,0.3404525,0.6595475
30112,0.07274188,0.9272582
37561,0.012893572,0.98710644
4827,0.6060714,0.39392862
12710,0.20807955,0.7919204
52781,0.5951632,0.40483677
47001,0.80500716,0.19499284
48662,0.85587883,0.14412117
64131,0.998836,0.0011640531
57377,0.94056654,0.059433527
61917,0.66701335,0.33298668
30730,0.20175748,0.79824257
54921,0.24227276,0.7577272
17131,0.0053574922,0.9946425
59347,0.5425139,0.45748606
57737,0.98623013,0.013769919
11009,0.15498534,0.84501463
31540,0.11405967,0.8859404
8241,0.2757668,0.7242332
7954,0.10248061,0.89751935
42543,0.7697994,0.2302006
33645,0.17265333,0.8273466
48848,0.94143575,0.05856422
10015,0.22373201,0.776268
31993,0.28924945,0.7107506
20200,0.14386502,0.85613495
34410,0.694265,0.30573505
18628,0.0051271627,0.99487287
11253,0.19104189,0.8089582
12465,0.3096644,0.69033563
28263,0.08251753,0.91748244
12230,0.83612067,0.16387936
10847,0.7831278,0.21687223
59423,0.67898,0.32101995
5404,0.17366034,0.82633966
44568,0.97565395,0.024346057
11022,0.16245887,0.83754116
41923,0.082314014,0.917686
40010,0.28631106,0.71368897
10503,0.75285625,0.24714376
25765,0.13098611,0.86901385
33048,0.22583075,0.7741692
1341,0.35964283,0.64035714
10216,0.21167299,0.788327
23439,0.23854849,0.7614515
36043,0.06890042,0.93109965
19414,0.008923268,0.9910767
2204,0.96481097,0.035189044
29253,0.101593666,0.8984064
50279,0.95715195,0.04284802
41137,0.002879632,0.9971204
22960,0.18823773,0.8117622
60213,0.9284719,0.07152812
39781,0.001792819,0.9982072
14321,0.12881385,0.87118614
7138,0.14697807,0.853022
32258,0.38456297,0.615437
58813,0.9864677,0.013532251
44744,0.9396573,0.06034268
25828,0.19699714,0.8030029
14317,0.20958395,0.79041606
14527,0.6169623,0.38303766
33954,0.35394785,0.6460522
57390,0.9993949,0.0006051246
22936,0.113687314,0.88631266
8321,0.23627391,0.76372606
29969,0.036158625,0.9638413
32164,0.13781862,0.86218137
56985,0.99815077,0.0018492199
49454,0.736841,0.26315898
61786,0.9967085,0.0032914695
44921,0.9537934,0.04620661
540,0.25429085,0.7457092
42924,0.6013239,0.39867607
14220,0.077394545,0.9226054
12463,0.22177841,0.7782216
53637,0.45211482,0.54788524
556,0.27631992,0.7236801
10276,0.1211788,0.87882113
57129,0.99913627,0.0008637473
17610,0.000970989,0.99902904
42315,0.91346186,0.08653814
56329,0.71106285,0.28893718
9031,0.72297037,0.27702957
28510,0.14782426,0.8521757
48441,0.7860282,0.2139718
62546,0.7504674,0.24953258
56976,0.96785027,0.032149777
13331,0.3626306,0.63736933
48047,0.4912897,0.5087103
28404,0.08501434,0.9149857
37083,0.3274926,0.6725074
64330,0.95761096,0.04238902
64442,0.9331472,0.06685277
48692,0.92835504,0.07164489
54649,0.70052785,0.29947212
16227,0.03605551,0.96394444
32329,0.22831488,0.7716851
59518,0.64104986,0.35895014
9560,0.9558768,0.044123128
7119,0.37702677,0.6229732
57033,0.99885905,0.0011410062
6642,0.30846143,0.6915385
15370,0.6882954,0.3117046
1519,0.3255073,0.67449266
32184,0.10398518,0.8960148
22134,0.06856256,0.9314375
33288,0.46707737,0.5329226
14660,0.004452191,0.9955478
42192,0.09117831,0.9088217
44243,0.9955793,0.0044206823
42944,0.11596198,0.884038
31636,0.21482058,0.78517944
17033,0.007460085,0.99253994
45073,0.9880108,0.011989138
22502,0.0076194718,0.9923805
34014,0.38816762,0.6118323
63945,0.9927817,0.007218363
7350,0.6037788,0.39622125
57890,0.9992768,0.0007231602
2354,0.323673,0.676327
8039,0.99996805,3.1989468e-05
44051,0.7095041,0.29049584
52579,0.82828057,0.1717194
29616,0.13284154,0.8671584
61571,0.53815717,0.46184278
61040,0.94262177,0.057378165
21987,0.14786889,0.8521311
41321,0.058409654,0.94159037
11622,0.5735993,0.42640075
41014,0.0030532791,0.99694675
10484,0.082818635,0.9171814
42316,0.9275627,0.07243732
20995,0.070572734,0.92942727
53987,0.37040126,0.6295987
53849,0.36762667,0.63237333
30098,0.54977024,0.45022976
48845,0.65251756,0.34748238
4728,0.3475858,0.65241426
