,0,1
53485,0.7612186,0.2387814
31308,0.31431568,0.6856843
52152,0.54758275,0.4524173
32481,0.24622032,0.75377965
57124,0.9239632,0.07603681
7052,0.18447462,0.81552535
24092,0.14120091,0.8587991
20160,0.0015124372,0.9984876
57222,0.9709953,0.029004673
10504,0.7471447,0.25285533
6377,0.505012,0.49498808
27634,0.1354941,0.8645058
47599,0.3949463,0.60505366
60802,0.7435612,0.25643873
8001,0.16400103,0.835999
31390,0.19719872,0.8028013
19787,0.0036277112,0.99637234
41939,0.13796206,0.86203796
44168,0.8291382,0.17086178
12071,0.092698246,0.9073017
59379,0.6348492,0.36515078
49274,0.84783524,0.15216477
22265,0.09542115,0.9045788
35952,0.057275996,0.942724
10990,0.14362669,0.8563733
54592,0.7515563,0.24844374
38721,0.02279427,0.97720575
9412,0.5044343,0.49556568
38163,0.021727856,0.9782721
15008,0.19096044,0.80903953
45826,0.8902022,0.10979779
48124,0.9088131,0.09118682
40612,0.13602267,0.8639773
22027,0.21227105,0.7877289
8382,0.011136682,0.98886335
35637,0.6464011,0.35359886
48330,0.66100764,0.33899236
60980,0.9719885,0.028011493
51332,0.76214397,0.23785603
31792,0.2232584,0.77674156
50316,0.34706432,0.6529357
46171,0.6609237,0.33907622
63509,0.69300634,0.30699366
50692,0.64578193,0.35421807
5804,0.16001906,0.8399809
59761,0.29670775,0.70329225
25639,0.8092572,0.19074275
323,0.21392326,0.78607666
2411,0.48978516,0.51021487
46503,0.24676251,0.7532374
37320,0.0980076,0.90199244
39295,0.037636857,0.9623632
35907,0.24137248,0.75862753
54157,0.8192519,0.18074805
42003,0.14169073,0.8583092
21032,0.6478402,0.35215986
39350,0.25226408,0.74773586
14200,0.19553876,0.80446124
14914,0.24135982,0.7586402
35320,0.7072353,0.29276472
35777,0.5593129,0.4406871
33182,0.30558467,0.69441533
2400,0.63432807,0.365672
20332,0.033368748,0.9666313
33330,0.2678543,0.7321457
19458,0.100820504,0.89917946
37686,0.012451161,0.9875488
35572,0.59568745,0.4043125
12947,0.07672681,0.92327315
45386,0.9663187,0.03368124
30569,0.16476376,0.8352362
32370,0.27422526,0.7257747
52604,0.31101853,0.6889814
5036,0.6673647,0.33263528
25473,0.12068673,0.87931323
58502,0.98989666,0.010103308
34428,0.8308193,0.1691807
28483,0.053308748,0.9466912
46982,0.5716905,0.42830953
42894,0.13058892,0.86941105
18875,0.0027248855,0.9972752
6730,0.4362907,0.56370926
747,0.2861167,0.71388334
60144,0.7006487,0.29935125
49277,0.4615352,0.5384648
20117,0.011979794,0.98802024
52754,0.48001924,0.5199808
30984,0.16124293,0.83875704
48480,0.7642956,0.2357044
41282,0.19268489,0.8073151
355,0.25587353,0.74412644
41353,0.23663682,0.7633632
27406,0.16040504,0.83959496
16877,0.005741673,0.9942583
13430,0.00956088,0.99043906
25472,0.067587145,0.93241286
24446,0.060999267,0.9390007
20238,0.06443344,0.9355666
57358,0.8358731,0.1641269
44856,0.97801673,0.021983305
38248,0.16410612,0.83589387
17305,0.1329571,0.8670429
49234,0.665547,0.33445293
1071,0.11612445,0.88387555
31392,0.2775445,0.7224555
4275,0.41080475,0.5891953
282,0.40032604,0.5996739
21407,0.16325513,0.83674484
4085,0.0035650318,0.9964349
49318,0.7417319,0.25826815
39119,0.0030262896,0.99697375
29791,0.057795834,0.9422042
52167,0.5497796,0.4502204
10578,0.3351986,0.6648014
24802,0.21021916,0.7897808
49020,0.68814063,0.31185937
19883,0.035171457,0.96482855
46399,0.88760674,0.11239323
59669,0.98637366,0.013626293
13222,0.1962524,0.80374765
5454,0.9045892,0.095410824
37906,0.29178262,0.7082174
64099,0.46200383,0.53799623
9271,0.7940909,0.20590912
31370,0.16477288,0.83522713
51346,0.4027901,0.5972099
8298,0.61276317,0.3872368
3844,0.7338954,0.26610455
52525,0.44695756,0.5530424
3639,0.29533613,0.7046639
10575,0.31686834,0.68313164
64338,0.86203825,0.1379618
18469,0.012509258,0.9874907
19942,0.0030692562,0.9969308
40680,0.31436574,0.6856343
35576,0.70879024,0.29120976
50993,0.5951237,0.4048763
44308,0.94602734,0.05397271
11072,0.56184655,0.4381535
47130,0.6661169,0.3338831
57615,0.99997866,2.1382195e-05
11090,0.40929037,0.5907096
9543,0.93881965,0.061180383
39096,0.018120678,0.9818793
19300,0.1221522,0.8778478
41056,0.018307554,0.98169243
55536,0.70046026,0.29953974
61265,0.64890623,0.35109377
21984,0.22251943,0.7774806
63873,0.0900335,0.90996647
11510,0.46855223,0.53144777
27231,0.13280247,0.8671975
9367,0.89715266,0.102847286
44678,0.9612921,0.038707916
26694,0.027802257,0.9721977
45114,0.3673352,0.63266486
13395,0.1614081,0.83859193
63043,0.98756635,0.012433636
5671,0.77828807,0.22171196
28032,0.13144717,0.8685528
25446,0.0443018,0.95569813
17814,0.0034405831,0.99655944
32926,0.49562907,0.50437087
1390,0.9918126,0.008187419
23041,0.18021692,0.81978303
27861,0.13882089,0.8611791
33561,0.31847546,0.6815246
56618,0.9988117,0.0011882727
36656,0.08570148,0.9142985
20250,0.006824382,0.9931757
51563,0.84961873,0.15038124
47554,0.4104836,0.58951634
39018,0.0038035132,0.9961965
4992,0.43053293,0.569467
41158,0.19867527,0.8013247
49797,0.29757503,0.70242494
30845,0.40367657,0.59632343
27819,0.15101083,0.8489891
28866,0.1997358,0.80026424
29949,0.13086082,0.8691392
43202,0.8182449,0.18175511
52346,0.56946594,0.43053403
9656,0.21749698,0.78250307
18853,0.0034100795,0.9965899
13365,0.047673855,0.9523262
29922,0.30679056,0.69320947
23851,0.16960847,0.8303915
3705,0.4365891,0.5634109
54537,0.77420557,0.2257944
27956,0.117948174,0.8820519
122,0.4613978,0.5386022
72,0.010097091,0.989903
55918,0.9914586,0.008541422
11470,0.5833992,0.41660082
28987,0.3147584,0.6852416
43132,0.1520406,0.8479594
31553,0.17396714,0.8260328
47932,0.8875146,0.11248537
34115,0.30797148,0.6920285
20115,0.004403331,0.9955967
19397,0.01874527,0.9812547
52317,0.9018913,0.09810877
269,0.52203166,0.4779683
894,0.5751266,0.42487338
22331,0.20453334,0.79546666
28574,0.16333328,0.8366667
19250,0.1565493,0.84345067
14160,0.21775384,0.7822462
31775,0.10131067,0.8986893
28104,0.04389286,0.9561072
43118,0.13944604,0.860554
57792,0.89818984,0.10181012
3959,0.5424852,0.45751482
31204,0.13628957,0.86371046
56025,0.9999739,2.6132886e-05
17347,0.12892053,0.8710795
13061,0.6065895,0.3934105
41063,0.078532375,0.9214676
2464,0.5919396,0.40806037
9090,0.15821539,0.84178466
59333,0.81260985,0.18739015
64618,0.48572233,0.5142777
5235,0.5943944,0.40560558
38572,0.02650774,0.97349226
56007,0.84416825,0.15583171
51533,0.88361,0.116390035
58142,0.6464985,0.35350153
29604,0.039725315,0.96027464
54241,0.30662483,0.6933752
56215,0.96016586,0.039834145
18353,0.01035951,0.9896404
44087,0.72067773,0.27932224
41986,0.15161292,0.84838706
10799,0.20388289,0.7961171
29150,0.15450145,0.84549856
11159,0.15370741,0.8462926
58022,0.99998176,1.8220677e-05
13512,0.41010705,0.5898929
61936,0.6417434,0.35825664
13177,0.32741648,0.6725836
10525,0.91236144,0.08763855
42014,0.18069673,0.8193033
63582,0.95488954,0.045110516
42357,0.17472805,0.82527196
35828,0.17714398,0.822856
43738,0.5539532,0.44604686
22136,0.18036933,0.8196307
37620,0.072670154,0.92732984
5587,0.6851125,0.31488755
16894,0.086604975,0.91339505
8023,0.27773958,0.72226036
28339,0.09661586,0.9033841
33030,0.2277097,0.7722903
51298,0.7420355,0.25796455
64899,0.46192375,0.5380763
28482,0.12703894,0.8729611
15767,0.002439499,0.9975605
52662,0.71988213,0.2801179
20819,0.1639692,0.83603084
15960,0.02045717,0.97954285
29921,0.19089003,0.80911
46777,0.82512593,0.17487413
44468,0.9900377,0.009962357
64915,0.36069518,0.6393049
62172,0.665821,0.33417895
45823,0.90556645,0.094433576
65038,0.9296017,0.070398286
24455,0.06297132,0.9370287
50849,0.53765935,0.4623407
53455,0.66003555,0.33996442
18715,0.01008186,0.9899182
54928,0.9584013,0.04159872
56965,0.9432511,0.056748997
23335,0.33417124,0.66582876
30198,0.15383275,0.84616727
4764,0.8496844,0.15031552
54599,0.44010717,0.55989283
2879,0.2734311,0.7265689
50176,0.8548771,0.14512289
6203,0.37095892,0.6290411
51806,0.8688653,0.13113466
13646,0.9998697,0.00013029668
41518,0.47620323,0.5237968
15020,0.28194362,0.71805644
12613,0.4017989,0.59820104
18263,0.0758421,0.9241579
12815,0.19185531,0.8081447
35858,0.5121921,0.48780796
13693,0.15837811,0.84162194
34771,0.6002301,0.39976996
3742,0.04413248,0.95586747
20619,0.16687945,0.8331205
8731,0.42570296,0.574297
28265,0.15670002,0.8432999
32552,0.3359784,0.6640217
59429,0.5592285,0.44077152
25180,0.056287006,0.94371295
56086,0.89514595,0.10485404
44148,0.5937951,0.4062049
11534,0.25059766,0.7494024
60257,0.58626413,0.41373587
10833,0.40914658,0.5908534
19808,0.026352197,0.97364783
50743,0.81109923,0.18890077
54499,0.54022825,0.45977172
19278,0.14562167,0.85437834
51538,0.37404913,0.6259509
22710,0.15442637,0.84557366
18928,0.014634143,0.98536587
17676,0.012827685,0.9871723
4301,0.5103105,0.4896895
17562,0.0012397646,0.9987602
62463,0.7348895,0.26511043
60442,0.4341464,0.56585354
17300,0.033079833,0.9669202
31216,0.030179279,0.96982074
14925,0.3894224,0.6105776
12496,0.16531886,0.83468115
47201,0.9472473,0.05275267
53828,0.8139266,0.1860734
60130,0.48937252,0.51062745
5744,0.1558073,0.84419274
30820,0.26802105,0.7319789
12800,0.09109911,0.90890086
40711,0.2771708,0.7228292
53034,0.8498416,0.15015835
59460,0.16286652,0.83713347
36100,0.027355615,0.9726443
47109,0.35287288,0.64712715
28407,0.14346437,0.85653555
41192,0.39675164,0.60324836
2941,0.55496377,0.4450362
4648,0.37138563,0.6286143
6246,0.5064474,0.4935526
28435,0.06258062,0.9374194
13091,0.1492801,0.8507199
19537,0.014706695,0.9852933
58360,0.99093187,0.009068166
43044,0.24257061,0.7574294
7956,0.21898893,0.7810111
48839,0.6490701,0.35092986
47046,0.8567381,0.1432619
42588,0.16172257,0.83827746
51331,0.38899708,0.6110029
30451,0.012130709,0.9878693
9953,0.29962033,0.7003796
1159,0.16851878,0.8314812
4524,0.24474622,0.75525373
48592,0.2805142,0.71948576
16643,0.034001164,0.9659988
13844,0.5624375,0.43756253
49736,0.94598114,0.05401885
24581,0.19765736,0.80234265
44795,0.5735715,0.42642853
33183,0.23262827,0.7673718
9263,0.33714566,0.6628544
50084,0.76100427,0.23899572
42817,0.1373868,0.8626132
59350,0.3926057,0.6073943
33327,0.23629408,0.76370597
27867,0.019690547,0.9803094
32870,0.24114366,0.7588564
12894,0.34203845,0.65796155
28192,0.21407394,0.785926
36290,0.15760474,0.84239525
1089,0.20710559,0.7928944
44929,0.9523183,0.047681723
62184,0.8082809,0.19171913
35526,0.57984024,0.4201598
126,0.22892639,0.77107364
31479,0.51434445,0.48565555
64409,0.9449228,0.0550772
35309,0.60998935,0.39001068
37396,0.04996226,0.9500377
14053,0.31833592,0.6816641
30060,0.15887746,0.8411225
46728,0.6603819,0.33961815
1443,0.65784824,0.34215173
10435,0.44926038,0.5507396
8075,0.018870596,0.98112935
8295,0.32615075,0.6738493
54671,0.8421477,0.15785228
27195,0.16679005,0.83321
38467,0.1814221,0.8185779
36904,0.18842961,0.81157035
19358,0.07742898,0.922571
45299,0.5262196,0.4737804
1955,0.68341595,0.3165841
21901,0.17532252,0.8246775
3739,0.5713791,0.42862082
13702,0.54349834,0.45650163
8613,0.2886713,0.7113287
24687,0.103218295,0.8967817
26147,0.1839268,0.8160732
45668,0.74268013,0.25731987
18793,0.007539031,0.992461
10467,0.2841214,0.7158786
2074,0.29469416,0.7053059
19235,0.15470313,0.8452969
42105,0.18748164,0.81251836
62823,0.34859532,0.6514047
44601,0.9518849,0.04811505
27366,0.18164992,0.8183501
51975,0.25626904,0.74373096
17988,0.09487893,0.9051211
7279,0.9121808,0.08781924
60924,0.9730444,0.026955543
30014,0.18382594,0.81617403
43592,0.6634281,0.33657184
53566,0.6923196,0.30768046
17010,0.0013169697,0.99868304
16178,0.1771544,0.8228456
37739,0.048355248,0.9516448
11115,0.036654662,0.96334535
47249,0.8494079,0.15059209
64991,0.89647204,0.10352793
32788,0.34580836,0.6541917
55950,0.99960345,0.00039657086
988,0.6360038,0.36399615
38513,0.14373544,0.85626453
52286,0.99336606,0.006633925
54802,0.8428721,0.15712786
29384,0.252197,0.747803
55122,0.6998968,0.3001032
43097,0.13265316,0.8673468
6891,0.1124431,0.88755685
3479,0.37207168,0.6279284
58174,0.9990796,0.00092034694
39346,0.20919111,0.79080886
5436,0.743881,0.256119
9690,0.2768328,0.7231672
63367,0.23199594,0.76800406
11461,0.532662,0.46733806
13369,0.12482905,0.87517095
60234,0.265075,0.734925
33642,0.56081575,0.43918428
24174,0.067033745,0.9329663
65200,0.9412932,0.058706824
58137,0.8225583,0.17744173
39834,0.0055055753,0.9944944
58800,0.97926885,0.02073113
11136,0.052200414,0.94779956
15592,0.0029796981,0.9970203
3196,0.7441121,0.25588793
57368,0.99531806,0.0046819584
19999,0.15269484,0.84730524
31899,0.4163267,0.5836733
13098,0.70754665,0.29245335
61302,0.9999275,7.246148e-05
9075,0.016531836,0.9834682
14009,0.46754667,0.5324533
63228,0.28932306,0.7106769
34095,0.3714012,0.6285988
55428,0.22940964,0.77059036
17799,0.0019242989,0.9980757
16796,0.2148701,0.7851299
44637,0.99099815,0.009001803
56372,0.99997854,2.1423975e-05
10652,0.3536675,0.6463325
45374,0.74074733,0.2592526
64303,0.68826294,0.31173703
8766,0.4196474,0.5803526
35068,0.17164268,0.82835734
42028,0.124940656,0.87505937
57584,0.9999461,5.38742e-05
33624,0.28026175,0.71973825
28167,0.09545831,0.9045417
13642,0.50971097,0.490289
44037,0.6141366,0.38586348
48793,0.7621581,0.23784183
12890,0.33942762,0.6605724
61688,0.64362603,0.35637397
43699,0.36997524,0.63002473
16583,0.16315581,0.83684415
59215,0.5264424,0.47355762
27599,0.20892683,0.7910732
16627,0.16436642,0.8356336
22864,0.13936314,0.86063683
39399,0.17656685,0.8234331
38250,0.11401698,0.88598305
5042,0.2524305,0.74756956
29042,0.06400392,0.93599606
24022,0.156904,0.843096
47826,0.18618692,0.8138131
32565,0.19907,0.80093
59457,0.5399093,0.4600907
11099,0.21796703,0.78203297
59059,0.58068615,0.4193139
30181,0.27096653,0.7290335
58915,0.37607667,0.6239233
64679,0.785644,0.21435598
29691,0.14071074,0.8592893
58849,0.32245246,0.6775476
3129,0.12798144,0.87201864
976,0.90464926,0.09535076
8395,0.49489644,0.5051035
33150,0.9041675,0.095832504
45959,0.93089104,0.06910894
61957,0.91412354,0.08587645
9384,0.28092805,0.719072
23399,0.13990365,0.86009634
13457,0.095354505,0.90464556
38311,0.056259204,0.9437408
65164,0.6800138,0.3199862
48974,0.99907744,0.00092260167
59604,0.89494234,0.10505765
25317,0.07875581,0.92124414
32133,0.12540078,0.8745992
2990,0.5953021,0.4046979
2065,0.24120955,0.7587905
36005,0.033782143,0.9662179
23028,0.19549444,0.8045056
20577,0.75298023,0.24701971
50099,0.9064191,0.09358088
22271,0.21393652,0.78606343
22766,0.13693774,0.86306226
36373,0.15821746,0.84178257
45102,0.76199,0.23800999
19186,0.1295102,0.8704898
65093,0.5136719,0.4863281
24208,0.1966018,0.80339825
29260,0.3848895,0.6151105
18076,0.03380235,0.9661976
34210,0.29731804,0.702682
12187,0.31868055,0.6813194
41805,0.8373019,0.16269812
19418,0.027479831,0.9725202
28936,0.11511683,0.8848832
29605,0.12457458,0.8754254
39995,0.080692835,0.9193072
6549,0.93021023,0.069789805
62471,0.9941533,0.0058466806
60353,0.47619718,0.5238028
38009,0.0031690956,0.9968309
44579,0.8146784,0.18532164
15,0.112267226,0.8877328
60813,0.451653,0.548347
14898,0.13869184,0.8613081
4871,0.8414371,0.15856293
15688,0.030300058,0.96969986
36924,0.099347584,0.9006524
38083,0.013121531,0.98687845
21311,0.17892234,0.82107764
49847,0.6715621,0.32843798
57658,0.9999503,4.9752383e-05
19564,0.0071762567,0.9928237
52179,0.31428808,0.6857119
46546,0.38589182,0.61410815
19276,0.03267141,0.9673286
7433,0.49368873,0.5063113
45957,0.97671074,0.023289233
18913,0.043389197,0.9566108
26134,0.15059306,0.84940696
7302,0.19286714,0.80713284
42765,0.68967134,0.3103286
57963,0.9901239,0.009876115
9405,0.22657046,0.7734295
57647,0.99996376,3.6195117e-05
54604,0.399675,0.600325
22192,0.19200863,0.8079913
44817,0.9914658,0.008534194
49882,0.86386806,0.13613193
35153,0.39498007,0.60502
48900,0.43326113,0.56673884
29395,0.48866224,0.51133776
42499,0.16158421,0.83841574
53343,0.49990582,0.5000942
52451,0.8492331,0.15076695
33091,0.42210805,0.57789195
30112,0.08048383,0.91951615
37561,0.019760832,0.9802391
4827,0.63832474,0.3616753
12710,0.33477804,0.6652219
52781,0.44920424,0.5507958
47001,0.5447972,0.45520288
48662,0.8977253,0.10227477
64131,0.9241715,0.075828485
57377,0.5920012,0.4079988
61917,0.6922943,0.30770573
30730,0.13928837,0.8607117
54921,0.42511478,0.57488525
17131,0.14114025,0.8588598
59347,0.65074366,0.3492563
57737,0.9514604,0.048539516
11009,0.2964353,0.70356476
31540,0.19508544,0.8049146
8241,0.28927523,0.7107248
7954,0.02832104,0.9716789
42543,0.8513619,0.14863814
33645,0.29173106,0.7082689
48848,0.91068655,0.089313485
10015,0.31018144,0.68981856
31993,0.15815051,0.84184945
20200,0.13653073,0.8634693
34410,0.89040774,0.1095923
18628,0.005657858,0.9943421
11253,0.25257915,0.7474209
12465,0.22456275,0.77543724
28263,0.1548015,0.8451985
12230,0.43106678,0.56893325
10847,0.73138833,0.26861167
59423,0.53791696,0.4620831
5404,0.411087,0.58891296
44568,0.9855069,0.014493114
11022,0.22147605,0.7785239
41923,0.18014127,0.8198587
40010,0.28399926,0.71600074
10503,0.7201476,0.27985242
25765,0.18866245,0.81133753
33048,0.1680774,0.83192265
1341,0.32469642,0.6753036
10216,0.3148826,0.6851174
23439,0.2318428,0.7681572
36043,0.034196123,0.96580386
19414,0.029167745,0.9708322
2204,0.9789057,0.021094311
29253,0.12750623,0.8724938
50279,0.8457131,0.15428695
41137,0.016763926,0.983236
22960,0.14079103,0.85920894
60213,0.9270405,0.07295952
39781,0.016892718,0.9831073
14321,0.27049667,0.72950333
7138,0.16345137,0.8365487
32258,0.55627906,0.44372094
58813,0.8763012,0.12369876
44744,0.93629056,0.06370946
25828,0.25566748,0.7443325
14317,0.20146726,0.7985327
14527,0.56998336,0.43001664
33954,0.30627766,0.69372237
57390,0.7903991,0.20960096
22936,0.18417852,0.8158215
8321,0.3307101,0.6692898
29969,0.09370096,0.90629905
32164,0.20462228,0.7953777
56985,0.99842924,0.0015707009
49454,0.6499593,0.35004064
61786,0.99566513,0.0043348717
44921,0.97668266,0.023317397
540,0.3078894,0.6921106
42924,0.6504676,0.34953243
14220,0.1206712,0.87932885
12463,0.28303185,0.7169682
53637,0.5322923,0.46770772
556,0.33568412,0.66431594
10276,0.17285326,0.82714677
57129,0.9999484,5.1667095e-05
17610,0.17150377,0.8284962
42315,0.7644282,0.23557183
56329,0.8741674,0.12583263
9031,0.6937273,0.3062727
28510,0.13238607,0.867614
48441,0.7358395,0.26416048
62546,0.8764355,0.123564534
56976,0.9795833,0.020416686
13331,0.51309246,0.4869075
48047,0.23639539,0.7636046
28404,0.10922022,0.8907798
37083,0.18502218,0.8149779
64330,0.93729025,0.06270979
64442,0.87996316,0.12003679
48692,0.27173203,0.7282679
54649,0.86808443,0.13191555
16227,0.03130673,0.9686933
32329,0.2610373,0.73896265
59518,0.5216317,0.4783683
9560,0.87441224,0.12558775
7119,0.4925906,0.5074094
57033,0.9981331,0.0018668638
6642,0.3366452,0.6633548
15370,0.5671654,0.43283468
1519,0.18374246,0.8162576
32184,0.19314331,0.8068567
22134,0.1592502,0.8407498
33288,0.8612093,0.13879073
14660,0.013082267,0.9869177
42192,0.16098873,0.83901125
44243,0.9940653,0.0059346543
42944,0.30721587,0.69278413
31636,0.2583234,0.7416766
17033,0.0015494071,0.9984505
45073,0.9925362,0.007463822
22502,0.16425538,0.8357446
34014,0.26446864,0.73553133
63945,0.9747558,0.025244256
7350,0.7882707,0.21172929
57890,0.9760583,0.023941657
2354,0.27046627,0.72953373
8039,0.9230255,0.07697454
44051,0.7709055,0.22909454
52579,0.32663488,0.6733651
29616,0.16289704,0.83710295
61571,0.5846067,0.41539326
61040,0.9986387,0.0013613196
21987,0.45184433,0.54815567
41321,0.046767708,0.9532323
11622,0.8225745,0.17742556
41014,0.006544759,0.99345523
10484,0.15558143,0.8444186
42316,0.44781628,0.5521837
20995,0.18068731,0.81931263
53987,0.20809108,0.7919089
53849,0.6596977,0.34030232
30098,0.39376503,0.60623497
48845,0.88799226,0.1120077
4728,0.26673922,0.73326075
50218,0.5609833,0.43901673
2458,0.4945988,0.50540113
28160,0.18459663,0.81540334
6382,0.8130016,0.18699843
60351,0.5551479,0.44485208
20307,0.003647023,0.99635303
51029,0.4487352,0.5512648
9444,0.19116233,0.80883765
46908,0.59577703,0.40422297
