,0,1
36570,0.027618527,0.97238153
53485,0.83081406,0.16918595
31308,0.45837292,0.54162705
52152,0.32265544,0.67734456
32481,0.11086156,0.88913846
57124,0.86114395,0.13885611
7052,0.16374832,0.8362517
24092,0.09779922,0.9022008
20160,0.0019019844,0.9980981
57222,0.8375909,0.16240919
10504,0.74485016,0.25514984
6377,0.20115049,0.79884946
27634,0.07672278,0.92327726
47599,0.75623405,0.24376594
60802,0.61183995,0.3881601
8001,0.24528904,0.754711
31390,0.26994973,0.73005027
19787,0.005600907,0.99439913
41939,0.12147862,0.8785214
44168,0.7969138,0.20308614
12071,0.12357985,0.87642014
59379,0.5390325,0.4609675
49274,0.99442804,0.0055720303
22265,0.12026551,0.8797345
35952,0.03226089,0.96773905
10990,0.07691837,0.92308164
54592,0.29397362,0.7060263
38721,0.022039706,0.9779603
9412,0.4947211,0.5052788
38163,0.03214706,0.96785295
15008,0.12452248,0.8754775
45826,0.92608047,0.07391953
48124,0.92535514,0.074644856
40612,0.117501035,0.882499
22027,0.15541561,0.8445844
8382,0.033753004,0.966247
35637,0.4507935,0.54920644
48330,0.5822529,0.41774708
60980,0.99803156,0.00196845
51332,0.9745753,0.025424708
31792,0.14526331,0.8547367
50316,0.46404767,0.5359523
46171,0.9343762,0.06562386
63509,0.7851701,0.21482994
50692,0.5729368,0.42706323
5804,0.1468964,0.85310364
59761,0.14612412,0.8538759
25639,0.88087577,0.11912425
323,0.32782355,0.6721765
2411,0.55180734,0.4481927
46503,0.1709091,0.8290909
37320,0.061195828,0.9388042
39295,0.06868522,0.93131477
35907,0.22593807,0.7740619
54157,0.98340154,0.016598495
42003,0.1144221,0.88557786
21032,0.6506908,0.34930927
39350,0.10446214,0.89553785
14200,0.15779959,0.8422004
14914,0.16627835,0.83372164
35320,0.66155314,0.33844686
35777,0.3008661,0.6991339
33182,0.20020284,0.7997972
2400,0.44145992,0.5585401
20332,0.11784689,0.8821531
33330,0.31500572,0.6849943
19458,0.13067059,0.8693294
37686,0.030235719,0.96976423
35572,0.5835755,0.4164245
12947,0.106676094,0.8933239
45386,0.9760685,0.023931548
30569,0.14303142,0.8569685
32370,0.31414372,0.6858563
52604,0.5310404,0.46895966
5036,0.62724596,0.372754
25473,0.103257716,0.8967423
58502,0.99291295,0.007087013
34428,0.60639185,0.39360812
28483,0.048052978,0.9519471
46982,0.11949217,0.8805078
42894,0.088118345,0.9118816
18875,0.011162656,0.98883736
6730,0.43032667,0.56967336
747,0.5670684,0.43293157
60144,0.58795893,0.41204107
49277,0.72818583,0.2718142
20117,0.0101843905,0.9898156
52754,0.61807895,0.38192102
30984,0.19964503,0.800355
48480,0.671472,0.32852796
41282,0.21052782,0.7894722
355,0.20704961,0.7929504
41353,0.15451044,0.8454896
27406,0.14251582,0.85748416
16877,0.014625123,0.9853749
13430,0.033034604,0.96696544
25472,0.065762624,0.93423736
24446,0.0576128,0.9423872
20238,0.04285528,0.95714474
57358,0.71524835,0.28475162
44856,0.862975,0.13702504
38248,0.20339929,0.79660076
17305,0.18830213,0.81169784
49234,0.8320187,0.1679813
1071,0.10355133,0.8964487
31392,0.34780777,0.6521923
4275,0.42674738,0.5732527
282,0.15561248,0.8443875
21407,0.22778934,0.77221066
4085,0.012710113,0.98728985
49318,0.3362056,0.66379446
39119,0.021331811,0.97866815
29791,0.025393607,0.9746064
52167,0.40157154,0.5984285
10578,0.41956404,0.580436
24802,0.19146667,0.8085334
49020,0.9481368,0.051863186
19883,0.032121953,0.9678781
46399,0.86745137,0.1325486
59669,0.90122813,0.098771825
13222,0.24753132,0.75246865
5454,0.85916686,0.14083315
37906,0.1404836,0.85951644
64099,0.31885198,0.681148
9271,0.96264887,0.03735115
31370,0.05901752,0.9409824
51346,0.23401049,0.7659895
8298,0.41694584,0.5830542
3844,0.90493,0.09507
52525,0.36767286,0.6323271
3639,0.28779355,0.7122064
10575,0.353238,0.646762
64338,0.742188,0.25781202
18469,0.018935753,0.9810642
19942,0.0046086144,0.99539137
40680,0.15727341,0.8427265
35576,0.33398706,0.66601294
50993,0.40804875,0.5919513
44308,0.8447246,0.15527534
11072,0.6753146,0.3246854
47130,0.34059787,0.65940213
57615,0.9997217,0.00027832537
11090,0.3157274,0.6842726
9543,0.9989611,0.0010388581
39096,0.08034377,0.91965616
19300,0.050880756,0.9491192
41056,0.09084395,0.909156
55536,0.9383263,0.061673723
61265,0.7360321,0.2639679
21984,0.12516649,0.8748335
63873,0.10311625,0.8968838
11510,0.76938796,0.23061201
27231,0.16320194,0.8367981
9367,0.98379093,0.016209105
44678,0.97501546,0.024984542
26694,0.034198288,0.9658017
45114,0.22071688,0.7792831
13395,0.16863012,0.83136994
63043,0.90566444,0.09433564
5671,0.78072214,0.21927781
28032,0.09501087,0.90498906
25446,0.026213001,0.97378695
17814,0.011765107,0.9882349
32926,0.48906812,0.51093185
1390,0.9978263,0.0021736727
23041,0.14820585,0.8517942
27861,0.12801772,0.8719823
33561,0.29010993,0.70989
56618,0.9999963,3.6665826e-06
36656,0.08320954,0.9167905
20250,0.008208801,0.99179125
51563,0.9939021,0.0060979845
47554,0.8108829,0.18911704
39018,0.009460233,0.9905398
4992,0.25385836,0.7461417
41158,0.1779397,0.8220603
49797,0.2976935,0.70230657
30845,0.25205,0.74795
27819,0.13266473,0.86733526
28866,0.12761164,0.87238836
29949,0.07397902,0.9260209
43202,0.7151105,0.28488955
52346,0.671468,0.32853204
9656,0.54910415,0.45089588
18853,0.016509702,0.98349035
13365,0.04507984,0.9549202
29922,0.27624497,0.72375506
23851,0.2410061,0.7589939
3705,0.47501537,0.5249846
54537,0.8536257,0.14637429
27956,0.115857035,0.884143
122,0.10026963,0.8997303
72,0.012504976,0.987495
55918,0.9288596,0.07114041
11470,0.29822776,0.7017723
28987,0.3275595,0.6724405
43132,0.11675371,0.8832463
31553,0.20000274,0.79999727
47932,0.9920666,0.007933366
34115,0.32854128,0.6714587
20115,0.0057819644,0.994218
19397,0.050460227,0.94953984
52317,0.9926226,0.0073773745
269,0.5547582,0.44524187
894,0.68533146,0.3146685
22331,0.16315147,0.8368485
28574,0.22119194,0.77880806
19250,0.0874013,0.91259867
14160,0.24079275,0.75920725
31775,0.06602972,0.9339703
28104,0.028379526,0.9716205
43118,0.068256944,0.9317431
57792,0.9104594,0.08954055
3959,0.179179,0.820821
31204,0.0839089,0.91609114
56025,0.9899469,0.010053066
17347,0.06501034,0.9349897
13061,0.5107338,0.48926622
41063,0.079576075,0.92042387
2464,0.74938464,0.25061536
9090,0.15487361,0.8451264
59333,0.7105875,0.2894125
64618,0.27869624,0.7213037
5235,0.4688911,0.5311089
38572,0.061197944,0.9388021
56007,0.95256865,0.04743137
51533,0.65001726,0.3499827
58142,0.8315998,0.16840027
29604,0.060671687,0.9393284
54241,0.29570153,0.70429844
56215,0.84463644,0.1553636
18353,0.022394834,0.97760516
44087,0.7794961,0.22050393
41986,0.116872735,0.8831273
10799,0.15085647,0.8491435
29150,0.120526165,0.87947387
11159,0.13463573,0.8653643
58022,0.9999888,1.12458065e-05
13512,0.45887578,0.5411242
61936,0.77874213,0.22125788
13177,0.1931219,0.8068781
10525,0.71506464,0.28493536
42014,0.17654385,0.82345617
63582,0.991979,0.008020958
42357,0.16614695,0.83385307
35828,0.24407896,0.75592107
43738,0.58941364,0.41058636
22136,0.1630102,0.8369898
37620,0.113112114,0.8868879
5587,0.4329783,0.56702167
16894,0.0125921555,0.9874078
8023,0.48918125,0.5108188
28339,0.10558159,0.8944184
33030,0.2445946,0.7554054
51298,0.7115844,0.28841564
64899,0.28179288,0.7182072
28482,0.063946165,0.9360538
15767,0.0032975946,0.9967024
52662,0.3916796,0.6083204
20819,0.100876465,0.89912355
15960,0.0059913667,0.99400866
29921,0.13266023,0.86733973
46777,0.77396095,0.22603902
44468,0.9959472,0.004052856
64915,0.26312858,0.7368715
62172,0.636633,0.36336702
45823,0.5814493,0.41855073
65038,0.8072456,0.19275443
24455,0.0599855,0.94001454
50849,0.23675977,0.76324016
53455,0.52878004,0.47122
18715,0.010918192,0.98908186
54928,0.91670823,0.083291836
56965,0.93240196,0.06759801
23335,0.36597332,0.6340267
30198,0.16306412,0.8369358
4764,0.6734457,0.32655433
54599,0.19825436,0.80174565
2879,0.2527194,0.7472806
50176,0.9311825,0.06881753
6203,0.119208045,0.88079196
51806,0.7939675,0.20603245
13646,0.99791497,0.0020849977
41518,0.28343937,0.71656066
15020,0.5481962,0.4518038
12613,0.3295567,0.6704433
18263,0.0765201,0.9234799
12815,0.15970932,0.8402907
35858,0.31191704,0.688083
13693,0.17677665,0.82322335
34771,0.8463592,0.15364079
3742,0.024866518,0.9751335
20619,0.09373565,0.9062644
8731,0.8630702,0.13692982
28265,0.15469958,0.8453005
32552,0.25506392,0.74493605
59429,0.39012557,0.6098744
25180,0.06597946,0.9340206
56086,0.86799747,0.13200252
44148,0.43546867,0.5645313
11534,0.1595659,0.8404341
60257,0.92923516,0.07076484
10833,0.22178651,0.77821344
19808,0.015715484,0.9842845
50743,0.7844336,0.2155664
54499,0.7537785,0.24622154
19278,0.06260446,0.9373955
51538,0.129913,0.870087
22710,0.16351736,0.8364827
18928,0.033710442,0.9662896
17676,0.012631768,0.98736817
4301,0.50780445,0.49219555
17562,0.009812365,0.9901876
62463,0.9150205,0.08497947
60442,0.6031607,0.3968393
17300,0.010336364,0.98966366
31216,0.043692917,0.95630705
14925,0.30240735,0.6975927
12496,0.09982478,0.9001753
47201,0.7402858,0.25971416
53828,0.56573206,0.43426797
60130,0.29379854,0.70620143
5744,0.023612902,0.9763871
30820,0.14778009,0.8522199
12800,0.15478683,0.8452132
40711,0.22425605,0.77574396
53034,0.88959634,0.1104037
59460,0.12692271,0.87307733
36100,0.0661843,0.93381566
47109,0.60817266,0.39182734
28407,0.07469197,0.925308
41192,0.49471924,0.50528073
2941,0.55319774,0.44680226
4648,0.5987925,0.4012075
6246,0.41454646,0.58545357
28435,0.08393455,0.9160654
13091,0.13415755,0.86584246
19537,0.018873364,0.9811266
58360,0.9989466,0.001053371
43044,0.26758096,0.7324191
7956,0.18606503,0.8139349
48839,0.65426046,0.3457395
47046,0.8536311,0.14636892
42588,0.12523867,0.87476134
51331,0.30048448,0.6995156
30451,0.019720329,0.9802797
9953,0.19290179,0.80709815
1159,0.18726037,0.8127396
4524,0.20433667,0.7956633
48592,0.3752724,0.62472767
16643,0.03252675,0.9674732
13844,0.42701155,0.57298845
49736,0.9960651,0.0039349366
24581,0.17785202,0.822148
44795,0.61378515,0.38621488
33183,0.14772962,0.85227036
9263,0.51139057,0.48860946
50084,0.9669074,0.033092655
42817,0.100112505,0.8998875
59350,0.32818732,0.6718127
33327,0.22760516,0.77239484
27867,0.024856536,0.97514343
32870,0.40695918,0.5930409
12894,0.25170463,0.74829537
28192,0.08428037,0.9157196
36290,0.1393156,0.8606844
1089,0.18133526,0.8186647
44929,0.8046739,0.19532613
62184,0.95314467,0.04685537
35526,0.8287221,0.17127784
126,0.045412093,0.9545879
31479,0.6028633,0.3971367
64409,0.81688195,0.18311803
35309,0.4012637,0.5987363
37396,0.17901139,0.8209886
14053,0.28802967,0.7119703
30060,0.19504976,0.80495024
46728,0.708075,0.29192498
1443,0.52644175,0.4735583
10435,0.45638698,0.543613
8075,0.007211286,0.99278873
8295,0.53740406,0.46259594
54671,0.7726016,0.22739834
27195,0.14901145,0.85098857
38467,0.078002445,0.9219976
36904,0.09636444,0.90363556
19358,0.031836312,0.9681637
45299,0.48016182,0.5198382
1955,0.5958012,0.40419886
21901,0.067449,0.932551
3739,0.613156,0.38684395
13702,0.5153548,0.48464516
8613,0.2201319,0.77986807
24687,0.07595762,0.92404234
26147,0.1464559,0.8535442
45668,0.8566072,0.14339282
18793,0.012137699,0.98786235
10467,0.8551316,0.14486836
2074,0.4442267,0.55577326
19235,0.13329655,0.86670345
42105,0.14557637,0.85442364
62823,0.7536756,0.24632446
44601,0.99714476,0.0028552657
27366,0.16497052,0.83502954
51975,0.38940853,0.6105915
17988,0.118126616,0.88187337
7279,0.96018356,0.039816435
60924,0.9826773,0.017322678
30014,0.14817722,0.8518228
43592,0.8138936,0.18610641
53566,0.9480818,0.05191823
17010,0.0053927763,0.99460727
16178,0.17667961,0.8233204
37739,0.034151018,0.965849
11115,0.031287584,0.96871245
47249,0.90787435,0.09212567
64991,0.81493354,0.18506642
32788,0.22371948,0.77628046
55950,0.9670068,0.03299316
988,0.3182893,0.68171066
38513,0.13389193,0.86610806
52286,0.91318065,0.08681932
54802,0.8846249,0.11537509
29384,0.16824266,0.83175737
55122,0.89090914,0.10909085
43097,0.13641296,0.863587
6891,0.06567414,0.9343258
3479,0.4393901,0.56060994
58174,0.9937477,0.0062522823
39346,0.170825,0.82917506
5436,0.32701573,0.67298424
9690,0.09646539,0.90353465
63367,0.21160732,0.7883927
11461,0.4898414,0.5101586
13369,0.17928894,0.8207111
60234,0.15700984,0.8429901
33642,0.56663543,0.43336454
24174,0.03959383,0.9604061
65200,0.77836573,0.2216343
58137,0.948105,0.051894996
39834,0.02064759,0.9793524
58800,0.8813127,0.11868727
11136,0.06893681,0.93106323
15592,0.0030423487,0.99695766
3196,0.9172341,0.0827658
57368,0.998528,0.0014719203
19999,0.09972649,0.9002735
31899,0.44786665,0.5521333
13098,0.5540847,0.44591528
61302,0.9999399,6.0135844e-05
9075,0.009524523,0.9904755
14009,0.19674826,0.8032517
63228,0.18675599,0.81324404
34095,0.24269786,0.7573021
55428,0.23342624,0.7665737
17799,0.007880016,0.99212
16796,0.1338805,0.8661195
44637,0.97611487,0.023885105
56372,0.9865491,0.013450928
10652,0.21279722,0.7872027
45374,0.8483695,0.15163055
64303,0.6699874,0.33001265
8766,0.14750156,0.8524985
35068,0.281657,0.71834296
42028,0.073187105,0.92681295
57584,0.99903834,0.0009617259
33624,0.28661636,0.7133837
28167,0.067755036,0.932245
13642,0.4864555,0.51354444
44037,0.88326716,0.116732895
48793,0.67457235,0.32542768
12890,0.28258258,0.71741736
61688,0.57278264,0.42721736
43699,0.31636983,0.68363017
16583,0.10370461,0.8962954
59215,0.34817722,0.65182275
27599,0.09523041,0.90476954
16627,0.10308357,0.8969164
22864,0.1910827,0.8089173
39399,0.17998734,0.8200126
38250,0.13151164,0.8684883
5042,0.2634011,0.7365989
29042,0.08088019,0.91911983
24022,0.14287055,0.8571295
47826,0.1680718,0.8319282
32565,0.18552937,0.81447065
59457,0.5059789,0.49402106
11099,0.24296655,0.7570334
59059,0.5363899,0.46361008
30181,0.16156298,0.8384371
58915,0.25836048,0.7416395
64679,0.6621954,0.3378046
29691,0.09583468,0.9041653
58849,0.23525676,0.76474327
3129,0.06188011,0.9381199
976,0.6746185,0.32538158
8395,0.48626512,0.5137349
33150,0.98715556,0.01284449
45959,0.8062718,0.19372818
61957,0.56615335,0.43384665
9384,0.29274452,0.70725554
23399,0.17815128,0.8218487
13457,0.09292303,0.90707695
38311,0.05384403,0.9461559
65164,0.54178065,0.45821935
48974,0.9893365,0.010663513
59604,0.74428886,0.25571114
25317,0.07609727,0.9239027
32133,0.051204935,0.948795
2990,0.49235204,0.507648
2065,0.21541376,0.78458625
36005,0.03444723,0.9655528
23028,0.136604,0.863396
20577,0.8143508,0.18564925
50099,0.9837968,0.016203228
22271,0.2913783,0.70862174
22766,0.124582045,0.875418
36373,0.15221867,0.8477813
45102,0.53236395,0.46763605
19186,0.04644909,0.95355093
65093,0.30537292,0.69462705
24208,0.17701787,0.8229821
29260,0.2962166,0.7037834
18076,0.013982535,0.9860175
34210,0.40970588,0.5902941
12187,0.35072413,0.6492759
41805,0.77249044,0.22750954
19418,0.05762362,0.94237643
28936,0.11389927,0.88610077
29605,0.050865237,0.94913477
39995,0.12158361,0.8784164
6549,0.804547,0.19545293
62471,0.9556942,0.0443058
60353,0.41029936,0.58970064
38009,0.014343231,0.98565674
44579,0.81499916,0.1850008
15,0.037346758,0.9626533
60813,0.7909284,0.20907159
14898,0.11978784,0.8802121
4871,0.77169156,0.22830847
15688,0.05828595,0.94171405
36924,0.09268776,0.9073123
38083,0.030313527,0.96968645
21311,0.15835634,0.84164363
49847,0.99774325,0.0022567862
57658,0.9987338,0.0012662141
19564,0.01056176,0.98943824
52179,0.567602,0.43239802
46546,0.2454284,0.7545716
19276,0.019111285,0.98088866
7433,0.50021785,0.49978215
45957,0.9116567,0.08834333
18913,0.09492379,0.90507615
26134,0.21865112,0.7813488
7302,0.16971484,0.83028513
42765,0.40355188,0.5964482
57963,0.99866545,0.0013345935
9405,0.2786828,0.72131723
57647,0.999736,0.0002639732
54604,0.2497645,0.7502355
22192,0.17899312,0.82100683
44817,0.99833906,0.001660924
49882,0.29683125,0.7031687
35153,0.42047137,0.5795286
48900,0.32559434,0.6744057
29395,0.2314008,0.76859915
42499,0.13542031,0.86457974
53343,0.49172294,0.50827706
52451,0.8661305,0.13386947
33091,0.40850326,0.59149677
30112,0.09613152,0.90386844
37561,0.02681472,0.9731853
4827,0.41343734,0.58656263
12710,0.33394885,0.66605115
52781,0.90035254,0.09964742
47001,0.53373677,0.4662633
48662,0.6125593,0.3874407
64131,0.9761888,0.023811152
57377,0.63454133,0.36545867
61917,0.6460602,0.35393977
30730,0.12230911,0.8776909
54921,0.27219412,0.7278059
17131,0.08167331,0.91832674
59347,0.2739262,0.7260738
57737,0.9883845,0.011615551
11009,0.116460964,0.8835391
31540,0.13719726,0.8628027
8241,0.28513864,0.7148614
7954,0.012115957,0.987884
42543,0.59509265,0.40490735
33645,0.18384266,0.81615734
48848,0.74957055,0.25042948
10015,0.25985545,0.74014455
31993,0.11572434,0.8842757
20200,0.13251816,0.8674818
34410,0.51985174,0.48014826
18628,0.011971208,0.9880288
11253,0.21935381,0.7806462
12465,0.26578212,0.7342179
28263,0.08620006,0.9138
12230,0.25233915,0.7476608
10847,0.6813658,0.3186342
59423,0.4870297,0.5129703
5404,0.3238219,0.67617804
44568,0.9919092,0.008090779
11022,0.22025374,0.77974623
41923,0.12444348,0.8755565
40010,0.26689693,0.73310304
10503,0.4462238,0.5537762
25765,0.13786681,0.8621332
33048,0.16977853,0.83022153
1341,0.45721853,0.54278153
10216,0.21482937,0.7851707
23439,0.1922369,0.80776316
36043,0.024634492,0.9753656
19414,0.05907486,0.9409251
2204,0.80653906,0.19346091
29253,0.102137364,0.89786255
50279,0.8349388,0.16506118
41137,0.02830607,0.9716939
22960,0.115108326,0.8848916
60213,0.8077327,0.1922673
39781,0.021715464,0.97828454
14321,0.18672076,0.8132793
7138,0.09191374,0.9080863
32258,0.45513135,0.54486865
58813,0.88974845,0.11025155
44744,0.9827654,0.017234668
25828,0.17297888,0.8270212
14317,0.26905882,0.7309411
14527,0.46942925,0.53057075
33954,0.38647696,0.61352307
57390,0.97863746,0.021362582
22936,0.15047981,0.84952027
8321,0.18797031,0.8120297
29969,0.052448876,0.9475512
32164,0.27303648,0.7269635
56985,0.9775709,0.022429164
49454,0.97057223,0.029427823
61786,0.9990362,0.00096383475
44921,0.9175285,0.082471475
540,0.19849248,0.80150753
42924,0.35713154,0.64286846
14220,0.150837,0.849163
12463,0.17037776,0.82962227
53637,0.5732256,0.42677432
556,0.26214117,0.73785883
10276,0.13931705,0.8606829
57129,0.9968168,0.0031832338
17610,0.098065406,0.9019346
42315,0.29120824,0.70879173
56329,0.96562374,0.034376305
9031,0.6512786,0.3487214
28510,0.1705549,0.8294451
48441,0.9180389,0.08196113
62546,0.6407855,0.3592145
56976,0.96600324,0.033996794
13331,0.5199095,0.48009047
48047,0.60985243,0.39014757
28404,0.032291453,0.9677086
37083,0.2494382,0.7505618
64330,0.8243249,0.1756751
64442,0.794488,0.20551197
48692,0.89013004,0.10986989
54649,0.54147565,0.45852435
16227,0.025458168,0.9745419
32329,0.38391915,0.6160809
59518,0.4267718,0.57322824
9560,0.52528137,0.47471863
7119,0.39992616,0.6000738
57033,0.9999713,2.8691544e-05
6642,0.29922727,0.7007727
15370,0.6061718,0.39382824
1519,0.3830696,0.61693037
32184,0.18107665,0.81892335
22134,0.12826504,0.871735
33288,0.42397624,0.5760237
14660,0.008705869,0.9912942
42192,0.13220273,0.86779726
44243,0.99974865,0.0002513648
42944,0.19619349,0.80380654
31636,0.507169,0.49283102
17033,0.008523335,0.9914766
45073,0.99273515,0.007264827
22502,0.14864422,0.8513558
34014,0.26352942,0.73647064
63945,0.97966546,0.020334557
7350,0.5525939,0.44740614
57890,0.99115807,0.008841929
2354,0.41417116,0.58582884
8039,0.9994079,0.0005921332
44051,0.6766313,0.3233687
52579,0.73108345,0.26891655
29616,0.13415262,0.86584735
61571,0.6730469,0.3269531
61040,0.79842216,0.20157783
21987,0.13420193,0.8657981
41321,0.057044033,0.942956
11622,0.7054536,0.29454637
41014,0.01677005,0.98322994
10484,0.13087212,0.8691279
42316,0.27995867,0.72004133
20995,0.11376171,0.8862383
53987,0.39883193,0.6011681
53849,0.25586152,0.7441384
30098,0.31738782,0.68261224
48845,0.62627125,0.37372872
4728,0.17900853,0.8209915
50218,0.5270413,0.47295868
2458,0.51793486,0.4820651
28160,0.14145038,0.8585496
6382,0.91547036,0.08452957
60351,0.25011066,0.7498893
20307,0.0045105633,0.9954894
51029,0.6474885,0.35251153
9444,0.21329324,0.7867068
