,0,1
53485,0.832681,0.16731906
31308,0.36719435,0.63280565
52152,0.3714928,0.6285072
32481,0.2631177,0.73688227
57124,0.6107082,0.38929182
7052,0.20226343,0.7977365
24092,0.15548642,0.84451354
20160,0.0015860007,0.99841404
57222,0.7922407,0.20775932
10504,0.7334605,0.2665395
6377,0.32543048,0.67456955
27634,0.14209415,0.8579058
47599,0.5220807,0.47791925
60802,0.5509188,0.4490812
8001,0.23572466,0.7642753
31390,0.17874554,0.82125443
19787,0.0020274904,0.99797255
41939,0.19913755,0.80086243
44168,0.6101388,0.3898612
12071,0.13540444,0.8645956
59379,0.5350538,0.46494618
49274,0.9455528,0.054447215
22265,0.16201684,0.8379832
35952,0.08530412,0.91469586
10990,0.12419937,0.87580067
54592,0.22158882,0.77841115
38721,0.058398128,0.94160193
9412,0.7280536,0.27194637
38163,0.08198334,0.9180167
15008,0.17330463,0.8266953
45826,0.964283,0.035717018
48124,0.90517306,0.09482695
40612,0.16806185,0.83193815
22027,0.20360382,0.79639614
8382,0.04181264,0.95818734
35637,0.35222784,0.64777213
48330,0.5866937,0.4133063
60980,0.9300632,0.0699368
51332,0.9492539,0.05074606
31792,0.22059937,0.77940065
50316,0.48899546,0.5110045
46171,0.901241,0.09875899
63509,0.65507865,0.3449214
50692,0.41862878,0.58137125
5804,0.19345872,0.80654126
59761,0.21572925,0.78427076
25639,0.8118395,0.18816045
323,0.40518075,0.5948193
2411,0.35586032,0.6441397
46503,0.20238765,0.79761237
37320,0.08388709,0.91611296
39295,0.063034415,0.9369656
35907,0.19929644,0.8007036
54157,0.8877987,0.11220124
42003,0.15324394,0.84675604
21032,0.326701,0.673299
39350,0.12636589,0.87363404
14200,0.21147965,0.78852034
14914,0.2266143,0.77338564
35320,0.80828345,0.19171652
35777,0.37986094,0.6201391
33182,0.43441013,0.5655899
2400,0.7001078,0.2998922
20332,0.09106269,0.90893734
33330,0.29458565,0.7054144
19458,0.10671623,0.8932838
37686,0.049066983,0.95093304
35572,0.4840966,0.5159034
12947,0.111436106,0.8885639
45386,0.7768343,0.22316565
30569,0.19659674,0.80340326
32370,0.36797968,0.6320203
52604,0.40206757,0.5979324
5036,0.5827702,0.4172298
25473,0.17470355,0.82529646
58502,0.97566605,0.024333986
34428,0.8370063,0.16299373
28483,0.11650846,0.8834915
46982,0.24447377,0.75552624
42894,0.16372775,0.8362723
18875,0.0056846454,0.9943153
6730,0.22899273,0.77100724
747,0.37197798,0.628022
60144,0.53133273,0.46866727
49277,0.6039353,0.3960647
20117,0.005311041,0.994689
52754,0.5278896,0.47211036
30984,0.19321433,0.80678564
48480,0.86633986,0.1336601
41282,0.17340071,0.8265993
355,0.20143543,0.7985646
41353,0.20213726,0.79786277
27406,0.16639976,0.8336002
16877,0.004650574,0.99534947
13430,0.034083568,0.9659164
25472,0.19032471,0.80967534
24446,0.15771696,0.842283
20238,0.04286794,0.9571321
57358,0.93657404,0.06342598
44856,0.9632739,0.036726095
38248,0.21272877,0.7872712
17305,0.15379703,0.84620297
49234,0.8748266,0.12517345
1071,0.19055046,0.80944955
31392,0.3253519,0.6746481
4275,0.3268306,0.6731694
282,0.26785368,0.7321463
21407,0.18610337,0.81389666
4085,0.026671946,0.973328
49318,0.52078867,0.47921133
39119,0.02485802,0.97514194
29791,0.108894885,0.8911051
52167,0.305369,0.69463104
10578,0.3795026,0.62049735
24802,0.22722983,0.77277017
49020,0.7536656,0.24633437
19883,0.034312077,0.9656879
46399,0.9603267,0.039673284
59669,0.8729192,0.12708075
13222,0.25978926,0.7402108
5454,0.9483029,0.05169713
37906,0.2588863,0.74111366
64099,0.36113513,0.63886493
9271,0.9249014,0.075098544
31370,0.15233347,0.8476665
51346,0.2827385,0.71726143
8298,0.23298614,0.76701385
3844,0.78816986,0.21183011
52525,0.3484306,0.65156937
3639,0.2703048,0.7296952
10575,0.3268322,0.6731678
64338,0.76221585,0.23778415
18469,0.024939444,0.9750606
19942,0.0019653835,0.99803466
40680,0.17201746,0.82798254
35576,0.54027504,0.45972502
50993,0.45481828,0.54518175
44308,0.9519085,0.048091523
11072,0.76823074,0.23176926
47130,0.3241392,0.67586076
57615,0.9999602,3.976793e-05
11090,0.2637562,0.73624384
9543,0.97057176,0.029428223
39096,0.12015673,0.8798433
19300,0.0859603,0.9140397
41056,0.098238654,0.90176135
55536,0.9041474,0.095852606
61265,0.81795925,0.18204077
21984,0.24174042,0.7582596
63873,0.11560885,0.8843912
11510,0.7146124,0.28538758
27231,0.15001234,0.8499876
9367,0.9966575,0.00334254
44678,0.993214,0.0067859683
26694,0.08973647,0.9102635
45114,0.4421414,0.5578586
13395,0.18267897,0.81732106
63043,0.99060315,0.009396806
5671,0.8153907,0.18460934
28032,0.16564612,0.83435386
25446,0.15343028,0.8465698
17814,0.008025314,0.99197465
32926,0.46907222,0.5309278
1390,0.99955326,0.00044668905
23041,0.17560525,0.82439476
27861,0.14642277,0.85357726
33561,0.43661755,0.56338245
56618,0.9604066,0.039593376
36656,0.09757204,0.9024279
20250,0.0030756448,0.99692434
51563,0.9884002,0.011599839
47554,0.7036096,0.29639044
39018,0.01665743,0.9833425
4992,0.43687272,0.56312734
41158,0.18166183,0.8183382
49797,0.2567987,0.74320126
30845,0.20719743,0.79280263
27819,0.16210786,0.8378921
28866,0.172943,0.82705706
29949,0.1494021,0.8505979
43202,0.73803526,0.26196468
52346,0.54315245,0.4568476
9656,0.42743403,0.572566
18853,0.006333953,0.993666
13365,0.091021545,0.90897846
29922,0.39107418,0.6089258
23851,0.2221656,0.7778344
3705,0.52515817,0.47484183
54537,0.79457754,0.20542246
27956,0.15486923,0.8451308
122,0.15022738,0.84977263
72,0.14388789,0.8561121
55918,0.98895967,0.011040288
11470,0.43347028,0.56652975
28987,0.31952575,0.6804742
43132,0.14320716,0.8567928
31553,0.22221738,0.7777826
47932,0.97667366,0.02332638
34115,0.38436875,0.6156312
20115,0.009167617,0.9908324
19397,0.03855174,0.96144825
52317,0.99968696,0.00031309307
269,0.7469836,0.2530164
894,0.7593847,0.24061535
22331,0.21390614,0.78609383
28574,0.16524296,0.83475703
19250,0.17146936,0.8285306
14160,0.2176619,0.78233814
31775,0.14668152,0.8533185
28104,0.120280765,0.8797192
43118,0.16092707,0.83907294
57792,0.8900241,0.10997586
3959,0.5182659,0.4817341
31204,0.15122195,0.84877807
56025,0.9997037,0.0002962617
17347,0.09946871,0.90053123
13061,0.36604336,0.6339566
41063,0.12810037,0.8718996
2464,0.5342836,0.46571642
9090,0.19862087,0.8013792
59333,0.78180295,0.21819703
64618,0.2703506,0.72964936
5235,0.70293695,0.29706302
38572,0.08881179,0.9111882
56007,0.85793614,0.14206389
51533,0.9805368,0.019463236
58142,0.46068484,0.53931516
29604,0.11320175,0.88679826
54241,0.29662207,0.70337796
56215,0.6588898,0.34111023
18353,0.026179574,0.97382045
44087,0.82790947,0.17209056
41986,0.15549448,0.8445055
10799,0.17828305,0.8217169
29150,0.16293184,0.83706814
11159,0.1703666,0.8296335
58022,0.98309785,0.016902138
13512,0.5153336,0.48466647
61936,0.45147556,0.5485245
13177,0.19306257,0.8069374
10525,0.8668508,0.13314916
42014,0.19756934,0.8024306
63582,0.94494814,0.05505183
42357,0.1643597,0.83564025
35828,0.30151537,0.69848466
43738,0.44526556,0.55473447
22136,0.24513313,0.75486684
37620,0.14949948,0.8505006
5587,0.33156532,0.6684347
16894,0.048849735,0.9511503
8023,0.21057594,0.78942406
28339,0.20682727,0.7931727
33030,0.39335075,0.6066493
51298,0.710104,0.28989604
64899,0.38467628,0.6153238
28482,0.14777705,0.852223
15767,0.0013820259,0.998618
52662,0.8115837,0.1884163
20819,0.15640233,0.8435977
15960,0.004975748,0.99502426
29921,0.15480798,0.84519196
46777,0.7052629,0.2947371
44468,0.98960096,0.010398981
64915,0.27724534,0.72275466
62172,0.48906755,0.51093245
45823,0.90473855,0.09526153
65038,0.8149905,0.18500951
24455,0.1529186,0.84708136
50849,0.24644518,0.75355476
53455,0.49620792,0.5037921
18715,0.010487754,0.98951226
54928,0.85296905,0.14703093
56965,0.9690341,0.030965999
23335,0.30127546,0.6987245
30198,0.16370745,0.83629256
4764,0.5157246,0.48427543
54599,0.20531821,0.7946817
2879,0.36906376,0.63093626
50176,0.6557486,0.34425133
6203,0.25055653,0.7494435
51806,0.8000949,0.19990511
13646,0.99996376,3.624462e-05
41518,0.33555394,0.6644461
15020,0.25561708,0.744383
12613,0.33586073,0.6641393
18263,0.10803288,0.8919671
12815,0.16523862,0.8347614
35858,0.4893701,0.51062995
13693,0.33781323,0.6621868
34771,0.9676321,0.032367937
3742,0.059793543,0.9402065
20619,0.15545367,0.8445464
8731,0.49060085,0.5093992
28265,0.14985493,0.8501451
32552,0.21639232,0.78360766
59429,0.36657378,0.63342625
25180,0.21642265,0.7835774
56086,0.95368266,0.046317365
44148,0.30913997,0.69086003
11534,0.37411678,0.6258832
60257,0.4723445,0.5276555
10833,0.26435757,0.73564243
19808,0.009969348,0.99003065
50743,0.927198,0.07280201
54499,0.56606376,0.43393618
19278,0.1081275,0.89187247
51538,0.20882821,0.7911718
22710,0.18472213,0.81527793
18928,0.02506476,0.97493523
17676,0.020953268,0.97904676
4301,0.26451194,0.7354881
17562,0.00353266,0.99646735
62463,0.8312175,0.16878252
60442,0.4109205,0.58907956
17300,0.046453048,0.95354694
31216,0.091039956,0.90896004
14925,0.3614755,0.63852453
12496,0.14483489,0.8551651
47201,0.8777067,0.12229333
53828,0.63050205,0.3694979
60130,0.23235407,0.76764596
5744,0.25983047,0.7401695
30820,0.18856275,0.8114373
12800,0.14278269,0.8572173
40711,0.15752238,0.8424776
53034,0.9166205,0.08337952
59460,0.19125342,0.8087466
36100,0.117728755,0.8822713
47109,0.24560289,0.75439715
28407,0.15543523,0.8445648
41192,0.47461608,0.5253839
2941,0.5352823,0.46471775
4648,0.64228076,0.35771924
6246,0.33508223,0.66491777
28435,0.14088747,0.8591125
13091,0.14997345,0.8500266
19537,0.009841851,0.99015814
58360,0.9698317,0.030168219
43044,0.22640912,0.77359086
7956,0.22867158,0.7713284
48839,0.5136267,0.4863733
47046,0.69535625,0.30464375
42588,0.20400517,0.7959949
51331,0.2868708,0.7131292
30451,0.07640102,0.92359895
9953,0.15230104,0.8476989
1159,0.17878214,0.82121783
4524,0.27575132,0.72424865
48592,0.6548184,0.34518155
16643,0.04176413,0.9582359
13844,0.6265091,0.37349093
49736,0.9053485,0.094651505
24581,0.22722684,0.77277315
44795,0.69390935,0.3060906
33183,0.37834945,0.6216506
9263,0.35793746,0.64206254
50084,0.99891615,0.0010838292
42817,0.14750439,0.8524956
59350,0.49698287,0.5030171
33327,0.3998226,0.6001774
27867,0.118057825,0.88194215
32870,0.4658939,0.5341061
12894,0.31141827,0.68858176
28192,0.12407416,0.87592584
36290,0.204922,0.795078
1089,0.24007775,0.75992227
44929,0.7483562,0.25164375
62184,0.85920984,0.14079021
35526,0.6478877,0.35211232
126,0.22313483,0.7768652
31479,0.48727933,0.5127207
64409,0.9002844,0.09971562
35309,0.75410324,0.24589683
37396,0.15647398,0.843526
14053,0.64081466,0.35918534
30060,0.15553562,0.8444644
46728,0.54573655,0.4542635
1443,0.6620915,0.33790854
10435,0.43516463,0.5648354
8075,0.041958403,0.95804155
8295,0.60069305,0.39930695
54671,0.89479584,0.105204165
27195,0.17969401,0.82030594
38467,0.15426564,0.84573436
36904,0.15080518,0.8491948
19358,0.06225088,0.93774915
45299,0.39870316,0.60129684
1955,0.6311722,0.36882785
21901,0.1484012,0.85159874
3739,0.9320984,0.06790162
13702,0.5931866,0.4068134
8613,0.2524161,0.74758387
24687,0.17981878,0.82018125
26147,0.15510483,0.8448952
45668,0.84409606,0.15590389
18793,0.0036588348,0.99634117
10467,0.28151888,0.71848106
2074,0.38346606,0.61653394
19235,0.14111003,0.85888994
42105,0.18013285,0.8198672
62823,0.37353367,0.62646633
44601,0.9992448,0.0007551573
27366,0.19210108,0.8078989
51975,0.63899875,0.36100125
17988,0.13548201,0.864518
7279,0.8835752,0.11642483
60924,0.99971503,0.00028497647
30014,0.1519063,0.8480936
43592,0.7300744,0.26992562
53566,0.67032707,0.329673
17010,0.004057304,0.99594265
16178,0.18897581,0.8110242
37739,0.08804046,0.9119595
11115,0.07510102,0.924899
47249,0.97345144,0.026548512
64991,0.83726996,0.16273005
32788,0.37688977,0.62311023
55950,0.9623699,0.037630096
988,0.83125633,0.16874366
38513,0.15642908,0.8435709
52286,0.999846,0.00015405196
54802,0.91071385,0.0892862
29384,0.19643436,0.8035656
55122,0.89084804,0.109151945
43097,0.14070319,0.85929674
6891,0.15604138,0.8439587
3479,0.20055158,0.7994485
58174,0.9988004,0.0011995432
39346,0.1317977,0.8682023
5436,0.49040312,0.5095969
9690,0.29941523,0.70058477
63367,0.21703431,0.78296566
11461,0.26937684,0.7306232
13369,0.19165902,0.80834097
60234,0.19375707,0.80624294
33642,0.8266789,0.17332108
24174,0.15005149,0.8499485
65200,0.8577014,0.14229862
58137,0.8268003,0.17319976
39834,0.03104277,0.96895725
58800,0.76354176,0.23645827
11136,0.066027544,0.9339724
15592,0.0024243423,0.9975757
3196,0.867999,0.13200104
57368,0.9922564,0.0077435947
19999,0.124729484,0.8752705
31899,0.34646273,0.6535373
13098,0.5900439,0.40995616
61302,0.9999254,7.460921e-05
9075,0.013479064,0.986521
14009,0.12181149,0.87818855
63228,0.22973429,0.7702657
34095,0.42413607,0.5758639
55428,0.29653162,0.7034683
17799,0.0053795646,0.99462044
16796,0.18818048,0.81181955
44637,0.9264768,0.073523216
56372,0.99948704,0.00051292975
10652,0.24899743,0.7510026
45374,0.9057692,0.094230734
64303,0.6159484,0.3840516
8766,0.2032528,0.7967472
35068,0.34829924,0.65170074
42028,0.13084818,0.8691518
57584,0.99994624,5.3738484e-05
33624,0.32501397,0.67498606
28167,0.13299294,0.8670071
13642,0.7049505,0.29504943
44037,0.7069182,0.29308176
48793,0.6188033,0.38119665
12890,0.4744291,0.5255709
61688,0.8659788,0.1340213
43699,0.28883383,0.7111662
16583,0.13497134,0.8650286
59215,0.42404458,0.57595545
27599,0.14747605,0.8525239
16627,0.14164242,0.8583576
22864,0.1993956,0.8006044
39399,0.15574774,0.8442523
38250,0.15154727,0.84845275
5042,0.2534107,0.7465893
29042,0.13831572,0.8616842
24022,0.19636528,0.8036347
47826,0.22012024,0.77987975
32565,0.19359453,0.8064055
59457,0.5340872,0.46591285
11099,0.21472189,0.78527814
59059,0.6590746,0.34092537
30181,0.16894177,0.83105826
58915,0.29060295,0.709397
64679,0.5601951,0.43980488
29691,0.19574413,0.80425584
58849,0.38245893,0.61754113
3129,0.17014301,0.829857
976,0.8990768,0.10092313
8395,0.5918518,0.40814823
33150,0.99635494,0.00364509
45959,0.9463694,0.053630628
61957,0.45082784,0.54917216
9384,0.2616587,0.7383413
23399,0.19207829,0.8079217
13457,0.13680728,0.86319274
38311,0.11064826,0.8893518
65164,0.71925765,0.28074235
48974,0.9981054,0.0018945851
59604,0.8019279,0.19807208
25317,0.1485567,0.85144323
32133,0.17724727,0.8227527
2990,0.5500285,0.4499715
2065,0.18955523,0.8104448
36005,0.063137315,0.93686265
23028,0.17918767,0.8208123
20577,0.5242127,0.47578725
50099,0.9943019,0.005698124
22271,0.23922345,0.7607765
22766,0.16137701,0.838623
36373,0.18564847,0.8143515
45102,0.476799,0.523201
19186,0.13516918,0.8648308
65093,0.40358496,0.596415
24208,0.21895167,0.7810483
29260,0.42556557,0.5744344
18076,0.05231382,0.94768614
34210,0.37032613,0.6296739
12187,0.4482229,0.55177706
41805,0.8266951,0.1733049
19418,0.020497404,0.97950256
28936,0.13765706,0.8623429
29605,0.12811288,0.8718871
39995,0.15872781,0.84127223
6549,0.91800946,0.08199058
62471,0.9669376,0.033062425
60353,0.3875822,0.6124178
38009,0.02349539,0.97650456
44579,0.64357364,0.35642636
15,0.49368286,0.50631714
60813,0.6050061,0.3949939
14898,0.14366572,0.8563343
4871,0.7913507,0.2086493
15688,0.04494331,0.9550567
36924,0.09282389,0.90717614
38083,0.053980745,0.94601923
21311,0.20004626,0.79995376
49847,0.9524514,0.047548573
57658,0.99989665,0.00010329795
19564,0.0048131663,0.99518687
52179,0.778457,0.22154303
46546,0.327383,0.67261696
19276,0.044870406,0.95512956
7433,0.5695282,0.43047178
45957,0.66016805,0.33983198
18913,0.067430615,0.9325694
26134,0.16235785,0.83764213
7302,0.24410881,0.75589114
42765,0.53211224,0.46788776
57963,0.99979264,0.00020743621
9405,0.2277231,0.7722769
57647,0.9999285,7.1528615e-05
54604,0.5148461,0.4851539
22192,0.17054662,0.8294534
44817,0.99640346,0.0035965368
49882,0.36186334,0.6381366
35153,0.37335914,0.62664086
48900,0.5080852,0.4919148
29395,0.7268291,0.27317086
42499,0.14856994,0.85143006
53343,0.61414295,0.38585708
52451,0.8662089,0.13379106
33091,0.41052216,0.58947784
30112,0.1332518,0.8667483
37561,0.059805818,0.9401942
4827,0.7020463,0.2979537
12710,0.5418316,0.45816836
52781,0.8411823,0.15881772
47001,0.4934176,0.5065824
48662,0.71868145,0.28131852
64131,0.88899046,0.111009516
57377,0.715626,0.28437397
61917,0.48836988,0.51163006
30730,0.1706458,0.82935417
54921,0.22894007,0.77105993
17131,0.12934208,0.8706579
59347,0.2687675,0.7312325
57737,0.78169996,0.21830012
11009,0.17612368,0.8238763
31540,0.19753486,0.80246514
8241,0.1847031,0.81529695
7954,0.14491808,0.855082
42543,0.54392546,0.45607448
33645,0.18251848,0.8174815
48848,0.92666256,0.07333748
10015,0.34214637,0.65785366
31993,0.22967917,0.7703209
20200,0.16735293,0.8326471
34410,0.6693745,0.3306255
18628,0.0019583595,0.9980416
11253,0.20772395,0.7922761
12465,0.28013006,0.7198699
28263,0.14493456,0.8550654
12230,0.5744096,0.42559037
10847,0.56262934,0.43737066
59423,0.5594737,0.4405263
5404,0.3229291,0.6770709
44568,0.99160284,0.008397194
11022,0.19307972,0.80692023
41923,0.14070041,0.8592996
40010,0.22014569,0.7798543
10503,0.654937,0.34506294
25765,0.197334,0.802666
33048,0.32980105,0.6701989
1341,0.4319719,0.5680281
10216,0.3117099,0.68829006
23439,0.23608343,0.7639166
36043,0.034391865,0.9656082
19414,0.02989413,0.9701058
2204,0.8859551,0.11404489
29253,0.12967315,0.8703269
50279,0.6004529,0.3995471
41137,0.075900614,0.9240993
22960,0.12901586,0.8709842
60213,0.6562337,0.34376633
39781,0.057043497,0.9429565
14321,0.22179657,0.7782034
7138,0.16762236,0.8323777
32258,0.39508617,0.60491383
58813,0.97996175,0.020038277
44744,0.91984546,0.080154516
25828,0.17014736,0.82985264
14317,0.31117612,0.6888239
14527,0.70717055,0.29282945
33954,0.4670328,0.5329672
57390,0.8242085,0.17579152
22936,0.15386888,0.8461311
8321,0.24980631,0.75019366
29969,0.11437476,0.88562524
32164,0.26076576,0.7392342
56985,0.99846447,0.0015355576
49454,0.6658582,0.33414182
61786,0.9988649,0.0011351781
44921,0.931231,0.06876896
540,0.19926195,0.80073804
42924,0.4783353,0.52166474
14220,0.1679702,0.8320298
12463,0.26336023,0.7366398
53637,0.5578421,0.4421579
556,0.28288528,0.71711475
10276,0.18336262,0.8166374
57129,0.99991345,8.6488915e-05
17610,0.13875832,0.8612417
42315,0.46194,0.53806
56329,0.98956454,0.010435466
9031,0.91217315,0.08782688
28510,0.15636638,0.8436336
48441,0.8528346,0.14716542
62546,0.451728,0.548272
56976,0.98705924,0.012940684
13331,0.45005015,0.5499499
48047,0.7300094,0.26999065
28404,0.124076195,0.87592375
37083,0.19146673,0.8085333
64330,0.85010064,0.1498993
64442,0.8322267,0.16777329
48692,0.7946218,0.20537823
54649,0.8536998,0.14630024
16227,0.015801253,0.9841987
32329,0.2865344,0.71346563
59518,0.56124145,0.43875855
9560,0.8484063,0.1515937
7119,0.37203306,0.6279669
57033,0.9848535,0.0151465265
6642,0.37209007,0.62790996
15370,0.16728444,0.8327155
1519,0.23331706,0.766683
32184,0.20335928,0.79664075
22134,0.1543334,0.8456665
33288,0.6536708,0.34632918
14660,0.04684353,0.9531565
42192,0.1733073,0.8266927
44243,0.9999682,3.1867643e-05
42944,0.30190283,0.69809717
31636,0.3434088,0.65659124
17033,0.0041587274,0.9958412
45073,0.98942274,0.010577223
22502,0.1951231,0.80487686
34014,0.3863161,0.61368394
63945,0.92433274,0.075667225
7350,0.80299664,0.19700336
57890,0.9956819,0.0043180855
2354,0.25779673,0.74220324
8039,0.78985125,0.21014875
44051,0.5572328,0.44276717
52579,0.65155405,0.34844595
29616,0.14967434,0.85032564
61571,0.60874605,0.39125392
61040,0.99878865,0.001211319
21987,0.39784756,0.6021524
41321,0.06641138,0.93358856
11622,0.92303383,0.07696618
41014,0.03469768,0.9653023
10484,0.19321083,0.80678916
42316,0.21718802,0.782812
20995,0.19555211,0.8044479
53987,0.30989248,0.6901076
53849,0.2880541,0.7119459
30098,0.39774635,0.6022537
48845,0.5123241,0.4876759
4728,0.31260777,0.68739223
50218,0.4819821,0.5180179
2458,0.62536573,0.37463427
28160,0.15400459,0.8459954
6382,0.43259862,0.5674014
60351,0.50015706,0.4998429
20307,0.0037869466,0.9962131
51029,0.8236748,0.17632525
9444,0.23566887,0.76433116
46908,0.30906293,0.6909371
59841,0.7278216,0.27217847
