,0,1
52861,0.24069399,0.759306
36510,0.0018791786,0.99812084
36934,0.0019176132,0.9980824
36570,0.10471638,0.89528364
53485,0.8316422,0.16835773
31308,0.4981954,0.5018046
52152,0.6920912,0.30790874
32481,0.14926788,0.8507321
57124,0.9481581,0.051841896
7052,0.036378633,0.9636213
24092,0.012044664,0.98795533
20160,0.0018158918,0.998184
57222,0.8283014,0.17169854
10504,0.80160195,0.19839805
6377,0.34540224,0.6545978
27634,0.013590311,0.9864097
47599,0.22707638,0.7729236
60802,0.717185,0.28281495
8001,0.30351362,0.69648635
31390,0.24388993,0.7561101
19787,0.002180381,0.99781966
41939,0.0048882905,0.99511176
44168,0.6537053,0.3462947
12071,0.0048881164,0.9951119
59379,0.53327847,0.46672153
49274,0.88951665,0.110483386
22265,0.003702817,0.9962972
35952,0.05482116,0.94517887
10990,0.013401616,0.9865984
54592,0.7129661,0.2870339
38721,0.0013810609,0.99861896
9412,0.7210464,0.2789536
38163,0.0030274263,0.99697256
15008,0.030873539,0.9691264
45826,0.86456954,0.13543046
48124,0.94460964,0.055390332
40612,0.101545885,0.89845407
22027,0.043109544,0.95689046
8382,0.007966926,0.99203306
35637,0.5392009,0.46079913
48330,0.48017842,0.51982164
60980,0.92481416,0.07518581
51332,0.9207524,0.07924754
31792,0.05673099,0.94326895
50316,0.6521592,0.3478408
46171,0.88064677,0.11935323
63509,0.84159464,0.1584054
50692,0.66389537,0.33610463
5804,0.06366918,0.9363308
59761,0.043255378,0.9567447
25639,0.69308114,0.30691883
323,0.13183728,0.8681627
2411,0.46721345,0.53278655
46503,0.40575016,0.59424984
37320,0.09839472,0.9016053
39295,0.09218886,0.90781116
35907,0.0731265,0.92687345
54157,0.895598,0.104401946
42003,0.02435524,0.9756447
21032,0.41672817,0.58327186
39350,0.18010554,0.8198945
14200,0.37174743,0.62825257
14914,0.07509055,0.9249095
35320,0.6268899,0.37311015
35777,0.56697434,0.43302566
33182,0.28692383,0.7130762
2400,0.79339045,0.20660952
20332,0.0078010084,0.992199
33330,0.34075603,0.659244
19458,0.011000392,0.98899966
37686,0.0006529493,0.99934703
35572,0.377822,0.62217796
12947,0.008708881,0.99129117
45386,0.773428,0.22657196
30569,0.025276445,0.9747235
32370,0.4240413,0.57595867
52604,0.29958186,0.7004181
5036,0.67398226,0.3260178
25473,0.0033865292,0.99661344
58502,0.93783516,0.06216487
34428,0.7443921,0.25560796
28483,0.0039767907,0.9960232
46982,0.56773615,0.43226382
42894,0.0500738,0.94992614
18875,0.0003335792,0.99966645
6730,0.5373871,0.46261296
747,0.31727707,0.6827229
60144,0.24574362,0.75425637
49277,0.77422065,0.2257793
20117,0.0037256926,0.99627435
52754,0.6815564,0.3184436
30984,0.036748532,0.9632514
48480,0.87535024,0.12464976
41282,0.3525791,0.6474209
355,0.29915303,0.7008469
41353,0.1292791,0.8707209
27406,0.04364711,0.9563529
16877,0.0012863023,0.99871373
13430,0.010824304,0.98917574
25472,0.08030316,0.9196968
24446,0.0010529005,0.9989471
20238,0.020437393,0.97956264
57358,0.9742193,0.025780635
44856,0.96357685,0.03642311
38248,0.06772558,0.9322744
17305,0.035104245,0.9648958
49234,0.7389883,0.26101172
1071,0.12948944,0.8705106
31392,0.09584408,0.90415597
4275,0.25773653,0.7422635
282,0.18872371,0.81127626
21407,0.0004951261,0.9995049
4085,0.00089458283,0.9991054
49318,0.5954975,0.4045025
39119,0.0055801426,0.9944199
29791,0.004691854,0.9953081
52167,0.59338117,0.40661883
10578,0.26465872,0.7353413
24802,0.13071615,0.8692838
49020,0.93598425,0.064015776
19883,0.0040542223,0.99594575
46399,0.91331816,0.086681806
59669,0.82255566,0.17744432
13222,0.10867739,0.8913226
5454,0.8660224,0.13397764
37906,0.15685561,0.8431444
64099,0.35409775,0.6459023
9271,0.8247518,0.17524818
31370,0.15334341,0.8466566
51346,0.50769526,0.49230477
8298,0.5100144,0.48998556
3844,0.9115563,0.08844365
52525,0.6097149,0.39028504
3639,0.36076665,0.63923335
10575,0.40677175,0.5932282
64338,0.83638716,0.16361286
18469,0.0021412962,0.9978587
19942,0.0015330265,0.9984669
40680,0.14078124,0.8592188
35576,0.59486854,0.4051315
50993,0.968501,0.03149902
44308,0.7595341,0.24046586
11072,0.5253907,0.47460938
47130,0.8697431,0.13025688
57615,0.99842286,0.0015771255
11090,0.57528234,0.42471772
9543,0.94698614,0.053013794
39096,0.008726888,0.9912731
19300,0.010545335,0.98945475
41056,0.0028875403,0.9971124
55536,0.832059,0.16794094
61265,0.874135,0.12586492
21984,0.18665737,0.8133427
63873,0.093975015,0.906025
11510,0.7972904,0.20270965
27231,0.015958073,0.9840419
9367,0.96243274,0.037567254
44678,0.9212605,0.078739576
26694,0.004592754,0.9954072
45114,0.59592736,0.40407264
13395,0.025217,0.974783
63043,0.8628477,0.13715225
5671,0.7053824,0.29461753
28032,0.011621645,0.98837835
25446,0.030242937,0.9697571
17814,0.0009061228,0.9990939
32926,0.18676274,0.8132373
1390,0.92507994,0.07492011
23041,0.0066169533,0.993383
27861,0.006015029,0.993985
33561,0.24387714,0.7561228
56618,0.9172257,0.082774274
36656,0.14492914,0.8550709
20250,0.0008345255,0.99916553
51563,0.9656764,0.0343236
47554,0.9383568,0.061643116
39018,0.006310763,0.9936892
4992,0.75710064,0.24289933
41158,0.02444489,0.97555506
49797,0.4507733,0.5492267
30845,0.08978054,0.91021943
27819,0.0098161,0.9901839
28866,0.036908932,0.9630911
29949,0.012729382,0.9872706
43202,0.7489451,0.25105482
52346,0.5320912,0.46790883
9656,0.4238601,0.5761399
18853,0.0025337276,0.9974663
13365,0.009072006,0.990928
29922,0.23689705,0.763103
23851,0.09244798,0.90755206
3705,0.2643667,0.7356334
54537,0.8959971,0.10400285
27956,0.060981706,0.93901825
122,0.040401604,0.9595984
72,0.03447689,0.9655231
55918,0.9940739,0.0059261066
11470,0.089912765,0.9100872
28987,0.3112198,0.6887802
43132,0.015261242,0.9847387
31553,0.041748025,0.958252
47932,0.9746368,0.02536326
34115,0.24999407,0.75000596
20115,0.0053464607,0.9946536
19397,0.003011281,0.9969887
52317,0.8512225,0.14877747
269,0.5426715,0.4573285
894,0.77589935,0.22410066
22331,0.006266463,0.9937336
28574,0.02213292,0.97786707
19250,0.044240404,0.9557596
14160,0.4031256,0.59687436
31775,0.039253734,0.9607462
28104,0.003361794,0.9966382
43118,0.02034752,0.9796524
57792,0.9832192,0.016780816
3959,0.28556362,0.71443635
31204,0.04634509,0.9536549
56025,0.97137207,0.028627917
17347,0.0036550905,0.99634486
13061,0.56986725,0.43013275
41063,0.07575865,0.92424136
2464,0.11919862,0.8808014
9090,0.0233707,0.9766293
59333,0.47532228,0.5246777
64618,0.29571488,0.7042851
5235,0.7312024,0.26879758
38572,0.032437738,0.96756226
56007,0.9678417,0.03215836
51533,0.89565194,0.10434808
58142,0.6247814,0.37521857
29604,0.0052613015,0.99473876
54241,0.6289025,0.37109748
56215,0.8751878,0.124812156
18353,0.0012243296,0.99877566
44087,0.8584054,0.14159456
41986,0.098054715,0.9019453
10799,0.13619132,0.86380863
29150,0.03424345,0.9657566
11159,0.027730502,0.9722695
58022,0.9755047,0.02449533
13512,0.68096536,0.3190346
61936,0.62797827,0.37202176
13177,0.5179921,0.48200795
10525,0.50943,0.49057
42014,0.080130585,0.9198695
63582,0.94458765,0.055412345
42357,0.06802581,0.9319742
35828,0.36228037,0.6377196
43738,0.29553536,0.7044647
22136,0.06690507,0.9330949
37620,0.051189307,0.9488107
5587,0.6784639,0.32153612
16894,0.016777575,0.9832224
8023,0.61359674,0.38640326
28339,0.0057757897,0.99422425
33030,0.19263417,0.8073658
51298,0.69835436,0.30164564
64899,0.40175667,0.5982433
28482,0.0073843407,0.9926157
15767,0.0019363242,0.9980636
52662,0.67644763,0.32355237
20819,0.09798564,0.9020143
15960,0.012658523,0.98734146
29921,0.024767576,0.9752324
46777,0.8574818,0.14251824
44468,0.9592487,0.040751334
64915,0.4531901,0.54680985
62172,0.7219946,0.27800542
45823,0.7658489,0.2341511
65038,0.8315402,0.16845973
24455,0.006564896,0.99343514
50849,0.383838,0.616162
53455,0.81590414,0.1840959
18715,0.005394728,0.99460524
54928,0.80036235,0.19963771
56965,0.9281293,0.071870685
23335,0.1554248,0.84457517
30198,0.027846456,0.97215354
4764,0.76945955,0.23054047
54599,0.33404285,0.66595715
2879,0.8353411,0.16465893
50176,0.79732096,0.20267907
6203,0.57923084,0.4207691
51806,0.7020083,0.29799172
13646,0.76418024,0.23581979
41518,0.53217494,0.46782506
15020,0.2754267,0.7245733
12613,0.24806191,0.7519381
18263,0.009392221,0.99060774
12815,0.0058550513,0.994145
35858,0.26322615,0.73677385
13693,0.15345348,0.84654653
34771,0.7508955,0.24910448
3742,0.011035474,0.98896456
20619,0.06543382,0.9345662
8731,0.731647,0.26835304
28265,0.028249117,0.97175086
32552,0.24358536,0.75641465
59429,0.48934254,0.5106575
25180,0.010068271,0.9899317
56086,0.9438976,0.056102365
44148,0.46250814,0.53749186
11534,0.6415698,0.3584302
60257,0.71959126,0.2804087
10833,0.32738495,0.6726151
19808,0.006005212,0.9939948
50743,0.8617331,0.1382669
54499,0.9563808,0.043619204
19278,0.015072678,0.9849273
51538,0.30001152,0.69998854
22710,0.02239022,0.9776098
18928,0.0010042087,0.99899584
17676,0.0028020435,0.997198
4301,0.73306435,0.2669356
17562,0.0013725641,0.9986274
62463,0.8398546,0.16014543
60442,0.31364816,0.68635184
17300,0.0032112007,0.99678886
31216,0.005352275,0.9946477
14925,0.388708,0.61129194
12496,0.005663621,0.9943363
47201,0.53360885,0.46639115
53828,0.203291,0.796709
60130,0.08730548,0.9126945
5744,0.33782178,0.6621783
30820,0.20421217,0.7957878
12800,0.03762915,0.96237093
40711,0.083561614,0.9164384
53034,0.8535925,0.1464075
59460,0.020940017,0.97905993
36100,0.008988342,0.9910116
47109,0.46378213,0.5362179
28407,0.02373392,0.976266
41192,0.55601144,0.44398856
2941,0.6420243,0.35797578
4648,0.6372002,0.3627998
6246,0.57650244,0.42349756
28435,0.0037523217,0.9962477
13091,0.018157788,0.9818423
19537,0.0013624842,0.9986375
58360,0.95307136,0.046928614
43044,0.08071482,0.9192852
7956,0.18410124,0.8158988
48839,0.68593544,0.3140645
47046,0.9230133,0.07698671
42588,0.0026992282,0.9973008
51331,0.50896496,0.49103504
30451,0.005469832,0.99453014
9953,0.3343879,0.6656121
1159,0.06922752,0.93077254
4524,0.4214252,0.5785748
48592,0.66365755,0.33634245
16643,0.004092835,0.9959072
13844,0.37489474,0.6251053
49736,0.8607803,0.13921964
24581,0.00822639,0.99177366
44795,0.8413443,0.15865573
33183,0.20837307,0.79162693
9263,0.5035417,0.49645826
50084,0.96785873,0.032141298
42817,0.012413457,0.9875865
59350,0.33419335,0.6658066
33327,0.24671268,0.7532874
27867,0.0018445546,0.9981554
32870,0.3266258,0.67337424
12894,0.22142899,0.778571
28192,0.009637929,0.99036205
36290,0.11041863,0.8895813
1089,0.06547082,0.9345292
44929,0.94003063,0.05996929
62184,0.65649635,0.34350365
35526,0.6282726,0.37172744
126,0.041030068,0.95896995
31479,0.20485125,0.7951488
64409,0.8550794,0.14492059
35309,0.49056906,0.50943094
37396,0.11351928,0.8864807
14053,0.33091748,0.6690825
30060,0.013125032,0.986875
46728,0.71638244,0.28361753
1443,0.7859453,0.21405464
10435,0.6786778,0.32132223
8075,0.0032239826,0.99677604
8295,0.6534873,0.34651265
54671,0.538107,0.46189305
27195,0.044591725,0.9554083
38467,0.00095487083,0.9990451
36904,0.022864694,0.9771353
19358,0.001641129,0.9983589
45299,0.4804029,0.5195971
1955,0.4916289,0.5083711
21901,0.015679082,0.9843209
3739,0.82214004,0.17785995
13702,0.8630155,0.13698454
8613,0.099848844,0.9001512
24687,0.03425649,0.9657435
26147,0.0045314874,0.9954685
45668,0.6794751,0.3205248
18793,0.0010715226,0.9989285
10467,0.6613085,0.33869147
2074,0.23480935,0.76519066
19235,0.012694744,0.9873053
42105,0.061096545,0.9389035
62823,0.890817,0.10918302
44601,0.9611899,0.038810126
27366,0.070625074,0.92937493
51975,0.7169395,0.28306052
17988,0.0023029044,0.99769706
7279,0.908769,0.091230914
60924,0.9313629,0.068637036
30014,0.024832252,0.9751678
43592,0.6596874,0.3403126
53566,0.7102963,0.28970373
17010,0.0009614272,0.9990386
16178,0.025929762,0.9740702
37739,0.009254105,0.9907459
11115,0.0028593496,0.99714065
47249,0.8967904,0.10320955
64991,0.84442514,0.15557486
32788,0.060569886,0.93943006
55950,0.9853233,0.014676668
988,0.45379436,0.54620564
38513,0.013102083,0.98689795
52286,0.8399336,0.16006643
54802,0.91905546,0.08094449
29384,0.051902276,0.94809777
55122,0.62539756,0.3746024
43097,0.009101914,0.9908981
6891,0.036938615,0.96306145
3479,0.51718116,0.4828188
58174,0.98840904,0.0115909465
39346,0.46147898,0.53852105
5436,0.68605006,0.31394994
9690,0.4091906,0.59080946
63367,0.45054024,0.54945976
11461,0.5770874,0.42291263
13369,0.19929789,0.80070215
60234,0.1327093,0.8672907
33642,0.41829363,0.5817064
24174,0.009577892,0.9904221
65200,0.88225234,0.11774762
58137,0.7123224,0.28767756
39834,0.002079962,0.9979201
58800,0.73186815,0.26813182
11136,0.0021429483,0.99785703
15592,0.005068999,0.99493104
3196,0.8471063,0.15289368
57368,0.9890037,0.010996226
19999,0.117599785,0.8824002
31899,0.07430142,0.9256985
13098,0.8128815,0.18711852
61302,0.981546,0.018453974
9075,0.020257289,0.9797427
14009,0.08284842,0.91715163
63228,0.48485464,0.51514536
34095,0.26059037,0.7394096
55428,0.14717035,0.85282964
17799,0.0016729805,0.9983271
16796,0.039964784,0.9600352
44637,0.94960153,0.050398506
56372,0.8210361,0.17896393
10652,0.09216392,0.9078361
45374,0.8818842,0.11811583
64303,0.81727,0.18273002
8766,0.11419226,0.88580775
35068,0.36535054,0.6346495
42028,0.026057012,0.973943
57584,0.996867,0.0031330155
33624,0.25159356,0.74840647
28167,0.0068693217,0.9931306
13642,0.450547,0.54945296
44037,0.8230705,0.17692946
48793,0.5688815,0.4311185
12890,0.23524757,0.76475245
61688,0.80528957,0.19471045
43699,0.83399993,0.16600005
16583,0.0022482162,0.9977518
59215,0.4126491,0.5873509
27599,0.036802467,0.9631976
16627,0.0107302,0.9892698
22864,0.017778074,0.9822219
39399,0.010541563,0.98945844
38250,0.07504062,0.92495936
5042,0.18618053,0.81381947
29042,0.012747529,0.9872525
24022,0.0034321013,0.99656785
47826,0.1147646,0.88523537
32565,0.03592757,0.9640724
59457,0.53050685,0.4694931
11099,0.39653727,0.6034627
59059,0.59385836,0.40614167
30181,0.1421784,0.8578216
58915,0.3360257,0.6639742
64679,0.5197176,0.48028237
29691,0.046456087,0.9535439
58849,0.23295805,0.7670419
3129,0.10503888,0.89496106
976,0.55436754,0.44563246
8395,0.7523363,0.24766368
33150,0.8801841,0.119815834
45959,0.71128935,0.28871065
61957,0.828186,0.17181401
9384,0.6073648,0.39263526
23399,0.114277855,0.88572216
13457,0.02190181,0.97809815
38311,0.034346804,0.9656532
65164,0.78372484,0.21627523
48974,0.98992914,0.010070921
59604,0.97743374,0.022566218
25317,0.0012882028,0.9987118
32133,0.082115114,0.9178849
2990,0.7428457,0.25715432
2065,0.44639212,0.5536079
36005,0.02552462,0.97447544
23028,0.014082575,0.9859174
20577,0.4432844,0.5567156
50099,0.974855,0.02514494
22271,0.11253913,0.8874609
22766,0.034842562,0.96515745
36373,0.045657493,0.95434254
45102,0.75924855,0.24075148
19186,0.011400161,0.9885999
65093,0.5253034,0.47469655
24208,0.08831175,0.91168827
29260,0.30281046,0.6971895
18076,0.0006374257,0.9993625
34210,0.2905573,0.7094427
12187,0.1884119,0.8115881
41805,0.85204875,0.1479513
19418,0.004188023,0.995812
28936,0.01324398,0.98675597
29605,0.01789737,0.98210263
39995,0.001887281,0.9981127
6549,0.79141134,0.20858869
62471,0.82755655,0.1724435
60353,0.30658177,0.69341826
38009,0.00043631133,0.99956363
44579,0.87968636,0.1203137
15,0.04997129,0.9500287
60813,0.7493022,0.25069785
14898,0.03449669,0.9655034
4871,0.6592199,0.34078005
15688,0.008367657,0.9916324
36924,0.022319822,0.97768015
38083,0.04606817,0.95393175
21311,0.011886991,0.988113
49847,0.9380819,0.061918132
57658,0.99676454,0.003235391
19564,0.0017576019,0.9982424
52179,0.31246644,0.68753356
46546,0.5703704,0.42962968
19276,0.00213907,0.99786097
7433,0.6484189,0.35158107
45957,0.8783067,0.12169327
18913,0.004341215,0.99565876
26134,0.008246738,0.9917532
7302,0.10403545,0.89596456
42765,0.7733336,0.22666635
57963,0.94925946,0.05074047
9405,0.15061484,0.8493852
57647,0.99845195,0.0015480904
54604,0.590968,0.40903193
22192,0.015385951,0.984614
44817,0.96077335,0.039226715
49882,0.7997875,0.20021252
35153,0.04935596,0.9506441
48900,0.31243926,0.68756074
29395,0.46996266,0.53003734
42499,0.05123819,0.94876176
53343,0.8224393,0.17756069
52451,0.8921109,0.10788907
33091,0.43445158,0.5655484
30112,0.009068589,0.9909314
37561,0.0015500011,0.9984499
4827,0.4358505,0.56414944
12710,0.45758277,0.5424172
52781,0.8684191,0.13158093
47001,0.65618545,0.3438145
48662,0.8351324,0.16486755
64131,0.8489104,0.15108962
57377,0.93003726,0.06996272
61917,0.63590896,0.3640911
30730,0.0075765746,0.9924234
54921,0.28383145,0.7161686
17131,0.032368213,0.96763176
59347,0.22591509,0.7740849
57737,0.967481,0.032519028
11009,0.080453336,0.9195467
31540,0.09803998,0.90196
8241,0.6574745,0.34252545
7954,0.3934391,0.6065609
42543,0.7534326,0.24656747
33645,0.13014857,0.8698514
48848,0.6707314,0.32926857
10015,0.30598122,0.6940188
31993,0.02319899,0.97680104
20200,0.0025504732,0.99744946
34410,0.836366,0.16363403
18628,0.000513184,0.9994868
11253,0.26032683,0.73967314
12465,0.5837141,0.41628584
28263,0.018393992,0.98160607
12230,0.5406239,0.4593761
10847,0.28926012,0.7107399
59423,0.44339478,0.5566053
5404,0.64471364,0.35528633
44568,0.94742286,0.052577134
11022,0.06058731,0.9394127
41923,0.0151754115,0.9848246
40010,0.14539574,0.85460424
10503,0.5621828,0.4378172
25765,0.070765235,0.92923474
33048,0.16542287,0.83457714
1341,0.100423306,0.89957666
10216,0.16576275,0.8342373
23439,0.20476553,0.7952345
36043,0.019010931,0.98098904
19414,0.0018906955,0.99810934
2204,0.89036655,0.10963347
29253,0.035194892,0.9648051
50279,0.8195174,0.18048255
41137,0.009540245,0.9904598
22960,0.0063146614,0.9936853
60213,0.66574216,0.3342579
39781,0.00063073955,0.9993693
14321,0.12641622,0.87358385
7138,0.023675172,0.9763248
32258,0.39660802,0.603392
58813,0.9674604,0.03253959
44744,0.8452195,0.15478054
25828,0.08941697,0.9105831
14317,0.039275274,0.9607247
14527,0.64100677,0.3589932
33954,0.23845153,0.76154846
57390,0.9157873,0.08421274
22936,0.008317714,0.9916823
8321,0.28592622,0.71407384
29969,0.05566545,0.94433457
32164,0.37256005,0.62744
56985,0.9777279,0.022272144
49454,0.84206975,0.15793028
61786,0.9235201,0.076479964
44921,0.93589664,0.06410335
540,0.09403443,0.90596557
42924,0.511335,0.488665
14220,0.19635928,0.8036408
12463,0.33354324,0.66645676
53637,0.5393141,0.46068594
556,0.31256762,0.68743235
10276,0.12393148,0.8760685
57129,0.9963754,0.0036246602
17610,0.022422904,0.97757715
42315,0.5735599,0.42644012
56329,0.94862604,0.05137402
9031,0.8366316,0.16336845
28510,0.018387638,0.9816124
48441,0.82441944,0.17558058
62546,0.7746311,0.22536892
56976,0.97135013,0.028649857
13331,0.7044928,0.2955072
48047,0.5621063,0.43789366
28404,0.017241824,0.9827582
37083,0.023050124,0.9769498
64330,0.8279824,0.17201751
64442,0.7995217,0.2004783
48692,0.9375522,0.06244774
54649,0.8206127,0.17938723
16227,0.0059682466,0.9940317
32329,0.3545026,0.6454974
59518,0.46456707,0.535433
9560,0.6868166,0.31318346
7119,0.47824046,0.52175957
57033,0.9604431,0.03955691
6642,0.24174187,0.7582581
15370,0.43153998,0.56846
1519,0.262525,0.73747504
32184,0.12840436,0.8715957
22134,0.017534299,0.98246574
33288,0.42620394,0.57379603
14660,0.0039650863,0.9960349
42192,0.0066334917,0.99336654
44243,0.92181,0.07819003
42944,0.12863849,0.87136155
31636,0.29054713,0.7094529
17033,0.0011948872,0.99880517
45073,0.96516997,0.03482999
22502,0.0027534945,0.9972465
34014,0.3818466,0.61815345
63945,0.93807644,0.061923556
7350,0.86689174,0.1331083
57890,0.97186375,0.02813626
2354,0.40638995,0.5936101
8039,0.567405,0.432595
44051,0.94190574,0.05809426
52579,0.5419369,0.45806313
29616,0.00907833,0.9909217
61571,0.5952282,0.40477183
61040,0.95944786,0.040552188
21987,0.16726579,0.8327342
41321,0.006746846,0.9932532
11622,0.74280787,0.25719216
41014,0.0049923263,0.99500763
10484,0.10249203,0.897508
42316,0.48262233,0.5173777
20995,0.046836186,0.9531638
53987,0.6058909,0.39410907
53849,0.85001856,0.14998142
