,0,1
3534,0.06631805,0.933682
52861,0.27335143,0.7266485
36510,0.00097502297,0.999025
36934,0.0016993564,0.9983006
36570,0.09197491,0.9080251
53485,0.909363,0.09063705
31308,0.2706672,0.7293328
52152,0.5915056,0.4084944
32481,0.25004143,0.7499585
57124,0.92258817,0.077411816
7052,0.021417307,0.97858274
24092,0.009662196,0.99033785
20160,0.00078103185,0.99921894
57222,0.8769324,0.12306758
10504,0.6171816,0.3828184
6377,0.28330278,0.71669716
27634,0.02523757,0.9747625
47599,0.54773766,0.45226237
60802,0.75210464,0.24789535
8001,0.557816,0.44218394
31390,0.3392842,0.6607158
19787,0.0012128513,0.9987872
41939,0.0128443325,0.9871557
44168,0.8835156,0.11648435
12071,0.0011094258,0.9988906
59379,0.64207214,0.35792792
49274,0.7918351,0.20816481
22265,0.001146089,0.9988539
35952,0.021650195,0.9783498
10990,0.0066921087,0.9933078
54592,0.86752754,0.13247241
38721,0.0025583385,0.99744165
9412,0.5429034,0.45709655
38163,0.001340973,0.998659
15008,0.015897078,0.98410285
45826,0.8487607,0.1512392
48124,0.9484409,0.051559113
40612,0.006619135,0.9933809
22027,0.012362593,0.9876374
8382,0.0102945175,0.98970544
35637,0.40704545,0.5929546
48330,0.74765563,0.25234434
60980,0.9346967,0.065303355
51332,0.9405257,0.059474263
31792,0.12942246,0.8705775
50316,0.695922,0.30407798
46171,0.9128121,0.08718786
63509,0.86441195,0.13558802
50692,0.57573676,0.42426327
5804,0.07283929,0.92716074
59761,0.19789314,0.8021068
25639,0.7688056,0.23119436
323,0.036974482,0.9630255
2411,0.53397393,0.46602607
46503,0.5462233,0.45377672
37320,0.009190076,0.9908099
39295,0.0240297,0.97597027
35907,0.04688344,0.9531166
54157,0.90711236,0.09288765
42003,0.0058574392,0.9941426
21032,0.3169272,0.6830728
39350,0.20134574,0.7986543
14200,0.2199525,0.78004754
14914,0.26379162,0.7362083
35320,0.7032002,0.29679978
35777,0.69757515,0.30242485
33182,0.36351123,0.6364888
2400,0.7748127,0.22518733
20332,0.0030075226,0.99699247
33330,0.53340995,0.46659005
19458,0.005634455,0.9943656
37686,0.00017840869,0.9998216
35572,0.4443406,0.5556594
12947,0.00807515,0.9919248
45386,0.9136481,0.08635194
30569,0.044406936,0.9555931
32370,0.43465635,0.5653436
52604,0.3227637,0.67723626
5036,0.33963394,0.6603661
25473,0.0031686048,0.99683136
58502,0.96575147,0.034248512
34428,0.62211937,0.3778806
28483,0.0035029373,0.9964971
46982,0.57811755,0.42188242
42894,0.009891831,0.99010813
18875,0.00014474502,0.9998553
6730,0.6268797,0.37312028
747,0.22458974,0.77541023
60144,0.48991725,0.5100827
49277,0.4134828,0.58651716
20117,0.0026064126,0.9973936
52754,0.6215772,0.37842286
30984,0.05190051,0.9480995
48480,0.78084576,0.21915424
41282,0.10818127,0.8918187
355,0.2132851,0.7867149
41353,0.20264918,0.7973509
27406,0.023981236,0.9760188
16877,0.00048594543,0.9995141
13430,0.0065477025,0.9934523
25472,0.06811874,0.9318813
24446,0.00058939756,0.9994106
20238,0.026841559,0.9731584
57358,0.9670172,0.03298288
44856,0.98291147,0.01708848
38248,0.029720949,0.9702791
17305,0.024022356,0.97597766
49234,0.7331365,0.26686352
1071,0.21521062,0.7847894
31392,0.17576815,0.82423186
4275,0.056525655,0.94347435
282,0.08816271,0.91183734
21407,0.00021690402,0.9997831
4085,0.0005601254,0.9994399
49318,0.5163823,0.48361772
39119,0.013022758,0.9869773
29791,0.008279508,0.99172056
52167,0.7715979,0.2284021
10578,0.31058028,0.6894197
24802,0.053241685,0.9467583
49020,0.81270856,0.18729141
19883,0.0029305331,0.99706954
46399,0.9017259,0.098274164
59669,0.83172405,0.16827597
13222,0.047467068,0.95253295
5454,0.78121734,0.21878268
37906,0.12752838,0.87247163
64099,0.6539988,0.34600127
9271,0.76625955,0.2337405
31370,0.13667423,0.8633257
51346,0.29795265,0.70204735
8298,0.4066692,0.5933308
3844,0.78464085,0.21535912
52525,0.49530885,0.5046912
3639,0.4524427,0.5475573
10575,0.32700357,0.67299646
64338,0.88841987,0.1115801
18469,0.0008401149,0.99915993
19942,0.0010059112,0.99899405
40680,0.100426964,0.8995731
35576,0.6147486,0.3852514
50993,0.96715206,0.032847952
44308,0.86033386,0.13966613
11072,0.5448782,0.45512185
47130,0.892024,0.10797602
57615,0.9997415,0.0002585213
11090,0.3783673,0.6216327
9543,0.80521166,0.19478835
39096,0.006681388,0.99331856
19300,0.0024198052,0.9975802
41056,0.0034781643,0.99652183
55536,0.8303116,0.16968839
61265,0.8681571,0.1318429
21984,0.25383836,0.74616164
63873,0.09210513,0.90789485
11510,0.694029,0.30597103
27231,0.03415772,0.9658423
9367,0.94532204,0.054678027
44678,0.95084095,0.04915901
26694,0.0054418193,0.9945582
45114,0.5262221,0.4737779
13395,0.0210042,0.9789958
63043,0.91156286,0.08843718
5671,0.8248069,0.17519309
28032,0.010309853,0.9896902
25446,0.005256789,0.9947432
17814,0.00025490994,0.9997451
32926,0.3914984,0.60850155
1390,0.9620196,0.037980363
23041,0.007907231,0.9920928
27861,0.0055847163,0.9944153
33561,0.43924618,0.5607538
56618,0.9743926,0.025607394
36656,0.039375596,0.96062434
20250,0.00087706576,0.9991229
51563,0.91971433,0.08028568
47554,0.91936016,0.080639824
39018,0.005763685,0.9942363
4992,0.6144069,0.38559306
41158,0.086374,0.913626
49797,0.31222108,0.6877789
30845,0.44693667,0.55306333
27819,0.019338483,0.9806615
28866,0.019443806,0.9805562
29949,0.026794966,0.97320503
43202,0.8227465,0.17725347
52346,0.6763009,0.32369915
9656,0.3716543,0.62834567
18853,0.0023939975,0.99760604
13365,0.00077017205,0.9992298
29922,0.30461642,0.69538355
23851,0.10640383,0.8935962
3705,0.21683,0.78317004
54537,0.8793634,0.12063664
27956,0.057502467,0.94249755
122,0.09359447,0.9064055
72,0.014475187,0.98552483
55918,0.98891944,0.011080602
11470,0.12671743,0.87328255
28987,0.464708,0.53529197
43132,0.012767198,0.9872328
31553,0.17466085,0.8253391
47932,0.9677105,0.032289524
34115,0.38256422,0.6174358
20115,0.0032441127,0.9967559
19397,0.0010537624,0.99894625
52317,0.7509192,0.24908078
269,0.3632082,0.6367918
894,0.7665168,0.23348325
22331,0.010390403,0.9896096
28574,0.03437016,0.9656298
19250,0.02248526,0.9775147
14160,0.21518044,0.78481954
31775,0.07368994,0.92631
28104,0.0028758475,0.99712414
43118,0.014874811,0.9851252
57792,0.9868057,0.013194294
3959,0.5892129,0.4107871
31204,0.037927996,0.962072
56025,0.9946942,0.005305814
17347,0.0012810413,0.998719
13061,0.5046153,0.49538472
41063,0.035757534,0.9642425
2464,0.139287,0.860713
9090,0.0872005,0.9127995
59333,0.7296553,0.2703447
64618,0.72491837,0.27508163
5235,0.56361586,0.4363841
38572,0.022453444,0.97754663
56007,0.98845077,0.011549251
51533,0.8273524,0.17264757
58142,0.9330846,0.066915415
29604,0.0018763649,0.9981236
54241,0.6021837,0.39781633
56215,0.9685413,0.031458687
18353,0.00036251073,0.9996375
44087,0.9481071,0.05189285
41986,0.048623957,0.951376
10799,0.051998768,0.94800127
29150,0.08333296,0.91666704
11159,0.02531253,0.9746875
58022,0.98055995,0.019440103
13512,0.72676575,0.27323425
61936,0.6246766,0.37532347
13177,0.3567366,0.64326346
10525,0.56879765,0.43120235
42014,0.03719545,0.96280456
63582,0.9548134,0.045186598
42357,0.04848634,0.95151365
35828,0.41677505,0.583225
43738,0.7938744,0.20612563
22136,0.009753327,0.99024665
37620,0.071178935,0.928821
5587,0.8838013,0.116198674
16894,0.007093042,0.9929069
8023,0.43236256,0.5676375
28339,0.004063753,0.9959363
33030,0.3182259,0.68177414
51298,0.72045285,0.27954715
64899,0.44498435,0.5550157
28482,0.019382672,0.9806174
15767,0.00051734847,0.99948263
52662,0.75013584,0.24986416
20819,0.039359383,0.9606406
15960,0.0046746735,0.9953253
29921,0.055974882,0.9440251
46777,0.69979876,0.3002012
44468,0.9653118,0.03468819
64915,0.73841166,0.2615884
62172,0.74636286,0.25363716
45823,0.8167577,0.1832423
65038,0.9206559,0.07934404
24455,0.0040051504,0.9959948
50849,0.4059875,0.5940125
53455,0.60705423,0.39294577
18715,0.002610865,0.99738914
54928,0.9158312,0.08416882
56965,0.98078537,0.019214667
23335,0.08527195,0.91472805
30198,0.057608265,0.94239175
4764,0.752584,0.24741599
54599,0.2215614,0.77843857
2879,0.40319318,0.5968068
50176,0.5471754,0.45282456
6203,0.43048802,0.569512
51806,0.8751646,0.124835335
13646,0.842153,0.15784694
41518,0.47969297,0.520307
15020,0.3016912,0.6983088
12613,0.3739947,0.62600523
18263,0.0013269122,0.9986731
12815,0.004767352,0.99523264
35858,0.1823615,0.8176385
13693,0.013847978,0.986152
34771,0.7035259,0.29647407
3742,0.059592564,0.9404074
20619,0.020851314,0.97914875
8731,0.83427703,0.16572298
28265,0.032114055,0.9678859
32552,0.34986994,0.6501301
59429,0.63194054,0.36805946
25180,0.07235014,0.92764986
56086,0.9217903,0.07820969
44148,0.6113803,0.3886197
11534,0.40789336,0.59210664
60257,0.8112142,0.18878578
10833,0.5466229,0.45337713
19808,0.0026983414,0.9973016
50743,0.67854315,0.32145688
54499,0.9338109,0.06618915
19278,0.0018806003,0.9981194
51538,0.098982625,0.90101737
22710,0.05668077,0.94331926
18928,0.0004364203,0.9995635
17676,0.00062503753,0.99937505
4301,0.4162799,0.58372015
17562,0.00021316763,0.9997868
62463,0.86936086,0.13063917
60442,0.4712683,0.5287317
17300,0.0014821697,0.9985178
31216,0.005565695,0.9944343
14925,0.2912165,0.70878357
12496,0.0069027557,0.99309725
47201,0.69285315,0.30714682
53828,0.44909933,0.5509007
60130,0.107198454,0.8928015
5744,0.64508045,0.35491952
30820,0.42377713,0.57622284
12800,0.005495226,0.99450475
40711,0.17230693,0.82769305
53034,0.6923692,0.30763075
59460,0.019561732,0.98043823
36100,0.003459566,0.9965404
47109,0.8308754,0.16912459
28407,0.046330947,0.953669
41192,0.7661063,0.23389369
2941,0.65644765,0.34355235
4648,0.5454233,0.45457667
6246,0.3726174,0.6273826
28435,0.0018082813,0.9981918
13091,0.020336851,0.9796632
19537,0.0026035295,0.99739647
58360,0.98707134,0.012928668
43044,0.32882217,0.6711778
7956,0.05782512,0.9421749
48839,0.7967071,0.20329292
47046,0.93826145,0.06173855
42588,0.013326628,0.98667336
51331,0.46110153,0.53889847
30451,0.0047023585,0.9952976
9953,0.1943204,0.8056796
1159,0.16783999,0.83216
4524,0.3010596,0.69894034
48592,0.56999046,0.43000954
16643,0.0012849054,0.99871516
13844,0.46388465,0.53611535
49736,0.8972087,0.10279125
24581,0.0040388852,0.9959611
44795,0.9548745,0.045125447
33183,0.32459214,0.6754078
9263,0.63250864,0.3674913
50084,0.89912665,0.10087335
42817,0.006812744,0.9931873
59350,0.66172063,0.33827937
33327,0.36885312,0.6311469
27867,0.0062012365,0.9937988
32870,0.4735822,0.52641773
12894,0.23269571,0.7673043
28192,0.029469362,0.9705306
36290,0.118958876,0.8810411
1089,0.1019262,0.8980738
44929,0.92290944,0.077090606
62184,0.76774883,0.23225115
35526,0.6676868,0.3323132
126,0.07503164,0.9249683
31479,0.37337866,0.6266213
64409,0.91702145,0.08297857
35309,0.65962994,0.34037003
37396,0.045716472,0.9542835
14053,0.29954836,0.7004516
30060,0.025190478,0.97480947
46728,0.5423538,0.45764622
1443,0.8036441,0.19635588
10435,0.64883196,0.3511681
8075,0.0073416308,0.9926583
8295,0.28368977,0.7163102
54671,0.9268154,0.07318466
27195,0.040526863,0.9594731
38467,0.0023654262,0.99763453
36904,0.048234265,0.9517657
19358,0.00080929464,0.99919075
45299,0.39727277,0.60272723
1955,0.31691256,0.6830874
21901,0.018492393,0.9815076
3739,0.9025755,0.09742453
13702,0.54537266,0.4546273
8613,0.20055224,0.7994477
24687,0.04984707,0.950153
26147,0.015342007,0.984658
45668,0.90856755,0.09143239
18793,0.000754681,0.9992453
10467,0.73172563,0.26827434
2074,0.1359911,0.8640089
19235,0.009053685,0.9909463
42105,0.015629087,0.9843709
62823,0.91005003,0.08995003
44601,0.9753179,0.024682133
27366,0.048717752,0.9512823
51975,0.61783063,0.38216934
17988,0.0024547824,0.9975452
7279,0.87184453,0.12815548
60924,0.9820254,0.017974675
30014,0.031152092,0.96884793
43592,0.5679837,0.43201634
53566,0.62678117,0.37321883
17010,0.00044158616,0.9995584
16178,0.025955128,0.97404486
37739,0.0050804587,0.9949195
11115,0.002087408,0.9979126
47249,0.877188,0.122811995
64991,0.89486724,0.10513279
32788,0.09893604,0.9010639
55950,0.9486486,0.051351406
988,0.6908135,0.30918655
38513,0.010321492,0.9896785
52286,0.95170027,0.04829966
54802,0.9352845,0.06471545
29384,0.1744834,0.8255166
55122,0.6798811,0.32011896
43097,0.01609533,0.98390466
6891,0.04170363,0.95829636
3479,0.4075432,0.59245676
58174,0.9963045,0.0036954873
39346,0.4488163,0.5511837
5436,0.63219726,0.36780277
9690,0.26054028,0.73945975
63367,0.34297407,0.65702593
11461,0.6970979,0.30290207
13369,0.013787777,0.98621225
60234,0.16711754,0.83288246
33642,0.4770733,0.5229267
24174,0.005245115,0.9947549
65200,0.90774876,0.09225123
58137,0.9600263,0.039973732
39834,0.0019587316,0.9980413
58800,0.80550593,0.19449402
11136,0.0008689371,0.999131
15592,0.0031331405,0.9968669
3196,0.9063026,0.0936974
57368,0.99546474,0.0045352224
19999,0.013782098,0.9862179
31899,0.19608618,0.8039138
13098,0.80181193,0.19818808
61302,0.99415106,0.00584889
9075,0.06987297,0.930127
14009,0.13019814,0.86980194
63228,0.27468947,0.72531056
34095,0.5158418,0.4841582
55428,0.22779018,0.7722098
17799,0.00047645136,0.9995235
16796,0.016030893,0.9839691
44637,0.95007956,0.049920425
56372,0.952596,0.047403954
10652,0.08240218,0.91759783
45374,0.88539505,0.11460502
64303,0.8483638,0.15163612
8766,0.03913217,0.9608679
35068,0.315534,0.684466
42028,0.030627236,0.9693728
57584,0.9997527,0.0002473458
33624,0.32494196,0.675058
28167,0.005307234,0.99469274
13642,0.6551989,0.34480113
44037,0.7699009,0.23009905
48793,0.38840476,0.6115953
12890,0.46261525,0.53738475
61688,0.71643114,0.28356883
43699,0.6784481,0.32155192
16583,0.00019698076,0.999803
59215,0.5311778,0.46882218
27599,0.1092417,0.89075834
16627,0.004489299,0.9955107
22864,0.0021626493,0.99783736
39399,0.05330511,0.94669485
38250,0.08983183,0.91016823
5042,0.10546862,0.8945314
29042,0.010332891,0.98966706
24022,0.0013851632,0.9986148
47826,0.09096682,0.9090332
32565,0.08045184,0.9195482
59457,0.6764881,0.32351187
11099,0.474784,0.52521604
59059,0.6664361,0.33356398
30181,0.28938198,0.71061796
58915,0.44223294,0.55776703
64679,0.85059744,0.1494026
29691,0.108993106,0.8910069
58849,0.47710666,0.5228933
3129,0.025769666,0.9742303
976,0.7331146,0.26688546
8395,0.7677044,0.23229562
33150,0.8294336,0.17056634
45959,0.82179016,0.17820981
61957,0.8284198,0.17158023
9384,0.6389516,0.36104834
23399,0.007130422,0.99286956
13457,0.007120971,0.9928791
38311,0.0066662305,0.99333376
65164,0.83545274,0.1645473
48974,0.96073043,0.039269615
59604,0.98417956,0.015820447
25317,0.00085884903,0.9991411
32133,0.17472203,0.825278
2990,0.63328975,0.36671028
2065,0.27755445,0.72244555
36005,0.013230439,0.98676956
23028,0.0024627848,0.99753726
20577,0.37898433,0.62101567
50099,0.95812625,0.041873742
22271,0.032009445,0.9679905
22766,0.010291395,0.9897086
36373,0.032342333,0.9676577
45102,0.7912052,0.2087948
19186,0.004628633,0.9953714
65093,0.6879778,0.31202227
24208,0.045660138,0.95433986
29260,0.6598306,0.3401695
18076,0.00026844724,0.9997315
34210,0.47784415,0.5221558
12187,0.23288424,0.7671158
41805,0.90276784,0.09723218
19418,0.0011531975,0.99884677
28936,0.031766836,0.9682332
29605,0.024269164,0.97573084
39995,0.0014655944,0.99853444
6549,0.6177703,0.38222966
62471,0.9368009,0.06319915
60353,0.43624344,0.5637566
38009,0.00021416548,0.99978584
44579,0.86449045,0.13550954
15,0.07322707,0.9267729
60813,0.8165784,0.18342155
14898,0.008618362,0.9913816
4871,0.8661917,0.13380834
15688,0.0044790236,0.99552095
36924,0.060680248,0.93931973
38083,0.027564185,0.97243583
21311,0.009065334,0.99093467
49847,0.9173475,0.082652465
57658,0.9997156,0.0002843273
19564,0.0018495788,0.9981504
52179,0.6666799,0.33332005
46546,0.4717709,0.52822906
19276,0.0010358327,0.9989642
7433,0.53275967,0.46724033
45957,0.9532693,0.046730716
18913,0.001733867,0.99826616
26134,0.007799141,0.9922009
7302,0.2466009,0.75339913
42765,0.8175579,0.18244211
57963,0.9860358,0.013964144
9405,0.07004588,0.92995405
57647,0.9997638,0.00023623873
54604,0.5318225,0.46817744
22192,0.009060631,0.9909394
44817,0.9758596,0.02414039
49882,0.7298189,0.27018118
35153,0.3083656,0.69163436
48900,0.71026087,0.28973907
29395,0.7066338,0.29336616
42499,0.040097587,0.9599024
53343,0.71664214,0.28335786
52451,0.88304746,0.116952516
33091,0.6180719,0.38192806
30112,0.010005831,0.9899942
37561,0.0019326655,0.9980673
4827,0.5706394,0.42936063
12710,0.20406453,0.79593545
52781,0.72203034,0.27796966
47001,0.6872523,0.31274772
48662,0.76408803,0.23591197
64131,0.86807704,0.13192293
57377,0.9701474,0.029852653
61917,0.6564844,0.34351557
30730,0.0065860357,0.993414
54921,0.34079725,0.65920275
17131,0.029698584,0.97030145
59347,0.47142097,0.52857906
57737,0.98934513,0.010654833
11009,0.23782922,0.7621708
31540,0.12562677,0.8743732
8241,0.74800605,0.25199395
7954,0.466101,0.53389907
42543,0.8248659,0.17513412
33645,0.10512335,0.89487666
48848,0.92956734,0.070432626
10015,0.38337016,0.61662984
31993,0.05617379,0.94382614
20200,0.0011859529,0.9988141
34410,0.8132366,0.18676336
18628,0.000246808,0.9997532
11253,0.22449836,0.7755016
12465,0.42220336,0.57779664
28263,0.008242726,0.9917572
12230,0.5449956,0.4550044
10847,0.23387648,0.7661235
59423,0.6214257,0.37857434
5404,0.57733905,0.422661
44568,0.9630598,0.036940195
11022,0.12891363,0.87108636
41923,0.007313353,0.9926866
40010,0.050560467,0.9494396
10503,0.77439034,0.22560965
25765,0.030867424,0.96913254
33048,0.30814412,0.6918559
1341,0.16569628,0.8343037
10216,0.21346734,0.78653264
23439,0.053399306,0.94660074
36043,0.0252953,0.97470474
19414,0.00065191713,0.9993481
2204,0.9225609,0.077439114
29253,0.02532559,0.97467434
50279,0.901563,0.09843703
41137,0.00908836,0.9909116
22960,0.0028944444,0.99710554
60213,0.8583335,0.14166646
39781,0.00023245733,0.9997676
14321,0.10679405,0.89320594
7138,0.0048063733,0.99519354
32258,0.57427305,0.42572695
58813,0.96931946,0.030680481
44744,0.9165819,0.08341809
25828,0.061794557,0.9382054
14317,0.005233058,0.99476695
14527,0.63443834,0.3655617
33954,0.33679876,0.6632012
57390,0.98918533,0.0108147245
22936,0.0049859164,0.99501413
8321,0.25377494,0.7462251
29969,0.07141014,0.9285899
32164,0.19472009,0.8052799
56985,0.9937098,0.0062901946
49454,0.87845504,0.121544935
61786,0.9901772,0.009822776
44921,0.9258298,0.07417022
540,0.20036736,0.7996326
42924,0.6562491,0.3437509
14220,0.16880536,0.8311946
12463,0.40723008,0.59276986
53637,0.4736878,0.5263122
556,0.2969937,0.7030063
10276,0.23179728,0.7682027
57129,0.9997776,0.0002224085
17610,0.0026143705,0.9973857
42315,0.7766351,0.22336489
56329,0.98240536,0.017594643
9031,0.85501826,0.1449817
28510,0.08573938,0.9142606
48441,0.8860539,0.11394608
62546,0.8518389,0.14816104
56976,0.98961127,0.010388785
13331,0.61051905,0.38948095
48047,0.5503846,0.44961542
28404,0.07125102,0.9287489
37083,0.017667223,0.98233277
64330,0.90997076,0.09002922
64442,0.8971423,0.10285765
48692,0.78767854,0.21232145
54649,0.8942605,0.105739474
16227,0.009204394,0.9907957
32329,0.59503484,0.40496522
59518,0.61490464,0.3850953
9560,0.77437216,0.22562782
7119,0.4353911,0.56460893
57033,0.98611206,0.01388792
6642,0.1509393,0.8490607
15370,0.2565625,0.74343747
1519,0.02978063,0.9702194
32184,0.12993823,0.87006176
22134,0.0023457196,0.99765426
33288,0.399268,0.600732
14660,0.0027417722,0.9972582
42192,0.021437299,0.97856265
44243,0.9628853,0.037114657
42944,0.2008936,0.79910636
31636,0.32935047,0.6706495
17033,0.00084351964,0.9991565
45073,0.9576369,0.042363122
22502,0.008981913,0.99101806
34014,0.49171358,0.5082864
63945,0.96239483,0.037605185
7350,0.68288714,0.31711286
57890,0.9882273,0.011772739
2354,0.4200542,0.57994574
8039,0.79535943,0.20464057
44051,0.9398668,0.0601332
52579,0.76285505,0.23714499
29616,0.023504904,0.976495
61571,0.6973509,0.30264908
61040,0.9379309,0.06206911
21987,0.26179144,0.7382086
41321,0.034249928,0.96575016
