,0,1
24551,0.0008382287,0.99916184
45648,0.5946179,0.40538204
26858,0.001894419,0.9981055
3534,0.16272156,0.8372784
52861,0.17657565,0.82342434
36510,0.000523874,0.99947613
36934,0.00531143,0.99468863
36570,0.036677096,0.9633229
53485,0.8170005,0.18299948
31308,0.26383883,0.7361612
52152,0.6523281,0.34767193
32481,0.21477045,0.78522956
57124,0.9898566,0.010143402
7052,0.037804667,0.9621953
24092,0.011034715,0.9889653
20160,0.00022293205,0.999777
57222,0.8134875,0.18651246
10504,0.5882404,0.41175961
6377,0.30375198,0.69624805
27634,0.012917494,0.9870825
47599,0.5111578,0.48884213
60802,0.77359796,0.22640204
8001,0.39794013,0.6020599
31390,0.22335626,0.7766437
19787,0.0005957743,0.9994042
41939,0.004263278,0.9957367
44168,0.906844,0.09315601
12071,0.0021105967,0.99788946
59379,0.7937109,0.20628917
49274,0.8861979,0.11380209
22265,0.0014350121,0.998565
35952,0.011095199,0.9889048
10990,0.009218055,0.99078196
54592,0.71105,0.28895003
38721,0.0012088456,0.99879116
9412,0.57468325,0.42531678
38163,0.0029852875,0.99701476
15008,0.009850023,0.99015
45826,0.75454724,0.24545272
48124,0.9280144,0.07198554
40612,0.011392731,0.98860735
22027,0.01425539,0.98574466
8382,0.011799996,0.98819995
35637,0.49041504,0.50958496
48330,0.6315324,0.36846763
60980,0.9772728,0.022727204
51332,0.94906974,0.050930284
31792,0.07126768,0.9287323
50316,0.6834438,0.31655627
46171,0.9355622,0.064437814
63509,0.8814956,0.118504405
50692,0.6957086,0.30429143
5804,0.08535746,0.9146425
59761,0.09544134,0.9045586
25639,0.62889737,0.37110266
323,0.04443868,0.9555613
2411,0.68204975,0.31795028
46503,0.47844064,0.5215594
37320,0.07553152,0.9244685
39295,0.030974701,0.9690253
35907,0.058546342,0.94145364
54157,0.8786454,0.12135457
42003,0.002624703,0.99737525
21032,0.38884425,0.61115575
39350,0.11797304,0.8820269
14200,0.38996777,0.6100322
14914,0.12954016,0.8704599
35320,0.63993996,0.3600601
35777,0.8100678,0.18993221
33182,0.21609467,0.78390527
2400,0.71941835,0.2805816
20332,0.009220751,0.9907793
33330,0.568835,0.431165
19458,0.006099961,0.99390006
37686,0.000175026,0.99982506
35572,0.3544033,0.6455967
12947,0.004436031,0.995564
45386,0.848771,0.15122901
30569,0.027534606,0.9724654
32370,0.41130614,0.58869386
52604,0.18586582,0.8141342
5036,0.64592224,0.35407773
25473,0.0009667469,0.9990332
58502,0.9545571,0.04544283
34428,0.8012918,0.1987082
28483,0.0016776545,0.9983223
46982,0.566766,0.43323395
42894,0.01069463,0.9893054
18875,0.00010101053,0.999899
6730,0.52155125,0.47844875
747,0.2807415,0.7192585
60144,0.22995718,0.77004284
49277,0.7198622,0.28013772
20117,0.002087713,0.9979122
52754,0.6642373,0.33576265
30984,0.042624388,0.9573756
48480,0.8662087,0.13379131
41282,0.42801148,0.57198846
355,0.4054524,0.5945476
41353,0.286687,0.713313
27406,0.033491846,0.9665081
16877,0.00046914557,0.9995309
13430,0.0054267375,0.9945733
25472,0.027761366,0.9722386
24446,0.00025667658,0.9997433
20238,0.023581972,0.97641796
57358,0.98521346,0.014786562
44856,0.9403775,0.059622552
38248,0.0516003,0.9483997
17305,0.014786741,0.9852132
49234,0.80398566,0.19601437
1071,0.2411164,0.7588836
31392,0.09918672,0.9008132
4275,0.2588039,0.74119604
282,0.14589725,0.8541028
21407,0.00032902628,0.999671
4085,0.00094955356,0.99905044
49318,0.82265735,0.17734264
39119,0.0038236987,0.99617624
29791,0.00269386,0.9973061
52167,0.87399286,0.12600714
10578,0.21864614,0.78135383
24802,0.019555422,0.98044455
49020,0.9152668,0.0847332
19883,0.0012889575,0.998711
46399,0.95111424,0.04888573
59669,0.9149318,0.08506822
13222,0.028939893,0.97106016
5454,0.7877837,0.21221633
37906,0.18963915,0.8103608
64099,0.8000444,0.19995563
9271,0.69103575,0.30896422
31370,0.10127965,0.8987203
51346,0.54717267,0.45282736
8298,0.3317747,0.66822535
3844,0.7814479,0.2185521
52525,0.3937587,0.6062413
3639,0.47015655,0.52984345
10575,0.20403989,0.7959601
64338,0.91200775,0.087992236
18469,0.0004075092,0.9995925
19942,0.00029754228,0.9997024
40680,0.17111228,0.8288877
35576,0.631554,0.368446
50993,0.9785704,0.021429561
44308,0.9268312,0.07316886
11072,0.6517069,0.3482931
47130,0.9145923,0.08540764
57615,0.9996611,0.00033892257
11090,0.42685142,0.57314855
9543,0.93064,0.069360055
39096,0.020125581,0.97987443
19300,0.0033967593,0.99660325
41056,0.003098268,0.99690175
55536,0.89012307,0.1098769
61265,0.94651943,0.05348057
21984,0.27176958,0.7282304
63873,0.050737448,0.9492625
11510,0.6439054,0.35609463
27231,0.017772406,0.9822276
9367,0.874985,0.12501498
44678,0.92724025,0.072759755
26694,0.0050653955,0.9949346
45114,0.5042723,0.4957277
13395,0.015231231,0.98476875
63043,0.93502086,0.064979084
5671,0.80609,0.19391003
28032,0.013069395,0.9869306
25446,0.0039984034,0.99600154
17814,0.00041228076,0.9995877
32926,0.27892202,0.721078
1390,0.93980664,0.060193297
23041,0.005707893,0.99429214
27861,0.0019548854,0.9980451
33561,0.28956312,0.7104369
56618,0.98888725,0.0111127505
36656,0.025762176,0.97423786
20250,0.0003505769,0.9996494
51563,0.98051924,0.019480752
47554,0.86231333,0.13768667
39018,0.00444035,0.9955597
4992,0.5285079,0.47149208
41158,0.025844222,0.9741557
49797,0.44681314,0.55318683
30845,0.15243478,0.84756523
27819,0.008661357,0.9913386
28866,0.035465967,0.964534
29949,0.008707573,0.9912924
43202,0.85212773,0.14787222
52346,0.69884807,0.30115193
9656,0.41398537,0.5860146
18853,0.0013834139,0.9986166
13365,0.0019550389,0.99804497
29922,0.41039526,0.5896047
23851,0.08302124,0.9169788
3705,0.5277717,0.47222832
54537,0.90251637,0.097483665
27956,0.042839203,0.95716083
122,0.034724038,0.96527594
72,0.009169302,0.9908308
55918,0.99781513,0.0021848173
11470,0.08837711,0.9116229
28987,0.37180376,0.62819624
43132,0.008179489,0.9918206
31553,0.08465244,0.91534764
47932,0.97522235,0.024777701
34115,0.31393233,0.6860677
20115,0.0013529692,0.99864703
19397,0.0009126012,0.99908745
52317,0.85309756,0.14690243
269,0.52625704,0.47374293
894,0.88690346,0.1130965
22331,0.0045358795,0.99546415
28574,0.011952288,0.9880477
19250,0.014492122,0.9855079
14160,0.10505658,0.8949434
31775,0.0425783,0.95742166
28104,0.0036823663,0.9963176
43118,0.005427908,0.9945721
57792,0.99868566,0.0013143359
3959,0.076974995,0.923025
31204,0.030353073,0.969647
56025,0.9980888,0.0019112244
17347,0.0015327623,0.99846727
13061,0.65335584,0.34664422
41063,0.029700935,0.97029907
2464,0.061449144,0.93855083
9090,0.03470289,0.96529716
59333,0.7133401,0.2866599
64618,0.22791146,0.7720886
5235,0.5693131,0.43068686
38572,0.062992826,0.9370071
56007,0.99662846,0.0033715232
51533,0.81230545,0.18769449
58142,0.98369503,0.016304903
29604,0.00097068417,0.9990293
54241,0.5739507,0.4260493
56215,0.9625002,0.037499797
18353,0.00033563803,0.9996644
44087,0.97389406,0.026105952
41986,0.025201054,0.974799
10799,0.09461969,0.90538025
29150,0.059311762,0.94068825
11159,0.026468491,0.97353154
58022,0.99080396,0.009196066
13512,0.71666265,0.28333735
61936,0.6412855,0.35871446
13177,0.57501864,0.42498133
10525,0.7522427,0.24775732
42014,0.031565353,0.96843463
63582,0.9545476,0.045452442
42357,0.027712183,0.9722879
35828,0.5250185,0.47498146
43738,0.7179112,0.28208876
22136,0.00731667,0.99268335
37620,0.07284631,0.92715365
5587,0.8046548,0.19534524
16894,0.0041911523,0.99580884
8023,0.61307585,0.38692418
28339,0.005585638,0.9944143
33030,0.2095769,0.79042304
51298,0.7762658,0.22373417
64899,0.4818777,0.51812226
28482,0.0048539797,0.995146
15767,0.00049129326,0.99950874
52662,0.7635959,0.23640412
20819,0.040908717,0.95909137
15960,0.0063258703,0.99367416
29921,0.03737958,0.9626204
46777,0.68690914,0.31309083
44468,0.95320886,0.04679106
64915,0.6590113,0.34098873
62172,0.70951504,0.29048502
45823,0.82953525,0.17046475
65038,0.9591113,0.040888663
24455,0.0013117428,0.9986883
50849,0.58015895,0.41984102
53455,0.8759573,0.124042645
18715,0.0024768913,0.9975231
54928,0.79940885,0.20059115
56965,0.9904145,0.009585444
23335,0.051678456,0.9483216
30198,0.07904212,0.92095786
4764,0.8539029,0.1460971
54599,0.58222145,0.41777852
2879,0.5170152,0.48298475
50176,0.6048507,0.39514932
6203,0.6267215,0.37327847
51806,0.8151273,0.18487267
13646,0.8514295,0.14857046
41518,0.43486363,0.56513643
15020,0.36299855,0.6370014
12613,0.42301136,0.57698864
18263,0.0027600545,0.99723995
12815,0.0019187605,0.9980812
35858,0.2568968,0.7431032
13693,0.015965413,0.98403466
34771,0.6517064,0.34829357
3742,0.022718921,0.97728103
20619,0.028408388,0.9715916
8731,0.8762873,0.12371273
28265,0.035860945,0.9641391
32552,0.27713907,0.722861
59429,0.7902679,0.20973212
25180,0.009942419,0.9900575
56086,0.9781399,0.02186008
44148,0.77944314,0.22055686
11534,0.34927836,0.65072167
60257,0.7910585,0.20894155
10833,0.23912291,0.7608771
19808,0.002693358,0.9973066
50743,0.7253974,0.27460256
54499,0.9190657,0.0809343
19278,0.0030899858,0.99691004
51538,0.1986126,0.8013874
22710,0.022706708,0.9772933
18928,0.0002339948,0.99976605
17676,0.0007145318,0.9992855
4301,0.6122906,0.38770938
17562,0.00029327357,0.9997067
62463,0.9369085,0.06309153
60442,0.5316125,0.46838748
17300,0.001667976,0.9983321
31216,0.003833942,0.9961661
14925,0.22026433,0.7797356
12496,0.0016684145,0.9983316
47201,0.7264997,0.27350032
53828,0.5317905,0.4682095
60130,0.12126336,0.8787366
5744,0.62261426,0.37738568
30820,0.24396293,0.7560371
12800,0.0212212,0.9787788
40711,0.03769914,0.9623009
53034,0.87114674,0.12885323
59460,0.01521149,0.98478854
36100,0.008103421,0.99189657
47109,0.76278615,0.23721385
28407,0.026206704,0.9737933
41192,0.81083953,0.18916042
2941,0.6480723,0.35192767
4648,0.6127236,0.3872764
6246,0.51948315,0.48051685
28435,0.0024489323,0.997551
13091,0.009276077,0.9907239
19537,0.0026446949,0.99735534
58360,0.9893038,0.0106961485
43044,0.09223587,0.9077641
7956,0.040915098,0.95908487
48839,0.78544694,0.21455304
47046,0.95620567,0.04379434
42588,0.0053541292,0.99464595
51331,0.58665615,0.41334382
30451,0.0024738747,0.9975261
9953,0.2239869,0.7760131
1159,0.10819597,0.891804
4524,0.27866244,0.7213376
48592,0.695393,0.30460694
16643,0.0011300908,0.99886984
13844,0.40505242,0.5949476
49736,0.95444536,0.04555467
24581,0.0008629049,0.9991371
44795,0.77239525,0.22760479
33183,0.1915162,0.8084838
9263,0.38051096,0.6194891
50084,0.9090358,0.090964176
42817,0.0041879816,0.995812
59350,0.59964705,0.40035295
33327,0.27622703,0.72377294
27867,0.003222466,0.9967776
32870,0.3519971,0.6480029
12894,0.30601126,0.69398874
28192,0.011649514,0.9883505
36290,0.12864347,0.87135655
1089,0.04541927,0.9545807
44929,0.91054374,0.08945627
62184,0.7720014,0.22799861
35526,0.59657896,0.40342098
126,0.040422194,0.9595778
31479,0.43517905,0.56482095
64409,0.87764,0.122359976
35309,0.555763,0.44423696
37396,0.14866585,0.8513341
14053,0.31029212,0.6897079
30060,0.036487427,0.96351254
46728,0.6165382,0.38346177
1443,0.84176,0.15824004
10435,0.57551825,0.42448178
8075,0.0035242103,0.99647576
8295,0.25634015,0.74365985
54671,0.896057,0.103943035
27195,0.027812598,0.97218734
38467,0.0013942284,0.9986058
36904,0.042747837,0.9572521
19358,0.0006429192,0.99935704
45299,0.49747023,0.5025298
1955,0.48328215,0.51671785
21901,0.016542012,0.98345804
3739,0.7217111,0.27828896
13702,0.50647336,0.49352667
8613,0.15623038,0.8437696
24687,0.010101666,0.98989826
26147,0.004008852,0.9959912
45668,0.86939365,0.13060637
18793,0.0007243313,0.9992756
10467,0.8084693,0.19153067
2074,0.20623177,0.7937682
19235,0.00441477,0.9955852
42105,0.020023128,0.9799769
62823,0.8882814,0.11171861
44601,0.95648,0.043519992
27366,0.08132917,0.9186709
51975,0.73651844,0.2634815
17988,0.0015076648,0.99849236
7279,0.8881789,0.11182114
60924,0.97367555,0.026324438
30014,0.009991737,0.99000823
43592,0.72158444,0.27841556
53566,0.7965236,0.20347641
17010,0.00037692327,0.99962306
16178,0.011603836,0.98839617
37739,0.0036677453,0.9963322
11115,0.0014887347,0.99851125
47249,0.92375183,0.07624817
64991,0.9252504,0.07474956
32788,0.059348963,0.940651
55950,0.94906014,0.05093988
988,0.81936646,0.18063362
38513,0.018828997,0.981171
52286,0.95858085,0.041419182
54802,0.8910401,0.10895986
29384,0.07318729,0.9268127
55122,0.74014556,0.25985444
43097,0.010267474,0.98973256
6891,0.023557803,0.97644216
3479,0.3452942,0.6547058
58174,0.9980804,0.0019196577
39346,0.4311058,0.5688942
5436,0.7473188,0.25268123
9690,0.18918146,0.81081855
63367,0.53515875,0.46484128
11461,0.584405,0.415595
13369,0.033958763,0.96604127
60234,0.11735577,0.8826442
33642,0.44185436,0.55814564
24174,0.0019253964,0.99807453
65200,0.93075913,0.06924087
58137,0.98549694,0.014503035
39834,0.0014538856,0.9985461
58800,0.87465674,0.12534322
11136,0.0012913328,0.9987087
15592,0.0014731319,0.9985268
3196,0.8494152,0.15058483
57368,0.9980829,0.0019171516
19999,0.048707362,0.95129263
31899,0.10139485,0.8986051
13098,0.7596181,0.24038185
61302,0.98242056,0.017579444
9075,0.052598704,0.9474012
14009,0.061236467,0.93876356
63228,0.4520144,0.5479856
34095,0.488272,0.51172805
55428,0.22688457,0.77311546
17799,0.00039053147,0.99960953
16796,0.03379042,0.96620953
44637,0.94999254,0.05000749
56372,0.92385966,0.07614037
10652,0.1711762,0.8288238
45374,0.729505,0.27049497
64303,0.90158874,0.098411284
8766,0.053197276,0.94680274
35068,0.26016128,0.7398387
42028,0.023236254,0.9767637
57584,0.999729,0.000270968
33624,0.3080055,0.6919945
28167,0.0032455379,0.99675447
13642,0.4478518,0.55214816
44037,0.90262717,0.09737284
48793,0.55286384,0.44713616
12890,0.433341,0.56665903
61688,0.7518779,0.2481221
43699,0.77677846,0.2232215
16583,0.00021023238,0.9997898
59215,0.5740547,0.42594528
27599,0.042093743,0.95790625
16627,0.0060710073,0.993929
22864,0.0021889752,0.997811
39399,0.031827074,0.96817285
38250,0.14547145,0.8545286
5042,0.15761843,0.84238154
29042,0.017412256,0.98258775
24022,0.0007726903,0.9992273
47826,0.1601372,0.83986276
32565,0.048367083,0.9516329
59457,0.85178435,0.14821564
11099,0.4585876,0.5414124
59059,0.70899296,0.29100707
30181,0.37537393,0.62462604
58915,0.53503346,0.46496657
64679,0.58951306,0.4104869
29691,0.09973371,0.90026635
58849,0.4852629,0.51473707
3129,0.03523353,0.9647665
976,0.74200964,0.25799036
8395,0.7888389,0.21116106
33150,0.85191,0.14808995
45959,0.7238554,0.2761446
61957,0.94259655,0.05740341
9384,0.3400538,0.6599462
23399,0.009368259,0.9906317
13457,0.0037827718,0.9962172
38311,0.02056784,0.9794321
65164,0.8913885,0.10861151
48974,0.9832851,0.016714914
59604,0.96543735,0.03456266
25317,0.00027635015,0.9997236
32133,0.124354064,0.8756459
2990,0.6572589,0.34274107
2065,0.2005945,0.7994055
36005,0.010950763,0.9890492
23028,0.0015152091,0.9984848
20577,0.26626277,0.73373723
50099,0.9116546,0.088345364
22271,0.06764293,0.93235713
22766,0.007285531,0.99271446
36373,0.13371363,0.8662864
45102,0.6354253,0.36457473
19186,0.0053583076,0.99464166
65093,0.73750556,0.26249442
24208,0.016158815,0.98384124
29260,0.51470715,0.48529285
18076,0.00013797764,0.99986196
34210,0.5238248,0.47617516
12187,0.45722252,0.5427774
41805,0.94086266,0.059137378
19418,0.00095822016,0.99904174
28936,0.018473396,0.98152655
29605,0.009939853,0.9900601
39995,0.00070763123,0.9992924
6549,0.6004655,0.39953458
62471,0.9462129,0.053787123
60353,0.36260706,0.6373929
38009,0.00025483605,0.9997452
44579,0.86537325,0.1346267
15,0.028501993,0.97149795
60813,0.8295346,0.17046542
14898,0.01161109,0.9883889
4871,0.8643134,0.13568653
15688,0.002673039,0.99732697
36924,0.050923258,0.9490767
38083,0.03654845,0.96345156
21311,0.0050527174,0.99494725
49847,0.95046777,0.049532276
57658,0.99959964,0.00040042173
19564,0.0011697654,0.99883026
52179,0.3124573,0.6875427
46546,0.7995608,0.20043926
19276,0.0013909222,0.9986091
7433,0.6484027,0.3515973
45957,0.92185706,0.07814292
18913,0.0009941146,0.99900585
26134,0.016382549,0.9836174
7302,0.24156739,0.75843257
42765,0.87215877,0.12784125
57963,0.98286957,0.017130395
9405,0.0819602,0.9180398
57647,0.999711,0.00028900293
54604,0.72836316,0.27163687
22192,0.009045787,0.9909542
44817,0.96243924,0.037560727
49882,0.6197174,0.38028255
35153,0.12911604,0.870884
48900,0.53987026,0.46012974
29395,0.5153023,0.48469773
42499,0.020200618,0.97979933
53343,0.7359231,0.26407692
52451,0.8889168,0.111083254
33091,0.67280436,0.3271956
30112,0.0072727343,0.9927273
37561,0.0016669933,0.99833304
4827,0.3485931,0.65140694
12710,0.15264916,0.84735084
52781,0.7926495,0.2073505
47001,0.6737079,0.32629213
48662,0.9061581,0.09384189
64131,0.8418149,0.15818508
57377,0.9846482,0.015351828
61917,0.6529259,0.3470741
30730,0.008958641,0.99104136
54921,0.34913412,0.65086585
17131,0.019353515,0.9806465
59347,0.28843975,0.71156025
57737,0.9970649,0.0029351178
11009,0.17498206,0.8250179
31540,0.045817,0.954183
8241,0.7511547,0.24884528
7954,0.16679835,0.8332017
42543,0.84623367,0.1537663
33645,0.118000716,0.8819993
48848,0.77742946,0.22257054
10015,0.41090736,0.5890927
31993,0.02100876,0.97899127
20200,0.0010902908,0.9989097
34410,0.8501373,0.14986269
18628,0.00010764601,0.99989235
11253,0.14698762,0.8530124
12465,0.6562982,0.34370184
28263,0.011799925,0.98820007
12230,0.57428014,0.4257198
10847,0.19033308,0.8096669
59423,0.80429566,0.19570439
5404,0.68166214,0.31833786
44568,0.94637036,0.053629614
11022,0.07210996,0.92789
41923,0.0039783604,0.9960217
40010,0.1395008,0.86049926
10503,0.745822,0.25417793
25765,0.033547647,0.9664523
33048,0.24338718,0.75661284
1341,0.20343427,0.7965657
10216,0.21305868,0.78694135
23439,0.04617871,0.95382124
36043,0.013092294,0.9869077
19414,0.00025990108,0.99974006
2204,0.8928451,0.10715491
29253,0.0348916,0.96510834
50279,0.9084762,0.09152387
41137,0.0025451728,0.9974548
22960,0.0024422945,0.99755764
60213,0.73722816,0.26277187
39781,0.00035208112,0.99964786
14321,0.16231124,0.8376888
7138,0.006228974,0.993771
32258,0.6288805,0.37111953
58813,0.9898684,0.010131554
44744,0.879496,0.120503984
25828,0.0836817,0.9163183
14317,0.0062589487,0.993741
14527,0.60951024,0.3904898
33954,0.24325038,0.75674963
57390,0.97775316,0.02224682
22936,0.0024544261,0.99754554
8321,0.2006612,0.79933876
29969,0.0624936,0.93750644
32164,0.11660166,0.8833984
56985,0.9961874,0.003812661
49454,0.89078283,0.109217145
61786,0.9927685,0.007231442
44921,0.88692385,0.1130762
540,0.16571714,0.8342828
42924,0.5901387,0.40986133
14220,0.115568645,0.8844313
12463,0.37357762,0.6264224
53637,0.5703612,0.42963883
556,0.19305871,0.8069413
10276,0.18661281,0.81338716
57129,0.99966,0.0003399524
17610,0.0057694814,0.9942305
42315,0.7480069,0.2519931
56329,0.96633774,0.033662237
9031,0.6278058,0.3721942
28510,0.045546506,0.9544535
48441,0.8569567,0.14304326
62546,0.7666627,0.23333728
56976,0.99244976,0.007550303
13331,0.6172405,0.38275948
48047,0.5205072,0.4794928
28404,0.019516643,0.9804834
37083,0.016373718,0.9836263
64330,0.90394855,0.096051514
64442,0.9285205,0.07147945
48692,0.866764,0.13323599
54649,0.82504845,0.17495157
16227,0.0040671313,0.9959329
32329,0.42205757,0.57794243
59518,0.78106123,0.21893877
9560,0.6730765,0.32692352
7119,0.35632032,0.64367974
57033,0.993852,0.006148005
6642,0.18964586,0.8103542
15370,0.35303497,0.646965
1519,0.1235182,0.8764818
32184,0.07538067,0.9246193
22134,0.0015580724,0.998442
33288,0.453705,0.5462949
14660,0.0016171105,0.9983829
42192,0.008108216,0.99189174
44243,0.9781422,0.021857807
42944,0.22924653,0.7707535
31636,0.19088835,0.8091117
17033,0.0005641029,0.99943584
45073,0.95171,0.04829005
22502,0.002880774,0.9971192
34014,0.3224102,0.67758983
63945,0.94388777,0.056112196
7350,0.702963,0.29703698
57890,0.989202,0.010797985
2354,0.2668692,0.7331308
8039,0.88088685,0.1191131
44051,0.9808672,0.019132806
52579,0.4890351,0.51096493
29616,0.006912337,0.9930877
