,0,1
36934,0.016853957,0.983146
36570,0.30719432,0.69280565
53485,0.8433781,0.15662193
31308,0.46970898,0.530291
52152,0.67040044,0.32959962
32481,0.20023675,0.79976326
57124,0.8050143,0.1949857
7052,0.039557256,0.9604428
24092,0.052832205,0.9471678
20160,0.001330493,0.9986695
57222,0.9328458,0.06715427
10504,0.904144,0.09585597
6377,0.5084008,0.49159923
27634,0.017802289,0.9821977
47599,0.4469884,0.5530116
60802,0.55516267,0.44483736
8001,0.33918136,0.6608187
31390,0.18954684,0.8104532
19787,0.002892415,0.99710757
41939,0.008009273,0.99199075
44168,0.6918908,0.30810925
12071,0.025120609,0.9748794
59379,0.62649083,0.37350923
49274,0.8915862,0.10841381
22265,0.018692212,0.98130786
35952,0.22897087,0.7710291
10990,0.08952187,0.9104781
54592,0.71439,0.28561002
38721,0.006440785,0.99355924
9412,0.7911765,0.20882349
38163,0.016051996,0.98394793
15008,0.117924996,0.88207495
45826,0.8237091,0.17629093
48124,0.95356494,0.046435084
40612,0.150532,0.849468
22027,0.14009975,0.85990024
8382,0.047401883,0.95259815
35637,0.66216916,0.33783084
48330,0.52998936,0.47001067
60980,0.97854054,0.021459453
51332,0.86618143,0.13381858
31792,0.15087134,0.8491286
50316,0.7360286,0.26397133
46171,0.8968529,0.10314705
63509,0.8323674,0.16763261
50692,0.780634,0.21936597
5804,0.1250007,0.87499934
59761,0.07283111,0.9271689
25639,0.56187135,0.4381286
323,0.29253235,0.7074676
2411,0.3731554,0.62684464
46503,0.29275742,0.7072426
37320,0.123671405,0.8763286
39295,0.1340522,0.86594784
35907,0.26393208,0.7360679
54157,0.9555727,0.044427242
42003,0.050485484,0.94951445
21032,0.5263689,0.47363102
39350,0.3102506,0.6897494
14200,0.4090023,0.5909977
14914,0.17338486,0.82661515
35320,0.76861745,0.23138256
35777,0.51314366,0.48685637
33182,0.21232228,0.78767776
2400,0.78162634,0.21837369
20332,0.008450525,0.9915495
33330,0.2841899,0.7158101
19458,0.03793798,0.962062
37686,0.0054441732,0.99455583
35572,0.57526606,0.42473397
12947,0.057193585,0.9428064
45386,0.75695705,0.24304296
30569,0.05921929,0.94078076
32370,0.346614,0.65338594
52604,0.46609953,0.5339005
5036,0.69577795,0.30422205
25473,0.018138431,0.9818616
58502,0.9650252,0.03497476
34428,0.8636646,0.13633537
28483,0.0075655608,0.9924345
46982,0.554746,0.44525406
42894,0.062140934,0.93785906
18875,0.0007506455,0.9992493
6730,0.44176123,0.55823874
747,0.3789927,0.62100726
60144,0.45866597,0.5413341
49277,0.739741,0.26025897
20117,0.008344746,0.99165523
52754,0.7440565,0.25594345
30984,0.06433278,0.93566716
48480,0.90637517,0.09362486
41282,0.23795411,0.76204586
355,0.19260325,0.8073967
41353,0.27576208,0.7242379
27406,0.055452816,0.94454724
16877,0.0039397255,0.9960602
13430,0.042127963,0.957872
25472,0.2861796,0.7138204
24446,0.0056186533,0.99438137
20238,0.023159256,0.97684073
57358,0.9791316,0.020868408
44856,0.892993,0.10700701
38248,0.095680796,0.9043192
17305,0.040853467,0.9591465
49234,0.8876283,0.112371616
1071,0.1576442,0.84235585
31392,0.18916258,0.81083745
4275,0.35010424,0.6498958
282,0.36157456,0.63842547
21407,0.0036796418,0.99632037
4085,0.0036867496,0.9963133
49318,0.7346343,0.26536578
39119,0.0070568183,0.9929431
29791,0.016860705,0.9831392
52167,0.6239066,0.3760934
10578,0.37967843,0.62032163
24802,0.23528923,0.7647108
49020,0.94958055,0.050419386
19883,0.012184619,0.9878154
46399,0.83987385,0.16012615
59669,0.8817009,0.118299134
13222,0.22940136,0.77059865
5454,0.86060053,0.13939947
37906,0.40526348,0.59473646
64099,0.58120346,0.41879654
9271,0.78949547,0.21050452
31370,0.12280457,0.8771955
51346,0.39543992,0.60456
8298,0.6136942,0.3863058
3844,0.92047286,0.0795271
52525,0.4832174,0.5167826
3639,0.5734784,0.42652157
10575,0.59642315,0.40357688
64338,0.85857856,0.14142144
18469,0.0029564376,0.99704355
19942,0.0016932082,0.99830675
40680,0.21988155,0.7801184
35576,0.8247599,0.17524016
50993,0.9046676,0.095332436
44308,0.64096427,0.3590358
11072,0.6048075,0.3951925
47130,0.7228746,0.2771254
57615,0.999073,0.00092697324
11090,0.6825028,0.31749716
9543,0.9564494,0.043550692
39096,0.0731865,0.9268134
19300,0.01848099,0.981519
41056,0.012199982,0.9878
55536,0.81841326,0.18158673
61265,0.86887074,0.13112926
21984,0.21711665,0.7828834
63873,0.28982386,0.71017617
11510,0.8793799,0.12062007
27231,0.0197525,0.9802475
9367,0.9702279,0.029772103
44678,0.8397567,0.16024326
26694,0.0046573593,0.9953426
45114,0.22840923,0.77159077
13395,0.025188325,0.9748116
63043,0.9511899,0.04881016
5671,0.81271905,0.18728097
28032,0.014246888,0.9857531
25446,0.0785415,0.9214585
17814,0.003934854,0.9960652
32926,0.24919121,0.7508088
1390,0.8331052,0.16689473
23041,0.01950607,0.98049396
27861,0.01609205,0.98390794
33561,0.30905476,0.6909452
56618,0.94915605,0.0508439
36656,0.17081925,0.8291808
20250,0.0013101496,0.99868983
51563,0.9728295,0.027170436
47554,0.7679047,0.23209524
39018,0.03306504,0.9669349
4992,0.7429816,0.2570184
41158,0.12732667,0.87267333
49797,0.4378115,0.5621885
30845,0.17708375,0.8229163
27819,0.017649086,0.98235095
28866,0.12823491,0.8717651
29949,0.024978828,0.9750211
43202,0.7968263,0.20317373
52346,0.4457743,0.5542257
9656,0.3532231,0.6467769
18853,0.0067446954,0.99325526
13365,0.044062477,0.9559375
29922,0.21244755,0.7875525
23851,0.019127578,0.9808724
3705,0.37582612,0.62417394
54537,0.9307469,0.06925311
27956,0.06448079,0.9355192
122,0.29068735,0.7093126
72,0.13518615,0.86481386
55918,0.93664974,0.0633502
11470,0.3116335,0.6883665
28987,0.50285757,0.49714237
43132,0.034217186,0.9657828
31553,0.2142319,0.7857681
47932,0.97799164,0.022008324
34115,0.20385318,0.7961468
20115,0.01932523,0.9806748
19397,0.0042956234,0.99570435
52317,0.86267865,0.13732128
269,0.64547515,0.35452482
894,0.67048436,0.3295157
22331,0.03232526,0.96767473
28574,0.05890247,0.9410975
19250,0.06567968,0.93432033
14160,0.44279516,0.5572049
31775,0.046099786,0.9539002
28104,0.004779221,0.9952207
43118,0.088847205,0.9111528
57792,0.6980977,0.30190232
3959,0.5572025,0.44279745
31204,0.05377561,0.94622445
56025,0.96005577,0.03994428
17347,0.012826894,0.9871731
13061,0.6978031,0.30219692
41063,0.06894863,0.9310514
2464,0.2580214,0.7419786
9090,0.14596032,0.85403967
59333,0.57286125,0.42713875
64618,0.5105442,0.48945585
5235,0.8084726,0.19152743
38572,0.06659301,0.933407
56007,0.9219229,0.07807711
51533,0.9014402,0.098559774
58142,0.16921152,0.83078843
29604,0.019345725,0.9806543
54241,0.5781381,0.42186195
56215,0.8823719,0.11762809
18353,0.0048252824,0.9951747
44087,0.7929113,0.20708877
41986,0.09175918,0.9082408
10799,0.22991326,0.77008677
29150,0.016963493,0.98303646
11159,0.16538008,0.83461994
58022,0.9551294,0.044870686
13512,0.6549891,0.34501085
61936,0.67367387,0.32632613
13177,0.7797947,0.22020532
10525,0.44779906,0.5522009
42014,0.13497092,0.86502904
63582,0.9409395,0.059060544
42357,0.113555826,0.88644415
35828,0.39184242,0.6081576
43738,0.42756635,0.57243365
22136,0.19756688,0.80243313
37620,0.09930704,0.90069294
5587,0.5372103,0.4627897
16894,0.030427366,0.96957266
8023,0.45252904,0.5474709
28339,0.015683556,0.98431647
33030,0.15364464,0.8463554
51298,0.6804167,0.31958327
64899,0.59746295,0.40253702
28482,0.009424183,0.9905758
15767,0.0051718215,0.99482816
52662,0.48125306,0.5187469
20819,0.33354586,0.6664542
15960,0.019785319,0.9802147
29921,0.060687423,0.9393126
46777,0.7794619,0.22053805
44468,0.8554162,0.14458384
64915,0.5210831,0.47891688
62172,0.7688412,0.23115884
45823,0.8062316,0.19376838
65038,0.84158957,0.1584104
24455,0.04198051,0.95801944
50849,0.51514995,0.48485002
53455,0.57705605,0.422944
18715,0.012984337,0.9870157
54928,0.7248365,0.27516347
56965,0.8872662,0.11273377
23335,0.3049912,0.6950088
30198,0.021549452,0.9784506
4764,0.34485355,0.6551465
54599,0.24176706,0.75823295
2879,0.52236855,0.47763148
50176,0.70495784,0.2950422
6203,0.6859351,0.31406492
51806,0.7552255,0.24477449
13646,0.8597034,0.1402965
41518,0.41369203,0.58630794
15020,0.37157032,0.62842965
12613,0.29776993,0.7022301
18263,0.014113608,0.98588645
12815,0.058297392,0.94170266
35858,0.5708084,0.42919162
13693,0.2372002,0.7627998
34771,0.8819001,0.118099935
3742,0.045932546,0.9540675
20619,0.41417712,0.5858229
8731,0.71084005,0.28915992
28265,0.043403868,0.9565962
32552,0.23089948,0.76910055
59429,0.53315383,0.46684614
25180,0.029446574,0.97055346
56086,0.992778,0.0072219796
44148,0.42767388,0.5723261
11534,0.2708898,0.7291102
60257,0.8513396,0.1486604
10833,0.17712927,0.8228708
19808,0.015292209,0.9847077
50743,0.82163554,0.17836444
54499,0.9471827,0.052817293
19278,0.04577567,0.95422435
51538,0.34801772,0.6519823
22710,0.04660557,0.9533945
18928,0.0014156362,0.9985844
17676,0.011066324,0.9889337
4301,0.30635762,0.6936423
17562,0.002129757,0.9978702
62463,0.82471675,0.17528331
60442,0.27364314,0.72635686
17300,0.008852182,0.99114776
31216,0.014230244,0.98576975
14925,0.6645699,0.3354301
12496,0.018701863,0.9812982
47201,0.7568231,0.2431769
53828,0.1540482,0.8459518
60130,0.18469812,0.8153019
5744,0.32088342,0.67911655
30820,0.2740488,0.7259512
12800,0.058225572,0.9417744
40711,0.25160846,0.74839157
53034,0.93248284,0.067517206
59460,0.03683493,0.96316504
36100,0.071129166,0.9288708
47109,0.47796142,0.5220386
28407,0.014657711,0.98534226
41192,0.89267707,0.107322864
2941,0.7006543,0.2993457
4648,0.6510993,0.34890068
6246,0.41334257,0.5866574
28435,0.008419029,0.9915809
13091,0.06935158,0.93064845
19537,0.0054163295,0.99458367
58360,0.89520854,0.10479146
43044,0.11934499,0.880655
7956,0.30881968,0.6911803
48839,0.43464917,0.56535083
47046,0.8744829,0.12551707
42588,0.0059794798,0.9940205
51331,0.42763424,0.57236576
30451,0.005012334,0.9949877
9953,0.2328256,0.76717436
1159,0.20520122,0.79479873
4524,0.5075018,0.49249816
48592,0.66666985,0.33333018
16643,0.029596644,0.9704033
13844,0.2450852,0.7549148
49736,0.8580922,0.14190775
24581,0.024336461,0.97566354
44795,0.6129745,0.3870255
33183,0.15569186,0.8443081
9263,0.28179255,0.7182074
50084,0.9729677,0.02703238
42817,0.04112772,0.9588723
59350,0.5568694,0.44313064
33327,0.2037006,0.7962994
27867,0.017627189,0.9823728
32870,0.38611788,0.6138821
12894,0.66043687,0.33956316
28192,0.025645541,0.97435445
36290,0.23145601,0.768544
1089,0.21283348,0.7871665
44929,0.75700194,0.24299808
62184,0.84383655,0.15616348
35526,0.72242004,0.27757993
126,0.3461783,0.6538217
31479,0.5323073,0.4676927
64409,0.8539265,0.14607354
35309,0.72931886,0.2706811
37396,0.3059668,0.69403315
14053,0.5906405,0.40935948
30060,0.0170052,0.9829948
46728,0.6812873,0.31871268
1443,0.6814327,0.31856725
10435,0.7375342,0.26246575
8075,0.016979022,0.983021
8295,0.6068688,0.39313117
54671,0.51884073,0.48115927
27195,0.087148026,0.91285205
38467,0.0009682827,0.9990318
36904,0.09974772,0.9002522
19358,0.0021860194,0.99781394
45299,0.6527826,0.34721738
1955,0.54543805,0.45456192
21901,0.12347174,0.87652826
3739,0.86787367,0.13212632
13702,0.83701676,0.1629832
8613,0.3435988,0.6564012
24687,0.036140956,0.9638591
26147,0.015206842,0.9847932
45668,0.6212794,0.3787206
18793,0.0023718975,0.99762815
10467,0.64402556,0.3559744
2074,0.55023795,0.44976202
19235,0.024578288,0.97542167
42105,0.07313963,0.92686033
62823,0.88366735,0.11633267
44601,0.89390504,0.106094964
27366,0.07969996,0.92030007
51975,0.7144863,0.28551367
17988,0.0038986169,0.9961014
7279,0.8997978,0.10020218
60924,0.97366047,0.026339512
30014,0.07528878,0.92471117
43592,0.6875045,0.3124955
53566,0.6686388,0.3313612
17010,0.0021967043,0.9978033
16178,0.095132895,0.9048672
37739,0.039335463,0.9606645
11115,0.017944062,0.98205596
47249,0.81390524,0.18609476
64991,0.8509777,0.14902234
32788,0.08563841,0.91436154
55950,0.9296236,0.070376374
988,0.3583554,0.64164466
38513,0.0059236796,0.99407625
52286,0.8208046,0.17919542
54802,0.95898706,0.041012887
29384,0.101177745,0.89882225
55122,0.648076,0.35192403
43097,0.012622119,0.9873778
6891,0.14242727,0.8575727
3479,0.59440666,0.4055933
58174,0.9630828,0.036917247
39346,0.38396096,0.616039
5436,0.65744317,0.3425568
9690,0.5658801,0.4341199
63367,0.47022963,0.5297704
11461,0.7617317,0.23826836
13369,0.40054834,0.59945166
60234,0.2040597,0.7959403
33642,0.49262396,0.507376
24174,0.030659175,0.96934086
65200,0.7979841,0.20201583
58137,0.49828482,0.5017152
39834,0.0044639814,0.9955361
58800,0.72974914,0.27025083
11136,0.01536216,0.9846378
15592,0.004223446,0.9957766
3196,0.84874976,0.15125026
57368,0.9858058,0.014194189
19999,0.048919506,0.9510805
31899,0.099148944,0.9008511
13098,0.8035648,0.19643526
61302,0.9945398,0.005460173
9075,0.04293437,0.9570657
14009,0.15287675,0.8471232
63228,0.38374847,0.6162515
34095,0.3378633,0.6621367
55428,0.12566595,0.8743341
17799,0.0094625205,0.99053746
16796,0.12655772,0.8734423
44637,0.789868,0.21013202
56372,0.7592907,0.24070932
10652,0.3250373,0.6749627
45374,0.72827655,0.2717235
64303,0.84595096,0.15404904
8766,0.14086471,0.85913527
35068,0.299539,0.700461
42028,0.07545173,0.9245483
57584,0.9982494,0.0017506384
33624,0.078205384,0.9217946
28167,0.024113087,0.97588694
13642,0.5541338,0.44586626
44037,0.5037677,0.49623224
48793,0.5345131,0.46548688
12890,0.35778075,0.6422193
61688,0.9138011,0.08619888
43699,0.6230429,0.37695718
16583,0.009883238,0.9901168
59215,0.35655883,0.64344114
27599,0.0712856,0.9287144
16627,0.03451714,0.9654829
22864,0.03363773,0.96636224
39399,0.03833415,0.9616658
38250,0.14315999,0.8568401
5042,0.32874268,0.6712573
29042,0.02097877,0.9790212
24022,0.009917986,0.99008197
47826,0.28012636,0.7198736
32565,0.0979304,0.9020696
59457,0.60823405,0.39176598
11099,0.5383254,0.46167457
59059,0.7947035,0.20529647
30181,0.101127476,0.8988725
58915,0.23681565,0.76318437
64679,0.65841836,0.34158164
29691,0.049463775,0.95053625
58849,0.28721058,0.7127894
3129,0.08867428,0.9113257
976,0.60947937,0.3905206
8395,0.7512396,0.2487604
33150,0.8591846,0.14081539
45959,0.48331925,0.5166808
61957,0.7380954,0.26190463
9384,0.6783881,0.32161185
23399,0.201882,0.798118
13457,0.19572869,0.80427134
38311,0.06364497,0.936355
65164,0.85850555,0.14149442
48974,0.9918282,0.008171778
59604,0.8945363,0.10546367
25317,0.008264064,0.9917359
32133,0.11405516,0.88594484
2990,0.7457947,0.2542053
2065,0.45991552,0.54008454
36005,0.10693612,0.8930639
23028,0.059606366,0.94039357
20577,0.6821899,0.31781015
50099,0.96914536,0.030854655
22271,0.1369046,0.8630954
22766,0.05773743,0.94226265
36373,0.047109973,0.95289
45102,0.74801993,0.25198007
19186,0.007990694,0.9920093
65093,0.67996705,0.32003295
24208,0.5421916,0.45780835
29260,0.22171718,0.7782828
18076,0.0022585273,0.99774146
34210,0.30666605,0.693334
12187,0.45827553,0.5417245
41805,0.886304,0.113695964
19418,0.010214038,0.9897859
28936,0.020922238,0.97907776
29605,0.0533392,0.94666076
39995,0.0037375113,0.9962625
6549,0.86424917,0.13575082
62471,0.956002,0.043997988
60353,0.3652193,0.6347807
38009,0.0035655536,0.99643445
44579,0.30533525,0.6946647
15,0.32968858,0.67031145
60813,0.77794117,0.22205886
14898,0.13304846,0.8669516
4871,0.6468993,0.3531007
15688,0.007099358,0.9929006
36924,0.028088182,0.97191185
38083,0.1700381,0.82996184
21311,0.06242153,0.93757844
49847,0.97730404,0.022695983
57658,0.99779934,0.0022006293
19564,0.0066713355,0.9933287
52179,0.36036968,0.6396303
46546,0.54705477,0.45294526
19276,0.0018731244,0.9981269
7433,0.7371916,0.2628084
45957,0.8127118,0.18728817
18913,0.005050002,0.99494994
26134,0.018331315,0.98166865
7302,0.2669508,0.7330493
42765,0.8097093,0.19029066
57963,0.94116783,0.058832202
9405,0.22446905,0.77553093
57647,0.9991079,0.000892037
54604,0.69886285,0.30113712
22192,0.07925146,0.9207486
44817,0.90700114,0.09299882
49882,0.87787443,0.12212558
35153,0.59062207,0.40937787
48900,0.513159,0.48684105
29395,0.62071836,0.37928167
42499,0.060074612,0.9399253
53343,0.6855675,0.3144325
52451,0.89460343,0.10539655
33091,0.31649515,0.6835049
30112,0.02245786,0.97754216
37561,0.0073432885,0.99265665
4827,0.5530937,0.44690636
12710,0.5381047,0.46189532
52781,0.83402747,0.16597253
47001,0.5927095,0.40729055
48662,0.8423169,0.15768307
64131,0.88896424,0.11103578
57377,0.5508251,0.44917485
61917,0.6954558,0.3045442
30730,0.0087849405,0.991215
54921,0.28815696,0.711843
17131,0.123732805,0.87626714
59347,0.3124861,0.6875139
57737,0.76608497,0.23391508
11009,0.08746413,0.91253585
31540,0.34961262,0.6503874
8241,0.5198745,0.48012546
7954,0.1387554,0.8612446
42543,0.83401114,0.16598885
33645,0.09560859,0.90439135
48848,0.5859674,0.41403258
10015,0.44668263,0.55331737
31993,0.031924967,0.968075
20200,0.015316564,0.98468345
34410,0.9438658,0.05613424
18628,0.0015356197,0.99846435
11253,0.3303972,0.6696028
12465,0.53870165,0.46129832
28263,0.03370944,0.96629053
12230,0.6939399,0.30606008
10847,0.23247872,0.7675213
59423,0.7214959,0.27850407
5404,0.5804313,0.41956866
44568,0.7970399,0.20296007
11022,0.10122419,0.8987758
41923,0.053157635,0.9468424
40010,0.45843846,0.5415616
10503,0.5471787,0.45282137
25765,0.09490282,0.9050972
33048,0.10193111,0.89806885
1341,0.17078733,0.82921267
10216,0.69114184,0.30885816
23439,0.30198237,0.6980176
36043,0.1363996,0.86360043
19414,0.0024666556,0.9975333
2204,0.7916384,0.20836161
29253,0.03431524,0.9656848
50279,0.63544625,0.36455375
41137,0.07224714,0.9277529
22960,0.016385548,0.98361444
60213,0.7730148,0.22698517
39781,0.0076471223,0.9923529
14321,0.28591198,0.71408796
7138,0.079736516,0.9202634
32258,0.54093283,0.45906714
58813,0.7148056,0.28519446
44744,0.2939689,0.7060311
25828,0.16359495,0.83640504
14317,0.07728489,0.9227151
14527,0.7080689,0.29193106
33954,0.2158069,0.78419316
57390,0.71807534,0.28192464
22936,0.023529785,0.9764703
8321,0.2893351,0.71066487
29969,0.045424316,0.9545757
32164,0.22037143,0.7796285
56985,0.9781998,0.021800168
49454,0.8332723,0.16672772
61786,0.97804594,0.021954104
44921,0.6544913,0.3455087
540,0.07064794,0.9293521
42924,0.59241045,0.4075895
14220,0.45215192,0.54784805
12463,0.29509762,0.70490235
53637,0.60679895,0.39320102
556,0.3343136,0.66568637
10276,0.34426007,0.6557399
57129,0.99795014,0.0020498927
17610,0.08542176,0.9145782
42315,0.6171454,0.38285464
56329,0.85389274,0.14610726
9031,0.81617343,0.18382657
28510,0.01633033,0.98366964
48441,0.6875834,0.3124166
62546,0.8001849,0.19981512
56976,0.97849613,0.021503922
13331,0.6562275,0.34377247
48047,0.83625185,0.16374809
28404,0.021638568,0.9783614
37083,0.030580806,0.9694192
64330,0.7880523,0.21194766
64442,0.85081434,0.14918566
48692,0.9691692,0.030830864
54649,0.8579015,0.14209849
16227,0.058959145,0.94104093
32329,0.25164577,0.74835426
59518,0.6007254,0.39927462
9560,0.8266963,0.17330366
7119,0.43137106,0.56862897
57033,0.971659,0.028341053
6642,0.47937596,0.52062404
15370,0.62298197,0.377018
1519,0.5092367,0.4907633
32184,0.14422299,0.855777
22134,0.054233782,0.94576627
33288,0.1948351,0.8051649
14660,0.039195824,0.96080416
42192,0.0059315106,0.9940685
44243,0.9098906,0.09010937
42944,0.12249776,0.8775022
31636,0.22944698,0.770553
17033,0.0037497804,0.9962502
45073,0.8877367,0.11226335
22502,0.008904198,0.9910958
34014,0.29632166,0.7036783
63945,0.9478083,0.05219166
7350,0.8969296,0.103070326
57890,0.9550868,0.04491321
2354,0.38096812,0.6190319
8039,0.89723665,0.10276342
44051,0.70934397,0.290656
52579,0.74167144,0.25832856
29616,0.029318746,0.97068125
61571,0.6907402,0.3092597
61040,0.98248786,0.017512184
21987,0.24372067,0.75627935
41321,0.04378587,0.9562141
11622,0.73895985,0.26104015
41014,0.020121181,0.9798788
10484,0.20609874,0.7939012
42316,0.64836514,0.35163486
20995,0.22541934,0.77458066
53987,0.5647792,0.43522075
53849,0.67294943,0.32705063
30098,0.4439919,0.5560081
48845,0.7876534,0.2123466
4728,0.27671087,0.7232892
50218,0.59873,0.40126994
2458,0.46762398,0.53237605
28160,0.07360147,0.9263985
