,0,1
52861,0.24931827,0.75068176
36510,0.005356666,0.99464333
36934,0.0026741303,0.9973259
36570,0.1576221,0.8423779
53485,0.88458043,0.115419574
31308,0.69278276,0.30721724
52152,0.7322135,0.26778647
32481,0.18747161,0.8125284
57124,0.9298784,0.07012164
7052,0.043405153,0.9565949
24092,0.007848622,0.9921514
20160,0.0045043225,0.9954957
57222,0.8847335,0.1152665
10504,0.7933436,0.2066564
6377,0.34889305,0.65110695
27634,0.014445925,0.9855541
47599,0.43820468,0.5617953
60802,0.7991139,0.20088609
8001,0.15208395,0.847916
31390,0.19088696,0.809113
19787,0.0010874091,0.9989126
41939,0.0019564219,0.99804354
44168,0.84431595,0.15568407
12071,0.0052828267,0.9947172
59379,0.5667481,0.43325198
49274,0.8532953,0.14670472
22265,0.003942387,0.9960576
35952,0.02112525,0.97887474
10990,0.019723812,0.9802762
54592,0.9083492,0.09165073
38721,0.0027157606,0.9972843
9412,0.70255023,0.29744977
38163,0.0036662088,0.9963337
15008,0.024274064,0.975726
45826,0.8327516,0.16724841
48124,0.88279456,0.11720546
40612,0.01873122,0.9812688
22027,0.07651663,0.9234834
8382,0.0053500747,0.99464995
35637,0.62441266,0.3755873
48330,0.7890096,0.21099043
60980,0.9377295,0.06227052
51332,0.8288515,0.1711485
31792,0.11612066,0.88387936
50316,0.8385443,0.16145572
46171,0.9187246,0.08127543
63509,0.6435543,0.35644576
50692,0.84443116,0.1555688
5804,0.053089026,0.94691104
59761,0.11265919,0.88734084
25639,0.80146843,0.19853155
323,0.13495733,0.8650427
2411,0.5014834,0.49851662
46503,0.39205897,0.607941
37320,0.09711495,0.902885
39295,0.037868027,0.9621319
35907,0.089509696,0.91049033
54157,0.87370276,0.12629722
42003,0.013580699,0.98641926
21032,0.4156446,0.5843554
39350,0.14640217,0.8535978
14200,0.32273823,0.67726177
14914,0.2541658,0.74583423
35320,0.7818213,0.21817872
35777,0.41287032,0.58712965
33182,0.25600228,0.7439977
2400,0.74306905,0.25693095
20332,0.0021833759,0.99781656
33330,0.31769973,0.6823003
19458,0.01630832,0.9836917
37686,0.002085631,0.9979144
35572,0.41327512,0.58672494
12947,0.008642641,0.9913573
45386,0.8484772,0.15152283
30569,0.019567925,0.98043203
32370,0.347332,0.652668
52604,0.32108587,0.6789142
5036,0.7375698,0.2624302
25473,0.0046686977,0.9953312
58502,0.97724867,0.022751288
34428,0.8576839,0.14231613
28483,0.006264257,0.99373573
46982,0.6196509,0.38034907
42894,0.012843685,0.9871564
18875,0.0007062831,0.9992937
6730,0.49665275,0.5033472
747,0.35691443,0.64308554
60144,0.5882879,0.41171214
49277,0.66707635,0.33292368
20117,0.004308665,0.99569136
52754,0.72745675,0.27254325
30984,0.03035082,0.9696492
48480,0.93063265,0.06936742
41282,0.15501566,0.8449843
355,0.18929553,0.81070447
41353,0.19448112,0.8055189
27406,0.03788304,0.9621169
16877,0.0025688123,0.9974312
13430,0.005961841,0.9940382
25472,0.119028166,0.88097185
24446,0.0015068722,0.9984931
20238,0.07356008,0.92643994
57358,0.98776895,0.012231111
44856,0.97329074,0.026709257
38248,0.062188663,0.9378113
17305,0.012088091,0.98791194
49234,0.80569476,0.19430524
1071,0.382021,0.617979
31392,0.11643769,0.8835623
4275,0.2978072,0.7021928
282,0.2326165,0.76738346
21407,0.0005895152,0.9994105
4085,0.0021154205,0.9978846
49318,0.74071234,0.25928763
39119,0.010207648,0.98979235
29791,0.005931412,0.9940686
52167,0.45188922,0.5481107
10578,0.33787948,0.6621206
24802,0.14417256,0.8558274
49020,0.9767844,0.02321558
19883,0.0038471608,0.9961528
46399,0.9251412,0.07485874
59669,0.8778994,0.122100584
13222,0.073354416,0.9266455
5454,0.9213147,0.07868526
37906,0.21942963,0.7805704
64099,0.31064868,0.6893513
9271,0.8102483,0.18975171
31370,0.25388598,0.74611396
51346,0.54206914,0.4579309
8298,0.3184385,0.6815615
3844,0.7333216,0.26667845
52525,0.4271135,0.5728865
3639,0.35900828,0.64099175
10575,0.47777846,0.5222215
64338,0.7778125,0.2221875
18469,0.0038197234,0.9961803
19942,0.00519457,0.9948054
40680,0.15357448,0.8464255
35576,0.7579475,0.24205257
50993,0.9342221,0.06577788
44308,0.8802034,0.11979654
11072,0.23787647,0.7621235
47130,0.833438,0.166562
57615,0.9986325,0.0013675414
11090,0.57285297,0.42714706
9543,0.9433892,0.0566108
39096,0.0029222146,0.9970778
19300,0.005267377,0.9947326
41056,0.0028027256,0.9971973
55536,0.8546678,0.14533225
61265,0.8667583,0.13324168
21984,0.228928,0.77107203
63873,0.042838912,0.9571611
11510,0.3882622,0.6117378
27231,0.028087705,0.97191226
9367,0.9212651,0.07873485
44678,0.8912394,0.1087606
26694,0.0030058045,0.99699414
45114,0.54557055,0.45442945
13395,0.011059662,0.9889403
63043,0.8870495,0.11295049
5671,0.81102353,0.18897642
28032,0.009120301,0.99087965
25446,0.016934255,0.9830657
17814,0.00258558,0.99741435
32926,0.3267183,0.6732817
1390,0.8946002,0.10539981
23041,0.007066006,0.992934
27861,0.008166219,0.9918338
33561,0.2471157,0.75288427
56618,0.8856395,0.114360504
36656,0.0938284,0.90617156
20250,0.0006833406,0.9993167
51563,0.9870682,0.012931765
47554,0.91628194,0.08371803
39018,0.012187978,0.987812
4992,0.706907,0.293093
41158,0.03824834,0.9617517
49797,0.4342436,0.5657564
30845,0.29430914,0.70569086
27819,0.008206735,0.9917932
28866,0.05129806,0.948702
29949,0.016011145,0.9839888
43202,0.6121724,0.38782758
52346,0.3112375,0.6887625
9656,0.32572994,0.6742701
18853,0.0019515611,0.9980484
13365,0.0044190814,0.995581
29922,0.18924455,0.8107555
23851,0.10843478,0.8915652
3705,0.42130083,0.5786992
54537,0.87292385,0.12707615
27956,0.031120788,0.9688793
122,0.056943085,0.9430569
72,0.027880343,0.9721196
55918,0.9957724,0.004227569
11470,0.13191617,0.8680838
28987,0.44284305,0.5571569
43132,0.008326453,0.9916735
31553,0.081389196,0.9186108
47932,0.9836204,0.016379584
34115,0.3108067,0.68919337
20115,0.0055939183,0.9944061
19397,0.0017876753,0.99821234
52317,0.7715028,0.22849718
269,0.6142569,0.38574305
894,0.86050105,0.13949901
22331,0.012588843,0.9874112
28574,0.02224512,0.9777549
19250,0.0525745,0.94742554
14160,0.22010714,0.77989286
31775,0.05715801,0.94284195
28104,0.008735958,0.9912641
43118,0.017204825,0.9827952
57792,0.96952987,0.030470137
3959,0.67930335,0.32069665
31204,0.03418183,0.96581817
56025,0.9823177,0.017682334
17347,0.00690752,0.9930924
13061,0.6120594,0.3879406
41063,0.09861014,0.90138984
2464,0.07835127,0.92164874
9090,0.042528544,0.9574715
59333,0.6121943,0.38780576
64618,0.34345406,0.656546
5235,0.883971,0.11602897
38572,0.020284083,0.97971594
56007,0.9808379,0.019162133
51533,0.8725957,0.12740433
58142,0.6725193,0.3274807
29604,0.0074802623,0.99251974
54241,0.59098536,0.40901464
56215,0.92454934,0.07545063
18353,0.0021939403,0.997806
44087,0.91819257,0.08180749
41986,0.029593803,0.9704062
10799,0.08569226,0.9143077
29150,0.034479454,0.9655206
11159,0.089033484,0.9109665
58022,0.9804388,0.019561203
13512,0.7037892,0.29621083
61936,0.6203446,0.3796554
13177,0.34042922,0.6595708
10525,0.48171395,0.51828605
42014,0.048276074,0.95172393
63582,0.89868444,0.101315595
42357,0.035305455,0.9646946
35828,0.37272623,0.62727374
43738,0.57645947,0.42354053
22136,0.093941115,0.90605885
37620,0.03647251,0.9635275
5587,0.66946536,0.33053464
16894,0.02251898,0.977481
8023,0.58590996,0.41409007
28339,0.00821918,0.9917808
33030,0.20616111,0.79383886
51298,0.6857098,0.3142902
64899,0.257827,0.74217296
28482,0.008440269,0.9915597
15767,0.003403274,0.99659675
52662,0.6516128,0.3483872
20819,0.14524448,0.8547555
15960,0.009298475,0.99070156
29921,0.054428097,0.9455719
46777,0.83874774,0.16125232
44468,0.9500288,0.049971234
64915,0.23230009,0.76769996
62172,0.82364225,0.17635773
45823,0.81300247,0.18699759
65038,0.76599115,0.23400886
24455,0.00980691,0.9901931
50849,0.55017906,0.44982088
53455,0.7517852,0.24821478
18715,0.004159203,0.9958407
54928,0.8232654,0.17673463
56965,0.9288242,0.071175754
23335,0.29466003,0.70533997
30198,0.029533198,0.9704668
4764,0.80967796,0.19032206
54599,0.26946613,0.7305339
2879,0.86357594,0.13642411
50176,0.6592763,0.34072372
6203,0.6533329,0.3466671
51806,0.830042,0.16995803
13646,0.9039602,0.096039765
41518,0.40408295,0.59591705
15020,0.25077453,0.7492255
12613,0.40194502,0.59805495
18263,0.009916273,0.9900837
12815,0.008674739,0.99132526
35858,0.29582447,0.70417553
13693,0.07453885,0.9254612
34771,0.85938066,0.14061931
3742,0.023026131,0.97697383
20619,0.11470036,0.8852996
8731,0.7067018,0.29329816
28265,0.030617185,0.96938276
32552,0.35747007,0.64252996
59429,0.5394935,0.46050647
25180,0.015704343,0.9842957
56086,0.9555271,0.044472832
44148,0.5552609,0.4447391
11534,0.68147826,0.31852177
60257,0.7615283,0.23847173
10833,0.22905706,0.770943
19808,0.005385387,0.99461454
50743,0.77879465,0.2212054
54499,0.87177014,0.12822984
19278,0.012972732,0.98702735
51538,0.28516558,0.71483445
22710,0.016087696,0.9839123
18928,0.00092737033,0.99907255
17676,0.00787595,0.992124
4301,0.60154194,0.39845806
17562,0.0010189451,0.99898106
62463,0.8598359,0.14016414
60442,0.33426172,0.6657383
17300,0.003474557,0.99652547
31216,0.010241112,0.98975885
14925,0.28572348,0.71427655
12496,0.009524695,0.99047536
47201,0.7282182,0.27178183
53828,0.31030235,0.6896977
60130,0.06305261,0.9369474
5744,0.39084145,0.6091586
30820,0.29185635,0.70814365
12800,0.015975228,0.9840247
40711,0.083962515,0.9160375
53034,0.83137625,0.16862379
59460,0.017885523,0.9821145
36100,0.0073934365,0.9926065
47109,0.5937144,0.40628555
28407,0.027220482,0.9727796
41192,0.70594805,0.29405195
2941,0.7764964,0.2235036
4648,0.6778066,0.32219335
6246,0.5098021,0.49019787
28435,0.004173555,0.9958264
13091,0.020899292,0.9791007
19537,0.0038713946,0.99612856
58360,0.9685516,0.03144842
43044,0.068645746,0.9313542
7956,0.07555505,0.924445
48839,0.73426914,0.26573086
47046,0.90510106,0.09489888
42588,0.00089548586,0.99910444
51331,0.5372652,0.46273482
30451,0.004891353,0.99510866
9953,0.25008798,0.749912
1159,0.10345288,0.89654714
4524,0.35971338,0.6402866
48592,0.6486063,0.35139367
16643,0.006548559,0.9934515
13844,0.44927582,0.55072415
49736,0.871508,0.12849201
24581,0.016427152,0.9835729
44795,0.88912594,0.11087402
33183,0.19152005,0.80847996
9263,0.4579381,0.5420619
50084,0.9748156,0.02518439
42817,0.011358785,0.9886412
59350,0.45659316,0.54340684
33327,0.25849873,0.7415013
27867,0.015046325,0.98495364
32870,0.409296,0.59070396
12894,0.3569872,0.64301276
28192,0.014766875,0.9852331
36290,0.085066535,0.9149335
1089,0.09643945,0.9035605
44929,0.92487705,0.07512298
62184,0.77955186,0.2204481
35526,0.7008053,0.29919466
126,0.09484982,0.9051502
31479,0.226598,0.773402
64409,0.74136376,0.2586363
35309,0.66681427,0.33318573
37396,0.045060262,0.9549397
14053,0.31544408,0.6845559
30060,0.0071650813,0.9928349
46728,0.73673546,0.2632645
1443,0.8118057,0.18819425
10435,0.7136674,0.28633258
8075,0.009174472,0.9908255
8295,0.62422556,0.37577447
54671,0.7932305,0.20676957
27195,0.06151343,0.9384866
38467,0.0011176671,0.99888235
36904,0.035463832,0.9645362
19358,0.0028255682,0.9971744
45299,0.4372278,0.5627722
1955,0.46796325,0.5320368
21901,0.01396727,0.98603266
3739,0.8684457,0.13155428
13702,0.6328414,0.36715856
8613,0.11826506,0.88173497
24687,0.026179744,0.9738202
26147,0.005776455,0.99422354
45668,0.88155115,0.11844886
18793,0.00087540725,0.9991246
10467,0.65872836,0.3412716
2074,0.37881044,0.62118953
19235,0.0065052067,0.9934948
42105,0.04507643,0.95492357
62823,0.9331752,0.0668248
44601,0.94915175,0.05084824
27366,0.11475347,0.8852466
51975,0.6328114,0.3671886
17988,0.0021703672,0.9978296
7279,0.89921236,0.10078771
60924,0.953655,0.04634493
30014,0.035530195,0.9644698
43592,0.48355934,0.5164407
53566,0.7202008,0.27979916
17010,0.00065724354,0.99934274
16178,0.018466983,0.981533
37739,0.011108324,0.98889166
11115,0.0044691693,0.9955309
47249,0.8938474,0.10615257
64991,0.7343702,0.26562983
32788,0.12369341,0.8763066
55950,0.99014246,0.009857566
988,0.5999795,0.40002045
38513,0.018822212,0.9811778
52286,0.9251039,0.07489612
54802,0.9018695,0.098130524
29384,0.03815739,0.9618426
55122,0.6456262,0.35437378
43097,0.010007674,0.9899923
6891,0.16113421,0.83886576
3479,0.40792742,0.59207255
58174,0.9950865,0.0049135075
39346,0.21231173,0.7876883
5436,0.74252367,0.25747636
9690,0.19165482,0.8083452
63367,0.42769828,0.57230175
11461,0.46402422,0.53597575
13369,0.13286465,0.8671353
60234,0.13635889,0.8636411
33642,0.62260854,0.3773914
24174,0.010437888,0.9895621
65200,0.840991,0.15900896
58137,0.85592705,0.144073
39834,0.0029675541,0.9970324
58800,0.8542532,0.14574681
11136,0.0027969053,0.9972031
15592,0.0028862173,0.9971138
3196,0.92088413,0.07911581
57368,0.992436,0.0075639817
19999,0.035035014,0.96496505
31899,0.13016021,0.8698398
13098,0.56980324,0.4301968
61302,0.9899851,0.010014884
9075,0.024866443,0.9751336
14009,0.06313107,0.9368689
63228,0.1789874,0.8210126
34095,0.48125258,0.51874745
55428,0.23578976,0.7642102
17799,0.0019539664,0.99804604
16796,0.06450958,0.9354904
44637,0.9368502,0.0631498
56372,0.9220721,0.07792793
10652,0.11781039,0.88218963
45374,0.89476746,0.10523246
64303,0.64944726,0.35055277
8766,0.14041676,0.8595833
35068,0.31245482,0.6875452
42028,0.019654782,0.9803452
57584,0.998024,0.0019760476
33624,0.17695528,0.82304466
28167,0.009481978,0.99051803
13642,0.6528318,0.34716815
44037,0.850996,0.14900395
48793,0.6648737,0.3351263
12890,0.31680685,0.6831932
61688,0.81250006,0.18749994
43699,0.62302065,0.37697935
16583,0.002709468,0.99729055
59215,0.32766867,0.67233133
27599,0.033176865,0.9668231
16627,0.012253644,0.98774636
22864,0.010350885,0.98964906
39399,0.035081096,0.96491885
38250,0.07425218,0.9257478
5042,0.056804553,0.94319546
29042,0.008678554,0.9913215
24022,0.006988924,0.99301106
47826,0.13865896,0.861341
32565,0.04842726,0.95157266
59457,0.47637737,0.52362263
11099,0.37276164,0.62723833
59059,0.64400667,0.3559933
30181,0.10433535,0.89566463
58915,0.20029998,0.7997
64679,0.4732572,0.52674276
29691,0.04028112,0.9597189
58849,0.15444927,0.8455507
3129,0.05748356,0.9425164
976,0.5995929,0.40040708
8395,0.6661687,0.33383134
33150,0.8991281,0.1008719
45959,0.8048693,0.19513068
61957,0.7911315,0.20886843
9384,0.5568858,0.4431142
23399,0.09919092,0.9008091
13457,0.028837465,0.97116256
38311,0.017714513,0.9822855
65164,0.6379073,0.36209267
48974,0.9888236,0.011176344
59604,0.98287547,0.017124502
25317,0.004856666,0.9951434
32133,0.09397139,0.90602857
2990,0.8507564,0.1492436
2065,0.3231522,0.6768478
36005,0.022900678,0.97709936
23028,0.0064649023,0.99353516
20577,0.46899864,0.5310013
50099,0.9545077,0.045492288
22271,0.028082062,0.9719179
22766,0.022490827,0.97750914
36373,0.01803055,0.9819695
45102,0.8649952,0.1350048
19186,0.004849509,0.99515045
65093,0.37039042,0.6296096
24208,0.35495612,0.64504385
29260,0.3514161,0.64858395
18076,0.0011466197,0.9988533
34210,0.31771192,0.6822881
12187,0.13424604,0.86575395
41805,0.7838166,0.2161834
19418,0.002354395,0.99764556
28936,0.023230735,0.97676927
29605,0.02041077,0.9795893
39995,0.0016571538,0.9983429
6549,0.80124736,0.1987526
62471,0.928463,0.071537
60353,0.38704363,0.61295635
38009,0.00181079,0.99818915
44579,0.81965274,0.18034723
15,0.092271075,0.9077289
60813,0.7900628,0.20993721
14898,0.04508395,0.95491606
4871,0.8963389,0.10366114
15688,0.005874457,0.9941255
36924,0.022787593,0.97721237
38083,0.11217259,0.8878274
21311,0.02239244,0.97760755
49847,0.9508762,0.049123827
57658,0.99778783,0.0022122082
19564,0.0022601453,0.9977399
52179,0.52242094,0.4775791
46546,0.5077696,0.49223047
19276,0.0021303066,0.99786973
7433,0.81639373,0.18360627
45957,0.8246648,0.17533524
18913,0.0026207652,0.9973793
26134,0.015273193,0.9847268
7302,0.023497054,0.976503
42765,0.6123702,0.38762978
57963,0.9815031,0.018496815
9405,0.07437284,0.9256272
57647,0.9983885,0.0016115448
54604,0.63097477,0.36902523
22192,0.021966718,0.97803324
44817,0.9534296,0.046570472
49882,0.7628684,0.23713163
35153,0.34114602,0.658854
48900,0.30207604,0.6979239
29395,0.5436748,0.45632517
42499,0.034941673,0.96505827
53343,0.8049332,0.19506684
52451,0.9475406,0.05245947
33091,0.43859708,0.5614029
30112,0.010125956,0.989874
37561,0.0030542037,0.9969458
4827,0.31988814,0.6801119
12710,0.29906714,0.7009329
52781,0.53987336,0.4601267
47001,0.74723256,0.2527675
48662,0.82222563,0.17777443
64131,0.77329427,0.22670574
57377,0.94415015,0.055849865
61917,0.68405896,0.31594104
30730,0.0073337634,0.9926662
54921,0.21180786,0.78819215
17131,0.042559095,0.9574409
59347,0.30152875,0.69847125
57737,0.951303,0.048697013
11009,0.123053215,0.87694675
31540,0.17193735,0.8280627
8241,0.7652068,0.23479319
7954,0.25979003,0.74021
42543,0.765283,0.23471704
33645,0.14332154,0.8566784
48848,0.8101615,0.18983856
10015,0.27772856,0.72227144
31993,0.052143376,0.94785666
20200,0.0034092402,0.99659073
34410,0.9399066,0.060093395
18628,0.0009766661,0.9990233
11253,0.16762502,0.832375
12465,0.7091078,0.29089215
28263,0.02064279,0.97935724
12230,0.44138476,0.55861527
10847,0.17265971,0.82734025
59423,0.50830084,0.49169913
5404,0.766541,0.23345903
44568,0.9359901,0.06400991
11022,0.03814754,0.9618525
41923,0.009209911,0.9907901
40010,0.04761295,0.95238703
10503,0.6555341,0.3444659
25765,0.06490431,0.9350957
33048,0.1584235,0.84157646
1341,0.3652866,0.6347134
10216,0.28219533,0.7178047
23439,0.3420354,0.6579646
36043,0.010625293,0.98937464
19414,0.0013343011,0.9986657
2204,0.9280701,0.07192982
29253,0.02564031,0.97435963
50279,0.8034829,0.1965171
41137,0.012298325,0.9877017
22960,0.004121494,0.99587846
60213,0.84545135,0.15454863
39781,0.001248823,0.99875116
14321,0.07714429,0.92285573
7138,0.010133387,0.9898666
32258,0.45944554,0.54055446
58813,0.9838001,0.016199877
44744,0.9084359,0.09156409
25828,0.1174687,0.8825313
14317,0.011109382,0.98889065
14527,0.7237025,0.27629745
33954,0.33302003,0.6669799
57390,0.9267777,0.073222265
22936,0.004847369,0.9951526
8321,0.2679591,0.7320409
29969,0.088484354,0.9115156
32164,0.38907248,0.6109275
56985,0.9820265,0.01797348
49454,0.8777415,0.12225852
61786,0.9775624,0.022437591
44921,0.8632226,0.13677739
540,0.10249639,0.8975036
42924,0.3703903,0.6296097
14220,0.16012391,0.83987606
12463,0.068401396,0.93159866
53637,0.6405362,0.35946378
556,0.3905524,0.6094476
10276,0.09824707,0.90175295
57129,0.99807334,0.0019266596
17610,0.04446809,0.9555319
42315,0.41194463,0.58805543
56329,0.9635415,0.036458455
9031,0.7936595,0.2063405
28510,0.022706699,0.9772933
48441,0.8306588,0.16934124
62546,0.8200588,0.17994122
56976,0.9774819,0.022518096
13331,0.6747247,0.32527533
48047,0.68741226,0.31258777
28404,0.026292998,0.9737071
37083,0.02143394,0.97856605
64330,0.63691086,0.36308917
64442,0.6737288,0.32627118
48692,0.95891,0.041090053
54649,0.7778949,0.22210509
16227,0.011785027,0.98821497
32329,0.34305885,0.6569412
59518,0.44390795,0.556092
9560,0.7587178,0.24128222
7119,0.3981138,0.6018863
57033,0.947714,0.05228595
6642,0.1568336,0.8431664
15370,0.31682283,0.6831772
1519,0.17194436,0.8280557
32184,0.18349332,0.81650674
22134,0.020792283,0.9792077
33288,0.5311339,0.46886605
14660,0.01049612,0.98950386
42192,0.004677241,0.99532276
44243,0.96807677,0.03192321
42944,0.050688084,0.9493119
31636,0.3341288,0.6658712
17033,0.0009974323,0.99900264
45073,0.9388969,0.061103165
22502,0.0034973926,0.99650264
34014,0.35010484,0.6498952
63945,0.9279301,0.072069906
7350,0.80484676,0.19515319
57890,0.990404,0.009595947
2354,0.35962698,0.640373
8039,0.7683484,0.23165163
44051,0.96530473,0.034695305
52579,0.6833148,0.31668523
29616,0.007019379,0.9929806
61571,0.7137864,0.28621355
61040,0.9465692,0.05343074
21987,0.3588335,0.64116645
41321,0.014356274,0.98564374
11622,0.88339216,0.11660787
41014,0.0080402,0.99195975
10484,0.13078216,0.8692179
42316,0.34438857,0.6556114
20995,0.050387222,0.9496128
53987,0.56720793,0.43279204
53849,0.8640973,0.13590278
30098,0.2714476,0.7285524
