,0,1
3534,0.20163175,0.7983682
52861,0.3161361,0.6838639
36510,0.00095435337,0.99904567
36934,0.0024318958,0.9975681
36570,0.107089676,0.89291036
53485,0.88187236,0.11812765
31308,0.54273826,0.4572617
52152,0.5964016,0.4035984
32481,0.30503756,0.69496244
57124,0.87359077,0.1264092
7052,0.028637879,0.9713622
24092,0.008079147,0.9919208
20160,0.0018504919,0.9981495
57222,0.92663735,0.07336267
10504,0.7237865,0.27621353
6377,0.3030472,0.69695276
27634,0.021453124,0.9785469
47599,0.121010385,0.8789896
60802,0.5725486,0.42745137
8001,0.36567295,0.6343271
31390,0.2761153,0.72388476
19787,0.001848968,0.998151
41939,0.0028871351,0.9971129
44168,0.82753015,0.17246987
12071,0.0036441234,0.9963559
59379,0.5169114,0.48308858
49274,0.8522046,0.14779538
22265,0.0040391036,0.9959609
35952,0.009873193,0.99012685
10990,0.014102896,0.9858971
54592,0.7119138,0.28808618
38721,0.00097030745,0.99902976
9412,0.6342008,0.3657992
38163,0.0026329258,0.9973671
15008,0.02722229,0.97277766
45826,0.74377745,0.25622255
48124,0.91454166,0.08545836
40612,0.015209512,0.9847905
22027,0.026950242,0.9730497
8382,0.0056252675,0.99437475
35637,0.41746843,0.5825316
48330,0.6501111,0.34988895
60980,0.9862459,0.013754088
51332,0.8805208,0.11947923
31792,0.14071271,0.85928726
50316,0.66775465,0.3322454
46171,0.9083273,0.09167272
63509,0.8166419,0.1833581
50692,0.7977103,0.20228967
5804,0.033452895,0.9665471
59761,0.1662969,0.8337031
25639,0.5251039,0.47489604
323,0.08591538,0.9140847
2411,0.31821144,0.68178856
46503,0.5769113,0.4230887
37320,0.06270477,0.93729526
39295,0.029153354,0.9708466
35907,0.04702531,0.9529747
54157,0.85696906,0.14303088
42003,0.011249032,0.988751
21032,0.19498093,0.8050191
39350,0.14539798,0.85460204
14200,0.23590784,0.76409215
14914,0.12794288,0.87205714
35320,0.7023414,0.29765862
35777,0.49029773,0.5097023
33182,0.38738012,0.6126199
2400,0.7587188,0.24128124
20332,0.00577057,0.99422944
33330,0.5943354,0.40566456
19458,0.010501794,0.98949826
37686,0.0006416888,0.99935836
35572,0.29691178,0.7030882
12947,0.0053243386,0.99467564
45386,0.8140748,0.18592522
30569,0.028395584,0.9716044
32370,0.44483945,0.5551605
52604,0.3048578,0.6951422
5036,0.29829046,0.70170957
25473,0.0039076344,0.9960924
58502,0.98124194,0.018758075
34428,0.8604934,0.1395066
28483,0.004639066,0.9953609
46982,0.42979562,0.5702043
42894,0.010764836,0.9892351
18875,0.00055620767,0.9994438
6730,0.3689647,0.63103527
747,0.27064055,0.72935945
60144,0.53321135,0.46678868
49277,0.6211579,0.37884215
20117,0.0021571016,0.9978429
52754,0.8023798,0.19762018
30984,0.033904236,0.9660958
48480,0.9367489,0.063251115
41282,0.15828812,0.8417118
355,0.39876303,0.60123694
41353,0.1463546,0.85364544
27406,0.02085007,0.97915
16877,0.0020925843,0.9979074
13430,0.002899923,0.99710006
25472,0.0706634,0.92933667
24446,0.0007517547,0.9992482
20238,0.025481198,0.9745188
57358,0.98010296,0.019897038
44856,0.9021415,0.09785843
38248,0.041458916,0.9585411
17305,0.041475378,0.95852464
49234,0.8616051,0.13839485
1071,0.20273285,0.79726714
31392,0.17284466,0.8271553
4275,0.08350348,0.91649646
282,0.1622388,0.8377612
21407,0.00038405933,0.9996159
4085,0.0002749788,0.99972504
49318,0.7041416,0.29585844
39119,0.0055437675,0.99445623
29791,0.006140493,0.9938595
52167,0.7525113,0.24748865
10578,0.25064915,0.74935085
24802,0.09273988,0.9072601
49020,0.96167386,0.038326193
19883,0.004918308,0.99508166
46399,0.8729383,0.1270617
59669,0.8290462,0.17095377
13222,0.029169744,0.9708302
5454,0.91842264,0.081577405
37906,0.095267564,0.90473247
64099,0.5972907,0.4027093
9271,0.6966344,0.30336556
31370,0.22163992,0.7783601
51346,0.13910042,0.86089957
8298,0.49787647,0.50212353
3844,0.7578733,0.24212666
52525,0.30832353,0.6916765
3639,0.3574569,0.6425431
10575,0.23673706,0.763263
64338,0.77498096,0.22501904
18469,0.0038202729,0.9961797
19942,0.0018599558,0.99814
40680,0.13076083,0.86923915
35576,0.5580101,0.44198993
50993,0.9712234,0.028776562
44308,0.59779257,0.40220737
11072,0.37949714,0.6205029
47130,0.91639644,0.08360349
57615,0.99958235,0.0004176425
11090,0.53340364,0.46659636
9543,0.92694527,0.07305469
39096,0.0074856635,0.9925143
19300,0.004818489,0.9951815
41056,0.0019758248,0.9980242
55536,0.8424735,0.15752645
61265,0.90147275,0.09852722
21984,0.22882994,0.77117
63873,0.04865131,0.95134866
11510,0.45980603,0.54019403
27231,0.011505925,0.9884941
9367,0.8923622,0.107637756
44678,0.8703446,0.12965544
26694,0.0045032636,0.99549675
45114,0.70721877,0.29278126
13395,0.019002758,0.9809972
63043,0.9770602,0.022939783
5671,0.834276,0.16572398
28032,0.0067247977,0.99327517
25446,0.013503687,0.98649627
17814,0.0013001987,0.9986998
32926,0.48318893,0.5168111
1390,0.87968504,0.120314926
23041,0.0094851535,0.9905149
27861,0.009745059,0.99025494
33561,0.45820278,0.5417972
56618,0.9829169,0.017083133
36656,0.073406115,0.92659384
20250,0.0013097927,0.9986902
51563,0.98137784,0.018622154
47554,0.7440938,0.25590622
39018,0.0039055338,0.9960945
4992,0.6864796,0.31352034
41158,0.04473918,0.9552609
49797,0.39814126,0.60185874
30845,0.21080728,0.78919274
27819,0.011206222,0.9887938
28866,0.024348002,0.975652
29949,0.01489939,0.98510057
43202,0.6538808,0.3461192
52346,0.5853552,0.41464478
9656,0.45946684,0.5405331
18853,0.0030542286,0.9969458
13365,0.0027254375,0.9972746
29922,0.42151064,0.57848936
23851,0.0337812,0.96621877
3705,0.26382667,0.73617333
54537,0.8253866,0.17461337
27956,0.063356966,0.93664306
122,0.021433162,0.9785669
72,0.015024892,0.98497504
55918,0.99112743,0.008872559
11470,0.081916146,0.9180838
28987,0.2666197,0.7333803
43132,0.0084608225,0.9915392
31553,0.09241527,0.9075847
47932,0.96562505,0.034374896
34115,0.60699403,0.3930059
20115,0.0035158442,0.99648416
19397,0.0035694148,0.9964306
52317,0.86891097,0.13108903
269,0.6258686,0.37413138
894,0.67928046,0.32071957
22331,0.017137237,0.9828628
28574,0.025202716,0.97479725
19250,0.037024856,0.9629751
14160,0.20784153,0.7921585
31775,0.102800526,0.8971995
28104,0.0034289486,0.99657106
43118,0.0074149123,0.9925851
57792,0.9717591,0.028240992
3959,0.3503222,0.6496779
31204,0.034833,0.965167
56025,0.99590886,0.0040911185
17347,0.0062331664,0.9937668
13061,0.6543884,0.3456115
41063,0.023345225,0.97665477
2464,0.20281368,0.7971863
9090,0.052473385,0.9475267
59333,0.7642351,0.23576488
64618,0.25519106,0.744809
5235,0.7354938,0.26450622
38572,0.03410401,0.965896
56007,0.9890147,0.0109853055
51533,0.8070088,0.19299114
58142,0.8613269,0.13867316
29604,0.0040275515,0.99597245
54241,0.46473467,0.5352653
56215,0.9577784,0.04222168
18353,0.001458691,0.99854136
44087,0.7115209,0.28847912
41986,0.02626306,0.9737369
10799,0.058167186,0.9418328
29150,0.08050143,0.9194986
11159,0.06476228,0.9352377
58022,0.96744776,0.03255226
13512,0.6894163,0.31058368
61936,0.5955736,0.40442643
13177,0.52823967,0.47176027
10525,0.7420286,0.25797147
42014,0.029411886,0.97058815
63582,0.9211092,0.07889074
42357,0.024562312,0.9754377
35828,0.26685083,0.7331492
43738,0.32092023,0.6790798
22136,0.04433288,0.95566714
37620,0.05820683,0.94179314
5587,0.8624024,0.13759759
16894,0.013886745,0.98611325
8023,0.511824,0.48817596
28339,0.007097554,0.99290246
33030,0.35176685,0.6482332
51298,0.53284407,0.46715596
64899,0.2756457,0.72435427
28482,0.013332279,0.98666775
15767,0.00088553905,0.99911445
52662,0.8597126,0.14028735
20819,0.06083812,0.9391619
15960,0.008003297,0.9919967
29921,0.03945262,0.9605474
46777,0.818566,0.18143395
44468,0.93233573,0.067664266
64915,0.28825018,0.71174985
62172,0.66546315,0.33453688
45823,0.7113676,0.28863242
65038,0.75826454,0.24173541
24455,0.0031353666,0.9968646
50849,0.4238202,0.57617974
53455,0.79387784,0.20612215
18715,0.005777709,0.9942222
54928,0.52660626,0.47339374
56965,0.9705996,0.029400386
23335,0.13078995,0.86921006
30198,0.038394187,0.96160585
4764,0.702959,0.29704103
54599,0.29521942,0.7047805
2879,0.39629832,0.60370165
50176,0.71090174,0.28909826
6203,0.55927694,0.44072303
51806,0.7677481,0.23225185
13646,0.8984735,0.10152646
41518,0.5197692,0.48023078
15020,0.35732174,0.64267826
12613,0.27630168,0.7236983
18263,0.0060173613,0.9939826
12815,0.005974041,0.99402595
35858,0.19699594,0.8030041
13693,0.06354311,0.93645686
34771,0.6544253,0.34557468
3742,0.01615379,0.9838462
20619,0.05387375,0.9461263
8731,0.82471675,0.17528322
28265,0.0154611,0.9845389
32552,0.59237427,0.40762573
59429,0.5329738,0.46702623
25180,0.018139247,0.98186076
56086,0.98245126,0.017548686
44148,0.5341147,0.46588525
11534,0.34832162,0.65167844
60257,0.8694222,0.1305778
10833,0.47130778,0.5286922
19808,0.0036652058,0.9963348
50743,0.7696237,0.23037633
54499,0.90624785,0.093752116
19278,0.007249924,0.99275005
51538,0.18930459,0.81069547
22710,0.027652705,0.97234726
18928,0.0021307506,0.99786925
17676,0.0030579984,0.996942
4301,0.75232947,0.24767053
17562,0.0016321416,0.99836785
62463,0.92175364,0.07824631
60442,0.49632135,0.5036786
17300,0.002634028,0.997366
31216,0.00559294,0.99440706
14925,0.31293246,0.6870675
12496,0.0018061599,0.9981938
47201,0.64638644,0.3536136
53828,0.56917095,0.43082908
60130,0.11989999,0.8801
5744,0.7659751,0.23402487
30820,0.43421537,0.56578463
12800,0.023661816,0.9763382
40711,0.079355046,0.92064494
53034,0.77467614,0.22532383
59460,0.012291011,0.9877089
36100,0.0038934539,0.99610656
47109,0.47497913,0.52502084
28407,0.034022894,0.96597713
41192,0.6342092,0.36579075
2941,0.64014983,0.35985017
4648,0.69302136,0.3069786
6246,0.2845777,0.7154223
28435,0.0051535275,0.99484646
13091,0.013529438,0.9864705
19537,0.0017777617,0.9982222
58360,0.96611273,0.033887252
43044,0.07474873,0.92525125
7956,0.12874317,0.8712568
48839,0.5772573,0.4227427
47046,0.8951981,0.104801886
42588,0.002069057,0.997931
51331,0.45911855,0.54088145
30451,0.0062156403,0.9937843
9953,0.28928435,0.71071565
1159,0.13476267,0.8652373
4524,0.10176349,0.89823645
48592,0.66988957,0.33011043
16643,0.0062162355,0.9937837
13844,0.39539433,0.60460573
49736,0.90077734,0.09922264
24581,0.003919672,0.99608034
44795,0.6875687,0.3124313
33183,0.31143028,0.6885697
9263,0.5068128,0.49318716
50084,0.951295,0.048704952
42817,0.0059417537,0.99405825
59350,0.6230239,0.37697607
33327,0.40957433,0.59042567
27867,0.0051177097,0.99488235
32870,0.6233546,0.37664542
12894,0.19700135,0.80299866
28192,0.010753854,0.9892461
36290,0.03806658,0.96193343
1089,0.06681797,0.933182
44929,0.82124186,0.17875807
62184,0.7386782,0.26132175
35526,0.66212684,0.33787313
126,0.019016175,0.9809838
31479,0.2994131,0.70058686
64409,0.8038383,0.19616175
35309,0.63933843,0.36066157
37396,0.08883766,0.9111624
14053,0.1924011,0.8075989
30060,0.016992085,0.9830079
46728,0.6296574,0.3703426
1443,0.8254369,0.17456312
10435,0.5447121,0.45528784
8075,0.0029816935,0.99701834
8295,0.2951019,0.7048981
54671,0.8302176,0.16978244
27195,0.016945843,0.9830542
38467,0.002023421,0.9979766
36904,0.03211919,0.96788085
19358,0.0014350892,0.9985649
45299,0.4740495,0.5259505
1955,0.29413998,0.70585996
21901,0.008182722,0.9918173
3739,0.81370014,0.18629983
13702,0.7975778,0.2024222
8613,0.19695723,0.80304277
24687,0.019488294,0.9805117
26147,0.008209104,0.9917909
45668,0.7778996,0.22210039
18793,0.0020466004,0.9979534
10467,0.67916095,0.32083905
2074,0.15909855,0.84090143
19235,0.00756206,0.9924379
42105,0.014644265,0.9853557
62823,0.8130086,0.18699141
44601,0.934068,0.06593198
27366,0.04553797,0.954462
51975,0.74315953,0.2568405
17988,0.0038478237,0.9961521
7279,0.9254746,0.07452537
60924,0.99117893,0.008821009
30014,0.013956125,0.98604393
43592,0.4854939,0.5145061
53566,0.7444433,0.25555673
17010,0.0017884644,0.9982115
16178,0.027634108,0.97236586
37739,0.0061844904,0.99381554
11115,0.0012774713,0.9987225
47249,0.82468915,0.17531079
64991,0.77747154,0.22252841
32788,0.17273943,0.82726055
55950,0.95233536,0.047664665
988,0.66454387,0.33545613
38513,0.012079359,0.98792064
52286,0.88082784,0.11917219
54802,0.89344615,0.10655383
29384,0.062137023,0.93786305
55122,0.63688374,0.36311623
43097,0.007467543,0.99253243
6891,0.024331268,0.9756688
3479,0.46317983,0.5368201
58174,0.9920576,0.00794238
39346,0.36763176,0.6323682
5436,0.5816667,0.41833323
9690,0.1631014,0.8368986
63367,0.21643421,0.7835658
11461,0.36674806,0.6332519
13369,0.06904675,0.9309533
60234,0.29572737,0.7042726
33642,0.57406336,0.4259366
24174,0.004158074,0.9958419
65200,0.8552224,0.14477755
58137,0.9296076,0.070392415
39834,0.001727169,0.9982728
58800,0.809844,0.190156
11136,0.0018444168,0.99815553
15592,0.0035227037,0.9964773
3196,0.8403916,0.15960841
57368,0.9927127,0.007287242
19999,0.016815452,0.9831845
31899,0.19303454,0.8069655
13098,0.65554243,0.34445754
61302,0.99132264,0.008677397
9075,0.030956643,0.9690433
14009,0.032294538,0.9677055
63228,0.24465168,0.75534827
34095,0.70426,0.29574
55428,0.30062595,0.699374
17799,0.0017649259,0.9982351
16796,0.05384101,0.946159
44637,0.93588275,0.06411729
56372,0.9391438,0.060856197
10652,0.10449298,0.895507
45374,0.6443096,0.35569045
64303,0.7084578,0.29154223
8766,0.10428541,0.8957146
35068,0.20503922,0.79496086
42028,0.012968642,0.9870314
57584,0.99937576,0.0006242894
33624,0.2963764,0.7036236
28167,0.0065124407,0.9934876
13642,0.55569,0.44431007
44037,0.745872,0.254128
48793,0.5070011,0.4929989
12890,0.43663242,0.56336755
61688,0.88112056,0.11887944
43699,0.70915407,0.29084593
16583,0.0014747363,0.9985253
59215,0.42199373,0.57800627
27599,0.03669657,0.96330345
16627,0.011856763,0.98814327
22864,0.0041446,0.9958554
39399,0.047037292,0.95296276
38250,0.07962909,0.9203709
5042,0.07925005,0.9207499
29042,0.012465863,0.98753417
24022,0.0024863842,0.99751365
47826,0.06875828,0.93124175
32565,0.102273524,0.8977264
59457,0.5856497,0.41435024
11099,0.3964271,0.6035729
59059,0.67882836,0.32117158
30181,0.18583167,0.8141684
58915,0.26695716,0.73304284
64679,0.51191664,0.4880834
29691,0.086151116,0.9138489
58849,0.38595244,0.6140475
3129,0.03030513,0.96969485
976,0.72310805,0.27689198
8395,0.6861139,0.31388614
33150,0.8953673,0.10463263
45959,0.7219324,0.27806756
61957,0.9174695,0.08253049
9384,0.36817825,0.63182175
23399,0.027307838,0.97269213
13457,0.011472441,0.98852754
38311,0.011487479,0.9885125
65164,0.6872142,0.3127858
48974,0.9789353,0.021064669
59604,0.9103563,0.089643784
25317,0.0007764299,0.9992236
32133,0.23272106,0.76727897
2990,0.6484713,0.35152864
2065,0.28207564,0.71792436
36005,0.017866671,0.9821333
23028,0.005319126,0.9946808
20577,0.57232875,0.42767125
50099,0.96573067,0.03426929
22271,0.049154118,0.9508459
22766,0.01968638,0.9803136
36373,0.027249113,0.9727509
45102,0.6041415,0.3958585
19186,0.0064221667,0.99357784
65093,0.40655163,0.5934484
24208,0.12187469,0.8781253
29260,0.5410049,0.4589951
18076,0.0005088351,0.9994911
34210,0.58792114,0.41207892
12187,0.1592046,0.8407954
41805,0.79592717,0.20407286
19418,0.0035414866,0.9964585
28936,0.016846132,0.9831539
29605,0.017873198,0.9821268
39995,0.0030344247,0.9969656
6549,0.5440908,0.4559092
62471,0.9768332,0.023166832
60353,0.45653486,0.54346514
38009,0.00073370186,0.9992663
44579,0.8313334,0.16866665
15,0.05836475,0.9416353
60813,0.8158019,0.18419808
14898,0.046479136,0.95352083
4871,0.8376021,0.16239797
15688,0.0076725446,0.9923274
36924,0.00913846,0.99086154
38083,0.06518786,0.9348122
21311,0.008024609,0.99197537
49847,0.9170383,0.082961634
57658,0.99937063,0.00062937033
19564,0.0017685308,0.9982315
52179,0.26095793,0.7390421
46546,0.45722744,0.54277253
19276,0.002802494,0.9971975
7433,0.6111231,0.3888769
45957,0.8555714,0.1444286
18913,0.0065499977,0.99345
26134,0.0075889146,0.99241114
7302,0.087334536,0.9126655
42765,0.663938,0.336062
57963,0.9824952,0.01750476
9405,0.08959324,0.91040677
57647,0.9995658,0.0004341694
54604,0.59279644,0.40720353
22192,0.017539665,0.9824603
44817,0.94643337,0.053566672
49882,0.8669593,0.1330407
35153,0.21797812,0.7820219
48900,0.29274666,0.70725334
29395,0.6129659,0.38703412
42499,0.022773085,0.977227
53343,0.7027527,0.29724726
52451,0.945613,0.05438698
33091,0.5579355,0.44206452
30112,0.007433483,0.99256647
37561,0.0023435892,0.99765635
4827,0.4177214,0.58227855
12710,0.3483777,0.65162235
52781,0.7162096,0.28379035
47001,0.6111966,0.38880348
48662,0.7679927,0.23200735
64131,0.79871166,0.20128836
57377,0.94245297,0.057547044
61917,0.5907913,0.40920871
30730,0.007131389,0.9928686
54921,0.2503976,0.7496024
17131,0.045546275,0.95445377
59347,0.33710533,0.66289467
57737,0.9642357,0.035764195
11009,0.21388873,0.78611124
31540,0.16100283,0.8389971
8241,0.53134495,0.4686551
7954,0.3832285,0.6167715
42543,0.6585266,0.34147337
33645,0.12171207,0.8782879
48848,0.6975265,0.3024735
10015,0.18319246,0.81680757
31993,0.072866574,0.92713344
20200,0.0028976914,0.9971023
34410,0.91767275,0.08232721
18628,0.0009044226,0.99909556
11253,0.07756873,0.92243123
12465,0.4213349,0.5786651
28263,0.012708539,0.9872915
12230,0.49636748,0.50363255
10847,0.31948307,0.68051696
59423,0.49000594,0.50999403
5404,0.7485536,0.25144646
44568,0.92597497,0.07402502
11022,0.06694751,0.9330524
41923,0.0063310694,0.993669
40010,0.16144253,0.8385575
10503,0.6530408,0.34695917
25765,0.044057433,0.9559425
33048,0.32019818,0.6798018
1341,0.08975593,0.91024405
10216,0.1731112,0.8268888
23439,0.06531005,0.93469
36043,0.005773008,0.99422693
19414,0.00241972,0.9975803
2204,0.81890684,0.18109322
29253,0.026289703,0.97371036
50279,0.7608712,0.23912884
41137,0.0049276613,0.9950723
22960,0.005204648,0.9947954
60213,0.8236545,0.1763455
39781,0.0013806695,0.9986193
14321,0.12019019,0.8798098
7138,0.011339973,0.98866
32258,0.60878074,0.39121923
58813,0.9317369,0.068263076
44744,0.82419837,0.1758016
25828,0.054413937,0.9455861
14317,0.031034036,0.968966
14527,0.5922745,0.4077255
33954,0.45946413,0.5405359
57390,0.9288355,0.07116449
22936,0.006870688,0.9931293
8321,0.27710754,0.72289246
29969,0.045667548,0.9543325
32164,0.41492933,0.58507067
56985,0.984126,0.015874067
49454,0.9049402,0.09505982
61786,0.9957397,0.0042602853
44921,0.67052674,0.3294733
540,0.07717753,0.92282254
42924,0.33303967,0.6669603
14220,0.0718707,0.9281293
12463,0.0967901,0.9032099
53637,0.5850636,0.4149364
556,0.44048795,0.5595121
10276,0.19360995,0.80639005
57129,0.99952865,0.00047136215
17610,0.020982109,0.97901785
42315,0.48402065,0.51597935
56329,0.9595427,0.04045732
9031,0.75066775,0.24933223
28510,0.02293114,0.97706884
48441,0.75977355,0.24022643
62546,0.7707501,0.22924988
56976,0.9808595,0.019140474
13331,0.7192735,0.2807265
48047,0.4047799,0.5952201
28404,0.025589237,0.9744108
37083,0.028631017,0.9713689
64330,0.73539364,0.26460636
64442,0.70822144,0.2917786
48692,0.9083127,0.091687344
54649,0.79472953,0.20527047
16227,0.0069226157,0.9930774
32329,0.5573562,0.44264382
59518,0.47446823,0.5255318
9560,0.73182714,0.26817286
7119,0.36486176,0.6351383
57033,0.9879181,0.012081955
6642,0.209528,0.790472
15370,0.4681077,0.53189236
1519,0.11061377,0.88938624
32184,0.2294789,0.7705211
22134,0.0070945174,0.9929055
33288,0.30178025,0.6982198
14660,0.001701103,0.99829894
42192,0.0062860404,0.9937139
44243,0.9547219,0.045278113
42944,0.0760579,0.9239421
31636,0.33392188,0.66607815
17033,0.0028788697,0.99712116
45073,0.9216395,0.07836051
22502,0.004607127,0.9953929
34014,0.52209324,0.47790676
63945,0.96231604,0.037683982
7350,0.74847585,0.25152418
57890,0.9860751,0.013924898
2354,0.25044826,0.7495518
8039,0.8793928,0.1206072
44051,0.88179517,0.11820486
52579,0.5979464,0.40205356
29616,0.008867591,0.99113244
61571,0.6143898,0.38561025
61040,0.96499157,0.035008486
21987,0.1307469,0.8692531
41321,0.005154664,0.9948453
11622,0.75827193,0.24172807
41014,0.0061803423,0.99381965
10484,0.16038364,0.83961636
42316,0.3992734,0.60072666
