,0,1
52861,0.54464084,0.4553592
36510,0.0015979292,0.99840206
36934,0.004581382,0.99541867
36570,0.16769591,0.83230406
53485,0.8788226,0.12117739
31308,0.5046016,0.49539837
52152,0.76992524,0.23007472
32481,0.48679787,0.51320213
57124,0.9374304,0.062569626
7052,0.03419568,0.9658043
24092,0.021503951,0.978496
20160,0.00089288823,0.99910706
57222,0.8985791,0.10142091
10504,0.78833026,0.21166973
6377,0.5035628,0.4964372
27634,0.022325162,0.9776749
47599,0.676439,0.323561
60802,0.70917046,0.2908295
8001,0.53513217,0.4648678
31390,0.38180104,0.618199
19787,0.0014238015,0.99857616
41939,0.0010808747,0.9989191
44168,0.91065484,0.08934518
12071,0.012596415,0.98740363
59379,0.64510304,0.3548969
49274,0.86066234,0.13933764
22265,0.009106456,0.9908935
35952,0.07029363,0.9297064
10990,0.01511489,0.9848851
54592,0.908743,0.091257
38721,0.002893271,0.99710673
9412,0.6991121,0.30088788
38163,0.006840735,0.9931593
15008,0.032437786,0.96756226
45826,0.89668196,0.103317976
48124,0.9452601,0.05473989
40612,0.039112132,0.9608879
22027,0.15966944,0.84033054
8382,0.016424648,0.98357534
35637,0.5924871,0.40751284
48330,0.8117659,0.18823408
60980,0.9789533,0.021046659
51332,0.9072194,0.09278052
31792,0.29316816,0.7068318
50316,0.7332752,0.26672482
46171,0.9377738,0.062226225
63509,0.88189924,0.11810078
50692,0.8341989,0.16580108
5804,0.056160774,0.94383925
59761,0.23808526,0.76191473
25639,0.8064246,0.19357537
323,0.18357237,0.81642765
2411,0.62093663,0.37906337
46503,0.49943113,0.50056887
37320,0.09683794,0.90316206
39295,0.07390464,0.92609537
35907,0.08995848,0.9100415
54157,0.9415089,0.05849115
42003,0.004112231,0.9958878
21032,0.2964876,0.70351243
39350,0.4657172,0.5342828
14200,0.19551814,0.8044819
14914,0.2536831,0.7463169
35320,0.7880633,0.21193673
35777,0.49684054,0.50315946
33182,0.46172413,0.5382759
2400,0.802887,0.19711296
20332,0.0033747323,0.9966253
33330,0.59865016,0.40134984
19458,0.017123388,0.9828766
37686,0.0006921052,0.9993079
35572,0.41023716,0.58976287
12947,0.0092866225,0.99071336
45386,0.8524423,0.14755768
30569,0.030412542,0.96958745
32370,0.496942,0.50305796
52604,0.62554246,0.3744575
5036,0.82107157,0.17892843
25473,0.0066288244,0.9933711
58502,0.9677826,0.03221734
34428,0.7779199,0.2220801
28483,0.0058124927,0.9941875
46982,0.39861757,0.60138243
42894,0.004653815,0.9953461
18875,0.0006376311,0.9993624
6730,0.49613702,0.503863
747,0.4527072,0.5472928
60144,0.7536215,0.24637851
49277,0.689269,0.310731
20117,0.004279027,0.99572104
52754,0.7286864,0.2713136
30984,0.016931342,0.9830686
48480,0.8344918,0.16550815
41282,0.59276974,0.4072303
355,0.18603759,0.8139624
41353,0.2179349,0.7820651
27406,0.013056509,0.9869435
16877,0.0024003205,0.99759966
13430,0.0081866635,0.9918133
25472,0.15598883,0.8440111
24446,0.0021513412,0.99784863
20238,0.10505431,0.8949457
57358,0.9686186,0.031381458
44856,0.9628258,0.037174195
38248,0.043350924,0.95664907
17305,0.013591538,0.9864085
49234,0.83492404,0.16507599
1071,0.34781083,0.65218914
31392,0.2569951,0.74300486
4275,0.4412671,0.5587329
282,0.2562132,0.74378675
21407,0.00073186454,0.9992681
4085,0.000594191,0.99940586
49318,0.7300371,0.26996294
39119,0.010619003,0.98938096
29791,0.002876564,0.9971234
52167,0.7469398,0.25306022
10578,0.5094123,0.49058774
24802,0.3529771,0.6470229
49020,0.96264106,0.037359003
19883,0.0061983075,0.9938018
46399,0.9476712,0.052328836
59669,0.9113049,0.08869513
13222,0.18209082,0.81790924
5454,0.86970896,0.1302911
37906,0.28192905,0.7180709
64099,0.7446369,0.2553631
9271,0.77950215,0.22049782
31370,0.36833593,0.63166404
51346,0.30528888,0.69471115
8298,0.5859867,0.41401333
3844,0.80958885,0.19041117
52525,0.5571413,0.44285867
3639,0.470677,0.52932304
10575,0.4775291,0.5224709
64338,0.68424255,0.31575745
18469,0.001762924,0.998237
19942,0.00075656624,0.9992435
40680,0.12248314,0.8775168
35576,0.71875226,0.28124776
50993,0.9769234,0.02307652
44308,0.85674167,0.14325832
11072,0.30657846,0.69342154
47130,0.9371044,0.06289561
57615,0.9984956,0.001504473
11090,0.5668942,0.43310583
9543,0.939547,0.060452968
39096,0.019843567,0.9801564
19300,0.0036178208,0.9963821
41056,0.0037105267,0.9962895
55536,0.88830894,0.111691065
61265,0.8843522,0.11564779
21984,0.23956327,0.7604367
63873,0.16285248,0.8371475
11510,0.6362917,0.36370832
27231,0.011014906,0.98898506
9367,0.95178646,0.04821352
44678,0.86268246,0.13731752
26694,0.006982186,0.9930178
45114,0.852597,0.14740303
13395,0.012235287,0.9877648
63043,0.9452842,0.05471579
5671,0.877023,0.12297703
28032,0.004251451,0.9957486
25446,0.0442638,0.95573616
17814,0.0024096027,0.9975904
32926,0.604156,0.39584398
1390,0.9159382,0.08406179
23041,0.022135677,0.9778643
27861,0.006819309,0.99318075
33561,0.46615466,0.5338453
56618,0.97755903,0.022440953
36656,0.1852578,0.81474215
20250,0.0005908481,0.9994092
51563,0.98765266,0.012347395
47554,0.81359917,0.18640079
39018,0.01442179,0.98557824
4992,0.63440526,0.36559474
41158,0.14146306,0.8585369
49797,0.5116941,0.48830596
30845,0.30956554,0.6904345
27819,0.008592177,0.9914078
28866,0.03221406,0.96778595
29949,0.013979885,0.98602015
43202,0.62943065,0.37056935
52346,0.7397367,0.26026335
9656,0.45031744,0.54968256
18853,0.003157572,0.9968424
13365,0.0055554304,0.99444455
29922,0.3880857,0.6119143
23851,0.18148006,0.81851995
3705,0.24150525,0.7584948
54537,0.88485193,0.115148045
27956,0.025110016,0.97489005
122,0.18540165,0.8145984
72,0.036340695,0.9636593
55918,0.99131715,0.008682904
11470,0.27238,0.72762
28987,0.5776609,0.42233908
43132,0.005089782,0.9949102
31553,0.16474454,0.8352555
47932,0.9569543,0.043045666
34115,0.44800767,0.55199236
20115,0.008782172,0.9912178
19397,0.0026962415,0.9973037
52317,0.92366713,0.076332934
269,0.68749,0.31250998
894,0.85668325,0.14331673
22331,0.030678833,0.96932113
28574,0.024530025,0.97547
19250,0.029098628,0.97090137
14160,0.49949676,0.5005032
31775,0.24754849,0.75245154
28104,0.0047707916,0.99522924
43118,0.0054427846,0.99455726
57792,0.9695758,0.030424178
3959,0.5103334,0.48966652
31204,0.031787973,0.968212
56025,0.99243164,0.007568307
17347,0.0049533956,0.9950466
13061,0.7478135,0.25218645
41063,0.078972116,0.9210279
2464,0.28288028,0.7171197
9090,0.15149109,0.84850895
59333,0.8569655,0.14303449
64618,0.23195425,0.7680457
5235,0.7907733,0.20922677
38572,0.0383346,0.9616654
56007,0.9790218,0.02097829
51533,0.8691697,0.13083029
58142,0.67795664,0.3220434
29604,0.0067511043,0.99324894
54241,0.7246736,0.27532637
56215,0.8951448,0.10485518
18353,0.0022158963,0.9977841
44087,0.8979268,0.10207319
41986,0.008376531,0.99162346
10799,0.19803505,0.80196494
29150,0.026727412,0.97327256
11159,0.22889146,0.7711085
58022,0.9595509,0.0404491
13512,0.7646244,0.23537557
61936,0.6968324,0.30316755
13177,0.7759018,0.2240982
10525,0.82125646,0.17874357
42014,0.010173257,0.9898267
63582,0.9530284,0.046971664
42357,0.008361913,0.9916381
35828,0.34007123,0.6599288
43738,0.6445125,0.35548756
22136,0.034043945,0.9659561
37620,0.07095376,0.9290463
5587,0.86945426,0.13054574
16894,0.02282766,0.9771723
8023,0.67740273,0.32259724
28339,0.012695233,0.98730475
33030,0.37519062,0.6248094
51298,0.8509133,0.14908671
64899,0.17389552,0.8261045
28482,0.0063280226,0.993672
15767,0.0011692591,0.99883074
52662,0.9069573,0.093042724
20819,0.14994928,0.8500507
15960,0.01429792,0.98570216
29921,0.042788513,0.9572115
46777,0.8848583,0.11514174
44468,0.9410103,0.05898968
64915,0.11283447,0.88716555
62172,0.85148615,0.14851388
45823,0.8222113,0.1777887
65038,0.77282214,0.22717787
24455,0.008554791,0.9914452
50849,0.4254629,0.5745371
53455,0.83803844,0.1619616
18715,0.0074554617,0.99254453
54928,0.8283264,0.17167364
56965,0.9609649,0.039035037
23335,0.14914364,0.85085636
30198,0.031169122,0.96883094
4764,0.8102424,0.1897576
54599,0.26737535,0.73262465
2879,0.71341157,0.28658843
50176,0.84329486,0.15670511
6203,0.524956,0.47504398
51806,0.82822186,0.17177816
13646,0.92211294,0.07788706
41518,0.5949665,0.40503353
15020,0.31999794,0.6800021
12613,0.5977507,0.40224928
18263,0.018948752,0.9810512
12815,0.015110924,0.98488915
35858,0.32374677,0.67625326
13693,0.033664115,0.9663359
34771,0.87968415,0.12031587
3742,0.03560789,0.9643922
20619,0.1857885,0.81421155
8731,0.7221338,0.2778662
28265,0.011308597,0.98869145
32552,0.6871577,0.31284234
59429,0.58753455,0.41246545
25180,0.04848971,0.9515103
56086,0.9748166,0.025183432
44148,0.72138387,0.27861616
11534,0.42728537,0.5727146
60257,0.88548404,0.11451601
10833,0.47626013,0.5237399
19808,0.008432659,0.9915673
50743,0.862,0.13800001
54499,0.9543104,0.04568958
19278,0.013992781,0.9860072
51538,0.30115962,0.69884044
22710,0.03922127,0.9607787
18928,0.000470725,0.99952924
17676,0.009003999,0.99099606
4301,0.6594771,0.34052292
17562,0.0011473054,0.9988527
62463,0.9295111,0.07048886
60442,0.5812454,0.41875458
17300,0.0026935171,0.99730647
31216,0.009081273,0.99091876
14925,0.49440223,0.5055978
12496,0.0033756418,0.99662435
47201,0.73237956,0.2676204
53828,0.8086898,0.1913102
60130,0.20243853,0.79756147
5744,0.74158764,0.25841233
30820,0.5896443,0.41035563
12800,0.04882097,0.9511791
40711,0.18343697,0.816563
53034,0.89646095,0.10353909
59460,0.0069566076,0.9930434
36100,0.018513272,0.98148674
47109,0.5235471,0.4764529
28407,0.026542528,0.97345746
41192,0.85217196,0.14782798
2941,0.7980093,0.20199071
4648,0.73354065,0.26645938
6246,0.49125063,0.50874937
28435,0.0077619427,0.9922381
13091,0.028052062,0.97194797
19537,0.005096655,0.9949033
58360,0.9665518,0.033448257
43044,0.024712889,0.9752871
7956,0.4318456,0.5681544
48839,0.76745224,0.23254779
47046,0.96174765,0.0382524
42588,0.0012070835,0.9987929
51331,0.55795056,0.44204947
30451,0.005062714,0.9949373
9953,0.23257358,0.76742643
1159,0.3284154,0.6715846
4524,0.28369468,0.7163053
48592,0.76770735,0.23229258
16643,0.011204516,0.9887955
13844,0.43477735,0.5652226
49736,0.95512176,0.044878267
24581,0.012330803,0.98766917
44795,0.85088456,0.14911546
33183,0.31140658,0.68859345
9263,0.65936804,0.34063202
50084,0.9598836,0.040116396
42817,0.0029039115,0.99709606
59350,0.7589322,0.24106781
33327,0.4476651,0.5523349
27867,0.01350323,0.98649675
32870,0.47330675,0.5266933
12894,0.3104761,0.68952394
28192,0.01621742,0.9837826
36290,0.11388816,0.88611186
1089,0.21387607,0.78612393
44929,0.9179972,0.08200279
62184,0.84157497,0.15842502
35526,0.655833,0.344167
126,0.2045268,0.7954732
31479,0.47115338,0.5288466
64409,0.7340559,0.26594412
35309,0.87105995,0.12894006
37396,0.092691064,0.90730894
14053,0.31119254,0.6888075
30060,0.0070314705,0.9929685
46728,0.80734503,0.19265498
1443,0.93620265,0.06379733
10435,0.82031274,0.17968725
8075,0.0066937073,0.99330634
8295,0.6186173,0.38138273
54671,0.95469075,0.045309223
27195,0.035590794,0.96440923
38467,0.0019849166,0.99801505
36904,0.045288168,0.95471185
19358,0.0008193463,0.9991806
45299,0.5892242,0.41077578
1955,0.43193918,0.5680608
21901,0.050241135,0.9497588
3739,0.69766045,0.3023395
13702,0.6929994,0.3070006
8613,0.25010046,0.74989957
24687,0.050221022,0.9497789
26147,0.0069744107,0.99302554
45668,0.87080026,0.12919976
18793,0.0012856943,0.9987143
10467,0.6877646,0.31223544
2074,0.5710803,0.4289197
19235,0.0114235245,0.9885765
42105,0.007463363,0.99253666
62823,0.86401993,0.13598004
44601,0.9464895,0.053510483
27366,0.030594105,0.96940595
51975,0.67441136,0.3255887
17988,0.0022056543,0.9977944
7279,0.9303648,0.06963523
60924,0.976408,0.023592044
30014,0.014332449,0.9856675
43592,0.61158985,0.38841012
53566,0.854327,0.14567299
17010,0.00091949635,0.99908054
16178,0.03909934,0.96090066
37739,0.0155064855,0.9844935
11115,0.0052860356,0.99471396
47249,0.88911384,0.11088615
64991,0.69630545,0.30369452
32788,0.17683683,0.82316315
55950,0.98835397,0.011646001
988,0.74763083,0.25236917
38513,0.029541982,0.97045803
52286,0.9234292,0.07657077
54802,0.9365987,0.06340125
29384,0.036634766,0.96336526
55122,0.75740343,0.24259658
43097,0.004720173,0.9952799
6891,0.059451222,0.9405488
3479,0.6720392,0.32796076
58174,0.9935866,0.006413465
39346,0.5006977,0.49930233
5436,0.64600605,0.353994
9690,0.25388977,0.7461102
63367,0.31843194,0.681568
11461,0.5629914,0.43700862
13369,0.13468385,0.8653162
60234,0.25961566,0.74038434
33642,0.6996777,0.30032235
24174,0.009595014,0.99040496
65200,0.85574317,0.14425686
58137,0.87707615,0.12292388
39834,0.0041522174,0.9958477
58800,0.81997025,0.18002972
11136,0.0032058842,0.99679416
15592,0.0019496935,0.99805033
3196,0.9231293,0.07687074
57368,0.99588734,0.00411267
19999,0.021501414,0.97849864
31899,0.29168683,0.70831317
13098,0.82334876,0.17665121
61302,0.9701549,0.029845161
9075,0.025724575,0.97427547
14009,0.13493922,0.86506075
63228,0.28712705,0.7128729
34095,0.73609984,0.26390013
55428,0.44999728,0.5500027
17799,0.0037601981,0.9962398
16796,0.093490645,0.90650934
44637,0.93609744,0.06390259
56372,0.8985871,0.10141291
10652,0.14121844,0.85878164
45374,0.6993939,0.30060607
64303,0.67429656,0.32570344
8766,0.16479103,0.83520895
35068,0.20217547,0.79782456
42028,0.0063622654,0.99363774
57584,0.99755114,0.0024488436
33624,0.31226915,0.68773085
28167,0.005813499,0.9941865
13642,0.6581484,0.34185162
44037,0.8368395,0.16316046
48793,0.5036612,0.49633884
12890,0.56352323,0.43647677
61688,0.79854566,0.20145431
43699,0.657778,0.34222192
16583,0.0010086625,0.9989913
59215,0.4817569,0.5182431
27599,0.024867045,0.975133
16627,0.011096911,0.9889031
22864,0.014098142,0.98590183
39399,0.08735323,0.9126467
38250,0.045304507,0.9546955
5042,0.13653888,0.86346114
29042,0.015433345,0.9845666
24022,0.0075486377,0.99245137
47826,0.091998346,0.90800166
32565,0.15995671,0.8400433
59457,0.46173722,0.5382628
11099,0.4289756,0.5710244
59059,0.6699168,0.3300832
30181,0.046437733,0.9535622
58915,0.15296154,0.84703845
64679,0.41529715,0.58470285
29691,0.06518259,0.9348174
58849,0.21436219,0.7856378
3129,0.020646196,0.9793538
976,0.8148383,0.1851617
8395,0.71376985,0.28623018
33150,0.90539,0.094610006
45959,0.8463945,0.15360555
61957,0.8735149,0.12648512
9384,0.24917051,0.7508295
23399,0.035946414,0.9640536
13457,0.03231454,0.96768546
38311,0.02455165,0.97544837
65164,0.64086485,0.35913515
48974,0.9818401,0.018159889
59604,0.9700228,0.02997716
25317,0.0035496373,0.9964503
32133,0.44298133,0.55701864
2990,0.76516837,0.23483168
2065,0.382881,0.61711895
36005,0.027051916,0.97294813
23028,0.019681897,0.9803182
20577,0.81581944,0.18418053
50099,0.97014195,0.02985806
22271,0.059957653,0.9400424
22766,0.0524518,0.94754815
36373,0.02521277,0.9747873
45102,0.73238283,0.2676172
19186,0.0021361024,0.99786395
65093,0.23257966,0.76742035
24208,0.3324613,0.6675387
29260,0.5114883,0.4885117
18076,0.0005122648,0.99948776
34210,0.5646744,0.43532562
12187,0.20645946,0.79354054
41805,0.83343416,0.1665659
19418,0.0052422574,0.9947577
28936,0.009566371,0.9904336
29605,0.011343116,0.9886568
39995,0.0027404416,0.9972595
6549,0.87590367,0.12409635
62471,0.95640486,0.043595154
60353,0.47697666,0.5230233
38009,0.001721277,0.99827874
44579,0.84102416,0.15897581
15,0.1312231,0.86877686
60813,0.8803467,0.119653344
14898,0.02821585,0.9717842
4871,0.8238375,0.1761625
15688,0.005226449,0.99477357
36924,0.016267477,0.9837325
38083,0.07875163,0.92124844
21311,0.011393848,0.98860615
49847,0.9775497,0.022450292
57658,0.99706596,0.0029340533
19564,0.002969671,0.99703026
52179,0.5648281,0.43517193
46546,0.7459243,0.25407574
19276,0.00087411364,0.9991259
7433,0.7462784,0.2537216
45957,0.92931277,0.07068719
18913,0.0034889404,0.99651104
26134,0.0074934256,0.99250656
7302,0.06676342,0.9332366
42765,0.60521567,0.39478433
57963,0.9826119,0.01738805
9405,0.14456336,0.8554366
57647,0.99792624,0.0020737555
54604,0.6938428,0.3061571
22192,0.033040702,0.9669593
44817,0.9337047,0.06629539
49882,0.7832748,0.21672514
35153,0.5540596,0.4459404
48900,0.60781837,0.3921816
29395,0.5698006,0.4301994
42499,0.008533358,0.99146664
53343,0.83221257,0.16778739
52451,0.9513195,0.048680447
33091,0.6264604,0.37353957
30112,0.010971017,0.98902905
37561,0.0044850796,0.9955149
4827,0.82708657,0.17291343
12710,0.49609062,0.50390935
52781,0.85618526,0.1438147
47001,0.75835943,0.24164057
48662,0.9158048,0.084195204
64131,0.9123575,0.08764255
57377,0.86309355,0.13690645
61917,0.6577523,0.34224772
30730,0.0048790816,0.99512094
54921,0.3406734,0.65932655
17131,0.13779555,0.8622045
59347,0.22330613,0.7766938
57737,0.9742129,0.02578709
11009,0.44023192,0.5597681
31540,0.3205915,0.67940843
8241,0.6201872,0.37981275
7954,0.49347866,0.50652134
42543,0.65628195,0.34371802
33645,0.17403609,0.82596385
48848,0.867626,0.13237403
10015,0.3486703,0.6513297
31993,0.12958825,0.87041175
20200,0.0051491144,0.99485093
34410,0.89672506,0.103274934
18628,0.00067817717,0.9993218
11253,0.15794861,0.84205145
12465,0.75156367,0.24843635
28263,0.009321441,0.9906785
12230,0.55007076,0.4499292
10847,0.45513895,0.5448611
59423,0.6214132,0.37858686
5404,0.7177583,0.28224167
44568,0.9161706,0.08382945
11022,0.08743632,0.9125636
41923,0.005129021,0.994871
40010,0.19070539,0.8092946
10503,0.74128187,0.25871816
25765,0.07424386,0.92575616
33048,0.2908571,0.70914286
1341,0.252331,0.74766904
10216,0.47764996,0.5223501
23439,0.13678786,0.86321217
36043,0.036366306,0.9636337
19414,0.0012647592,0.99873525
2204,0.9235819,0.07641812
29253,0.03454726,0.9654527
50279,0.8801955,0.11980457
41137,0.042220026,0.95778
22960,0.01662461,0.9833754
60213,0.9023054,0.09769462
39781,0.0027326779,0.99726737
14321,0.17844354,0.82155645
7138,0.030286025,0.969714
32258,0.62130326,0.3786967
58813,0.95114833,0.0488517
44744,0.79411393,0.20588604
25828,0.053224865,0.9467752
14317,0.014998522,0.98500144
14527,0.6043658,0.39563417
33954,0.47752038,0.52247965
57390,0.8893799,0.11062011
22936,0.009665404,0.9903346
8321,0.34472245,0.65527755
29969,0.06648,0.93352
32164,0.37839127,0.6216087
56985,0.98982286,0.010177158
49454,0.90823036,0.091769606
61786,0.9912725,0.008727458
44921,0.88801014,0.11198987
540,0.1195286,0.88047135
42924,0.22050937,0.7794906
14220,0.23273376,0.7672663
12463,0.13864422,0.8613558
53637,0.67357844,0.32642156
556,0.25363618,0.74636376
10276,0.29587296,0.7041271
57129,0.99695385,0.0030461154
17610,0.023412032,0.9765879
42315,0.30516356,0.6948365
56329,0.9648967,0.035103314
9031,0.8531212,0.14687882
28510,0.021453772,0.9785462
48441,0.7945677,0.20543233
62546,0.8013424,0.19865756
56976,0.9846406,0.015359369
13331,0.8089782,0.19102177
48047,0.746796,0.253204
28404,0.020564953,0.97943497
37083,0.018653447,0.98134655
64330,0.74003744,0.25996253
64442,0.7263929,0.27360705
48692,0.9303133,0.06968668
54649,0.6337367,0.36626327
16227,0.018753503,0.98124653
32329,0.38036537,0.61963457
59518,0.47194564,0.52805436
9560,0.8629338,0.13706619
7119,0.49625465,0.5037453
57033,0.98025495,0.01974513
6642,0.53599316,0.46400687
15370,0.667558,0.332442
1519,0.14102425,0.85897577
32184,0.5400002,0.45999983
22134,0.011770681,0.9882293
33288,0.61276734,0.38723272
14660,0.0041178907,0.99588215
42192,0.0026011954,0.99739885
44243,0.9617875,0.038212415
42944,0.04159027,0.9584098
31636,0.36262837,0.63737166
17033,0.0019750576,0.99802494
45073,0.9486814,0.05131857
22502,0.009175734,0.99082434
34014,0.5350998,0.4649002
63945,0.9446435,0.05535653
7350,0.7548337,0.24516633
57890,0.97462577,0.0253742
2354,0.56285244,0.43714753
8039,0.8691158,0.13088411
44051,0.9202155,0.079784475
52579,0.6329316,0.36706847
29616,0.010308611,0.9896913
61571,0.71291786,0.28708217
61040,0.9528946,0.047105286
21987,0.3718004,0.6281996
41321,0.02602452,0.9739754
11622,0.90410274,0.095897295
41014,0.009197622,0.9908024
10484,0.40928602,0.5907139
42316,0.19769262,0.80230737
20995,0.048386548,0.9516135
53987,0.5782598,0.4217402
