,0,1
36510,0.006571657,0.9934283
36934,0.003322987,0.99667704
36570,0.5319096,0.46809042
53485,0.88861656,0.11138345
31308,0.53258353,0.46741644
52152,0.70366603,0.29633394
32481,0.31424758,0.68575245
57124,0.97348243,0.026517635
7052,0.017572181,0.9824278
24092,0.00761122,0.9923888
20160,0.0012514169,0.99874854
57222,0.8269334,0.17306665
10504,0.72458917,0.2754108
6377,0.23745935,0.7625407
27634,0.013403503,0.9865965
47599,0.24081904,0.75918096
60802,0.6900276,0.30997244
8001,0.4036176,0.59638244
31390,0.2662504,0.73374957
19787,0.0022982203,0.9977018
41939,0.010501065,0.989499
44168,0.57812834,0.42187166
12071,0.0024980367,0.9975019
59379,0.5811381,0.41886193
49274,0.8405852,0.15941484
22265,0.0058106417,0.9941894
35952,0.09200725,0.9079927
10990,0.016463734,0.98353624
54592,0.72873306,0.271267
38721,0.002719896,0.9972801
9412,0.6485612,0.3514388
38163,0.0027271695,0.9972728
15008,0.026137175,0.9738628
45826,0.73486745,0.26513255
48124,0.94095564,0.05904438
40612,0.043864384,0.95613563
22027,0.022115072,0.97788495
8382,0.018672233,0.98132783
35637,0.55540323,0.44459683
48330,0.6051741,0.3948259
60980,0.93508416,0.064915806
51332,0.90887123,0.09112879
31792,0.1037377,0.8962623
50316,0.6304264,0.36957362
46171,0.80459094,0.19540907
63509,0.85644466,0.1435554
50692,0.7770305,0.22296949
5804,0.04986234,0.9501377
59761,0.10154269,0.8984573
25639,0.7656718,0.23432826
323,0.07582957,0.92417043
2411,0.28258905,0.7174109
46503,0.564077,0.43592304
37320,0.30265698,0.69734305
39295,0.15487932,0.84512067
35907,0.058568135,0.9414319
54157,0.9377516,0.062248386
42003,0.011466294,0.9885337
21032,0.29397738,0.7060226
39350,0.6796376,0.3203624
14200,0.361501,0.63849896
14914,0.35401893,0.6459811
35320,0.6405369,0.35946307
35777,0.649233,0.35076705
33182,0.31284848,0.6871515
2400,0.63125247,0.3687475
20332,0.0030475755,0.9969524
33330,0.5116481,0.48835188
19458,0.013125298,0.98687476
37686,0.00364581,0.9963542
35572,0.3010615,0.6989385
12947,0.009829925,0.99017006
45386,0.80230206,0.19769792
30569,0.024137469,0.9758625
32370,0.50869375,0.49130622
52604,0.3571071,0.6428929
5036,0.567664,0.43233597
25473,0.0034757787,0.99652416
58502,0.9487848,0.05121521
34428,0.70524627,0.29475373
28483,0.004278849,0.9957211
46982,0.51424134,0.48575863
42894,0.030892333,0.9691077
18875,0.00032101912,0.99967897
6730,0.53840953,0.4615905
747,0.1536647,0.8463353
60144,0.55426854,0.44573143
49277,0.6735356,0.32646444
20117,0.003989289,0.99601066
52754,0.7449311,0.25506896
30984,0.04718643,0.95281357
48480,0.7655238,0.23447621
41282,0.14383227,0.85616773
355,0.10608574,0.8939143
41353,0.17115812,0.8288419
27406,0.032876767,0.9671232
16877,0.0010841133,0.9989159
13430,0.015400334,0.98459965
25472,0.024494102,0.9755058
24446,0.000901839,0.9990982
20238,0.19777632,0.80222374
57358,0.9899356,0.0100644855
44856,0.89079815,0.10920185
38248,0.046560764,0.95343924
17305,0.01232603,0.98767394
49234,0.6983536,0.3016464
1071,0.12925686,0.87074316
31392,0.15764284,0.84235716
4275,0.38051224,0.61948776
282,0.19923893,0.80076104
21407,0.0011544098,0.9988456
4085,0.0009947409,0.99900526
49318,0.8912224,0.10877754
39119,0.013204418,0.98679554
29791,0.00744432,0.9925557
52167,0.665706,0.33429396
10578,0.23973812,0.7602619
24802,0.10109324,0.89890677
49020,0.91086257,0.08913742
19883,0.0035308173,0.99646914
46399,0.836027,0.163973
59669,0.8598307,0.14016931
13222,0.02268324,0.9773168
5454,0.8920076,0.10799244
37906,0.29593503,0.704065
64099,0.61635894,0.38364106
9271,0.7471343,0.25286567
31370,0.22976053,0.7702395
51346,0.53508824,0.4649118
8298,0.40103835,0.59896165
3844,0.87330574,0.12669423
52525,0.45370424,0.5462958
3639,0.43977222,0.5602278
10575,0.7628851,0.23711488
64338,0.8694377,0.13056232
18469,0.0018790942,0.99812084
19942,0.0011238873,0.99887615
40680,0.13474374,0.8652562
35576,0.61732626,0.3826738
50993,0.97824806,0.021751972
44308,0.5859088,0.41409123
11072,0.480935,0.519065
47130,0.93561834,0.0643817
57615,0.9997503,0.000249623
11090,0.49641404,0.50358593
9543,0.913909,0.08609104
39096,0.009650765,0.9903493
19300,0.0075504174,0.99244964
41056,0.0024747304,0.9975253
55536,0.80234194,0.19765803
61265,0.8821895,0.11781045
21984,0.19356562,0.8064344
63873,0.38199988,0.6180001
11510,0.7390119,0.26098815
27231,0.021146206,0.9788538
9367,0.92681295,0.073187105
44678,0.8469316,0.1530684
26694,0.004355513,0.99564445
45114,0.792404,0.20759602
13395,0.014081809,0.98591816
63043,0.871983,0.12801704
5671,0.53506213,0.4649379
28032,0.010476854,0.9895231
25446,0.006935847,0.9930642
17814,0.00087729597,0.9991227
32926,0.34245586,0.65754414
1390,0.86819136,0.13180868
23041,0.01457433,0.9854256
27861,0.008951338,0.9910487
33561,0.39404666,0.60595334
56618,0.8691375,0.13086241
36656,0.37133834,0.6286617
20250,0.0009436238,0.9990564
51563,0.96691674,0.033083312
47554,0.9198714,0.08012859
39018,0.014834667,0.98516536
4992,0.69690526,0.30309474
41158,0.115503065,0.8844969
49797,0.5368146,0.46318546
30845,0.3398037,0.66019636
27819,0.019794464,0.98020554
28866,0.036673933,0.9633261
29949,0.01296077,0.98703927
43202,0.7885141,0.21148588
52346,0.7100262,0.2899738
9656,0.28879902,0.711201
18853,0.0032061175,0.9967939
13365,0.006450825,0.99354917
29922,0.31430647,0.68569356
23851,0.12765932,0.87234074
3705,0.5763741,0.42362583
54537,0.89996123,0.10003875
27956,0.035092447,0.9649075
122,0.04042183,0.95957816
72,0.039732277,0.9602677
55918,0.99356586,0.0064341845
11470,0.101711534,0.8982884
28987,0.5343682,0.4656318
43132,0.014806725,0.98519325
31553,0.13982028,0.8601798
47932,0.9439672,0.05603284
34115,0.46651366,0.5334863
20115,0.007100723,0.9928993
19397,0.0017449079,0.9982551
52317,0.7240097,0.27599028
269,0.5795113,0.42048874
894,0.44716576,0.5528342
22331,0.014316441,0.9856836
28574,0.02699516,0.9730049
19250,0.042505752,0.95749426
14160,0.13488293,0.86511713
31775,0.084614925,0.91538507
28104,0.0050856434,0.9949143
43118,0.016272865,0.9837271
57792,0.9924346,0.007565388
3959,0.15016882,0.84983116
31204,0.06228021,0.9377198
56025,0.96522343,0.034776617
17347,0.0025623038,0.9974377
13061,0.59485525,0.40514472
41063,0.14539534,0.85460466
2464,0.23022737,0.76977265
9090,0.029746493,0.9702535
59333,0.6306822,0.36931783
64618,0.46975568,0.53024435
5235,0.69477504,0.30522498
38572,0.039819527,0.96018046
56007,0.9755495,0.02445044
51533,0.79861295,0.20138703
58142,0.61847866,0.38152134
29604,0.0049058152,0.9950942
54241,0.70307934,0.2969206
56215,0.91425216,0.085747845
18353,0.0015558404,0.99844414
44087,0.7013624,0.2986376
41986,0.06607222,0.9339277
10799,0.099397965,0.90060204
29150,0.04832425,0.9516758
11159,0.087924644,0.91207534
58022,0.9579605,0.04203947
13512,0.7946224,0.20537761
61936,0.629408,0.370592
13177,0.88635087,0.11364918
10525,0.7262942,0.27370575
42014,0.0654062,0.93459374
63582,0.94565034,0.054349616
42357,0.052193794,0.9478062
35828,0.53554446,0.46445554
43738,0.23090287,0.76909715
22136,0.024947071,0.9750529
37620,0.042272285,0.95772773
5587,0.683618,0.31638196
16894,0.020005045,0.97999495
8023,0.5494261,0.45057392
28339,0.007941307,0.9920587
33030,0.26523477,0.73476523
51298,0.48212346,0.5178765
64899,0.3495489,0.6504511
28482,0.007298148,0.9927019
15767,0.0015139126,0.9984861
52662,0.77532166,0.22467841
20819,0.06790137,0.9320986
15960,0.020435076,0.9795649
29921,0.066111624,0.93388844
46777,0.7409695,0.25903052
44468,0.91014224,0.08985772
64915,0.48887086,0.5111291
62172,0.6759612,0.3240388
45823,0.7612282,0.23877177
65038,0.87759084,0.12240921
24455,0.0034033677,0.99659663
50849,0.7788109,0.22118908
53455,0.9368379,0.06316203
18715,0.0073818876,0.99261814
54928,0.80265105,0.197349
56965,0.79849905,0.20150091
23335,0.08235914,0.9176408
30198,0.031085376,0.9689146
4764,0.7841592,0.21584083
54599,0.36936104,0.63063896
2879,0.88405186,0.11594815
50176,0.9211505,0.078849465
6203,0.85272413,0.14727584
51806,0.73758143,0.26241854
13646,0.7754917,0.2245083
41518,0.69262695,0.30737308
15020,0.29301575,0.7069843
12613,0.31367323,0.68632674
18263,0.016629126,0.9833709
12815,0.005903643,0.9940964
35858,0.28595957,0.7140404
13693,0.04911544,0.9508845
34771,0.7354605,0.26453948
3742,0.06390528,0.93609476
20619,0.039024554,0.9609754
8731,0.8934831,0.10651696
28265,0.024579661,0.97542036
32552,0.4498923,0.55010766
59429,0.5670469,0.4329531
25180,0.021057792,0.9789423
56086,0.96856964,0.031430427
44148,0.43919912,0.56080085
11534,0.6645578,0.33544225
60257,0.8553898,0.14461024
10833,0.3701147,0.62988526
19808,0.019429173,0.98057085
50743,0.7688202,0.23117982
54499,0.9242927,0.07570731
19278,0.009219918,0.99078006
51538,0.7251736,0.27482644
22710,0.021879267,0.97812074
18928,0.0004926975,0.9995073
17676,0.006159209,0.9938408
4301,0.43932033,0.5606797
17562,0.00049816107,0.9995018
62463,0.8653916,0.13460836
60442,0.4800688,0.5199312
17300,0.0029148378,0.99708515
31216,0.009157401,0.9908426
14925,0.4458903,0.5541097
12496,0.0030869439,0.9969131
47201,0.5565567,0.4434433
53828,0.36256313,0.63743687
60130,0.13495956,0.86504036
5744,0.65114456,0.3488555
30820,0.4699166,0.5300834
12800,0.032534286,0.96746576
40711,0.069170855,0.93082917
53034,0.81185263,0.18814732
59460,0.021059336,0.97894067
36100,0.011441389,0.98855865
47109,0.599829,0.40017092
28407,0.016712602,0.98328745
41192,0.7119497,0.28805026
2941,0.7699408,0.23005924
4648,0.76667356,0.2333264
6246,0.6174321,0.38256788
28435,0.0036907834,0.9963092
13091,0.01263312,0.9873669
19537,0.0055751326,0.9944248
58360,0.9572421,0.04275797
43044,0.0905122,0.9094878
7956,0.18369271,0.8163073
48839,0.42578354,0.5742165
47046,0.94414186,0.055858135
42588,0.0047547887,0.99524516
51331,0.59928155,0.40071845
30451,0.003934736,0.9960653
9953,0.40640384,0.59359616
1159,0.048762094,0.95123786
4524,0.37901863,0.6209814
48592,0.6204921,0.37950787
16643,0.0065802704,0.9934197
13844,0.6073202,0.39267984
49736,0.88212377,0.117876224
24581,0.0025020821,0.99749786
44795,0.64490545,0.35509452
33183,0.24458773,0.7554123
9263,0.5997146,0.40028545
50084,0.95237666,0.047623284
42817,0.008185958,0.991814
59350,0.5413658,0.45863423
33327,0.36292702,0.63707304
27867,0.009061157,0.9909388
32870,0.5170532,0.4829468
12894,0.25528002,0.74472
28192,0.017594833,0.9824051
36290,0.1283895,0.8716105
1089,0.06424347,0.9357565
44929,0.871909,0.12809101
62184,0.7139855,0.2860145
35526,0.5347691,0.46523088
126,0.06032291,0.93967706
31479,0.32182008,0.6781799
64409,0.82852626,0.17147374
35309,0.57951224,0.42048773
37396,0.052664846,0.9473351
14053,0.40160197,0.59839803
30060,0.015464359,0.98453563
46728,0.5709704,0.42902964
1443,0.89028376,0.10971622
10435,0.5977795,0.40222052
8075,0.009186538,0.99081343
8295,0.2671409,0.73285913
54671,0.76549697,0.234503
27195,0.03701787,0.9629822
38467,0.0046902467,0.99530977
36904,0.04944405,0.950556
19358,0.0017840501,0.998216
45299,0.6447263,0.3552737
1955,0.29084045,0.70915955
21901,0.1806253,0.8193747
3739,0.94387287,0.056127116
13702,0.76663995,0.23336005
8613,0.09998835,0.90001166
24687,0.015732657,0.9842673
26147,0.010063402,0.9899366
45668,0.763214,0.23678598
18793,0.0011003504,0.9988996
10467,0.71356916,0.28643087
2074,0.06415007,0.93584996
19235,0.006265635,0.9937344
42105,0.036532935,0.96346706
62823,0.781219,0.21878102
44601,0.9178469,0.08215305
27366,0.067711405,0.9322886
51975,0.65991926,0.34008074
17988,0.0014772043,0.9985228
7279,0.88696885,0.113031164
60924,0.93599385,0.06400619
30014,0.022274148,0.9777258
43592,0.62154144,0.37845853
53566,0.8090731,0.19092695
17010,0.00051876757,0.99948126
16178,0.018341465,0.9816585
37739,0.021900548,0.9780994
11115,0.0033110718,0.9966889
47249,0.8810775,0.11892244
64991,0.84611875,0.15388131
32788,0.12950566,0.87049437
55950,0.981356,0.018643934
988,0.45248514,0.54751486
38513,0.021467531,0.9785325
52286,0.82722455,0.17277542
54802,0.9359578,0.06404214
29384,0.051324025,0.94867593
55122,0.62089086,0.37910914
43097,0.010148675,0.98985136
6891,0.12969431,0.87030566
3479,0.42591003,0.57409
58174,0.9914956,0.008504421
39346,0.7795054,0.22049466
5436,0.7223961,0.27760392
9690,0.52918386,0.47081617
63367,0.58494216,0.4150578
11461,0.71184576,0.2881543
13369,0.3206068,0.67939323
60234,0.2905227,0.7094773
33642,0.4559903,0.5440096
24174,0.003985055,0.99601495
65200,0.8457748,0.15422514
58137,0.79084855,0.2091515
39834,0.0019364752,0.9980635
58800,0.66749275,0.3325072
11136,0.004212347,0.9957877
15592,0.006709393,0.99329054
3196,0.89738524,0.1026148
57368,0.99711525,0.0028846886
19999,0.042529114,0.95747083
31899,0.15913087,0.8408691
13098,0.76035976,0.23964022
61302,0.99499524,0.0050047752
9075,0.0752853,0.92471474
14009,0.1931793,0.80682075
63228,0.3830451,0.61695486
34095,0.4697221,0.53027797
55428,0.20191355,0.7980864
17799,0.0015072598,0.9984927
16796,0.050555784,0.9494442
44637,0.897975,0.10202498
56372,0.80365515,0.19634481
10652,0.11933261,0.8806674
45374,0.834261,0.16573897
64303,0.83539426,0.16460575
8766,0.074206896,0.9257932
35068,0.2181597,0.78184026
42028,0.031025779,0.9689743
57584,0.99955326,0.00044675765
33624,0.17272674,0.82727325
28167,0.008432742,0.9915672
13642,0.5694577,0.4305423
44037,0.46595624,0.5340437
48793,0.6608781,0.3391219
12890,0.31993118,0.6800688
61688,0.77503026,0.2249698
43699,0.71397525,0.28602472
16583,0.0009500079,0.99904996
59215,0.3966942,0.60330576
27599,0.057776336,0.94222367
16627,0.008325732,0.99167424
22864,0.0070283683,0.9929716
39399,0.03602463,0.96397537
38250,0.07474125,0.92525876
5042,0.12913643,0.87086356
29042,0.008593229,0.9914068
24022,0.002498915,0.9975011
47826,0.14027962,0.85972035
32565,0.08217581,0.91782415
59457,0.57330096,0.4266991
11099,0.43383294,0.5661671
59059,0.674934,0.325066
30181,0.1247532,0.8752468
58915,0.24682584,0.7531741
64679,0.61702055,0.3829794
29691,0.100061394,0.8999385
58849,0.29947627,0.70052373
3129,0.027718272,0.97228175
976,0.56839895,0.43160102
8395,0.7160905,0.28390947
33150,0.8442612,0.15573885
45959,0.74086106,0.25913897
61957,0.78289944,0.21710049
9384,0.72267747,0.27732253
23399,0.032602046,0.967398
13457,0.020208376,0.9797916
38311,0.020462077,0.9795379
65164,0.8195225,0.18047747
48974,0.9847969,0.015203106
59604,0.9543067,0.0456933
25317,0.0010081975,0.9989918
32133,0.18741536,0.81258464
2990,0.750308,0.24969202
2065,0.22319336,0.7768066
36005,0.052549444,0.9474506
23028,0.009069368,0.9909306
20577,0.40460426,0.59539574
50099,0.9727912,0.027208759
22271,0.07367089,0.92632914
22766,0.02718088,0.97281915
36373,0.01728482,0.9827152
45102,0.79261833,0.20738162
19186,0.00881405,0.99118596
65093,0.567393,0.43260705
24208,0.05573353,0.94426644
29260,0.44985723,0.55014277
18076,0.00067563134,0.99932444
34210,0.50339496,0.496605
12187,0.28337628,0.7166237
41805,0.89254135,0.10745865
19418,0.0035830424,0.9964169
28936,0.016566668,0.98343337
29605,0.020866858,0.9791332
39995,0.0026951956,0.9973048
6549,0.6429929,0.35700706
62471,0.8871899,0.11281011
60353,0.44118446,0.55881554
38009,0.00074008864,0.9992599
44579,0.7868863,0.21311373
15,0.09493809,0.9050619
60813,0.8181457,0.18185437
14898,0.031666618,0.96833336
4871,0.824503,0.17549704
15688,0.00859195,0.99140805
36924,0.016628478,0.98337144
38083,0.23167448,0.7683255
21311,0.015170835,0.9848291
49847,0.95025384,0.04974617
57658,0.99949896,0.00050108286
19564,0.003569303,0.9964307
52179,0.45378634,0.5462136
46546,0.61029094,0.389709
19276,0.0036291867,0.9963708
7433,0.6745373,0.32546264
45957,0.88162905,0.11837097
18913,0.0016982283,0.99830174
26134,0.012704718,0.9872953
7302,0.0743492,0.92565084
42765,0.80119836,0.1988016
57963,0.94734776,0.052652255
9405,0.13526022,0.8647398
57647,0.9996779,0.00032215536
54604,0.8076411,0.19235885
22192,0.020573791,0.9794262
44817,0.9266981,0.073301926
49882,0.7363294,0.26367062
35153,0.23747386,0.76252615
48900,0.30941683,0.69058317
29395,0.562055,0.43794495
42499,0.039349824,0.9606502
53343,0.8064462,0.19355385
52451,0.9426314,0.05736858
33091,0.53178155,0.46821845
30112,0.0088394005,0.9911606
37561,0.0025179225,0.9974821
4827,0.42979902,0.570201
12710,0.71285355,0.2871465
52781,0.8906319,0.109368086
47001,0.6480468,0.3519532
48662,0.93502575,0.06497426
64131,0.83963627,0.16036373
57377,0.9540393,0.045960754
61917,0.59266603,0.40733397
30730,0.008003834,0.9919961
54921,0.5181166,0.48188338
17131,0.06686369,0.9331363
59347,0.2708606,0.7291394
57737,0.96746683,0.032533117
11009,0.16178417,0.8382159
31540,0.15321563,0.84678435
8241,0.71595216,0.2840478
7954,0.16939108,0.83060896
42543,0.8367248,0.16327523
33645,0.08609107,0.9139089
48848,0.67087996,0.32911998
10015,0.27593052,0.7240694
31993,0.047043867,0.95295614
20200,0.0020142135,0.9979857
34410,0.75457513,0.24542487
18628,0.00062319735,0.99937683
11253,0.14693493,0.8530651
12465,0.7804117,0.2195883
28263,0.017126454,0.9828736
12230,0.61365765,0.38634232
10847,0.41943368,0.5805663
59423,0.57860076,0.42139927
5404,0.7940061,0.20599392
44568,0.87885827,0.121141784
11022,0.09726144,0.9027386
41923,0.013398685,0.9866013
40010,0.09378133,0.90621865
10503,0.5880164,0.41198364
25765,0.023516318,0.9764837
33048,0.28864115,0.71135885
1341,0.20325579,0.7967443
10216,0.33049896,0.669501
23439,0.16598019,0.83401984
36043,0.03444159,0.96555835
19414,0.0012579989,0.99874204
2204,0.8077045,0.19229554
29253,0.033357143,0.96664286
50279,0.7549082,0.24509181
41137,0.047424886,0.95257515
22960,0.00482986,0.9951702
60213,0.83905,0.16095002
39781,0.0029175302,0.9970824
14321,0.0804132,0.91958684
7138,0.013408371,0.98659164
32258,0.60902315,0.39097682
58813,0.94659764,0.053402353
44744,0.79335606,0.20664394
25828,0.102641955,0.89735806
14317,0.032769106,0.9672309
14527,0.60639906,0.39360097
33954,0.29717875,0.70282125
57390,0.94613236,0.053867638
22936,0.006479245,0.9935208
8321,0.41832653,0.5816735
29969,0.084515885,0.9154841
32164,0.45205894,0.547941
56985,0.9762191,0.023780826
49454,0.74744076,0.2525593
61786,0.9688975,0.031102551
44921,0.7663261,0.23367389
540,0.049764764,0.9502352
42924,0.49950236,0.50049764
14220,0.27860335,0.7213966
12463,0.2351021,0.76489794
53637,0.84845155,0.15154846
556,0.44812113,0.5518788
10276,0.14680937,0.85319066
57129,0.99957055,0.00042949128
17610,0.019737536,0.98026246
42315,0.57472754,0.42527243
56329,0.9623228,0.037677206
9031,0.81468827,0.18531175
28510,0.023913965,0.976086
48441,0.7802961,0.21970396
62546,0.7348065,0.26519358
56976,0.96001333,0.03998672
13331,0.7287397,0.2712603
48047,0.40337563,0.5966244
28404,0.027318917,0.9726811
37083,0.024532659,0.97546726
64330,0.8075415,0.19245848
64442,0.84868366,0.15131636
48692,0.86021775,0.1397822
54649,0.938251,0.061748996
16227,0.013352422,0.9866476
32329,0.43691838,0.5630816
59518,0.5194811,0.48051885
9560,0.66806924,0.3319308
7119,0.53565085,0.46434915
57033,0.9341738,0.06582619
6642,0.31420848,0.6857915
15370,0.5890725,0.41092753
1519,0.13668115,0.86331886
32184,0.3217526,0.6782474
22134,0.0063867657,0.9936133
33288,0.31826565,0.6817344
14660,0.008525479,0.9914745
42192,0.0113551505,0.98864484
44243,0.87612706,0.123872936
42944,0.15214221,0.8478578
31636,0.37494576,0.62505424
17033,0.0008615592,0.99913836
45073,0.91834134,0.081658676
22502,0.006083952,0.9939161
34014,0.39442983,0.60557014
63945,0.9717055,0.028294556
7350,0.7579912,0.2420088
57890,0.9781195,0.021880548
2354,0.25736067,0.7426393
8039,0.74252474,0.25747526
44051,0.92924803,0.07075202
52579,0.7519617,0.24803832
29616,0.014546636,0.9854534
61571,0.48088026,0.5191197
61040,0.9332449,0.06675509
21987,0.09368849,0.9063115
41321,0.022728559,0.97727144
11622,0.6827259,0.31727406
41014,0.015563338,0.98443663
10484,0.2106571,0.7893429
42316,0.5919437,0.40805635
20995,0.033381186,0.96661884
53987,0.8827706,0.11722937
