,0,1
36570,0.31758222,0.68241775
53485,0.7993134,0.20068656
31308,0.6074729,0.39252713
52152,0.6769626,0.3230374
32481,0.4012711,0.5987289
57124,0.85523504,0.14476496
7052,0.029806418,0.97019356
24092,0.019194316,0.98080564
20160,0.00196111,0.99803895
57222,0.8972186,0.102781445
10504,0.8736266,0.12637343
6377,0.509619,0.490381
27634,0.017466445,0.9825335
47599,0.28955778,0.71044225
60802,0.725291,0.274709
8001,0.3130463,0.68695366
31390,0.29038796,0.7096121
19787,0.003802552,0.99619746
41939,0.005986856,0.99401313
44168,0.75577265,0.24422733
12071,0.009125638,0.9908744
59379,0.66794,0.33205995
49274,0.81944126,0.18055873
22265,0.007017365,0.9929826
35952,0.20890018,0.7910998
10990,0.041238923,0.95876104
54592,0.7495817,0.25041825
38721,0.0053290958,0.9946709
9412,0.6692662,0.3307338
38163,0.012347545,0.9876524
15008,0.08029603,0.91970396
45826,0.80342287,0.19657712
48124,0.9286314,0.07136855
40612,0.1152598,0.88474023
22027,0.12014821,0.87985176
8382,0.038999762,0.96100026
35637,0.45861557,0.54138446
48330,0.539226,0.46077403
60980,0.9512505,0.048749585
51332,0.8089881,0.19101194
31792,0.17603432,0.82396567
50316,0.7356951,0.2643049
46171,0.8856678,0.11433216
63509,0.86312425,0.13687575
50692,0.71122926,0.28877068
5804,0.06502744,0.9349725
59761,0.14515041,0.8548496
25639,0.5073265,0.49267355
323,0.14502254,0.8549775
2411,0.32516342,0.6748366
46503,0.3362468,0.6637533
37320,0.1092056,0.8907944
39295,0.08328879,0.9167112
35907,0.24566662,0.7543334
54157,0.93618363,0.06381636
42003,0.042693246,0.95730674
21032,0.36720496,0.63279504
39350,0.14878406,0.85121596
14200,0.40919483,0.5908052
14914,0.10792043,0.8920796
35320,0.6721451,0.3278548
35777,0.6231132,0.37688679
33182,0.37063348,0.6293665
2400,0.6721546,0.3278454
20332,0.017083453,0.98291653
33330,0.3651864,0.63481355
19458,0.045971956,0.954028
37686,0.0042117303,0.9957883
35572,0.30141273,0.6985873
12947,0.05801852,0.9419815
45386,0.8336515,0.1663485
30569,0.044763006,0.95523703
32370,0.47300842,0.52699155
52604,0.3678893,0.63211066
5036,0.6391429,0.3608571
25473,0.016525408,0.98347455
58502,0.9642587,0.035741273
34428,0.8117583,0.18824165
28483,0.0062847896,0.9937152
46982,0.62150854,0.37849146
42894,0.047067177,0.9529329
18875,0.0011221296,0.9988778
6730,0.41651815,0.58348185
747,0.29820666,0.7017933
60144,0.690381,0.309619
49277,0.58457416,0.41542587
20117,0.00942133,0.9905786
52754,0.52998996,0.47001
30984,0.0770848,0.9229152
48480,0.8930435,0.10695643
41282,0.25734377,0.74265623
355,0.14539018,0.8546098
41353,0.30112308,0.69887686
27406,0.06354868,0.9364513
16877,0.004114591,0.99588543
13430,0.03588342,0.96411663
25472,0.20696405,0.7930359
24446,0.002992708,0.9970073
20238,0.027289998,0.97270995
57358,0.94938046,0.05061953
44856,0.8745023,0.12549768
38248,0.068542704,0.93145734
17305,0.065560274,0.93443966
49234,0.8169968,0.18300316
1071,0.09721809,0.9027819
31392,0.2180382,0.7819618
4275,0.1685043,0.83149576
282,0.25135583,0.7486442
21407,0.002815005,0.99718493
4085,0.0021622253,0.99783784
49318,0.48232144,0.51767856
39119,0.01337523,0.9866247
29791,0.011941025,0.988059
52167,0.6312936,0.36870643
10578,0.31418115,0.68581885
24802,0.22142957,0.7785704
49020,0.967632,0.03236798
19883,0.012644543,0.9873554
46399,0.81775653,0.18224347
59669,0.81804574,0.18195431
13222,0.11194872,0.8880513
5454,0.86497694,0.13502304
37906,0.48286268,0.5171373
64099,0.67405456,0.32594544
9271,0.77398276,0.2260172
31370,0.3558071,0.64419293
51346,0.4974143,0.5025857
8298,0.5518524,0.4481476
3844,0.8876881,0.112311944
52525,0.7320224,0.2679776
3639,0.59322184,0.4067781
10575,0.5948866,0.4051134
64338,0.8322507,0.16774929
18469,0.004389691,0.9956103
19942,0.0018198091,0.99818027
40680,0.25199178,0.74800825
35576,0.62015885,0.37984115
50993,0.9476627,0.052337322
44308,0.6425231,0.35747695
11072,0.48816842,0.51183164
47130,0.870002,0.129998
57615,0.99288577,0.0071142176
11090,0.624318,0.37568194
9543,0.9419742,0.05802582
39096,0.049749784,0.95025015
19300,0.021532118,0.97846794
41056,0.008240602,0.99175936
55536,0.77799886,0.22200112
61265,0.84299713,0.1570029
21984,0.14433073,0.8556693
63873,0.2741954,0.7258046
11510,0.7960459,0.20395416
27231,0.018978268,0.98102176
9367,0.93453807,0.06546191
44678,0.8373024,0.16269755
26694,0.004478036,0.995522
45114,0.6804384,0.31956157
13395,0.052081358,0.94791865
63043,0.92960286,0.07039716
5671,0.72278625,0.2772138
28032,0.014190072,0.98581
25446,0.050196126,0.9498039
17814,0.0044792406,0.9955207
32926,0.43732804,0.56267196
1390,0.85301775,0.14698227
23041,0.0077668917,0.99223316
27861,0.013287885,0.9867121
33561,0.3895022,0.61049783
56618,0.9042304,0.09576956
36656,0.17213897,0.827861
20250,0.0020650278,0.99793494
51563,0.9835247,0.016475273
47554,0.8011875,0.19881244
39018,0.03803502,0.961965
4992,0.672713,0.327287
41158,0.023641886,0.9763581
49797,0.56857103,0.43142897
30845,0.21409033,0.78590965
27819,0.013836287,0.9861637
28866,0.16629213,0.8337079
29949,0.01961024,0.9803898
43202,0.7648088,0.23519118
52346,0.5677057,0.43229425
9656,0.23835346,0.7616465
18853,0.009088695,0.9909113
13365,0.029636236,0.97036374
29922,0.3865926,0.61340743
23851,0.037113715,0.96288633
3705,0.3313423,0.6686577
54537,0.9168169,0.08318313
27956,0.06169465,0.9383053
122,0.0941874,0.90581256
72,0.06723609,0.93276393
55918,0.96756876,0.03243124
11470,0.2093852,0.7906148
28987,0.35305998,0.64694005
43132,0.022634804,0.9773652
31553,0.11859122,0.8814088
47932,0.9797028,0.02029725
34115,0.42656407,0.57343596
20115,0.01199628,0.98800373
19397,0.0067681,0.9932319
52317,0.89817274,0.101827264
269,0.6625248,0.33747518
894,0.5730017,0.42699838
22331,0.02536568,0.9746343
28574,0.04416317,0.9558369
19250,0.098081045,0.9019189
14160,0.3724722,0.6275278
31775,0.11390633,0.8860937
28104,0.0046932264,0.9953068
43118,0.04343568,0.9565643
57792,0.7624581,0.23754194
3959,0.40991387,0.59008616
31204,0.035854463,0.96414554
56025,0.8847787,0.11522127
17347,0.013673907,0.9863261
13061,0.72845805,0.27154192
41063,0.08563692,0.914363
2464,0.24215962,0.7578404
9090,0.08079126,0.91920877
59333,0.6762166,0.32378343
64618,0.4605728,0.53942716
5235,0.80723184,0.1927682
38572,0.09775819,0.9022418
56007,0.94195473,0.058045305
51533,0.8640542,0.13594583
58142,0.56711704,0.43288296
29604,0.0095215235,0.9904785
54241,0.6726802,0.3273198
56215,0.7195538,0.2804462
18353,0.0036177954,0.99638224
44087,0.7779831,0.2220168
41986,0.077371575,0.92262846
10799,0.11480637,0.8851936
29150,0.02917208,0.970828
11159,0.1470142,0.8529858
58022,0.9600683,0.03993168
13512,0.5317313,0.46826866
61936,0.64454323,0.3554567
13177,0.7230209,0.2769791
10525,0.702917,0.297083
42014,0.09066688,0.9093331
63582,0.9255097,0.07449028
42357,0.10314501,0.89685506
35828,0.42799008,0.5720099
43738,0.25984251,0.7401575
22136,0.14088668,0.8591134
37620,0.055479486,0.94452053
5587,0.6528593,0.3471407
16894,0.023385577,0.9766144
8023,0.61470556,0.38529438
28339,0.027273187,0.97272676
33030,0.30763045,0.6923695
51298,0.48330003,0.5166999
64899,0.5448686,0.45513144
28482,0.009366857,0.99063313
15767,0.0034688837,0.9965312
52662,0.7521775,0.2478225
20819,0.20782349,0.7921765
15960,0.020084593,0.9799154
29921,0.049097385,0.95090264
46777,0.780907,0.21909301
44468,0.88914686,0.11085315
64915,0.36258483,0.6374152
62172,0.74294907,0.25705093
45823,0.76547474,0.23452523
65038,0.8585263,0.1414737
24455,0.037695892,0.9623041
50849,0.24516864,0.7548314
53455,0.56745356,0.43254644
18715,0.018842345,0.9811577
54928,0.7503242,0.24967583
56965,0.7710804,0.22891961
23335,0.14346263,0.85653734
30198,0.024100153,0.9758999
4764,0.5804352,0.41956472
54599,0.24447085,0.75552917
2879,0.34503138,0.6549687
50176,0.7477344,0.25226557
6203,0.6682961,0.33170384
51806,0.77652824,0.22347179
13646,0.87875533,0.12124469
41518,0.48244038,0.51755965
15020,0.41928068,0.58071935
12613,0.40409067,0.5959093
18263,0.013865325,0.9861347
12815,0.035616357,0.9643836
35858,0.5575596,0.44244042
13693,0.13575707,0.8642429
34771,0.781685,0.21831502
3742,0.06808184,0.93191814
20619,0.16075519,0.83924484
8731,0.6267183,0.37328175
28265,0.0415226,0.95847744
32552,0.40563944,0.5943606
59429,0.58911055,0.41088945
25180,0.051980812,0.94801915
56086,0.98577464,0.014225374
44148,0.4805124,0.5194876
11534,0.44921413,0.55078584
60257,0.8711719,0.12882812
10833,0.37216896,0.62783104
19808,0.01570533,0.98429465
50743,0.80729693,0.1927031
54499,0.9270576,0.07294239
19278,0.04454886,0.9554512
51538,0.2250658,0.77493423
22710,0.017648714,0.9823513
18928,0.002672725,0.9973272
17676,0.009477491,0.99052244
4301,0.6114778,0.38852227
17562,0.0021318013,0.9978682
62463,0.83046466,0.16953534
60442,0.43627843,0.5637216
17300,0.004924917,0.99507505
31216,0.011196605,0.98880345
14925,0.5933795,0.4066205
12496,0.012106897,0.98789304
47201,0.7198908,0.28010926
53828,0.5440153,0.45598468
60130,0.12778696,0.872213
5744,0.64557076,0.35442927
30820,0.36302602,0.6369739
12800,0.062170103,0.9378299
40711,0.1699708,0.8300292
53034,0.89391685,0.106083095
59460,0.043782465,0.9562176
36100,0.068392694,0.93160737
47109,0.41454363,0.5854563
28407,0.01752332,0.9824767
41192,0.8726893,0.12731074
2941,0.50636894,0.49363104
4648,0.5962667,0.4037333
6246,0.44355032,0.55644965
28435,0.005045641,0.9949543
13091,0.026006097,0.9739939
19537,0.004721501,0.9952785
58360,0.8802999,0.11970004
43044,0.093719184,0.9062808
7956,0.2506804,0.7493197
48839,0.49119392,0.5088061
47046,0.92203003,0.077969946
42588,0.0038157192,0.9961843
51331,0.44008338,0.5599166
30451,0.005450854,0.9945491
9953,0.2657659,0.73423404
1159,0.10468844,0.89531153
4524,0.69169587,0.30830416
48592,0.59211326,0.40788677
16643,0.01759644,0.9824035
13844,0.41606253,0.5839375
49736,0.8711325,0.12886749
24581,0.037554085,0.96244586
44795,0.60310197,0.39689806
33183,0.34366804,0.656332
9263,0.35134983,0.64865017
50084,0.97357845,0.02642157
42817,0.026982117,0.9730179
59350,0.64262515,0.35737485
33327,0.3709492,0.62905073
27867,0.009714411,0.9902856
32870,0.4734072,0.5265928
12894,0.4655944,0.5344056
28192,0.022259627,0.9777404
36290,0.25842142,0.7415786
1089,0.12805529,0.8719447
44929,0.8503857,0.1496143
62184,0.7417017,0.25829828
35526,0.5569317,0.44306833
126,0.14428598,0.855714
31479,0.36583218,0.6341678
64409,0.83296055,0.16703945
35309,0.612277,0.387723
37396,0.21466818,0.7853318
14053,0.4406761,0.5593239
30060,0.023919193,0.9760808
46728,0.6415533,0.35844672
1443,0.85470235,0.14529759
10435,0.74341637,0.25658357
8075,0.025901524,0.9740985
8295,0.4783004,0.5216996
54671,0.7710314,0.22896858
27195,0.096554406,0.9034456
38467,0.0018975594,0.9981025
36904,0.057988524,0.9420114
19358,0.0033098967,0.99669003
45299,0.3447284,0.65527153
1955,0.43343502,0.5665649
21901,0.088215835,0.91178423
3739,0.7268048,0.27319518
13702,0.74353296,0.25646704
8613,0.20181593,0.79818404
24687,0.038489252,0.9615107
26147,0.015040905,0.98495907
45668,0.7436152,0.2563848
18793,0.0041467086,0.9958533
10467,0.7358498,0.26415023
2074,0.31867927,0.6813207
19235,0.0228218,0.9771782
42105,0.05054821,0.9494518
62823,0.8663153,0.13368468
44601,0.912011,0.08798899
27366,0.13851517,0.8614849
51975,0.6703067,0.32969335
17988,0.0042697727,0.9957302
7279,0.924192,0.07580795
60924,0.95311236,0.046887666
30014,0.05199068,0.94800925
43592,0.5581579,0.4418421
53566,0.6098263,0.39017367
17010,0.0019804547,0.9980196
16178,0.069398165,0.93060184
37739,0.012745069,0.98725486
11115,0.015247929,0.9847521
47249,0.79909396,0.20090605
64991,0.83077496,0.16922507
32788,0.15946807,0.84053195
55950,0.96123266,0.038767397
988,0.57779735,0.42220265
38513,0.01568522,0.98431474
52286,0.8845714,0.11542865
54802,0.9460603,0.05393972
29384,0.085988075,0.91401196
55122,0.780223,0.21977706
43097,0.012591078,0.987409
6891,0.18321386,0.81678617
3479,0.62990654,0.37009344
58174,0.9818971,0.018102866
39346,0.311737,0.68826294
5436,0.6574848,0.3425152
9690,0.64791965,0.35208032
63367,0.5096179,0.49038208
11461,0.7704797,0.22952035
13369,0.2935083,0.7064917
60234,0.23882498,0.76117504
33642,0.6632566,0.33674344
24174,0.026183095,0.97381693
65200,0.8467051,0.1532949
58137,0.78829694,0.21170303
39834,0.0038041512,0.9961959
58800,0.6954772,0.30452278
11136,0.0076244236,0.99237555
15592,0.006559021,0.99344105
3196,0.8755907,0.124409325
57368,0.96541715,0.034582842
19999,0.06957036,0.9304297
31899,0.14634062,0.85365933
13098,0.8226218,0.17737815
61302,0.9720097,0.027990252
9075,0.08347743,0.9165225
14009,0.10292,0.89708006
63228,0.6948437,0.30515626
34095,0.6367403,0.36325964
55428,0.38268584,0.61731416
17799,0.006427345,0.9935727
16796,0.09169727,0.9083027
44637,0.89606017,0.10393983
56372,0.6759015,0.32409847
10652,0.30230454,0.69769543
45374,0.7082417,0.29175827
64303,0.8114908,0.18850921
8766,0.11998249,0.88001746
35068,0.20429246,0.7957075
42028,0.05448951,0.9455105
57584,0.98749536,0.012504666
33624,0.15220688,0.84779316
28167,0.013257074,0.986743
13642,0.7027587,0.2972413
44037,0.56019264,0.43980733
48793,0.54383755,0.45616248
12890,0.5112541,0.48874593
61688,0.86276066,0.13723935
43699,0.55381465,0.44618535
16583,0.012804483,0.9871955
59215,0.41476122,0.5852388
27599,0.05939056,0.94060946
16627,0.031383168,0.9686168
22864,0.011820203,0.9881798
39399,0.028239066,0.971761
38250,0.10803015,0.89196986
5042,0.26712355,0.7328765
29042,0.014235837,0.9857642
24022,0.015729232,0.98427075
47826,0.30789694,0.692103
32565,0.06468251,0.93531746
59457,0.62663186,0.37336808
11099,0.41784552,0.5821545
59059,0.78810126,0.2118988
30181,0.09552852,0.90447146
58915,0.25131837,0.74868166
64679,0.5800816,0.41991842
29691,0.099396124,0.90060383
58849,0.33725467,0.6627453
3129,0.06516463,0.9348354
976,0.6287911,0.37120885
8395,0.69211316,0.30788687
33150,0.88651186,0.11348807
45959,0.62285745,0.37714255
61957,0.6905135,0.30948648
9384,0.5333825,0.46661752
23399,0.10341244,0.8965876
13457,0.10631878,0.8936813
38311,0.04665952,0.95334053
65164,0.83220476,0.16779527
48974,0.9927971,0.007202927
59604,0.97775567,0.02224429
25317,0.004740275,0.9952597
32133,0.19741458,0.80258536
2990,0.79766107,0.20233893
2065,0.26375782,0.7362422
36005,0.17766027,0.8223398
23028,0.019964412,0.9800356
20577,0.57206005,0.42793995
50099,0.9509285,0.049071524
22271,0.06601268,0.9339873
22766,0.034010727,0.96598923
36373,0.05315802,0.94684196
45102,0.73694724,0.26305273
19186,0.009649425,0.99035054
65093,0.54542327,0.45457673
24208,0.34659356,0.65340644
29260,0.4018789,0.5981211
18076,0.0013286176,0.9986714
34210,0.40793583,0.5920642
12187,0.47179958,0.5282004
41805,0.880096,0.11990399
19418,0.012852751,0.98714733
28936,0.035575185,0.96442485
29605,0.028025076,0.9719749
39995,0.0026915835,0.9973084
6549,0.6865552,0.31344482
62471,0.95327896,0.046721082
60353,0.40086108,0.5991389
38009,0.0017424875,0.99825746
44579,0.6200193,0.37998068
15,0.14466366,0.8553363
60813,0.76348495,0.23651502
14898,0.065046296,0.93495363
4871,0.8177451,0.18225497
15688,0.007568174,0.99243176
36924,0.028895905,0.9711041
38083,0.21635078,0.78364927
21311,0.030672478,0.9693275
49847,0.962862,0.037137933
57658,0.98734516,0.012654872
19564,0.006460113,0.99353987
52179,0.6672599,0.33274016
46546,0.4252868,0.5747132
19276,0.0022558556,0.9977442
7433,0.59093064,0.4090694
45957,0.8447803,0.15521961
18913,0.008628835,0.99137115
26134,0.036702123,0.9632979
7302,0.12507926,0.8749207
42765,0.7757309,0.2242691
57963,0.97394675,0.0260533
9405,0.13057257,0.86942744
57647,0.99343055,0.0065694503
54604,0.526866,0.47313395
22192,0.027587544,0.9724124
44817,0.9207686,0.07923144
49882,0.88524705,0.11475291
35153,0.30867717,0.6913228
48900,0.35596225,0.6440377
29395,0.6650038,0.33499625
42499,0.04938933,0.9506107
53343,0.8092925,0.19070746
52451,0.9271377,0.07286239
33091,0.4233835,0.57661647
30112,0.021703623,0.9782964
37561,0.00298494,0.9970151
4827,0.7117742,0.28822586
12710,0.4725541,0.527446
52781,0.85069776,0.14930226
47001,0.71408516,0.2859149
48662,0.75953966,0.2404603
64131,0.8774723,0.12252774
57377,0.5617973,0.4382027
61917,0.6164013,0.3835987
30730,0.008453154,0.9915468
54921,0.31602156,0.6839784
17131,0.04885334,0.9511467
59347,0.32167974,0.6783202
57737,0.8594115,0.14058857
11009,0.20892903,0.79107094
31540,0.36174285,0.6382571
8241,0.6285774,0.37142256
7954,0.25145862,0.74854136
42543,0.8175601,0.1824399
33645,0.10946975,0.8905302
48848,0.59550285,0.40449715
10015,0.45418867,0.5458113
31993,0.13986507,0.86013496
20200,0.03484841,0.96515155
34410,0.9106906,0.08930941
18628,0.0026661938,0.9973339
11253,0.39597312,0.60402685
12465,0.660554,0.339446
28263,0.028916543,0.9710834
12230,0.6070493,0.39295068
10847,0.2674083,0.7325917
59423,0.71703374,0.28296626
5404,0.5711173,0.4288827
44568,0.88280207,0.11719785
11022,0.09957358,0.9004264
41923,0.029092534,0.9709074
40010,0.29978988,0.70021015
10503,0.7032723,0.29672772
25765,0.0489038,0.95109624
33048,0.21844685,0.78155315
1341,0.11280077,0.8871992
10216,0.5534977,0.4465023
23439,0.2515225,0.7484775
36043,0.11075319,0.88924676
19414,0.0048149894,0.9951851
2204,0.8708453,0.1291547
29253,0.026831238,0.9731688
50279,0.8583535,0.14164653
41137,0.048842315,0.9511577
22960,0.0061638546,0.9938361
60213,0.8410951,0.1589049
39781,0.00888071,0.9911193
14321,0.14973651,0.85026354
7138,0.017605826,0.9823942
32258,0.48729658,0.5127034
58813,0.89700425,0.102995746
44744,0.6465329,0.35346714
25828,0.1692182,0.83078176
14317,0.04659395,0.95340604
14527,0.5951735,0.40482652
33954,0.45278665,0.5472133
57390,0.72999036,0.27000967
22936,0.0108317705,0.9891683
8321,0.18697233,0.8130277
29969,0.04746035,0.9525396
32164,0.39963266,0.6003673
56985,0.9587594,0.041240584
49454,0.82872474,0.17127529
61786,0.9765662,0.0234338
44921,0.74683195,0.25316802
540,0.09124256,0.90875745
42924,0.5445677,0.4554323
14220,0.2939425,0.70605755
12463,0.28209996,0.7179001
53637,0.59227455,0.40772542
556,0.344785,0.655215
10276,0.27023274,0.7297673
57129,0.9859648,0.014035172
17610,0.05663907,0.9433609
42315,0.5886115,0.41138858
56329,0.8292926,0.1707074
9031,0.82769644,0.17230359
28510,0.024705313,0.97529465
48441,0.72153723,0.2784628
62546,0.7638484,0.23615156
56976,0.94043005,0.059569877
13331,0.6993797,0.30062035
48047,0.5310339,0.46896613
28404,0.021814065,0.97818595
37083,0.02134765,0.9786524
64330,0.80459726,0.19540271
64442,0.8354871,0.16451293
48692,0.97482127,0.02517869
54649,0.6582737,0.3417263
16227,0.014059998,0.98594
32329,0.400094,0.599906
59518,0.6074974,0.39250267
9560,0.84938014,0.15061985
7119,0.45758864,0.5424113
57033,0.941532,0.058467966
6642,0.34748155,0.6525185
15370,0.5715041,0.42849594
1519,0.28304562,0.71695435
32184,0.28205982,0.71794015
22134,0.034181923,0.96581805
33288,0.19484204,0.80515796
14660,0.01681386,0.9831861
42192,0.009189373,0.99081063
44243,0.928284,0.07171601
42944,0.1939863,0.8060137
31636,0.40359855,0.59640145
17033,0.0033680098,0.99663204
45073,0.91913664,0.08086341
22502,0.009369459,0.99063057
34014,0.48854157,0.5114584
63945,0.9305074,0.06949257
7350,0.82285553,0.1771445
57890,0.95656747,0.043432567
2354,0.3420381,0.6579619
8039,0.8713419,0.12865806
44051,0.86248237,0.13751759
52579,0.6195838,0.38041618
29616,0.026553934,0.9734461
61571,0.6190825,0.3809175
61040,0.9757958,0.024204163
21987,0.13143197,0.868568
41321,0.05388914,0.9461109
11622,0.7672623,0.23273776
41014,0.033532187,0.9664678
10484,0.12372178,0.8762782
42316,0.48890793,0.51109207
20995,0.07303826,0.9269617
53987,0.5305809,0.46941915
53849,0.81919944,0.18080059
30098,0.44346052,0.5565395
48845,0.67449427,0.3255058
4728,0.1885011,0.81149894
50218,0.6220129,0.37798712
2458,0.56035775,0.43964222
28160,0.06092949,0.9390705
6382,0.68256825,0.3174318
60351,0.4987348,0.5012652
20307,0.0027812875,0.9972187
51029,0.6436018,0.35639825
9444,0.18315533,0.81684464
