,0,1
53485,0.847968,0.15203208
31308,0.5309499,0.4690501
52152,0.59560627,0.4043937
32481,0.66653097,0.333469
57124,0.9061404,0.09385966
7052,0.11642733,0.8835727
24092,0.102629684,0.89737034
20160,0.0031870175,0.996813
57222,0.90946186,0.09053813
10504,0.9146756,0.08532437
6377,0.50719845,0.49280158
27634,0.02358362,0.9764164
47599,0.3437713,0.65622866
60802,0.76932716,0.2306728
8001,0.6055488,0.39445126
31390,0.33240938,0.6675906
19787,0.0048552994,0.99514467
41939,0.0064189816,0.99358106
44168,0.7893269,0.21067306
12071,0.02118542,0.97881454
59379,0.44242573,0.5575743
49274,0.8645316,0.13546842
22265,0.026261818,0.97373813
35952,0.19791259,0.8020874
10990,0.04848839,0.95151156
54592,0.7332852,0.26671478
38721,0.006728475,0.9932715
9412,0.7824286,0.21757138
38163,0.014037997,0.985962
15008,0.103347026,0.89665294
45826,0.88164705,0.11835296
48124,0.9086825,0.091317534
40612,0.1350688,0.8649312
22027,0.18065931,0.81934065
8382,0.028622957,0.971377
35637,0.72466445,0.27533552
48330,0.68407804,0.31592193
60980,0.9497917,0.05020828
51332,0.74282205,0.25717792
31792,0.24188116,0.75811887
50316,0.70006573,0.29993433
46171,0.9333529,0.06664715
63509,0.85587955,0.14412047
50692,0.64781487,0.35218507
5804,0.19795822,0.80204177
59761,0.32087404,0.67912596
25639,0.72699666,0.2730033
323,0.23312663,0.7668733
2411,0.30375382,0.6962462
46503,0.4490334,0.55096656
37320,0.06882817,0.9311719
39295,0.06717276,0.9328273
35907,0.113814674,0.8861853
54157,0.9120479,0.087952144
42003,0.04775451,0.95224553
21032,0.5097296,0.4902704
39350,0.08973414,0.91026586
14200,0.26803914,0.73196083
14914,0.088718005,0.911282
35320,0.8228001,0.17719992
35777,0.30181786,0.6981821
33182,0.49934933,0.5006507
2400,0.6912406,0.30875936
20332,0.015553663,0.98444635
33330,0.5138194,0.48618066
19458,0.035453893,0.9645461
37686,0.0019674983,0.9980325
35572,0.51312953,0.48687044
12947,0.03522959,0.9647704
45386,0.8938851,0.10611498
30569,0.05126423,0.9487358
32370,0.43097532,0.56902474
52604,0.5767514,0.42324856
5036,0.7166967,0.2833033
25473,0.06623129,0.9337687
58502,0.9536743,0.046325658
34428,0.9333616,0.0666384
28483,0.008335463,0.99166447
46982,0.54874647,0.4512536
42894,0.04223894,0.9577611
18875,0.0021906444,0.99780935
6730,0.5053279,0.4946721
747,0.40751597,0.592484
60144,0.76945657,0.23054339
49277,0.62023413,0.3797659
20117,0.016416693,0.9835833
52754,0.58630186,0.41369817
30984,0.073515,0.92648494
48480,0.89724046,0.102759525
41282,0.19121833,0.8087816
355,0.22350062,0.77649933
41353,0.18187001,0.81812996
27406,0.063404985,0.9365951
16877,0.011590548,0.9884094
13430,0.045201123,0.9547989
25472,0.21510977,0.7848902
24446,0.019390805,0.98060924
20238,0.017077647,0.9829223
57358,0.95610803,0.043892
44856,0.9047629,0.09523707
38248,0.039021086,0.9609789
17305,0.058420353,0.9415796
49234,0.7837423,0.21625766
1071,0.23960792,0.7603921
31392,0.35009086,0.6499092
4275,0.31135842,0.68864155
282,0.21254107,0.78745896
21407,0.003201923,0.9967981
4085,0.0028644635,0.9971355
49318,0.516959,0.48304102
39119,0.00854625,0.99145377
29791,0.020096516,0.9799035
52167,0.6960531,0.30394688
10578,0.33684024,0.6631597
24802,0.21742205,0.78257793
49020,0.91396344,0.08603658
19883,0.033908833,0.96609116
46399,0.8713791,0.12862095
59669,0.85736096,0.14263901
13222,0.1474783,0.8525217
5454,0.8408801,0.15911996
37906,0.3842714,0.61572856
64099,0.7818858,0.21811423
9271,0.8564379,0.14356214
31370,0.39235464,0.60764533
51346,0.49344108,0.50655895
8298,0.6216079,0.3783921
3844,0.87596375,0.124036305
52525,0.5525241,0.4474759
3639,0.4608634,0.53913665
10575,0.52015215,0.47984782
64338,0.741329,0.25867096
18469,0.003236677,0.99676335
19942,0.0027693335,0.9972307
40680,0.12591666,0.8740833
35576,0.7759654,0.22403465
50993,0.96543133,0.034568626
44308,0.61542517,0.3845748
11072,0.39119574,0.6088043
47130,0.9330783,0.066921666
57615,0.9989209,0.0010790989
11090,0.4542914,0.54570866
9543,0.8947093,0.105290785
39096,0.07733517,0.92266476
19300,0.02541188,0.9745881
41056,0.00592898,0.99407095
55536,0.9188025,0.081197515
61265,0.85242724,0.14757274
21984,0.2601569,0.73984313
63873,0.18581843,0.81418157
11510,0.77011204,0.22988795
27231,0.02832208,0.9716779
9367,0.9425323,0.057467666
44678,0.8812339,0.11876615
26694,0.0080669345,0.99193305
45114,0.6747584,0.32524168
13395,0.062286716,0.9377133
63043,0.95876795,0.041231986
5671,0.8749269,0.12507306
28032,0.018458655,0.9815414
25446,0.092372514,0.90762746
17814,0.014133332,0.9858666
32926,0.64792746,0.35207257
1390,0.90142995,0.098570034
23041,0.036029994,0.96397007
27861,0.013155461,0.98684454
33561,0.546948,0.453052
56618,0.94640285,0.053597186
36656,0.041930564,0.95806944
20250,0.0026840116,0.99731594
51563,0.95904034,0.04095966
47554,0.86463916,0.1353608
39018,0.020878358,0.9791216
4992,0.73094624,0.26905373
41158,0.0323981,0.9676019
49797,0.3954701,0.6045299
30845,0.29006585,0.7099341
27819,0.01685768,0.9831424
28866,0.15229155,0.8477085
29949,0.037263535,0.9627365
43202,0.63474846,0.3652515
52346,0.73470104,0.26529896
9656,0.38402843,0.61597157
18853,0.014432245,0.9855678
13365,0.017941233,0.9820588
29922,0.3212174,0.6787826
23851,0.064339206,0.9356608
3705,0.42903703,0.570963
54537,0.90398127,0.09601874
27956,0.054981768,0.9450182
122,0.1203446,0.8796554
72,0.048154626,0.9518454
55918,0.9482362,0.05176377
11470,0.16885002,0.83115
28987,0.5014937,0.49850634
43132,0.023051746,0.97694826
31553,0.1849031,0.8150969
47932,0.97743386,0.022566106
34115,0.6146971,0.38530293
20115,0.022280633,0.9777193
19397,0.008446753,0.99155325
52317,0.90772676,0.092273235
269,0.59974223,0.4002578
894,0.6465946,0.35340536
22331,0.116683826,0.88331616
28574,0.07409314,0.9259069
19250,0.053483948,0.94651604
14160,0.3181673,0.6818327
31775,0.17716251,0.82283753
28104,0.0108506335,0.9891494
43118,0.06570321,0.9342968
57792,0.8682282,0.13177177
3959,0.70212096,0.297879
31204,0.03667521,0.9633248
56025,0.9503551,0.04964488
17347,0.026699679,0.97330034
13061,0.7107913,0.2892087
41063,0.103963666,0.8960363
2464,0.41931206,0.5806879
9090,0.08284296,0.91715705
59333,0.7605388,0.23946114
64618,0.47548845,0.5245115
5235,0.78020936,0.21979061
38572,0.036569208,0.96343076
56007,0.96912026,0.030879758
51533,0.888514,0.11148598
58142,0.7540251,0.24597487
29604,0.018128457,0.98187155
54241,0.7473517,0.2526483
56215,0.8206258,0.17937425
18353,0.0065269843,0.993473
44087,0.8403809,0.15961908
41986,0.06545096,0.9345491
10799,0.110195324,0.8898047
29150,0.025653511,0.9743465
11159,0.17926821,0.8207318
58022,0.9802578,0.019742189
13512,0.7602394,0.23976053
61936,0.57423174,0.42576832
13177,0.5701879,0.42981204
10525,0.82767856,0.17232147
42014,0.075914726,0.9240853
63582,0.91771066,0.08228928
42357,0.06950006,0.9305
35828,0.25903,0.74097
43738,0.4367205,0.56327957
22136,0.19125044,0.8087495
37620,0.03630059,0.9636994
5587,0.7878617,0.21213825
16894,0.06324996,0.93675005
8023,0.6226114,0.37738854
28339,0.034647264,0.9653527
33030,0.4382675,0.5617325
51298,0.5707346,0.42926538
64899,0.45883086,0.54116917
28482,0.010355527,0.9896445
15767,0.0056639966,0.99433595
52662,0.8550549,0.14494509
20819,0.30328017,0.6967198
15960,0.019397043,0.9806029
29921,0.04535712,0.95464283
46777,0.725832,0.27416798
44468,0.8980219,0.10197818
64915,0.27058333,0.72941667
62172,0.8559102,0.14408986
45823,0.81126523,0.18873477
65038,0.70197284,0.2980272
24455,0.117495336,0.8825047
50849,0.31611735,0.68388265
53455,0.7380032,0.26199675
18715,0.021567827,0.9784322
54928,0.7402749,0.25972512
56965,0.89014405,0.109855965
23335,0.2699502,0.7300498
30198,0.033036802,0.96696323
4764,0.7641028,0.23589723
54599,0.13766594,0.8623341
2879,0.26339278,0.7366072
50176,0.6709177,0.32908234
6203,0.64898425,0.3510158
51806,0.84306,0.15693997
13646,0.8675105,0.13248955
41518,0.50307274,0.49692723
15020,0.3327492,0.6672508
12613,0.6376803,0.36231968
18263,0.018502096,0.9814979
12815,0.13907908,0.86092097
35858,0.36489287,0.6351071
13693,0.15688294,0.843117
34771,0.8786882,0.121311806
3742,0.038959876,0.96104014
20619,0.37315577,0.6268442
8731,0.5086113,0.49138868
28265,0.044702824,0.9552972
32552,0.5954901,0.40450996
59429,0.41899258,0.5810074
25180,0.12558168,0.8744183
56086,0.9877473,0.012252673
44148,0.61890465,0.38109535
11534,0.54051226,0.45948774
60257,0.7790816,0.22091849
10833,0.45874798,0.5412521
19808,0.01458188,0.9854181
50743,0.7865078,0.2134922
54499,0.92907006,0.070929945
19278,0.061005305,0.9389947
51538,0.1797612,0.82023877
22710,0.046309587,0.95369035
18928,0.0027242675,0.99727577
17676,0.013205302,0.98679477
4301,0.6330018,0.36699817
17562,0.0048345304,0.99516547
62463,0.8556128,0.14438711
60442,0.53234714,0.4676529
17300,0.0149636,0.9850364
31216,0.01662766,0.9833724
14925,0.55210054,0.4478995
12496,0.024356011,0.97564393
47201,0.6830261,0.3169739
53828,0.6722455,0.3277545
60130,0.41380367,0.58619636
5744,0.9012004,0.098799616
30820,0.4346152,0.5653848
12800,0.04182694,0.9581731
40711,0.15988357,0.84011644
53034,0.8998762,0.10012384
59460,0.035081685,0.9649183
36100,0.029503891,0.97049606
47109,0.31472754,0.68527246
28407,0.026161827,0.97383815
41192,0.80912,0.19088
2941,0.45704883,0.54295117
4648,0.6031388,0.39686114
6246,0.4868444,0.5131556
28435,0.0095859645,0.9904141
13091,0.05712762,0.94287235
19537,0.0072017238,0.9927982
58360,0.89195323,0.10804673
43044,0.08386067,0.91613936
7956,0.26253948,0.73746055
48839,0.50374174,0.49625826
47046,0.9343117,0.06568837
42588,0.004641983,0.99535805
51331,0.42349884,0.57650113
30451,0.0068759024,0.99312407
9953,0.13855883,0.86144114
1159,0.21763238,0.7823676
4524,0.5207748,0.47922522
48592,0.62402546,0.37597457
16643,0.018275337,0.98172474
13844,0.3991802,0.6008198
49736,0.91172117,0.08827885
24581,0.14165717,0.85834277
44795,0.69857603,0.30142397
33183,0.57729757,0.42270243
9263,0.51589835,0.48410165
50084,0.9602686,0.039731354
42817,0.02838758,0.9716124
59350,0.73908967,0.2609103
33327,0.53495944,0.46504053
27867,0.02007147,0.97992855
32870,0.5620961,0.43790382
12894,0.58553976,0.4144602
28192,0.047225356,0.95277464
36290,0.15641795,0.8435821
1089,0.21651606,0.7834839
44929,0.7309689,0.26903105
62184,0.870881,0.12911898
35526,0.68998057,0.3100194
126,0.13557033,0.86442965
31479,0.43230715,0.5676928
64409,0.7365274,0.26347262
35309,0.82239705,0.1776029
37396,0.11441898,0.885581
14053,0.3524853,0.64751464
30060,0.023022534,0.97697747
46728,0.5952126,0.4047874
1443,0.881697,0.11830306
10435,0.7992735,0.20072648
8075,0.015851557,0.9841485
8295,0.6877154,0.31228456
54671,0.8508863,0.1491137
27195,0.1175436,0.8824564
38467,0.0012659221,0.99873406
36904,0.054517787,0.94548213
19358,0.0058569554,0.99414307
45299,0.6731935,0.3268065
1955,0.69047314,0.30952683
21901,0.040064357,0.95993567
3739,0.8525961,0.14740384
13702,0.88171387,0.11828619
8613,0.24864748,0.7513525
24687,0.15029249,0.8497075
26147,0.020490117,0.9795099
45668,0.8476904,0.15230958
18793,0.0065722424,0.9934277
10467,0.49079433,0.5092057
2074,0.39821362,0.6017864
19235,0.040662587,0.9593375
42105,0.08136373,0.91863626
62823,0.9144723,0.085527755
44601,0.9171546,0.08284533
27366,0.09267735,0.90732265
51975,0.6259644,0.37403563
17988,0.010280976,0.98971903
7279,0.8794124,0.12058759
60924,0.9636323,0.036367714
30014,0.07872243,0.9212776
43592,0.7171296,0.2828704
53566,0.57583684,0.42416316
17010,0.005480073,0.99452
16178,0.1408896,0.85911036
37739,0.013377031,0.986623
11115,0.025747608,0.97425234
47249,0.8785941,0.1214059
64991,0.7253167,0.27468333
32788,0.29399353,0.70600647
55950,0.95569074,0.044309232
988,0.7520657,0.24793425
38513,0.014479323,0.98552066
52286,0.8452575,0.15474248
54802,0.93317896,0.066820994
29384,0.11156025,0.8884397
55122,0.7044264,0.29557365
43097,0.01821147,0.9817885
6891,0.16441129,0.8355887
3479,0.63557965,0.36442032
58174,0.96758705,0.032412916
39346,0.21017997,0.7898201
5436,0.65267265,0.34732738
9690,0.5495366,0.45046344
63367,0.35878947,0.6412105
11461,0.76445544,0.2355446
13369,0.22372593,0.776274
60234,0.225807,0.774193
33642,0.76068056,0.23931944
24174,0.07528228,0.92471766
65200,0.762549,0.23745094
58137,0.91655827,0.08344168
39834,0.0050786734,0.9949214
58800,0.6256992,0.3743008
11136,0.006933875,0.9930661
15592,0.0065214178,0.99347854
3196,0.92314506,0.076854974
57368,0.9772999,0.022700053
19999,0.07006253,0.9299375
31899,0.2984475,0.7015525
13098,0.885854,0.11414595
61302,0.99154073,0.008459323
9075,0.016303182,0.98369676
14009,0.16260287,0.8373971
63228,0.4372663,0.5627337
34095,0.7927376,0.2072624
55428,0.43460652,0.56539345
17799,0.018111948,0.981888
16796,0.13631743,0.8636826
44637,0.8521881,0.14781195
56372,0.729335,0.270665
10652,0.19942723,0.80057275
45374,0.8834232,0.11657675
64303,0.6645711,0.3354289
8766,0.18101984,0.81898016
35068,0.35779572,0.6422043
42028,0.04107318,0.9589268
57584,0.99775344,0.0022465396
33624,0.205692,0.794308
28167,0.022045914,0.97795415
13642,0.71794826,0.28205174
44037,0.5755099,0.42449006
48793,0.57329977,0.4267002
12890,0.5934543,0.40654567
61688,0.8725112,0.12748884
43699,0.63125986,0.3687401
16583,0.028312394,0.97168756
59215,0.24921615,0.75078386
27599,0.06591695,0.9340831
16627,0.050115354,0.94988465
22864,0.042759694,0.95724034
39399,0.025765443,0.9742346
38250,0.0582724,0.9417276
5042,0.2504004,0.7495996
29042,0.016879823,0.9831202
24022,0.14566855,0.85433143
47826,0.1558487,0.84415126
32565,0.23686905,0.7631309
59457,0.50175077,0.49824923
11099,0.48722142,0.5127786
59059,0.74376166,0.25623834
30181,0.068548776,0.93145126
58915,0.1469025,0.85309744
64679,0.58600366,0.41399637
29691,0.066603795,0.9333962
58849,0.25935242,0.74064755
3129,0.035531163,0.9644689
976,0.7838586,0.21614139
8395,0.66265875,0.3373412
33150,0.83156854,0.16843149
45959,0.7447409,0.25525916
61957,0.79218966,0.20781031
9384,0.32388848,0.6761115
23399,0.19975232,0.8002477
13457,0.13632306,0.8636769
38311,0.047370393,0.9526296
65164,0.7828977,0.21710232
48974,0.98976105,0.010238914
59604,0.92918843,0.070811555
25317,0.03557289,0.9644271
32133,0.499539,0.500461
2990,0.7841326,0.2158674
2065,0.5794386,0.42056134
36005,0.078173675,0.92182636
23028,0.056347724,0.9436523
20577,0.8293319,0.17066817
50099,0.94555,0.054449968
22271,0.105244994,0.894755
22766,0.06796303,0.932037
36373,0.033984847,0.96601516
45102,0.79698074,0.20301926
19186,0.01364388,0.98635614
65093,0.43464088,0.5653592
24208,0.4159655,0.5840345
29260,0.4968296,0.5031704
18076,0.0051756455,0.9948244
34210,0.60331327,0.39668676
12187,0.23336291,0.7666371
41805,0.7701314,0.2298686
19418,0.011522349,0.98847765
28936,0.03165896,0.96834105
29605,0.04451776,0.9554823
39995,0.0039030837,0.9960969
6549,0.86980194,0.13019814
62471,0.9717451,0.0282549
60353,0.50988686,0.49011308
38009,0.003312158,0.9966878
44579,0.57807314,0.4219269
15,0.14003801,0.85996205
60813,0.7630664,0.23693359
14898,0.054395784,0.9456042
4871,0.888312,0.11168807
15688,0.009012075,0.99098796
36924,0.019131195,0.9808688
38083,0.057491608,0.94250834
21311,0.040534694,0.9594653
49847,0.8893989,0.1106012
57658,0.9969789,0.0030210859
19564,0.008633286,0.9913667
52179,0.5643737,0.43562627
46546,0.38892344,0.6110766
19276,0.004054388,0.99594563
7433,0.56970054,0.43029946
45957,0.8620763,0.13792378
18913,0.008684401,0.9913156
26134,0.03192455,0.96807545
7302,0.20006217,0.79993784
42765,0.62491715,0.3750828
57963,0.9700134,0.029986646
9405,0.20457412,0.79542583
57647,0.99900645,0.0009935806
54604,0.47161773,0.52838224
22192,0.088144004,0.91185594
44817,0.92411155,0.07588848
49882,0.7875718,0.21242824
35153,0.6726403,0.32735968
48900,0.4906654,0.5093346
29395,0.6245326,0.37546742
42499,0.053948168,0.9460518
53343,0.6553981,0.34460196
52451,0.88088703,0.11911298
33091,0.47952625,0.5204738
30112,0.019758683,0.9802413
37561,0.0045505334,0.9954495
4827,0.72967255,0.27032748
12710,0.69581896,0.3041811
52781,0.66355646,0.3364435
47001,0.74280417,0.2571958
48662,0.6163884,0.3836116
64131,0.89802206,0.10197791
57377,0.78862655,0.21137348
61917,0.70305437,0.2969456
30730,0.011829793,0.98817027
54921,0.2814814,0.71851856
17131,0.091746174,0.90825385
59347,0.28770944,0.7122905
57737,0.9195991,0.08040083
11009,0.28744143,0.7125585
31540,0.6111612,0.38883883
8241,0.43723834,0.5627617
7954,0.3356072,0.6643928
42543,0.78839827,0.21160178
33645,0.19330058,0.8066994
48848,0.7650122,0.2349878
10015,0.5911478,0.4088522
31993,0.35612825,0.6438717
20200,0.052691136,0.9473089
34410,0.94778436,0.052215632
18628,0.0027075564,0.99729246
11253,0.27443308,0.72556686
12465,0.43158463,0.56841534
28263,0.036876455,0.96312356
12230,0.5486557,0.4513443
10847,0.3256087,0.67439127
59423,0.64905936,0.35094061
5404,0.54598135,0.45401862
44568,0.8340912,0.16590877
11022,0.05629648,0.94370353
41923,0.0366316,0.96336836
40010,0.21620618,0.7837938
10503,0.7551163,0.24488376
25765,0.07921686,0.92078316
33048,0.34808958,0.6519105
1341,0.14693913,0.85306084
10216,0.6927017,0.3072983
23439,0.39034635,0.6096537
36043,0.15522519,0.84477484
19414,0.0035919913,0.99640805
2204,0.89538884,0.104611106
29253,0.035470277,0.96452975
50279,0.8030665,0.19693346
41137,0.030443532,0.96955645
22960,0.02811089,0.9718891
60213,0.8756609,0.1243391
39781,0.0034679722,0.99653196
14321,0.19689788,0.80310214
7138,0.091290526,0.90870947
32258,0.6215585,0.37844154
58813,0.8431624,0.15683757
44744,0.57948136,0.4205186
25828,0.19776472,0.80223525
14317,0.02435669,0.9756433
14527,0.68813205,0.31186792
33954,0.68117225,0.3188277
57390,0.78017396,0.21982604
22936,0.026130902,0.973869
8321,0.20336907,0.7966309
29969,0.061466385,0.93853366
32164,0.27003807,0.72996193
56985,0.97778314,0.022216823
49454,0.858812,0.14118804
61786,0.9817624,0.0182376
44921,0.64659584,0.35340416
540,0.26914436,0.7308557
42924,0.42668822,0.5733118
14220,0.24901418,0.75098586
12463,0.24116589,0.7588341
53637,0.59280205,0.4071979
556,0.5810667,0.41893327
10276,0.1832338,0.8167662
57129,0.99715316,0.0028468054
17610,0.11887078,0.88112926
42315,0.52947664,0.47052336
56329,0.84286374,0.15713629
9031,0.78387976,0.21612026
28510,0.039514855,0.9604851
48441,0.7388287,0.26117125
62546,0.7884885,0.21151145
56976,0.9722817,0.027718337
13331,0.57553065,0.42446938
48047,0.7350112,0.26498884
28404,0.029493913,0.9705061
37083,0.022497542,0.9775024
64330,0.67622006,0.3237799
64442,0.73545074,0.26454926
48692,0.9400001,0.0599999
54649,0.8410705,0.15892957
16227,0.033003498,0.96699655
32329,0.43838844,0.5616116
59518,0.4653698,0.53463024
9560,0.87539196,0.12460809
7119,0.3458554,0.65414464
57033,0.9647382,0.035261787
6642,0.62008476,0.37991527
15370,0.73088515,0.26911482
1519,0.41356775,0.5864322
32184,0.3902337,0.6097663
22134,0.10356691,0.89643306
33288,0.26281154,0.73718846
14660,0.024167579,0.97583246
42192,0.005801663,0.9941983
44243,0.9266984,0.07330164
42944,0.08436607,0.915634
31636,0.28246364,0.71753633
17033,0.011873596,0.9881264
45073,0.85083824,0.14916179
22502,0.041283187,0.9587168
34014,0.5266957,0.47330424
63945,0.9079509,0.09204912
7350,0.7962617,0.2037383
57890,0.95589006,0.044109926
2354,0.37239763,0.6276024
8039,0.8494939,0.15050608
44051,0.86370224,0.13629769
52579,0.77078027,0.2292198
29616,0.038947694,0.96105224
61571,0.77870685,0.2212931
61040,0.9917823,0.008217641
21987,0.24964981,0.7503502
41321,0.040472247,0.95952773
11622,0.797533,0.20246704
41014,0.026656095,0.9733439
10484,0.19003741,0.8099626
42316,0.44491708,0.5550829
20995,0.2240804,0.7759196
53987,0.62619245,0.37380758
53849,0.74641424,0.25358573
30098,0.27897263,0.7210273
48845,0.68214864,0.31785142
4728,0.11106141,0.8889386
50218,0.6365319,0.36346814
2458,0.5354554,0.46454456
28160,0.096984856,0.90301514
6382,0.6085859,0.3914141
60351,0.5861003,0.41389978
