,0,1
16815,0.0040564877,0.9959435
40131,0.011854037,0.98814595
3454,0.44184285,0.5581571
18771,0.0009795543,0.99902046
47106,0.68588465,0.31411535
29618,0.038507387,0.96149266
29966,0.15461464,0.8453853
3134,0.85522676,0.14477324
24739,0.20274805,0.797252
34484,0.8289525,0.17104752
28209,0.075162716,0.9248373
61791,0.99881846,0.0011815723
9644,0.31331423,0.68668574
60254,0.44636378,0.5536362
9151,0.58699524,0.41300482
62833,0.7280158,0.27198416
46617,0.94145226,0.058547724
16115,0.004426577,0.9955734
56759,0.9785202,0.021479815
10336,0.20726882,0.79273117
25194,0.02906643,0.9709336
3767,0.09959631,0.9004037
31399,0.20854023,0.7914598
64230,0.92223775,0.077762276
34313,0.15719001,0.84281003
64066,0.80675256,0.19324747
48032,0.4906737,0.5093263
30405,0.007938704,0.99206126
24123,0.046821747,0.9531782
20434,0.3633769,0.6366231
37145,0.11826521,0.8817348
12649,0.50072795,0.49927208
27247,0.061885953,0.938114
60879,0.9623179,0.03768208
8967,0.5359988,0.46400112
9239,0.72249275,0.27750728
21272,0.25260422,0.74739575
10135,0.077647485,0.9223525
8477,0.8188008,0.18119912
27957,0.043868147,0.95613194
26301,0.6525296,0.3474704
50209,0.7288847,0.2711153
61721,0.741836,0.258164
52516,0.6386924,0.36130762
35445,0.5869246,0.41307545
9750,0.1026511,0.89734894
36054,0.0555434,0.94445664
58865,0.41034064,0.5896594
272,0.570332,0.42966804
33122,0.30999616,0.6900039
40088,0.023180421,0.9768196
14581,0.32424724,0.6757528
2490,0.95956033,0.040439636
25707,0.22670196,0.773298
27885,0.19710661,0.80289334
45303,0.92007476,0.07992525
1205,0.45492986,0.5450701
2842,0.12360338,0.8763966
32869,0.36489254,0.63510746
49959,0.98201215,0.017987836
37393,0.0646065,0.9353935
18780,0.0019576289,0.99804235
51237,0.5356076,0.4643924
26034,0.040304217,0.9596958
48365,0.7177115,0.28228852
18231,0.026647566,0.97335243
25729,0.18110277,0.81889725
47023,0.81767726,0.18232277
50868,0.9902484,0.009751573
23852,0.057039484,0.94296056
45934,0.9835918,0.016408218
22415,0.034691036,0.9653089
10458,0.28215808,0.7178419
44908,0.91916794,0.08083199
3560,0.18474792,0.81525207
39379,0.064486764,0.93551326
32675,0.39046118,0.60953885
58463,0.9842881,0.015711922
64250,0.9499781,0.050021887
56649,0.9314154,0.068584666
2646,0.8113806,0.1886194
59245,0.76204085,0.23795915
9925,0.5594394,0.44056058
40094,0.005072894,0.99492717
35049,0.8592716,0.14072844
43735,0.88991445,0.110085495
21435,0.2537728,0.7462272
52913,0.93500346,0.064996496
28514,0.2504501,0.7495499
49347,0.6339332,0.36606678
14377,0.0035370574,0.996463
26695,0.0098768985,0.9901231
59012,0.8656685,0.1343315
44290,0.8573347,0.14266533
20867,0.07765201,0.92234796
37237,0.12579738,0.8742026
6655,0.50101507,0.49898496
63060,0.8722325,0.12776746
24126,0.004245663,0.99575436
22328,0.006659417,0.99334055
2280,0.8248161,0.17518395
36268,0.036952104,0.963048
28436,0.011359621,0.9886404
1298,0.5885015,0.41149846
38736,0.045352146,0.95464784
2046,0.49823612,0.5017639
21082,0.15567994,0.8443201
27371,0.059562016,0.940438
53943,0.91850257,0.08149736
15167,0.062468246,0.9375318
8109,0.19242136,0.8075786
42579,0.09759262,0.90240735
6250,0.36626807,0.6337319
17004,0.017110713,0.98288924
53097,0.42474234,0.57525766
16651,0.011316742,0.9886833
60798,0.24591824,0.7540818
46793,0.673019,0.326981
57362,0.9434347,0.056565337
52141,0.9549624,0.045037635
55283,0.7898113,0.21018867
25329,0.036527697,0.96347225
17850,0.0012859005,0.9987141
15113,0.1688821,0.83111787
29255,0.023143051,0.976857
9471,0.39189893,0.60810107
44725,0.9334132,0.06658675
13306,0.4153874,0.58461267
57628,0.9991155,0.00088442507
30755,0.20736416,0.79263586
22255,0.0032016844,0.99679834
42654,0.3211087,0.6788913
12572,0.01967426,0.9803257
1378,0.18983728,0.8101627
27324,0.008419695,0.9915803
18057,0.014049968,0.98595005
42046,0.009161676,0.99083835
21933,0.6771329,0.32286713
57094,0.9617643,0.03823577
15945,0.036975686,0.9630243
36518,0.04513229,0.95486766
18128,0.02067165,0.97932833
1281,0.8018662,0.19813386
16333,0.028403027,0.97159696
47390,0.8963315,0.103668444
54401,0.95388234,0.04611772
17083,0.0036462552,0.99635375
20078,0.0027153676,0.99728465
20926,0.0718653,0.92813474
37680,0.28354836,0.71645164
36733,0.052298866,0.94770116
22765,0.021585625,0.9784144
7440,0.25597522,0.74402475
55570,0.19618128,0.8038187
14892,0.61976534,0.38023472
23978,0.080062136,0.91993785
8116,0.71291083,0.28708914
8483,0.6550999,0.34490004
64775,0.9390946,0.060905438
35928,0.026735483,0.9732646
62027,0.78284276,0.21715721
2826,0.96159613,0.038403824
55333,0.6669407,0.33305934
11836,0.6450724,0.3549276
24934,0.17003125,0.82996875
3644,0.13975567,0.86024433
16888,0.011794049,0.988206
40703,0.013086345,0.9869136
43528,0.8901893,0.10981067
58183,0.99249434,0.007505642
38135,0.09737951,0.9026205
11948,0.11136827,0.8886317
51148,0.91855216,0.08144786
4660,0.61189145,0.38810852
10284,0.17228106,0.827719
6143,0.37477642,0.6252236
31138,0.13935106,0.860649
27497,0.672575,0.32742503
14986,0.14344603,0.856554
48018,0.63766277,0.36233723
4214,0.05153598,0.9484641
23738,0.020764545,0.9792355
17227,0.0074369777,0.99256307
27450,0.0869623,0.9130377
34641,0.7270032,0.27299684
26330,0.0257135,0.97428656
1114,0.3246837,0.6753163
54794,0.94865704,0.051342946
11444,0.15168868,0.8483113
35174,0.6098699,0.3901301
61901,0.95972186,0.040278133
53456,0.8751842,0.12481583
10351,0.11264241,0.88735753
30010,0.27396062,0.72603935
58510,0.99622536,0.003774644
37068,0.35226476,0.64773524
28412,0.012326972,0.987673
32103,0.29185447,0.7081455
31542,0.20738998,0.79261005
3779,0.56202245,0.43797752
43828,0.92153573,0.07846431
24099,0.052973635,0.9470264
32215,0.071757294,0.9282427
60697,0.48955145,0.5104486
12331,0.33181292,0.6681871
19488,0.0039053205,0.99609464
16277,0.037289023,0.962711
12236,0.68260854,0.31739143
33334,0.31812745,0.6818726
22131,0.035113,0.964887
32663,0.43667004,0.56332994
60209,0.41321114,0.58678883
62694,0.90769935,0.09230066
50579,0.7152554,0.28474462
337,0.7315286,0.26847145
13249,0.58578324,0.41421676
45233,0.91713506,0.082864895
47088,0.12927298,0.87072706
48792,0.72567254,0.2743274
56935,0.9471345,0.052865572
51785,0.97841346,0.021586567
14421,0.083815284,0.91618466
33661,0.49017584,0.50982416
12859,0.20302436,0.7969757
35539,0.80585897,0.19414106
12096,0.08284897,0.91715103
8730,0.063245505,0.93675447
1435,0.741569,0.25843102
12022,0.7257825,0.27421752
48135,0.9609047,0.039095305
60039,0.46179548,0.53820455
58897,0.5455718,0.4544282
24214,0.031096764,0.9689032
13669,0.6782077,0.32179227
19840,0.01895588,0.9810441
22709,0.034542803,0.96545726
64465,0.8408757,0.15912433
51065,0.839864,0.16013601
53776,0.7397418,0.26025814
61879,0.80088305,0.19911689
46900,0.828499,0.17150097
30274,0.060059972,0.9399401
57043,0.99023414,0.009765866
47071,0.90301585,0.09698416
58983,0.2577887,0.7422113
7072,0.80260104,0.19739896
2905,0.4748813,0.52511865
26941,0.5128584,0.48714167
27181,0.047777463,0.9522225
64162,0.7548506,0.24514939
42035,0.9088097,0.0911903
30392,0.07089839,0.92910165
2107,0.91143966,0.08856038
36062,0.094049826,0.90595025
971,0.47187135,0.5281287
46530,0.72976357,0.27023643
3389,0.39223006,0.6077699
60793,0.46388674,0.53611326
62317,0.9623179,0.03768208
50781,0.36038408,0.63961595
10232,0.40388334,0.5961166
53433,0.689593,0.31040695
53036,0.81577,0.1842301
39863,0.026260165,0.97373986
49710,0.9908922,0.009107786
4571,0.8195355,0.18046445
33208,0.6880088,0.3119912
38528,0.15465546,0.8453445
26046,0.019825459,0.98017454
64408,0.6861553,0.31384474
56106,0.9940169,0.005983097
4402,0.6444882,0.35551184
52007,0.8810658,0.118934184
38225,0.066876456,0.9331235
5299,0.48652372,0.51347625
35689,0.09303989,0.90696007
34756,0.47142875,0.5285712
39761,0.01757211,0.9824279
12619,0.20812096,0.791879
24065,0.004244353,0.9957557
12614,0.25758666,0.7424133
55870,0.60673904,0.393261
40179,0.00024163978,0.9997583
60433,0.8094355,0.19056456
35011,0.5872806,0.41271937
60235,0.8298537,0.17014623
19391,0.0033882454,0.9966118
58368,0.99568534,0.004314661
7034,0.24925178,0.7507482
11293,0.30794555,0.69205445
46042,0.91350853,0.08649147
59733,0.6907744,0.30922565
13219,0.3879362,0.6120638
58651,0.50507545,0.4949246
16159,0.018495683,0.98150426
55611,0.38127878,0.61872125
13681,0.4035954,0.5964046
64870,0.96433204,0.03566793
33534,0.68384236,0.31615767
15596,0.042999152,0.95700085
53512,0.47626325,0.5237367
23468,0.019699993,0.98030007
28018,0.06382563,0.93617433
45215,0.9626723,0.03732773
30892,0.13324496,0.86675507
25275,0.0062922603,0.99370766
3877,0.050495923,0.949504
1574,0.665412,0.33458805
40762,0.03366863,0.9663314
3065,0.9326823,0.06731769
12967,0.19505653,0.80494344
45560,0.8513507,0.14864926
45184,0.92105937,0.078940615
63925,0.19295885,0.8070411
49338,0.564758,0.43524203
54195,0.7529657,0.24703427
31489,0.4231561,0.57684386
31567,0.40573996,0.59426004
44198,0.78761613,0.21238385
9522,0.10557213,0.89442784
38072,0.19485544,0.80514455
51965,0.68956655,0.31043348
25906,0.09868208,0.9013179
57031,0.97277373,0.027226249
44343,0.81482524,0.18517478
38069,0.22561926,0.77438074
24203,0.0104788905,0.98952115
29953,0.036156062,0.963844
48668,0.90725875,0.09274125
22994,0.08984446,0.91015553
53401,0.5153833,0.4846167
47608,0.67292845,0.32707155
26,0.047512073,0.95248795
51050,0.913643,0.086357
28251,0.022226822,0.97777313
62745,0.7454949,0.25450516
1723,0.51527727,0.48472276
47707,0.9507524,0.049247578
61573,0.9990308,0.0009691405
51236,0.9111516,0.08884843
19554,0.027111156,0.9728889
28826,0.07744392,0.9225561
64616,0.78666997,0.21333003
16749,0.0065565454,0.9934435
61153,0.8390786,0.16092132
65219,0.88565874,0.114341296
45628,0.7369696,0.26303044
50623,0.7609935,0.23900647
20774,0.20370947,0.7962906
18738,0.0023239474,0.9976761
7307,0.64947766,0.35052237
17592,0.0016909803,0.998309
28755,0.020264318,0.97973573
24322,0.0077038477,0.99229616
50672,0.47861204,0.521388
7493,0.29709536,0.70290464
23566,0.10823999,0.89176
17370,0.0047826227,0.99521744
48635,0.9213378,0.07866222
19888,0.0047658975,0.9952341
61742,0.61048776,0.38951224
64273,0.29186854,0.7081315
1315,0.53287953,0.46712044
48343,0.7545913,0.24540871
56908,0.99528605,0.004714007
59250,0.58744615,0.4125538
9871,0.2648864,0.7351136
25839,0.036072534,0.9639275
11496,0.25572982,0.74427015
32459,0.2506571,0.7493429
39644,0.035091173,0.9649089
55676,0.918691,0.08130896
48449,0.92926985,0.070730224
39449,0.02826946,0.9717306
49205,0.8848893,0.11511068
1847,0.9166963,0.08330372
41335,0.019661777,0.9803382
64963,0.74563533,0.2543647
61316,0.8740429,0.125957
51791,0.92369395,0.07630604
29283,0.08940539,0.91059464
19973,0.068161495,0.9318385
55973,0.97384894,0.026151052
48436,0.9089801,0.09101993
13981,0.09404194,0.90595806
54307,0.7881131,0.21188696
60216,0.8550353,0.14496467
27456,0.021067074,0.97893286
5912,0.5574527,0.44254735
16950,0.005060971,0.9949391
18341,0.009594856,0.99040514
47457,0.35619417,0.6438058
17058,0.0053765066,0.99462354
20055,0.0016857448,0.99831426
35353,0.72449017,0.27550986
34627,0.56059456,0.43940547
44127,0.7723702,0.22762977
18005,0.01153669,0.98846334
32854,0.32171488,0.67828506
29901,0.18738203,0.81261796
14827,0.010591,0.98940897
13429,0.062060256,0.93793976
25659,0.30673787,0.69326216
63140,0.95836663,0.041633315
2576,0.8087357,0.19126429
6695,0.31947973,0.6805203
35187,0.7373613,0.26263866
3313,0.08153808,0.918462
196,0.30114588,0.69885415
27643,0.04134369,0.9586563
54912,0.5522954,0.44770458
49711,0.90797305,0.09202692
13615,0.23387556,0.7661244
56473,0.92481065,0.0751893
5588,0.38850167,0.61149836
38921,0.08604934,0.9139506
6183,0.37256935,0.6274306
58860,0.13679947,0.86320055
22118,0.046763074,0.95323694
19173,0.029602492,0.9703975
5032,0.6991157,0.3008843
845,0.4136726,0.58632743
11521,0.07860628,0.9213937
27876,0.16711,0.83289
15411,0.11837995,0.88162005
44855,0.89804894,0.10195101
31180,0.040615153,0.95938486
59715,0.9220718,0.07792824
62660,0.75470376,0.24529618
60252,0.33701092,0.662989
26979,0.059358433,0.9406416
44937,0.9840809,0.015919039
4258,0.023867289,0.9761327
16394,0.0048515205,0.9951485
25315,0.040995646,0.9590044
11371,0.027973574,0.97202635
18719,0.0268108,0.97318923
26669,0.015639015,0.984361
35180,0.7418009,0.25819907
34910,0.35355195,0.646448
8561,0.40717974,0.5928202
24651,0.035386894,0.9646131
23810,0.13049649,0.8695035
62327,0.64423287,0.35576716
53696,0.96301013,0.0369899
23516,0.0043055736,0.9956944
24466,0.049506497,0.9504935
52717,0.9973362,0.0026637372
11788,0.10318738,0.8968127
7420,0.8470736,0.15292643
39936,0.0099336235,0.9900664
25826,0.06970203,0.9302979
28851,0.29200324,0.7079968
32077,0.3572744,0.64272565
11637,0.5242477,0.4757523
24327,0.0013010784,0.99869895
45478,0.47592068,0.5240793
12481,0.8005368,0.19946319
42006,0.026797721,0.97320235
30970,0.5381952,0.46180484
41062,0.027514508,0.9724855
35679,0.089098416,0.91090155
57016,0.9829602,0.017039798
40994,0.13596231,0.86403763
37636,0.008140825,0.99185914
16860,0.0049124965,0.99508756
15007,0.07686209,0.92313796
64146,0.34002554,0.65997446
19579,0.0693796,0.93062043
21781,0.4748312,0.52516884
64260,0.5614998,0.43850026
27512,0.07738948,0.92261046
43898,0.8635966,0.1364034
6857,0.25437093,0.7456291
60147,0.34933805,0.65066195
3829,0.66813636,0.3318637
2956,0.34777507,0.65222496
8806,0.18559253,0.81440747
61728,0.8357163,0.16428362
13644,0.3967447,0.60325533
6194,0.4252427,0.5747573
52741,0.9523789,0.04762108
52813,0.92956096,0.07043902
42261,0.04472794,0.9552721
42600,0.037208136,0.96279186
48406,0.87701005,0.122990005
22465,0.09343554,0.9065645
55969,0.9994475,0.0005524333
54885,0.8499763,0.15002374
23029,0.019393895,0.98060614
17057,0.0032725486,0.99672747
4998,0.1924107,0.80758935
44309,0.9136841,0.086315915
14548,0.14900643,0.8509936
64002,0.9404886,0.059511434
17910,0.013066445,0.9869336
41942,0.033613153,0.96638685
14122,0.95195323,0.048046745
34537,0.84808177,0.15191823
13076,0.12786776,0.8721323
20655,0.21122912,0.78877085
22093,0.22456665,0.7754333
39962,0.004567889,0.99543214
10329,0.57523686,0.42476317
37201,0.33127132,0.66872865
29050,0.05758795,0.9424121
10393,0.14462502,0.855375
55773,0.40948978,0.5905102
259,0.47335112,0.5266489
59391,0.53625077,0.4637493
63500,0.5889863,0.41101372
62068,0.9427271,0.05727288
58751,0.89044625,0.109553754
39813,0.0052112537,0.99478877
46481,0.89035445,0.10964557
23088,0.027136369,0.9728636
16832,0.009666783,0.99033326
46756,0.4752964,0.5247036
63659,0.9834345,0.01656547
50435,0.8313023,0.16869779
53111,0.6815956,0.31840435
30233,0.21224292,0.7877571
51005,0.90804553,0.09195445
8637,0.11239293,0.8876071
45756,0.9850043,0.01499569
42203,0.5328081,0.4671919
6783,0.54726183,0.45273817
43717,0.8911592,0.10884083
52943,0.89635354,0.10364644
62112,0.9451648,0.05483521
31075,0.00873848,0.9912615
57430,0.9862375,0.0137625
39149,0.0063491105,0.99365085
47959,0.9673352,0.032664753
14447,0.47972164,0.52027833
46273,0.94955456,0.050445493
3468,0.74542207,0.25457793
21192,0.08745304,0.91254693
58903,0.18908359,0.81091636
45226,0.9632352,0.03676484
4706,0.8116514,0.18834862
50613,0.7409288,0.25907114
15623,0.021869965,0.9781301
13625,0.1462035,0.85379654
15699,0.068879984,0.93112
38327,0.53880465,0.46119535
47514,0.9278333,0.07216662
53877,0.41331097,0.58668905
23119,0.11049704,0.88950294
5312,0.7641952,0.2358048
30521,0.046282828,0.9537172
44387,0.47971123,0.5202887
34699,0.72066253,0.27933744
41583,0.01613575,0.9838643
24215,0.016350301,0.98364973
21065,0.07778216,0.92221785
47210,0.9246022,0.07539776
14016,0.2017108,0.7982892
41046,0.0013138735,0.99868613
10389,0.24216187,0.75783813
4744,0.82431114,0.17568885
6054,0.45657653,0.54342353
12304,0.08939828,0.91060174
61504,0.3287737,0.6712263
37959,0.06311696,0.93688303
50477,0.94437474,0.0556252
27337,0.052386004,0.947614
6412,0.4838303,0.51616967
17296,0.0072718523,0.9927281
5429,0.6804881,0.31951195
26585,0.88846976,0.111530274
11418,0.5589216,0.44107845
4908,0.8570525,0.14294748
26594,0.7480333,0.25196674
42943,0.055723425,0.9442765
62956,0.7997285,0.20027156
27452,0.06911336,0.9308867
43116,0.039471492,0.96052855
41152,0.006862741,0.99313724
15328,0.47041932,0.5295807
45670,0.6437496,0.35625038
17914,0.0030229278,0.9969771
25319,0.045344755,0.95465523
34161,0.19382147,0.80617857
6845,0.049708102,0.95029193
2839,0.18145649,0.8185435
40995,0.027648525,0.97235143
59578,0.68764967,0.3123503
63377,0.75916684,0.24083315
34370,0.71196544,0.28803456
64779,0.44536695,0.5546331
49106,0.9682348,0.031765275
8439,0.5104495,0.48955044
54176,0.65863204,0.341368
49276,0.8130864,0.18691362
35744,0.049178272,0.95082176
53173,0.9359126,0.0640874
6961,0.32900846,0.67099154
32249,0.48112717,0.5188728
28523,0.16154003,0.83846
8940,0.078678645,0.9213214
59694,0.64651054,0.35348946
8063,0.7557982,0.2442018
49489,0.75785595,0.24214405
61744,0.96248245,0.037517596
64184,0.05844395,0.94155604
40858,0.021093799,0.97890615
54595,0.71271074,0.28728926
42753,0.1457518,0.8542482
34760,0.6597508,0.3402492
46736,0.84967023,0.1503298
44325,0.910011,0.08998895
24678,0.1951108,0.80488914
55492,0.53646,0.46354
28490,0.0115228435,0.98847723
48046,0.4213346,0.5786654
22001,0.4868095,0.5131905
27026,0.4613045,0.5386955
28332,0.033475675,0.96652436
10249,0.23664314,0.76335686
11210,0.05390772,0.9460923
39707,0.017518936,0.98248106
49439,0.6695251,0.33047497
58487,0.99911743,0.0008826068
64904,0.75823325,0.24176674
29177,0.05606014,0.9439399
60200,0.85920453,0.14079547
45494,0.6152274,0.38477263
49748,0.5697454,0.4302546
15444,0.60680413,0.39319584
14650,0.010266412,0.98973364
55209,0.57400286,0.42599714
54479,0.88194525,0.11805474
31266,0.17580765,0.82419235
30999,0.4560765,0.5439235
43441,0.9573802,0.042619806
56288,0.9400968,0.059903223
52084,0.99213374,0.007866235
14608,0.45437688,0.5456231
45444,0.4286294,0.5713706
64297,0.9621392,0.037860807
36918,0.05295546,0.94704455
25644,0.24707265,0.75292736
38546,0.018507095,0.98149294
45080,0.52489483,0.47510514
21184,0.1272676,0.8727324
13883,0.20542833,0.7945717
35730,0.15922117,0.84077877
37667,0.3654689,0.63453114
52711,0.9120379,0.08796207
41222,0.01695788,0.9830421
26868,0.07840414,0.9215959
60852,0.8031174,0.19688259
22483,0.16116463,0.83883536
6465,0.7545109,0.24548918
50846,0.61646825,0.38353178
27381,0.07738213,0.9226179
43691,0.90528363,0.09471638
47498,0.8368733,0.16312665
60620,0.5812136,0.41878644
44719,0.9253041,0.07469589
22245,0.006178981,0.9938211
31086,0.14675502,0.85324496
14012,0.10382547,0.89617455
38190,0.060170863,0.9398291
67,0.3073912,0.6926088
43057,0.054628897,0.94537115
62322,0.73418957,0.26581046
3465,0.3926978,0.6073022
37804,0.006896222,0.9931038
8045,0.055284634,0.9447154
39964,0.006449532,0.9935504
62592,0.996084,0.0039159767
11081,0.13426916,0.8657308
38063,0.16657452,0.83342546
32639,0.123201914,0.8767981
12511,0.7885552,0.21144481
47989,0.7088107,0.29118928
34921,0.541349,0.458651
39931,0.01792985,0.9820702
7674,0.037343312,0.96265674
32044,0.33685598,0.663144
21759,0.03528709,0.9647129
11700,0.61140394,0.38859606
14738,0.036291614,0.96370834
34108,0.5536486,0.44635144
27254,0.09214549,0.9078545
20170,0.026711488,0.9732885
13382,0.003795036,0.99620503
9360,0.012135778,0.9878642
27487,0.7566787,0.24332134
54114,0.4900224,0.50997764
10133,0.28435463,0.71564543
26944,0.6538143,0.34618562
62121,0.64545584,0.35454416
53890,0.9651077,0.034892317
21088,0.18832432,0.81167567
55215,0.5122171,0.48778287
38952,0.022240927,0.9777591
17371,0.007856472,0.9921435
6975,0.76007843,0.23992158
32097,0.4271994,0.5728006
40967,0.032235842,0.9677642
11242,0.07218187,0.9278181
23858,0.047378868,0.9526211
58714,0.9511739,0.04882613
44486,0.74950874,0.25049126
35538,0.50383055,0.49616948
58250,0.95380545,0.046194617
