,0,1
3454,0.5157135,0.4842865
18771,0.0028065317,0.9971935
47106,0.5661491,0.43385088
29618,0.023827761,0.9761722
29966,0.19713487,0.80286515
3134,0.79719925,0.20280074
24739,0.16453174,0.8354683
34484,0.71186364,0.28813633
28209,0.053427514,0.94657254
61791,0.9983364,0.0016636557
9644,0.12593992,0.8740601
60254,0.14688683,0.8531132
9151,0.35202453,0.6479755
62833,0.7063753,0.29362473
46617,0.8434115,0.15658846
16115,0.017451696,0.98254824
56759,0.97472996,0.025269998
10336,0.2550801,0.7449199
25194,0.039769176,0.9602308
3767,0.14123891,0.85876113
31399,0.2014061,0.79859394
64230,0.84817743,0.1518226
34313,0.054557696,0.9454423
64066,0.8361663,0.16383362
48032,0.7403173,0.2596827
30405,0.0043222206,0.99567777
24123,0.05662674,0.94337326
20434,0.29435033,0.7056497
37145,0.069200166,0.9307998
12649,0.42332375,0.57667625
27247,0.111945346,0.88805467
60879,0.9486498,0.05135017
8967,0.27213377,0.72786623
9239,0.619952,0.38004795
21272,0.31676906,0.68323094
10135,0.17977232,0.8202277
8477,0.7533521,0.24664788
27957,0.05273292,0.9472671
26301,0.5778247,0.42217535
50209,0.453043,0.54695696
61721,0.7371584,0.26284158
52516,0.7714423,0.22855772
35445,0.69201815,0.30798185
9750,0.16571727,0.83428276
36054,0.031368967,0.968631
58865,0.2830903,0.7169097
272,0.5403848,0.4596151
33122,0.1883522,0.8116478
40088,0.031609952,0.96839005
14581,0.2510207,0.74897933
2490,0.9374536,0.06254638
25707,0.11158341,0.8884166
27885,0.17094411,0.8290559
45303,0.9054588,0.09454113
1205,0.3110143,0.6889857
2842,0.10845869,0.89154136
32869,0.2726306,0.7273694
49959,0.96143997,0.03856004
37393,0.050296888,0.9497031
18780,0.009727172,0.9902728
51237,0.69474167,0.30525833
26034,0.054024782,0.9459752
48365,0.7405009,0.25949904
18231,0.025505507,0.97449446
25729,0.19860205,0.8013979
47023,0.8924392,0.10756081
50868,0.9835517,0.016448267
23852,0.05141849,0.9485815
45934,0.93353343,0.06646653
22415,0.021829076,0.97817093
10458,0.18472557,0.8152744
44908,0.8599446,0.14005546
3560,0.061315723,0.9386842
39379,0.097087175,0.9029128
32675,0.5028724,0.4971276
58463,0.9808699,0.019130193
64250,0.858752,0.14124802
56649,0.9340464,0.06595357
2646,0.57542384,0.4245762
59245,0.7326255,0.26737452
9925,0.67326504,0.3267349
40094,0.0054468694,0.9945531
35049,0.82921886,0.17078109
43735,0.8602111,0.13978899
21435,0.23700346,0.7629965
52913,0.921906,0.078093976
28514,0.14352778,0.85647225
49347,0.4937007,0.5062993
14377,0.004989956,0.99501
26695,0.011691913,0.98830813
59012,0.85730135,0.1426986
44290,0.8753252,0.12467482
20867,0.049938295,0.95006174
37237,0.12909791,0.87090206
6655,0.65062356,0.34937647
63060,0.86138004,0.13861994
24126,0.0027898203,0.9972102
22328,0.029386748,0.9706133
2280,0.65226984,0.3477302
36268,0.12857273,0.87142724
28436,0.011890537,0.9881095
1298,0.5129159,0.4870841
38736,0.05206954,0.94793046
2046,0.34540161,0.6545984
21082,0.21903534,0.7809646
27371,0.021840515,0.97815955
53943,0.87244606,0.12755398
15167,0.088798136,0.91120183
8109,0.50910485,0.49089515
42579,0.09540024,0.9045998
6250,0.82105136,0.17894861
17004,0.017078016,0.98292196
53097,0.4225777,0.57742226
16651,0.0057231337,0.99427694
60798,0.3352896,0.6647104
46793,0.5073732,0.49262685
57362,0.9593303,0.040669642
52141,0.9342633,0.06573675
55283,0.7803679,0.21963209
25329,0.038285255,0.96171474
17850,0.0011884301,0.9988116
15113,0.35849985,0.6415002
29255,0.019513803,0.9804863
9471,0.3768987,0.6231013
44725,0.95730567,0.04269434
13306,0.58478403,0.41521594
57628,0.99897516,0.0010248545
30755,0.16988355,0.83011645
22255,0.0072518736,0.9927481
42654,0.35414878,0.64585125
12572,0.015839845,0.9841601
1378,0.31445664,0.68554336
27324,0.007992704,0.99200726
18057,0.014777512,0.9852225
42046,0.014721288,0.9852787
21933,0.66986215,0.33013788
57094,0.97387594,0.026124109
15945,0.051177353,0.9488226
36518,0.12979391,0.87020606
18128,0.020814352,0.97918564
1281,0.6530357,0.34696433
16333,0.04875574,0.95124424
47390,0.9037796,0.096220374
54401,0.9120363,0.08796369
17083,0.005007977,0.9949921
20078,0.010101981,0.9898981
20926,0.041105162,0.95889485
37680,0.36922765,0.63077235
36733,0.093974225,0.90602577
22765,0.017870009,0.98213
7440,0.36394954,0.6360505
55570,0.19442502,0.805575
14892,0.7836868,0.2163132
23978,0.10182509,0.89817494
8116,0.45470074,0.5452993
8483,0.0861188,0.91388124
64775,0.9561091,0.0438909
35928,0.012372884,0.9876271
62027,0.80923665,0.1907633
2826,0.9141972,0.085802756
55333,0.7817015,0.21829842
11836,0.56538206,0.43461788
24934,0.16925333,0.83074665
3644,0.15558143,0.8444186
16888,0.012608377,0.98739165
40703,0.058646686,0.94135326
43528,0.832486,0.16751404
58183,0.98007315,0.019926809
38135,0.22354019,0.7764598
11948,0.4711847,0.52881527
51148,0.8962907,0.10370933
4660,0.52895683,0.47104317
10284,0.13921015,0.86078984
6143,0.33417875,0.66582125
31138,0.14875697,0.85124296
27497,0.60977274,0.39022723
14986,0.20263271,0.7973672
48018,0.6792924,0.32070762
4214,0.05406986,0.9459302
23738,0.06018681,0.9398132
17227,0.0053629684,0.9946371
27450,0.104568705,0.8954313
34641,0.68524516,0.31475484
26330,0.018660916,0.98133904
1114,0.23430257,0.7656974
54794,0.839819,0.16018094
11444,0.12758566,0.8724143
35174,0.6458761,0.3541239
61901,0.95098215,0.04901785
53456,0.71414256,0.2858574
10351,0.11048804,0.88951194
30010,0.21385986,0.78614014
58510,0.9974954,0.0025046712
37068,0.49272192,0.5072781
28412,0.022146352,0.9778536
32103,0.42256546,0.57743454
31542,0.13946407,0.860536
3779,0.7424711,0.25752884
43828,0.9087339,0.09126615
24099,0.044329874,0.9556702
32215,0.026505794,0.9734942
60697,0.4121471,0.5878529
12331,0.21557964,0.7844203
19488,0.016105723,0.9838943
16277,0.041063365,0.95893663
12236,0.7465777,0.2534223
33334,0.22076045,0.77923954
22131,0.03057969,0.9694203
32663,0.40952125,0.5904788
60209,0.39059463,0.6094054
62694,0.8536939,0.14630614
50579,0.5887687,0.41123128
337,0.71837413,0.28162587
13249,0.66363466,0.33636537
45233,0.90013844,0.0998616
47088,0.39029416,0.60970587
48792,0.6186173,0.38138264
56935,0.9149806,0.08501945
51785,0.97705656,0.022943402
14421,0.21439406,0.7856059
33661,0.5840227,0.41597727
12859,0.3179328,0.6820672
35539,0.7533187,0.24668126
12096,0.052848212,0.9471518
8730,0.045860276,0.95413977
1435,0.789965,0.21003498
12022,0.5468153,0.4531847
48135,0.9737127,0.026287284
60039,0.4598816,0.5401184
58897,0.51999915,0.48000085
24214,0.013428457,0.98657155
13669,0.5393294,0.46067056
19840,0.010612693,0.9893873
22709,0.032990135,0.9670098
64465,0.85739124,0.14260876
51065,0.85357374,0.14642622
53776,0.8594593,0.14054072
61879,0.8875862,0.11241379
46900,0.7299695,0.27003056
30274,0.06437021,0.9356298
57043,0.9779025,0.022097455
47071,0.81938773,0.18061225
58983,0.18695322,0.8130468
7072,0.7011432,0.29885674
2905,0.6061354,0.39386457
26941,0.32654482,0.6734552
27181,0.042316012,0.957684
64162,0.7622997,0.23770036
42035,0.8447134,0.15528657
30392,0.028969863,0.9710301
2107,0.8426149,0.15738508
36062,0.06908906,0.93091094
971,0.4999783,0.5000217
46530,0.478399,0.521601
3389,0.31778428,0.6822157
60793,0.4967019,0.50329816
62317,0.9486498,0.05135017
50781,0.28699437,0.7130056
10232,0.38003373,0.6199662
53433,0.7953924,0.20460764
53036,0.6861523,0.3138477
39863,0.028030891,0.9719691
49710,0.9377252,0.062274836
4571,0.7943049,0.20569512
33208,0.56266165,0.4373383
38528,0.10510922,0.8948908
26046,0.031857494,0.9681425
64408,0.6280425,0.37195745
56106,0.99122435,0.008775649
4402,0.7610904,0.2389096
52007,0.90876096,0.09123904
38225,0.15209447,0.8479056
5299,0.37655422,0.6234458
35689,0.088951044,0.91104895
34756,0.42594767,0.57405233
39761,0.07181616,0.92818385
12619,0.10410089,0.8958991
24065,0.005056977,0.99494296
12614,0.5463731,0.4536268
55870,0.49292704,0.507073
40179,0.00032266928,0.9996773
60433,0.7150128,0.28498718
35011,0.5530353,0.44696465
60235,0.86522335,0.13477665
19391,0.0029048119,0.9970952
58368,0.97558993,0.024410084
7034,0.12841298,0.87158704
11293,0.291055,0.708945
46042,0.9629928,0.037007265
59733,0.797136,0.20286404
13219,0.43505597,0.564944
58651,0.3155888,0.6844112
16159,0.043110147,0.9568898
55611,0.4723253,0.52767473
13681,0.5392525,0.4607475
64870,0.95463914,0.045360904
33534,0.6239745,0.37602553
15596,0.05762011,0.9423799
53512,0.573328,0.42667198
23468,0.019322908,0.9806771
28018,0.054196417,0.9458036
45215,0.96705574,0.03294421
30892,0.1633348,0.8366652
25275,0.0018712131,0.99812883
3877,0.037803758,0.9621963
1574,0.77940816,0.22059181
40762,0.04014799,0.959852
3065,0.91002464,0.08997539
12967,0.21595947,0.7840405
45560,0.914154,0.08584602
45184,0.9327117,0.0672883
63925,0.37503344,0.6249665
49338,0.32669422,0.67330575
54195,0.70243233,0.29756764
31489,0.32817748,0.6718225
31567,0.2640822,0.7359178
44198,0.7420694,0.25793064
9522,0.20558332,0.79441667
38072,0.038304746,0.96169525
51965,0.7815323,0.2184677
25906,0.06445879,0.9355412
57031,0.95997864,0.040021334
44343,0.6726515,0.32734847
38069,0.06846488,0.9315351
24203,0.02022053,0.9797794
29953,0.03760792,0.9623921
48668,0.83198744,0.16801254
22994,0.04416739,0.95583266
53401,0.68021095,0.31978905
47608,0.677805,0.32219502
26,0.040030297,0.9599697
51050,0.9203242,0.07967584
28251,0.018267117,0.9817329
62745,0.8463972,0.15360282
1723,0.7061793,0.29382068
47707,0.8016116,0.19838838
61573,0.9978077,0.0021922814
51236,0.9263978,0.07360225
19554,0.044416137,0.9555838
28826,0.12045921,0.8795408
64616,0.8397776,0.16022243
16749,0.020896703,0.9791033
61153,0.7886478,0.21135229
65219,0.86115134,0.13884862
45628,0.7284008,0.27159914
50623,0.8361443,0.16385564
20774,0.21391349,0.78608656
18738,0.003662475,0.99633753
7307,0.74794537,0.25205463
17592,0.002069686,0.9979303
28755,0.022211647,0.9777884
24322,0.021238642,0.9787613
50672,0.2896022,0.71039784
7493,0.31330064,0.68669933
23566,0.06645301,0.933547
17370,0.0028029496,0.99719703
48635,0.91085714,0.0891429
19888,0.009546325,0.9904537
61742,0.65844935,0.34155068
64273,0.80435085,0.19564912
1315,0.38939387,0.6106061
48343,0.924453,0.07554699
56908,0.9883845,0.011615535
59250,0.61627805,0.38372195
9871,0.28396004,0.71603996
25839,0.03413174,0.96586823
11496,0.44047385,0.5595261
32459,0.11386196,0.886138
39644,0.047496438,0.9525035
55676,0.8119442,0.18805575
48449,0.9096108,0.090389185
39449,0.043446176,0.9565538
49205,0.5714315,0.42856848
1847,0.93358433,0.06641573
41335,0.021186188,0.9788138
64963,0.7356767,0.26432335
61316,0.89700425,0.102995746
51791,0.8617568,0.13824321
29283,0.085851565,0.9141484
19973,0.07224671,0.92775327
55973,0.9756148,0.024385275
48436,0.90409446,0.09590558
13981,0.4756555,0.5243445
54307,0.7577682,0.24223177
60216,0.8797669,0.120233096
27456,0.013871192,0.9861288
5912,0.5885344,0.41146564
16950,0.0052037565,0.9947962
18341,0.008819442,0.9911806
47457,0.44894683,0.5510532
17058,0.012015171,0.98798484
20055,0.008258852,0.9917412
35353,0.8067434,0.19325662
34627,0.48550376,0.5144962
44127,0.8611685,0.13883154
18005,0.0049667256,0.99503326
32854,0.2727688,0.72723126
29901,0.22452544,0.7754746
14827,0.026559433,0.97344065
13429,0.075373635,0.92462635
25659,0.35392118,0.6460788
63140,0.9795711,0.020428946
2576,0.712968,0.287032
6695,0.46281722,0.5371828
35187,0.6975128,0.30248716
3313,0.05968927,0.9403107
196,0.55991554,0.44008446
27643,0.03384639,0.96615356
54912,0.44245547,0.5575445
49711,0.9045072,0.0954928
13615,0.42700514,0.5729948
56473,0.86812866,0.13187142
5588,0.3791591,0.6208409
38921,0.22426566,0.7757343
6183,0.40608016,0.5939198
58860,0.18379073,0.81620926
22118,0.08874476,0.9112552
19173,0.05494781,0.94505215
5032,0.885575,0.11442505
845,0.29859608,0.70140386
11521,0.41494778,0.5850522
27876,0.08692337,0.9130766
15411,0.13025205,0.869748
44855,0.9006489,0.099351086
31180,0.025099467,0.97490054
59715,0.92711616,0.07288389
62660,0.7067153,0.29328468
60252,0.5003892,0.49961075
26979,0.043975912,0.9560241
44937,0.9762601,0.023739904
4258,0.046330582,0.9536694
16394,0.0046637747,0.99533623
25315,0.024270995,0.97572905
11371,0.029514235,0.97048575
18719,0.025042932,0.9749571
26669,0.025516244,0.9744838
35180,0.6051565,0.39484346
34910,0.4021895,0.59781045
8561,0.51016897,0.48983106
24651,0.030930206,0.9690698
23810,0.16764955,0.8323505
62327,0.74950665,0.25049335
53696,0.98812395,0.0118760355
23516,0.005661392,0.9943386
24466,0.03989595,0.9601041
52717,0.9957218,0.0042782193
11788,0.16241015,0.83758986
7420,0.88715625,0.11284371
39936,0.009050443,0.9909496
25826,0.052083254,0.94791675
28851,0.37518668,0.6248134
32077,0.2669816,0.7330184
11637,0.14360805,0.8563919
24327,0.002545444,0.9974546
45478,0.7685872,0.23141277
12481,0.5999803,0.40001968
42006,0.11394761,0.88605237
30970,0.65606385,0.34393618
41062,0.12085873,0.8791413
35679,0.05625829,0.94374174
57016,0.98510736,0.01489259
40994,0.30822504,0.6917749
37636,0.009127604,0.99087244
16860,0.0034237546,0.99657625
15007,0.12841675,0.8715833
64146,0.3590029,0.6409971
19579,0.09484612,0.90515393
21781,0.43710414,0.56289583
64260,0.5451161,0.4548839
27512,0.061770856,0.93822914
43898,0.77816707,0.221833
6857,0.16776258,0.8322374
60147,0.3787888,0.62121123
3829,0.7519963,0.24800369
2956,0.4543563,0.5456437
8806,0.66753477,0.3324652
61728,0.81352425,0.18647577
13644,0.764407,0.23559302
6194,0.50725496,0.49274504
52741,0.92692393,0.07307608
52813,0.9523182,0.047681846
42261,0.06977168,0.9302283
42600,0.061246958,0.93875307
48406,0.91566896,0.08433102
22465,0.10323359,0.8967664
55969,0.9998616,0.00013841291
54885,0.864657,0.13534303
23029,0.01150476,0.98849523
17057,0.0041208444,0.9958792
4998,0.23886381,0.7611362
44309,0.9118954,0.08810453
14548,0.091850616,0.9081494
64002,0.9128667,0.0871333
17910,0.007038659,0.99296135
41942,0.018261785,0.98173815
14122,0.881148,0.11885199
34537,0.8717813,0.12821876
13076,0.1193955,0.88060445
20655,0.17507215,0.82492787
22093,0.31994504,0.6800549
39962,0.0062253913,0.99377453
10329,0.46745417,0.5325458
37201,0.6892249,0.31077513
29050,0.04831629,0.95168364
10393,0.342646,0.657354
55773,0.49695992,0.5030401
259,0.6426718,0.35732812
59391,0.3243997,0.6756003
63500,0.7670679,0.23293208
62068,0.9377452,0.06225481
58751,0.81955653,0.18044344
39813,0.020216834,0.97978324
46481,0.7470825,0.25291756
23088,0.030036889,0.96996313
16832,0.0084251985,0.9915748
46756,0.31774905,0.6822509
63659,0.98362494,0.016375145
50435,0.6278305,0.3721695
53111,0.6176282,0.38237178
30233,0.26775065,0.7322493
51005,0.7227034,0.2772966
8637,0.2920962,0.70790374
45756,0.990283,0.009717021
42203,0.47210976,0.5278902
6783,0.39453107,0.6054689
43717,0.8234298,0.17657019
52943,0.805048,0.19495198
62112,0.94441164,0.055588342
31075,0.0048308955,0.9951691
57430,0.94742167,0.052578345
39149,0.0046732067,0.99532676
47959,0.9054444,0.09455558
14447,0.39787394,0.60212606
46273,0.8139749,0.18602508
3468,0.701015,0.29898506
21192,0.08994338,0.91005665
58903,0.16120285,0.83879715
45226,0.9569207,0.04307927
4706,0.61923605,0.38076395
50613,0.61388564,0.38611436
15623,0.09577694,0.9042231
13625,0.22425126,0.7757487
15699,0.14740366,0.8525964
38327,0.7190053,0.28099474
47514,0.9378588,0.062141124
53877,0.5621318,0.4378682
23119,0.07458685,0.92541313
5312,0.77351725,0.22648275
30521,0.06571205,0.93428797
44387,0.4127101,0.58728987
34699,0.72528446,0.27471554
41583,0.031967927,0.9680321
24215,0.011413405,0.9885866
21065,0.082825825,0.91717416
47210,0.9372829,0.06271707
14016,0.38282177,0.6171782
41046,0.001473141,0.9985268
10389,0.31081018,0.68918985
4744,0.8554109,0.14458911
6054,0.27756622,0.7224338
12304,0.37754852,0.6224515
61504,0.48975554,0.5102445
37959,0.16190785,0.8380922
50477,0.94575614,0.054243896
27337,0.05461459,0.9453854
6412,0.22422884,0.77577114
17296,0.010940603,0.9890593
5429,0.5859598,0.4140402
26585,0.7355104,0.26448956
11418,0.24749556,0.75250447
4908,0.7666794,0.23332062
26594,0.80536395,0.19463609
42943,0.057852905,0.9421471
62956,0.82587737,0.1741226
27452,0.047850993,0.95214903
43116,0.040790018,0.95921
41152,0.01915327,0.9808467
15328,0.49538615,0.5046139
45670,0.62976193,0.3702381
17914,0.0017195538,0.9982804
25319,0.03475286,0.96524715
34161,0.15712409,0.8428759
6845,0.11849358,0.8815064
2839,0.08849407,0.9115059
40995,0.039359406,0.9606406
59578,0.5788033,0.42119673
63377,0.72732365,0.2726763
34370,0.6142656,0.38573432
64779,0.4361901,0.56380993
49106,0.9231415,0.07685846
8439,0.3460689,0.6539311
54176,0.77357507,0.22642493
49276,0.7665434,0.23345657
35744,0.02426477,0.9757352
53173,0.9247152,0.0752848
6961,0.33352858,0.6664714
32249,0.5387065,0.4612935
28523,0.16437344,0.8356266
8940,0.13961262,0.8603873
59694,0.47892478,0.5210752
8063,0.7156338,0.28436616
49489,0.67934567,0.32065427
61744,0.9043754,0.09562466
64184,0.29107583,0.7089242
40858,0.013064389,0.98693556
54595,0.49410078,0.50589925
42753,0.058657344,0.9413427
34760,0.7411171,0.25888294
46736,0.9016586,0.09834134
44325,0.94743913,0.052560914
24678,0.14816104,0.8518389
55492,0.66215944,0.33784056
28490,0.00824593,0.99175406
48046,0.44071868,0.55928135
22001,0.46262524,0.53737473
27026,0.4600765,0.5399235
28332,0.037526473,0.9624735
10249,0.20936185,0.7906382
11210,0.07189909,0.9281008
39707,0.023281945,0.976718
49439,0.85065305,0.14934693
58487,0.9961302,0.0038697843
64904,0.8727495,0.12725055
29177,0.02400692,0.9759931
60200,0.78717923,0.21282077
45494,0.6749386,0.32506135
49748,0.6553767,0.34462336
15444,0.4062708,0.5937292
14650,0.034005675,0.96599436
55209,0.37677786,0.6232221
54479,0.7764473,0.22355263
31266,0.1611928,0.8388072
30999,0.4554874,0.5445126
43441,0.92526907,0.074730866
56288,0.9327477,0.06725224
52084,0.9935021,0.006497935
14608,0.44604346,0.5539565
45444,0.39340428,0.6065957
64297,0.9349923,0.06500766
36918,0.024898004,0.97510195
25644,0.3096418,0.6903582
38546,0.012502376,0.9874977
45080,0.4023423,0.59765774
21184,0.2189448,0.7810552
13883,0.4515366,0.54846346
35730,0.14635725,0.85364276
37667,0.6262447,0.37375528
52711,0.92500675,0.07499319
41222,0.010815347,0.9891846
26868,0.039763413,0.9602366
60852,0.8309118,0.16908816
22483,0.09417564,0.9058244
6465,0.826953,0.17304699
50846,0.6569104,0.34308955
27381,0.068538256,0.9314617
43691,0.9321155,0.06788449
47498,0.85988975,0.14011028
60620,0.67538387,0.32461616
44719,0.953553,0.046446938
22245,0.012848824,0.98715115
31086,0.15021971,0.8497803
14012,0.05776943,0.9422306
38190,0.09154301,0.908457
67,0.22554709,0.77445287
43057,0.03727624,0.9627238
62322,0.67559254,0.32440752
3465,0.41218618,0.5878138
37804,0.033406533,0.9665934
8045,0.113822885,0.8861772
39964,0.009994383,0.9900057
62592,0.9941811,0.005818914
11081,0.24155416,0.7584458
38063,0.060876694,0.9391233
32639,0.14120471,0.85879534
12511,0.81134,0.18866004
47989,0.82309717,0.17690279
34921,0.54177815,0.45822188
39931,0.016188946,0.9838111
7674,0.0568958,0.9431042
32044,0.33462206,0.6653779
21759,0.08328993,0.91671
11700,0.6531882,0.3468117
14738,0.04369459,0.95630544
34108,0.47099605,0.5290039
27254,0.056004472,0.9439956
20170,0.11016283,0.88983715
13382,0.025454076,0.97454596
9360,0.029269557,0.9707305
27487,0.7816237,0.21837625
54114,0.700044,0.299956
10133,0.14510421,0.8548957
26944,0.68289,0.31711
62121,0.7546348,0.24536517
53890,0.99037886,0.009621103
21088,0.11539014,0.8846098
55215,0.63598835,0.36401165
38952,0.006866375,0.99313354
17371,0.0067761606,0.9932239
6975,0.73637533,0.26362467
32097,0.4558289,0.54417115
40967,0.040452845,0.95954716
11242,0.110330194,0.88966984
23858,0.0786249,0.9213751
58714,0.8633281,0.1366719
44486,0.7409388,0.25906122
35538,0.43457702,0.56542295
58250,0.94664496,0.053355005
4309,0.45115268,0.5488473
34090,0.46897492,0.53102505
62741,0.6885048,0.31149516
14767,0.0033227277,0.9966773
31235,0.012397019,0.987603
14112,0.05688588,0.94311416
