,0,1
33217,0.87266344,0.12733658
16815,0.0033572312,0.9966428
40131,0.007088376,0.99291164
3454,0.43757203,0.56242794
18771,0.0011033063,0.9988967
47106,0.45669162,0.5433083
29618,0.02032672,0.97967327
29966,0.11883228,0.8811677
3134,0.88410527,0.11589475
24739,0.3592103,0.6407897
34484,0.5859974,0.41400257
28209,0.048744313,0.9512557
61791,0.99765813,0.002341882
9644,0.1150942,0.8849058
60254,0.416506,0.58349395
9151,0.3127482,0.6872518
62833,0.7135936,0.28640643
46617,0.9148451,0.085154854
16115,0.006929188,0.9930708
56759,0.95962125,0.040378768
10336,0.31017214,0.68982786
25194,0.07135162,0.92864835
3767,0.16070996,0.83929
31399,0.24489912,0.75510085
64230,0.9131217,0.08687835
34313,0.15363048,0.84636956
64066,0.9277702,0.0722298
48032,0.5490802,0.45091984
30405,0.0058332314,0.99416673
24123,0.034381047,0.96561897
20434,0.24210992,0.7578901
37145,0.14387327,0.8561267
12649,0.49118096,0.50881904
27247,0.079583496,0.92041653
60879,0.92644095,0.07355904
8967,0.16484788,0.83515215
9239,0.6835892,0.3164108
21272,0.26982507,0.7301749
10135,0.15507282,0.8449272
8477,0.52866817,0.47133183
27957,0.030341234,0.96965873
26301,0.6083603,0.39163974
50209,0.76629525,0.23370476
61721,0.6920164,0.30798358
52516,0.69678366,0.30321637
35445,0.6067089,0.39329118
9750,0.15454505,0.84545493
36054,0.01689801,0.983102
58865,0.43049657,0.5695034
272,0.40687352,0.5931265
33122,0.28220773,0.7177923
40088,0.032303553,0.9676964
14581,0.489659,0.5103409
2490,0.9613448,0.03865517
25707,0.11885365,0.8811463
27885,0.44721678,0.5527832
45303,0.90642154,0.09357846
1205,0.37111658,0.6288834
2842,0.14264375,0.8573562
32869,0.3510116,0.6489884
49959,0.9650342,0.034965847
37393,0.10374241,0.8962576
18780,0.0059149344,0.9940851
51237,0.48282856,0.5171714
26034,0.033949696,0.9660503
48365,0.72910386,0.2708962
18231,0.013311068,0.9866889
25729,0.29229453,0.70770544
47023,0.877765,0.122235
50868,0.98228145,0.017718496
23852,0.023565635,0.97643435
45934,0.97682047,0.023179498
22415,0.015917592,0.98408246
10458,0.21525763,0.78474236
44908,0.9086144,0.0913856
3560,0.17863682,0.82136315
39379,0.073949434,0.9260506
32675,0.4158106,0.5841894
58463,0.9776788,0.022321194
64250,0.95905274,0.040947266
56649,0.93314993,0.06685008
2646,0.7779202,0.22207983
59245,0.7221909,0.27780908
9925,0.38686448,0.6131355
40094,0.008674386,0.99132556
35049,0.73644775,0.26355225
43735,0.8503463,0.14965364
21435,0.20616457,0.7938354
52913,0.89815927,0.10184073
28514,0.12322633,0.87677366
49347,0.5153706,0.48462942
14377,0.009514231,0.9904857
26695,0.0058036163,0.9941964
59012,0.8561118,0.14388822
44290,0.9061433,0.093856685
20867,0.04401359,0.95598644
37237,0.12293948,0.8770605
6655,0.35938123,0.64061874
63060,0.7724001,0.22759986
24126,0.0019033317,0.99809664
22328,0.007349937,0.9926501
2280,0.530676,0.46932402
36268,0.065501414,0.9344986
28436,0.00893011,0.9910699
1298,0.44640923,0.55359083
38736,0.08859726,0.9114027
2046,0.33124086,0.6687591
21082,0.29820478,0.7017953
27371,0.009363871,0.99063617
53943,0.90084505,0.09915493
15167,0.07290563,0.9270944
8109,0.39350945,0.6064906
42579,0.1692194,0.8307806
6250,0.771701,0.228299
17004,0.018817017,0.98118293
53097,0.49398664,0.50601333
16651,0.008325576,0.9916745
60798,0.51245624,0.48754376
46793,0.5427202,0.45727977
57362,0.9312828,0.068717256
52141,0.95032597,0.04967409
55283,0.90153855,0.098461434
25329,0.059454825,0.9405452
17850,0.00068225805,0.99931777
15113,0.06793498,0.93206495
29255,0.0089470325,0.9910529
9471,0.35371754,0.64628243
44725,0.9579051,0.04209484
13306,0.69887197,0.301128
57628,0.9984124,0.001587621
30755,0.2074331,0.7925669
22255,0.00080076966,0.9991992
42654,0.53755075,0.46244925
12572,0.012589181,0.98741084
1378,0.2749481,0.72505194
27324,0.0054302076,0.9945697
18057,0.0059862398,0.9940137
42046,0.009131595,0.99086845
21933,0.51296633,0.48703372
57094,0.96451724,0.0354828
15945,0.047642577,0.9523574
36518,0.05925787,0.94074214
18128,0.016538735,0.98346126
1281,0.6890464,0.31095362
16333,0.11643443,0.8835656
47390,0.8725104,0.1274896
54401,0.9146148,0.08538519
17083,0.0028897573,0.9971103
20078,0.0041434513,0.9958566
20926,0.027430488,0.97256947
37680,0.57788426,0.42211577
36733,0.18442394,0.8155761
22765,0.027988607,0.9720114
7440,0.34470075,0.6552993
55570,0.21608903,0.783911
14892,0.7219973,0.27800274
23978,0.075747244,0.9242528
8116,0.42303902,0.576961
8483,0.12327141,0.87672865
64775,0.9880905,0.011909472
35928,0.019185688,0.98081434
62027,0.7926982,0.20730183
2826,0.9483021,0.051697925
55333,0.43731332,0.56268674
11836,0.37284854,0.6271515
24934,0.27711242,0.7228875
3644,0.07830705,0.92169297
16888,0.011097952,0.9889021
40703,0.010011929,0.989988
43528,0.7990893,0.20091072
58183,0.9972951,0.0027048883
38135,0.053436164,0.94656384
11948,0.33001524,0.6699847
51148,0.8487776,0.15122245
4660,0.4809341,0.51906586
10284,0.1084588,0.8915412
6143,0.18050157,0.8194984
31138,0.08361841,0.91638154
27497,0.67994756,0.32005247
14986,0.10669004,0.8933099
48018,0.6168202,0.38317978
4214,0.03652999,0.96347004
23738,0.020691952,0.97930807
17227,0.005226662,0.9947733
27450,0.054608963,0.94539106
34641,0.75589,0.24410997
26330,0.009143124,0.9908568
1114,0.24793388,0.75206614
54794,0.89623386,0.103766166
11444,0.3155428,0.68445724
35174,0.608815,0.39118496
61901,0.9196832,0.08031681
53456,0.7915306,0.20846936
10351,0.21185331,0.78814673
30010,0.1388204,0.86117953
58510,0.9705565,0.029443564
37068,0.6467194,0.35328054
28412,0.0072381212,0.9927619
32103,0.42252174,0.57747823
31542,0.11204346,0.88795656
3779,0.89471483,0.10528519
43828,0.9507985,0.049201455
24099,0.07149872,0.9285013
32215,0.14406396,0.85593605
60697,0.612652,0.387348
12331,0.3908697,0.6091303
19488,0.0050115422,0.9949884
16277,0.112560645,0.8874393
12236,0.68626285,0.31373715
33334,0.36326125,0.6367388
22131,0.030024381,0.9699756
32663,0.30122286,0.69877714
60209,0.45416245,0.5458376
62694,0.8573959,0.14260408
50579,0.7619061,0.23809393
337,0.6285419,0.37145808
13249,0.64193743,0.35806257
45233,0.8667494,0.13325062
47088,0.098332986,0.90166706
48792,0.7465576,0.25344238
56935,0.86329657,0.13670343
51785,0.98481107,0.0151889725
14421,0.073028356,0.9269717
33661,0.38966087,0.61033916
12859,0.12715112,0.8728489
35539,0.69102454,0.30897552
12096,0.16608614,0.83391386
8730,0.056181617,0.9438184
1435,0.45534775,0.5446522
12022,0.8008868,0.19911315
48135,0.95845425,0.041545793
60039,0.55680734,0.44319263
58897,0.5803652,0.41963482
24214,0.020935895,0.97906417
13669,0.5345385,0.46546152
19840,0.013417073,0.98658293
22709,0.02138629,0.9786137
64465,0.8362824,0.16371758
51065,0.74977535,0.2502247
53776,0.77194214,0.22805786
61879,0.8295427,0.17045729
46900,0.7409924,0.2590076
30274,0.07321498,0.926785
57043,0.9828681,0.017131897
47071,0.9579921,0.042007912
58983,0.18345834,0.8165416
7072,0.87579757,0.12420245
2905,0.56825095,0.43174908
26941,0.38097024,0.6190297
27181,0.024576006,0.97542393
64162,0.8549179,0.14508212
42035,0.9018075,0.09819251
30392,0.022275332,0.9777247
2107,0.8378093,0.16219065
36062,0.13661118,0.86338884
971,0.4812518,0.51874816
46530,0.6662013,0.3337987
3389,0.2979761,0.70202386
60793,0.38647076,0.6135292
62317,0.92644095,0.07355904
50781,0.2554836,0.74451643
10232,0.58489585,0.41510415
53433,0.6520119,0.34798813
53036,0.876718,0.12328195
39863,0.0527185,0.94728154
49710,0.96931535,0.030684622
4571,0.89644444,0.10355556
33208,0.58430314,0.4156968
38528,0.15295663,0.8470434
26046,0.03271338,0.9672866
64408,0.6909703,0.30902973
56106,0.9959117,0.0040882695
4402,0.6559056,0.34409437
52007,0.9103208,0.08967915
38225,0.09419139,0.90580857
5299,0.32117224,0.6788277
35689,0.09800749,0.9019925
34756,0.36858886,0.6314112
39761,0.09048038,0.9095197
12619,0.14975381,0.8502462
24065,0.004821064,0.99517894
12614,0.29632506,0.703675
55870,0.3349868,0.6650132
40179,0.00013775796,0.9998622
60433,0.68127435,0.31872565
35011,0.60953975,0.39046025
60235,0.9034558,0.09654421
19391,0.0030225138,0.99697745
58368,0.9888825,0.01111752
7034,0.49944186,0.50055814
11293,0.16419107,0.83580893
46042,0.9118501,0.08814987
59733,0.8702406,0.12975939
13219,0.5727004,0.4272996
58651,0.6778469,0.32215306
16159,0.025018437,0.9749816
55611,0.7383633,0.2616367
13681,0.60589784,0.39410216
64870,0.9833551,0.016644955
33534,0.7744557,0.22554423
15596,0.024103228,0.97589684
53512,0.14379601,0.856204
23468,0.015983734,0.9840163
28018,0.048634656,0.95136535
45215,0.9464045,0.053595506
30892,0.079459175,0.92054087
25275,0.0045663347,0.9954336
3877,0.018777205,0.9812228
1574,0.76747906,0.23252098
40762,0.09678179,0.90321815
3065,0.81598175,0.18401825
12967,0.19136001,0.80864
45560,0.79022074,0.20977926
45184,0.9422672,0.057732802
63925,0.50371855,0.49628145
49338,0.54004955,0.45995042
54195,0.80263454,0.19736545
31489,0.31964177,0.68035823
31567,0.39134857,0.6086514
44198,0.77125376,0.22874627
9522,0.13894416,0.8610558
38072,0.1086032,0.89139676
51965,0.8469647,0.15303527
25906,0.07168494,0.9283151
57031,0.9531557,0.046844322
44343,0.78754795,0.2124521
38069,0.08239916,0.91760087
24203,0.031043034,0.96895695
29953,0.018030278,0.9819697
48668,0.8994096,0.10059043
22994,0.0056641013,0.99433583
53401,0.4791305,0.5208695
47608,0.54748243,0.45251754
26,0.015421903,0.9845781
51050,0.8624194,0.13758054
28251,0.00851247,0.9914875
62745,0.7575461,0.24245395
1723,0.5344975,0.46550253
47707,0.70249075,0.29750928
61573,0.9962658,0.0037341283
51236,0.9450695,0.054930545
19554,0.047159392,0.9528406
28826,0.06534155,0.9346584
64616,0.89357734,0.10642266
16749,0.009063693,0.99093634
61153,0.87023145,0.1297686
65219,0.91089135,0.08910864
45628,0.85986006,0.14013998
50623,0.8217033,0.1782967
20774,0.19217835,0.80782163
18738,0.0020018343,0.9979982
7307,0.5226009,0.47739908
17592,0.0016094146,0.99839056
28755,0.020468412,0.97953165
24322,0.0034800146,0.99652004
50672,0.46306273,0.5369373
7493,0.107669756,0.8923302
23566,0.098416634,0.90158343
17370,0.0023479795,0.997652
48635,0.8899527,0.110047236
19888,0.0043724277,0.9956275
61742,0.61891663,0.38108337
64273,0.7428864,0.25711358
1315,0.5349859,0.46501413
48343,0.8392405,0.16075952
56908,0.99711466,0.0028853512
59250,0.6095091,0.3904909
9871,0.20521721,0.79478276
25839,0.048613403,0.95138663
11496,0.1160911,0.88390887
32459,0.1135276,0.88647234
39644,0.12150607,0.8784939
55676,0.7874923,0.21250771
48449,0.9358879,0.06411212
39449,0.07365156,0.9263485
49205,0.5175034,0.48249662
1847,0.93745524,0.0625448
41335,0.018605867,0.9813942
64963,0.81551534,0.18448468
61316,0.90978867,0.09021137
51791,0.93317,0.06682993
29283,0.06534696,0.934653
19973,0.10913211,0.8908679
55973,0.98072374,0.019276248
48436,0.9356767,0.064323336
13981,0.18415914,0.8158409
54307,0.7487475,0.25125247
60216,0.8078737,0.19212626
27456,0.011457045,0.9885429
5912,0.49097353,0.5090264
16950,0.005881615,0.99411845
18341,0.009214671,0.99078536
47457,0.4243779,0.57562214
17058,0.0071558473,0.99284416
20055,0.002494106,0.99750596
35353,0.6683201,0.33167985
34627,0.47979978,0.52020025
44127,0.8580887,0.14191134
18005,0.009486529,0.99051344
32854,0.31223887,0.6877612
29901,0.17679341,0.8232066
14827,0.006497626,0.9935023
13429,0.051136207,0.9488638
25659,0.3806115,0.61938846
63140,0.94691885,0.0530812
2576,0.72721446,0.2727855
6695,0.34877452,0.6512255
35187,0.6522043,0.34779572
3313,0.048915226,0.9510848
196,0.283004,0.716996
27643,0.023340464,0.97665954
54912,0.4632896,0.5367104
49711,0.8479107,0.1520893
13615,0.09833576,0.90166426
56473,0.88401264,0.11598736
5588,0.3768777,0.6231223
38921,0.19044536,0.8095546
6183,0.41420463,0.58579534
58860,0.14492121,0.85507876
22118,0.06958903,0.930411
19173,0.028887996,0.97111195
5032,0.68685025,0.3131497
845,0.27813724,0.7218628
11521,0.0828921,0.9171079
27876,0.19387642,0.80612355
15411,0.106975086,0.8930249
44855,0.87457365,0.12542638
31180,0.02735828,0.97264177
59715,0.9086446,0.091355346
62660,0.71901476,0.28098524
60252,0.3140619,0.68593806
26979,0.014161577,0.9858385
44937,0.98033774,0.01966224
4258,0.066848084,0.9331519
16394,0.002137914,0.99786204
25315,0.040028587,0.95997137
11371,0.10068697,0.899313
18719,0.03356809,0.9664319
26669,0.021996694,0.97800326
35180,0.64750427,0.3524957
34910,0.37534207,0.624658
8561,0.35597876,0.6440212
24651,0.015364123,0.98463583
23810,0.05882167,0.9411784
62327,0.80043924,0.19956076
53696,0.99095446,0.009045483
23516,0.0051933946,0.9948066
24466,0.08040306,0.9195969
52717,0.9786219,0.021378094
11788,0.15043956,0.84956044
7420,0.83597165,0.16402829
39936,0.019609071,0.9803909
25826,0.02040941,0.97959054
28851,0.2808853,0.71911466
32077,0.286679,0.71332103
11637,0.054306686,0.9456933
24327,0.0017993168,0.99820065
45478,0.6038671,0.3961329
12481,0.775843,0.22415695
42006,0.09604008,0.90395993
30970,0.5774016,0.4225984
41062,0.04322265,0.9567774
35679,0.05208482,0.9479152
57016,0.97306406,0.026935915
40994,0.34197134,0.65802866
37636,0.01134293,0.98865706
16860,0.0022180555,0.99778193
15007,0.089337334,0.91066265
64146,0.38352627,0.61647373
19579,0.10060104,0.899399
21781,0.60866106,0.3913389
64260,0.70238185,0.29761812
27512,0.058133397,0.94186664
43898,0.84498185,0.1550182
6857,0.14848866,0.85151136
60147,0.24896072,0.7510393
3829,0.5717428,0.42825726
2956,0.24650835,0.75349164
8806,0.16361351,0.8363865
61728,0.8064428,0.19355728
13644,0.22732022,0.77267975
6194,0.66655755,0.3334425
52741,0.8847435,0.11525653
52813,0.97364897,0.026351035
42261,0.044633187,0.95536685
42600,0.06673456,0.93326545
48406,0.88100266,0.118997306
22465,0.1435679,0.856432
55969,0.99926466,0.0007353089
54885,0.79507875,0.20492128
23029,0.0139050605,0.98609495
17057,0.0020297742,0.99797016
4998,0.14635503,0.85364497
44309,0.93615407,0.06384593
14548,0.14574827,0.85425174
64002,0.8655379,0.13446209
17910,0.0068782563,0.9931217
41942,0.05917937,0.94082063
14122,0.8527466,0.14725344
34537,0.8453222,0.15467781
13076,0.16751058,0.83248943
20655,0.18804751,0.8119525
22093,0.28677297,0.71322703
39962,0.006674743,0.99332523
10329,0.34870243,0.6512975
37201,0.52054024,0.47945976
29050,0.043833934,0.956166
10393,0.09562602,0.904374
55773,0.19960088,0.8003991
259,0.58167493,0.41832507
59391,0.3392777,0.66072226
63500,0.7124315,0.2875685
62068,0.94478583,0.055214185
58751,0.9096113,0.09038875
39813,0.01743558,0.9825644
46481,0.89137626,0.10862377
23088,0.0028308332,0.9971692
16832,0.019301288,0.98069865
46756,0.4507897,0.5492103
63659,0.9835873,0.016412744
50435,0.58831084,0.41168913
53111,0.68690276,0.31309718
30233,0.20479977,0.7952002
51005,0.81541836,0.18458162
8637,0.036073577,0.9639264
45756,0.98159987,0.018400157
42203,0.45604047,0.54395956
6783,0.29901665,0.70098335
43717,0.72141016,0.27858987
52943,0.8710447,0.12895536
62112,0.9445382,0.055461757
31075,0.0076927636,0.99230725
57430,0.97545063,0.024549335
39149,0.016930595,0.9830694
47959,0.87867063,0.12132938
14447,0.47112516,0.5288749
46273,0.92640984,0.07359015
3468,0.47094518,0.5290548
21192,0.04886454,0.9511355
58903,0.20732784,0.7926721
45226,0.94481885,0.055181183
4706,0.7761168,0.22388323
50613,0.6409409,0.35905904
15623,0.027559405,0.9724406
13625,0.19970872,0.80029124
15699,0.1119152,0.88808477
38327,0.72132915,0.27867085
47514,0.94304407,0.056955904
53877,0.57868075,0.42131925
23119,0.1257197,0.87428033
5312,0.76056236,0.23943765
30521,0.017721394,0.9822786
44387,0.48549262,0.5145074
34699,0.64038986,0.3596101
41583,0.039345317,0.96065474
24215,0.0076351725,0.9923649
21065,0.06189869,0.9381013
47210,0.9177021,0.08229795
14016,0.33582616,0.6641738
41046,0.0009996488,0.9990004
10389,0.29073653,0.70926344
4744,0.8764992,0.12350085
6054,0.33123913,0.6687609
12304,0.6054285,0.39457145
61504,0.48837593,0.51162404
37959,0.10986138,0.8901387
50477,0.96697116,0.033028867
27337,0.020393806,0.9796062
6412,0.13822618,0.8617738
17296,0.013117203,0.98688275
5429,0.29685313,0.70314693
26585,0.7912297,0.20877028
11418,0.15570544,0.8442946
4908,0.7374459,0.2625541
26594,0.6494551,0.35054493
42943,0.052338693,0.94766134
62956,0.8230896,0.17691042
27452,0.032005645,0.96799433
43116,0.0346732,0.96532685
41152,0.014207112,0.98579293
15328,0.690603,0.30939695
45670,0.7594522,0.24054778
17914,0.0046792366,0.99532074
25319,0.042949475,0.9570505
34161,0.1691619,0.8308381
6845,0.28418466,0.71581537
2839,0.2042431,0.7957569
40995,0.051929023,0.948071
59578,0.73703045,0.26296952
63377,0.6938888,0.30611122
34370,0.658031,0.341969
64779,0.5104365,0.48956355
49106,0.9789656,0.02103446
8439,0.53731585,0.46268412
54176,0.48236918,0.5176308
49276,0.83538246,0.16461751
35744,0.0368451,0.96315485
53173,0.8631175,0.13688244
6961,0.3331919,0.6668081
32249,0.5965061,0.40349394
28523,0.07474468,0.9252553
8940,0.05680759,0.9431924
59694,0.67861116,0.32138884
8063,0.80630445,0.1936955
49489,0.86598366,0.1340163
61744,0.8463827,0.15361728
64184,0.1279536,0.87204635
40858,0.04057202,0.959428
54595,0.41054392,0.5894561
42753,0.15665963,0.8433404
34760,0.71249634,0.28750366
46736,0.87006974,0.12993023
44325,0.8713867,0.12861332
24678,0.1944909,0.8055091
55492,0.60910696,0.39089298
28490,0.004959261,0.9950407
48046,0.5550368,0.44496325
22001,0.41929603,0.580704
27026,0.3582317,0.6417683
28332,0.045212608,0.9547874
10249,0.5589902,0.4410098
11210,0.08881454,0.9111854
39707,0.03577479,0.96422523
49439,0.7998757,0.20012437
58487,0.9932081,0.006791833
64904,0.84250724,0.15749276
29177,0.042868286,0.95713174
60200,0.8783666,0.12163338
45494,0.75534284,0.24465713
49748,0.374874,0.625126
15444,0.6272389,0.37276113
14650,0.06805159,0.93194836
55209,0.6268025,0.37319756
54479,0.84322864,0.15677139
31266,0.14886048,0.8511395
30999,0.43438217,0.56561786
43441,0.9129759,0.08702414
56288,0.9195966,0.08040342
52084,0.99263614,0.007363873
14608,0.49705145,0.5029486
45444,0.71084124,0.28915882
64297,0.9761267,0.023873335
36918,0.13084222,0.8691578
25644,0.41241348,0.5875866
38546,0.013629711,0.9863703
45080,0.43606326,0.56393677
21184,0.09648099,0.903519
13883,0.27037114,0.72962886
35730,0.21220733,0.7877927
37667,0.5089792,0.4910208
52711,0.86442614,0.13557386
41222,0.011428942,0.9885711
26868,0.13900195,0.86099803
60852,0.79076546,0.20923446
22483,0.0675133,0.93248665
6465,0.77436465,0.22563536
50846,0.72157806,0.27842197
27381,0.084288046,0.91571194
43691,0.9296323,0.07036769
47498,0.80647194,0.19352807
60620,0.710998,0.289002
44719,0.95637596,0.043624006
22245,0.0028006847,0.9971993
31086,0.18287143,0.81712854
14012,0.18824999,0.81175005
38190,0.1009898,0.8990102
67,0.12107338,0.8789266
43057,0.058551986,0.94144803
62322,0.6157561,0.38424385
3465,0.38803774,0.6119622
37804,0.053019248,0.9469807
8045,0.062155858,0.93784416
39964,0.009068109,0.99093187
62592,0.99365646,0.0063434853
11081,0.17468387,0.82531613
38063,0.09748235,0.9025176
32639,0.13892269,0.8610773
12511,0.8907659,0.10923414
47989,0.81509185,0.18490814
34921,0.50123054,0.49876946
39931,0.0058356817,0.9941643
7674,0.04450839,0.95549166
32044,0.35809058,0.64190936
21759,0.020601759,0.9793983
11700,0.58329695,0.41670302
14738,0.013075682,0.9869243
34108,0.56998,0.43002
27254,0.08265294,0.9173471
20170,0.033518564,0.9664814
13382,0.0074128173,0.99258715
9360,0.009922449,0.9900775
27487,0.7704436,0.22955637
54114,0.71976024,0.2802397
10133,0.40920922,0.5907908
26944,0.5153898,0.4846102
62121,0.7838988,0.21610121
53890,0.95718724,0.042812735
21088,0.113756135,0.8862438
55215,0.64131874,0.35868123
38952,0.0028381462,0.99716187
17371,0.008197363,0.99180263
6975,0.6565383,0.3434617
32097,0.5657794,0.43422064
40967,0.10034615,0.89965385
11242,0.14352825,0.8564717
23858,0.20492752,0.7950725
58714,0.9246042,0.07539587
44486,0.9105372,0.08946284
35538,0.32460913,0.6753909
