,0,1
33217,0.6097794,0.39022058
16815,0.003583182,0.9964168
40131,0.004013369,0.99598664
3454,0.5411689,0.45883107
18771,0.0025448278,0.9974552
47106,0.5037449,0.49625513
29618,0.022436718,0.97756326
29966,0.17304385,0.8269561
3134,0.730526,0.26947406
24739,0.36301613,0.6369839
34484,0.5905242,0.4094758
28209,0.06555797,0.9344421
61791,0.999608,0.00039202927
9644,0.058030616,0.94196945
60254,0.3874423,0.6125577
9151,0.42095804,0.57904196
62833,0.8388701,0.16112992
46617,0.928423,0.071577
16115,0.0030463922,0.9969536
56759,0.96541023,0.0345897
10336,0.459216,0.540784
25194,0.019959165,0.9800409
3767,0.30299976,0.69700027
31399,0.20021743,0.7997826
64230,0.77337235,0.2266277
34313,0.092698485,0.90730155
64066,0.88878226,0.11121771
48032,0.73509276,0.26490727
30405,0.0105370525,0.98946303
24123,0.048810955,0.951189
20434,0.20769279,0.7923072
37145,0.092678994,0.907321
12649,0.6911576,0.30884242
27247,0.15658396,0.8434161
60879,0.88916945,0.11083057
8967,0.16717644,0.8328236
9239,0.54532826,0.45467174
21272,0.4916673,0.5083327
10135,0.07655353,0.9234465
8477,0.5520661,0.44793388
27957,0.038098022,0.961902
26301,0.4214688,0.5785312
50209,0.87807447,0.12192551
61721,0.6930377,0.3069623
52516,0.8025168,0.1974832
35445,0.70636714,0.29363284
9750,0.2412646,0.75873536
36054,0.032724295,0.96727574
58865,0.4638267,0.53617334
272,0.46079105,0.53920895
33122,0.09506813,0.90493184
40088,0.01689641,0.98310363
14581,0.41728288,0.5827171
2490,0.96600616,0.033993818
25707,0.11506344,0.88493663
27885,0.26738197,0.7326181
45303,0.933798,0.066202044
1205,0.24604978,0.7539502
2842,0.16936424,0.8306358
32869,0.15543012,0.8445699
49959,0.9742485,0.025751466
37393,0.025971472,0.97402847
18780,0.0053193504,0.9946806
51237,0.79897255,0.20102738
26034,0.027590526,0.9724095
48365,0.88275075,0.11724927
18231,0.024108903,0.9758911
25729,0.28459412,0.7154059
47023,0.9236892,0.07631084
50868,0.98502696,0.014973001
23852,0.035906862,0.96409315
45934,0.95224166,0.0477584
22415,0.00891933,0.9910807
10458,0.55884343,0.44115654
44908,0.9515087,0.048491314
3560,0.27226526,0.7277347
39379,0.10026652,0.89973354
32675,0.41512334,0.58487666
58463,0.97479045,0.025209542
64250,0.919502,0.08049793
56649,0.8837201,0.116279915
2646,0.7363899,0.26361015
59245,0.7622924,0.23770759
9925,0.4749078,0.5250922
40094,0.003645318,0.9963547
35049,0.89962006,0.10037997
43735,0.8597439,0.14025612
21435,0.1938522,0.8061478
52913,0.93052834,0.06947164
28514,0.12120614,0.8787939
49347,0.61271536,0.38728464
14377,0.0022907883,0.99770916
26695,0.009296464,0.9907036
59012,0.81224847,0.18775158
44290,0.88063616,0.11936386
20867,0.05777261,0.94222736
37237,0.20026332,0.79973674
6655,0.41836286,0.58163714
63060,0.83803004,0.16196994
24126,0.0038089044,0.996191
22328,0.006997547,0.9930025
2280,0.7561173,0.24388273
36268,0.014814874,0.98518515
28436,0.01247362,0.98752636
1298,0.56387043,0.4361296
38736,0.033520136,0.96647984
2046,0.3225711,0.6774289
21082,0.17625543,0.8237446
27371,0.0698999,0.9301001
53943,0.9775758,0.022424228
15167,0.17176358,0.82823646
8109,0.41848952,0.5815104
42579,0.0696426,0.93035734
6250,0.652262,0.34773803
17004,0.025641931,0.974358
53097,0.61569613,0.38430387
16651,0.008513114,0.9914869
60798,0.31658313,0.6834169
46793,0.6689064,0.33109355
57362,0.93708557,0.062914506
52141,0.9588573,0.04114269
55283,0.79198164,0.20801829
25329,0.031201707,0.9687982
17850,0.00094242697,0.9990576
15113,0.19610497,0.803895
29255,0.0053165993,0.99468344
9471,0.36888954,0.6311105
44725,0.9547465,0.045253523
13306,0.5104135,0.48958647
57628,0.9996761,0.00032388172
30755,0.13559225,0.8644078
22255,0.001498122,0.9985019
42654,0.25390846,0.74609154
12572,0.04689948,0.95310044
1378,0.3325124,0.66748756
27324,0.009734555,0.9902654
18057,0.010068249,0.9899317
42046,0.009980093,0.9900199
21933,0.5629702,0.43702978
57094,0.9820663,0.017933747
15945,0.050763164,0.9492368
36518,0.10603345,0.8939665
18128,0.044687476,0.95531255
1281,0.5864186,0.4135814
16333,0.11987568,0.8801243
47390,0.8350252,0.16497475
54401,0.8706861,0.12931389
17083,0.00558922,0.9944108
20078,0.0054626437,0.9945373
20926,0.045908593,0.95409137
37680,0.32271254,0.6772875
36733,0.12790662,0.8720934
22765,0.007658544,0.9923415
7440,0.30446014,0.6955399
55570,0.30641305,0.69358695
14892,0.47575626,0.5242438
23978,0.1300253,0.86997473
8116,0.53633904,0.4636609
8483,0.14547506,0.8545249
64775,0.96434593,0.035654124
35928,0.017207278,0.9827928
62027,0.7189494,0.28105065
2826,0.94850266,0.051497344
55333,0.81534964,0.1846504
11836,0.42500916,0.5749908
24934,0.046030898,0.9539691
3644,0.24526691,0.7547331
16888,0.026573785,0.97342616
40703,0.016119603,0.98388046
43528,0.82621485,0.17378518
58183,0.9973869,0.0026131235
38135,0.24094088,0.7590591
11948,0.1669033,0.8330967
51148,0.7994404,0.20055959
4660,0.6082302,0.39176986
10284,0.11030169,0.8896983
6143,0.2694726,0.7305274
31138,0.14608474,0.8539152
27497,0.539404,0.46059597
14986,0.14074656,0.85925347
48018,0.72120845,0.2787915
4214,0.099214576,0.9007855
23738,0.021442274,0.97855777
17227,0.005772275,0.99422777
27450,0.17960013,0.8203998
34641,0.65275526,0.34724474
26330,0.0287712,0.9712288
1114,0.20434609,0.79565394
54794,0.9252397,0.07476025
11444,0.15571658,0.84428346
35174,0.607909,0.39209095
61901,0.9616654,0.038334586
53456,0.91004,0.08995994
10351,0.29421604,0.70578396
30010,0.1995533,0.80044675
58510,0.9863927,0.013607286
37068,0.22147225,0.7785277
28412,0.010846106,0.9891539
32103,0.4545927,0.54540735
31542,0.26370567,0.73629427
3779,0.7819021,0.218098
43828,0.9849075,0.015092527
24099,0.06457431,0.93542576
32215,0.073842786,0.92615724
60697,0.28154448,0.71845555
12331,0.16064976,0.8393502
19488,0.028489701,0.97151035
16277,0.08635282,0.91364723
12236,0.6116071,0.3883929
33334,0.11286656,0.8871335
22131,0.039562788,0.9604372
32663,0.31482932,0.68517065
60209,0.40515196,0.59484804
62694,0.8614455,0.13855451
50579,0.71009046,0.28990954
337,0.52034295,0.47965708
13249,0.6226693,0.37733072
45233,0.93737286,0.06262717
47088,0.27732363,0.72267634
48792,0.8621203,0.13787965
56935,0.92457294,0.07542703
51785,0.9821684,0.01783156
14421,0.076119736,0.9238802
33661,0.42628714,0.5737129
12859,0.14737105,0.85262895
35539,0.7800109,0.21998915
12096,0.064541504,0.9354585
8730,0.06052885,0.9394711
1435,0.6461313,0.35386872
12022,0.8703953,0.12960473
48135,0.9727012,0.027298775
60039,0.45183134,0.5481686
58897,0.4716047,0.5283953
24214,0.009877934,0.990122
13669,0.48059362,0.5194064
19840,0.013029146,0.9869709
22709,0.0095768515,0.9904232
64465,0.83550566,0.16449435
51065,0.83209944,0.16790055
53776,0.87965894,0.12034103
61879,0.78345543,0.21654454
46900,0.64491737,0.35508266
30274,0.04221265,0.95778733
57043,0.9799785,0.020021485
47071,0.9703196,0.02968038
58983,0.1416302,0.8583698
7072,0.7657569,0.23424308
2905,0.5589594,0.44104058
26941,0.43564528,0.5643547
27181,0.04649617,0.9535038
64162,0.5028748,0.4971252
42035,0.8693602,0.13063976
30392,0.04961458,0.9503854
2107,0.91954476,0.08045516
36062,0.051268917,0.94873106
971,0.23176518,0.76823485
46530,0.5575235,0.44247645
3389,0.19562511,0.8043748
60793,0.31848466,0.68151534
62317,0.88916945,0.11083057
50781,0.66368854,0.3363114
10232,0.51970994,0.48029009
53433,0.78350276,0.2164973
53036,0.9114771,0.088522874
39863,0.03667714,0.9633229
49710,0.9888599,0.011140121
4571,0.80898786,0.19101211
33208,0.31492218,0.68507785
38528,0.15597235,0.8440277
26046,0.02458682,0.9754132
64408,0.45432243,0.5456776
56106,0.99154234,0.008457639
4402,0.30508834,0.69491166
52007,0.8418263,0.15817368
38225,0.2252436,0.7747564
5299,0.7072837,0.29271626
35689,0.030679114,0.96932095
34756,0.39298528,0.6070147
39761,0.005618254,0.9943817
12619,0.16046867,0.83953136
24065,0.0030624704,0.9969375
12614,0.11191445,0.88808554
55870,0.35169372,0.64830625
40179,6.0886505e-05,0.9999391
60433,0.5712559,0.42874405
35011,0.49834648,0.5016535
60235,0.90731645,0.092683576
19391,0.013482545,0.98651737
58368,0.9926806,0.0073193857
7034,0.29562086,0.7043792
11293,0.15908286,0.84091717
46042,0.9302846,0.06971534
59733,0.85796547,0.14203456
13219,0.3350695,0.6649305
58651,0.6479735,0.3520265
16159,0.014858267,0.98514175
55611,0.70373815,0.2962619
13681,0.39101714,0.60898286
64870,0.9740457,0.025954368
33534,0.51578987,0.4842102
15596,0.035796452,0.9642036
53512,0.18603097,0.81396896
23468,0.010578242,0.9894218
28018,0.13508418,0.8649158
45215,0.82049245,0.1795076
30892,0.050330315,0.94966966
25275,0.0016336752,0.9983663
3877,0.047089364,0.95291066
1574,0.8919193,0.10808075
40762,0.04082476,0.9591752
3065,0.937815,0.06218498
12967,0.3001799,0.6998201
45560,0.9360841,0.06391597
45184,0.9662675,0.03373248
63925,0.5819358,0.41806418
49338,0.3964008,0.6035992
54195,0.7963762,0.20362382
31489,0.56130606,0.43869397
31567,0.53603214,0.4639679
44198,0.58528304,0.41471696
9522,0.13890703,0.8610929
38072,0.021118479,0.9788815
51965,0.89233935,0.10766064
25906,0.06179069,0.9382093
57031,0.94672805,0.053271934
44343,0.6944397,0.3055603
38069,0.10215674,0.89784324
24203,0.008326812,0.9916732
29953,0.032879833,0.9671202
48668,0.859595,0.14040501
22994,0.020169042,0.9798309
53401,0.67389476,0.32610524
47608,0.8100576,0.18994237
26,0.028488934,0.9715111
51050,0.9235774,0.07642256
28251,0.01691339,0.9830866
62745,0.76414007,0.23585993
1723,0.56514084,0.43485913
47707,0.7963414,0.20365858
61573,0.9996778,0.000322293
51236,0.83568585,0.16431409
19554,0.06736447,0.93263555
28826,0.11688677,0.88311327
64616,0.8269437,0.17305623
16749,0.013971954,0.9860281
61153,0.81743294,0.1825671
65219,0.8902197,0.10978026
45628,0.8940074,0.10599265
50623,0.8887049,0.11129512
20774,0.15463053,0.84536946
18738,0.0037895343,0.99621046
7307,0.615623,0.38437703
17592,0.002022954,0.9979771
28755,0.014898775,0.9851012
24322,0.0023268657,0.9976731
50672,0.4272615,0.57273847
7493,0.22644176,0.77355826
23566,0.04416971,0.9558302
17370,0.0027855202,0.9972145
48635,0.8859799,0.11402018
19888,0.0074910005,0.99250907
61742,0.6722059,0.32779408
64273,0.43765768,0.56234235
1315,0.21237369,0.7876263
48343,0.82566845,0.17433156
56908,0.9970842,0.0029158334
59250,0.50787556,0.49212444
9871,0.18120065,0.8187994
25839,0.03112624,0.9688738
11496,0.41159138,0.5884086
32459,0.10457042,0.89542955
39644,0.120352864,0.87964714
55676,0.9011321,0.09886789
48449,0.93242615,0.067573845
39449,0.13976933,0.8602306
49205,0.6393677,0.36063233
1847,0.91238767,0.08761231
41335,0.032597095,0.96740294
64963,0.71231574,0.28768426
61316,0.9109998,0.089000255
51791,0.91674227,0.08325774
29283,0.05100022,0.9489998
19973,0.23149835,0.7685017
55973,0.98060524,0.019394765
48436,0.7612158,0.23878418
13981,0.46326494,0.53673506
54307,0.6893599,0.3106401
60216,0.87710226,0.122897714
27456,0.028560353,0.97143966
5912,0.6528805,0.3471195
16950,0.006039588,0.9939604
18341,0.027360434,0.9726396
47457,0.76445585,0.23554417
17058,0.009660559,0.99033946
20055,0.0037263825,0.99627364
35353,0.8248951,0.17510495
34627,0.55324966,0.44675037
44127,0.5740006,0.42599934
18005,0.019447142,0.98055285
32854,0.14125487,0.85874516
29901,0.23701833,0.76298165
14827,0.009416213,0.9905838
13429,0.06250495,0.93749505
25659,0.3696216,0.6303784
63140,0.91932064,0.08067929
2576,0.8261012,0.17389879
6695,0.16658485,0.8334152
35187,0.6823902,0.3176098
3313,0.15419894,0.8458011
196,0.268052,0.731948
27643,0.015441529,0.9845585
54912,0.5926,0.40740004
49711,0.94596195,0.054038048
13615,0.44319105,0.556809
56473,0.78375995,0.21624006
5588,0.5244709,0.4755291
38921,0.108203515,0.8917965
6183,0.4585049,0.54149514
58860,0.13994342,0.8600566
22118,0.0650994,0.93490064
19173,0.06837501,0.931625
5032,0.789647,0.21035297
845,0.1545758,0.8454242
11521,0.21278499,0.787215
27876,0.06822461,0.9317754
15411,0.28186405,0.71813595
44855,0.9173435,0.08265652
31180,0.046186022,0.95381397
59715,0.9212737,0.078726344
62660,0.73348075,0.26651928
60252,0.38829866,0.61170137
26979,0.06413041,0.9358696
44937,0.97629255,0.023707442
4258,0.03075862,0.9692414
16394,0.006286354,0.9937137
25315,0.048968967,0.951031
11371,0.05647125,0.9435287
18719,0.046015166,0.95398486
26669,0.016114263,0.98388577
35180,0.583208,0.41679198
34910,0.50133246,0.49866754
8561,0.5212747,0.4787253
24651,0.020295247,0.97970474
23810,0.070871636,0.9291284
62327,0.67795974,0.32204026
53696,0.994311,0.0056890757
23516,0.008534585,0.9914654
24466,0.027241569,0.9727585
52717,0.98285955,0.01714044
11788,0.21996589,0.7800341
7420,0.7641396,0.23586044
39936,0.010257055,0.98974293
25826,0.07163178,0.9283682
28851,0.21887392,0.7811261
32077,0.3100001,0.6899999
11637,0.088474855,0.91152513
24327,0.00071549765,0.99928457
45478,0.6935085,0.3064915
12481,0.68292934,0.31707066
42006,0.029343234,0.97065675
30970,0.42911115,0.5708889
41062,0.03680785,0.96319216
35679,0.07669276,0.92330724
57016,0.9607732,0.03922675
40994,0.47586456,0.5241355
37636,0.018183747,0.9818163
16860,0.0035815171,0.9964185
15007,0.1626775,0.8373225
64146,0.19027308,0.8097269
19579,0.07280484,0.92719513
21781,0.47061175,0.52938825
64260,0.45056704,0.549433
27512,0.09065355,0.9093464
43898,0.7807542,0.21924584
6857,0.21215768,0.78784233
60147,0.37036318,0.62963676
3829,0.6264743,0.37352568
2956,0.35535437,0.6446456
8806,0.36303225,0.6369678
61728,0.7949221,0.20507793
13644,0.5472058,0.45279416
6194,0.37450874,0.6254912
52741,0.9475041,0.052495886
52813,0.93766207,0.062337976
42261,0.017192936,0.98280704
42600,0.030741066,0.9692589
48406,0.84759533,0.15240462
22465,0.095803455,0.9041966
55969,0.9998248,0.00017518476
54885,0.8483937,0.1516063
23029,0.013208582,0.9867914
17057,0.0025472702,0.9974527
4998,0.16008255,0.8399174
44309,0.9351055,0.064894505
14548,0.067714445,0.9322855
64002,0.8857454,0.114254594
17910,0.015732922,0.98426706
41942,0.019946583,0.98005337
14122,0.751438,0.2485619
34537,0.85175526,0.14824472
13076,0.17201316,0.82798684
20655,0.18820468,0.81179535
22093,0.23432551,0.7656745
39962,0.0051968517,0.99480313
10329,0.16451484,0.8354851
37201,0.72702444,0.27297556
29050,0.04923778,0.95076215
10393,0.1088723,0.89112765
55773,0.47278854,0.5272114
259,0.6087209,0.3912791
59391,0.47980583,0.5201942
63500,0.57900304,0.42099696
62068,0.93204796,0.067952
58751,0.87421465,0.12578538
39813,0.014452939,0.98554707
46481,0.84627235,0.15372762
23088,0.007169044,0.99283093
16832,0.02123695,0.97876304
46756,0.47134393,0.528656
63659,0.97912395,0.020876111
50435,0.84268034,0.15731968
53111,0.8542327,0.14576724
30233,0.23040812,0.7695919
51005,0.89250207,0.10749794
8637,0.12190665,0.8780933
45756,0.99038553,0.00961444
42203,0.18231113,0.8176889
6783,0.32700795,0.67299205
43717,0.832688,0.16731198
52943,0.9391213,0.060878724
62112,0.9861145,0.0138854245
31075,0.0072862967,0.99271363
57430,0.9868509,0.013149118
39149,0.004011105,0.9959889
47959,0.95111823,0.048881713
14447,0.29363015,0.7063698
46273,0.9422089,0.057791162
3468,0.8538735,0.14612645
21192,0.11448741,0.8855126
58903,0.3203792,0.6796208
45226,0.9890955,0.010904482
4706,0.82834095,0.17165905
50613,0.73941755,0.26058248
15623,0.028716495,0.97128356
13625,0.37420616,0.6257939
15699,0.07499943,0.92500055
38327,0.42557633,0.57442373
47514,0.9663873,0.033612758
53877,0.45243946,0.5475606
23119,0.16408809,0.83591187
5312,0.8117606,0.18823944
30521,0.05480913,0.9451909
44387,0.69089,0.30911005
34699,0.6974183,0.30258173
41583,0.019851046,0.980149
24215,0.0034771827,0.9965228
21065,0.051968712,0.94803125
47210,0.96402067,0.035979286
14016,0.39136478,0.60863525
41046,0.001382655,0.9986173
10389,0.27230638,0.7276937
4744,0.8546417,0.1453583
6054,0.41535553,0.5846445
12304,0.08044779,0.91955227
61504,0.49127305,0.508727
37959,0.0601511,0.9398489
50477,0.95544964,0.044550385
27337,0.036335755,0.9636643
6412,0.54857695,0.45142308
17296,0.015473409,0.98452663
5429,0.37472513,0.6252749
26585,0.880312,0.11968793
11418,0.21939908,0.78060097
4908,0.8077179,0.19228205
26594,0.6980038,0.30199614
42943,0.045475457,0.9545246
62956,0.83371437,0.16628566
27452,0.049991988,0.95000803
43116,0.04176848,0.9582315
41152,0.0053685056,0.9946315
15328,0.580137,0.41986302
45670,0.83440423,0.16559577
17914,0.009863255,0.99013674
25319,0.02008817,0.97991186
34161,0.07730713,0.9226929
6845,0.12594119,0.8740588
2839,0.17020544,0.8297945
40995,0.10262176,0.8973782
59578,0.55373204,0.44626796
63377,0.84433043,0.15566954
34370,0.47117123,0.52882874
64779,0.29813161,0.7018684
49106,0.9392384,0.06076156
8439,0.3773829,0.6226171
54176,0.801207,0.19879301
49276,0.81243587,0.1875642
35744,0.052594557,0.9474054
53173,0.9833165,0.016683547
6961,0.28717417,0.7128258
32249,0.48357233,0.5164277
28523,0.069574736,0.9304252
8940,0.14752632,0.8524737
59694,0.7305724,0.26942757
8063,0.7202073,0.2797927
49489,0.7987304,0.2012696
61744,0.9570904,0.042909678
64184,0.06759716,0.9324028
40858,0.018275233,0.98172474
54595,0.618648,0.38135207
42753,0.10966846,0.8903315
34760,0.6962725,0.3037275
46736,0.8801712,0.11982882
44325,0.85088533,0.14911465
24678,0.07860131,0.9213987
55492,0.4778658,0.5221342
28490,0.011311856,0.9886882
48046,0.27390823,0.7260918
22001,0.26395968,0.7360403
27026,0.47859538,0.5214046
28332,0.025384462,0.9746156
10249,0.4427577,0.5572423
11210,0.04661502,0.95338506
39707,0.040385548,0.95961446
49439,0.9599094,0.040090647
58487,0.9955047,0.0044953916
64904,0.75936157,0.24063843
29177,0.1390751,0.8609249
60200,0.8816492,0.11835081
45494,0.7525394,0.24746054
49748,0.79267704,0.2073229
15444,0.6034793,0.39652067
14650,0.05972344,0.94027656
55209,0.6588131,0.34118694
54479,0.77982324,0.22017671
31266,0.14014855,0.8598514
30999,0.49124736,0.50875264
43441,0.93250364,0.067496344
56288,0.8860832,0.1139168
52084,0.99555284,0.0044471337
14608,0.35415378,0.64584625
45444,0.7630285,0.23697147
64297,0.9521071,0.04789286
36918,0.027707929,0.972292
25644,0.4443094,0.55569065
38546,0.0053510065,0.994649
45080,0.5060919,0.49390808
21184,0.091675505,0.9083245
13883,0.3688658,0.6311342
35730,0.19890165,0.8010983
37667,0.5338251,0.46617487
52711,0.91477364,0.08522638
41222,0.011829526,0.9881705
26868,0.02971622,0.9702838
60852,0.80663913,0.19336088
22483,0.0793808,0.92061913
6465,0.7384649,0.26153517
50846,0.9023523,0.097647674
27381,0.0454583,0.9545417
43691,0.9440698,0.05593018
47498,0.9144331,0.085566916
60620,0.5124716,0.48752838
44719,0.9569925,0.043007523
22245,0.007214516,0.99278545
31086,0.13075572,0.8692443
14012,0.13920122,0.8607988
38190,0.14451373,0.85548633
67,0.13092703,0.869073
43057,0.008946597,0.9910534
62322,0.6298953,0.37010473
3465,0.379297,0.620703
37804,0.031071804,0.96892816
8045,0.08383324,0.9161668
39964,0.009056779,0.99094325
62592,0.9983323,0.0016676807
11081,0.17156358,0.82843643
38063,0.029728333,0.9702717
32639,0.15100627,0.8489937
12511,0.8400676,0.15993235
47989,0.8499608,0.15003924
34921,0.54948133,0.4505187
39931,0.035385754,0.9646143
7674,0.07236679,0.9276333
32044,0.38926482,0.6107352
21759,0.037154403,0.96284556
11700,0.13874699,0.861253
14738,0.009489297,0.99051064
34108,0.36208543,0.6379146
27254,0.08908422,0.9109158
20170,0.07077978,0.9292202
13382,0.005154882,0.99484515
9360,0.004183779,0.9958162
27487,0.7804517,0.21954826
54114,0.7914601,0.20853995
10133,0.0994122,0.9005878
26944,0.5805925,0.4194075
62121,0.6925472,0.3074528
53890,0.9883187,0.011681317
21088,0.19991069,0.8000893
55215,0.52001154,0.47998843
38952,0.0013932701,0.99860674
17371,0.005476334,0.99452364
6975,0.79262155,0.20737845
32097,0.7067172,0.2932828
40967,0.025908465,0.9740915
11242,0.15048818,0.8495118
23858,0.03743304,0.9625669
58714,0.9041402,0.09585987
44486,0.78485197,0.21514796
35538,0.4747584,0.5252416
58250,0.98138994,0.01861004
