,0,1
3454,0.35753724,0.6424628
18771,0.00481668,0.9951833
47106,0.50770587,0.4922941
29618,0.03576988,0.9642301
29966,0.2671881,0.7328119
3134,0.8625191,0.13748088
24739,0.3010117,0.69898826
34484,0.67595583,0.32404417
28209,0.06331248,0.9366875
61791,0.99854004,0.0014600139
9644,0.12504536,0.8749546
60254,0.2909089,0.70909107
9151,0.40774173,0.5922583
62833,0.6830698,0.31693015
46617,0.8870465,0.11295351
16115,0.008572921,0.99142706
56759,0.9412085,0.058791585
10336,0.37613186,0.6238681
25194,0.05386569,0.94613427
3767,0.13202493,0.8679751
31399,0.29768234,0.7023176
64230,0.94826347,0.05173657
34313,0.08216091,0.9178391
64066,0.84664077,0.1533593
48032,0.6270714,0.37292862
30405,0.041168913,0.9588311
24123,0.14047806,0.859522
20434,0.31617042,0.6838296
37145,0.092875,0.90712506
12649,0.50384796,0.49615204
27247,0.17258006,0.8274199
60879,0.92299473,0.077005334
8967,0.3451347,0.65486526
9239,0.4333865,0.56661355
21272,0.40475073,0.5952493
10135,0.14989705,0.85010296
8477,0.6341285,0.36587146
27957,0.11376463,0.8862354
26301,0.49270716,0.5072928
50209,0.6866294,0.3133706
61721,0.76903903,0.23096097
52516,0.80060625,0.19939372
35445,0.7531871,0.24681288
9750,0.34627223,0.65372777
36054,0.074641526,0.9253585
58865,0.40930858,0.59069145
272,0.39200398,0.60799605
33122,0.18477817,0.8152218
40088,0.020811627,0.9791884
14581,0.36390606,0.636094
2490,0.9483884,0.051611662
25707,0.12189501,0.878105
27885,0.15188101,0.84811896
45303,0.9097914,0.090208635
1205,0.19768307,0.80231696
2842,0.2029199,0.7970801
32869,0.1548091,0.84519094
49959,0.89513534,0.10486467
37393,0.02790907,0.9720909
18780,0.02037486,0.9796251
51237,0.79020995,0.2097901
26034,0.057678185,0.9423218
48365,0.60306156,0.39693847
18231,0.0426247,0.95737535
25729,0.28352714,0.71647286
47023,0.85890496,0.14109498
50868,0.906914,0.093086064
23852,0.10220036,0.8977996
45934,0.80599093,0.19400908
22415,0.024998555,0.9750014
10458,0.30072132,0.6992787
44908,0.8905088,0.109491184
3560,0.15942277,0.84057724
39379,0.21694726,0.7830528
32675,0.47916162,0.5208384
58463,0.9821384,0.017861558
64250,0.84502286,0.15497716
56649,0.9115817,0.08841832
2646,0.7464323,0.25356773
59245,0.6607612,0.3392388
9925,0.72521293,0.2747871
40094,0.0065222895,0.9934777
35049,0.8649854,0.13501452
43735,0.8334572,0.16654281
21435,0.17130347,0.8286965
52913,0.89848816,0.101511836
28514,0.26382425,0.7361758
49347,0.7390568,0.26094317
14377,0.0037196835,0.9962804
26695,0.0308086,0.9691914
59012,0.84073657,0.15926345
44290,0.8233341,0.17666586
20867,0.053641915,0.9463581
37237,0.09374041,0.9062596
6655,0.42459428,0.57540566
63060,0.8740256,0.12597442
24126,0.006672884,0.99332714
22328,0.022642575,0.97735745
2280,0.7227957,0.2772043
36268,0.026524931,0.9734751
28436,0.07975466,0.92024535
1298,0.29176414,0.70823586
38736,0.06675027,0.93324965
2046,0.29506674,0.7049332
21082,0.40760607,0.59239393
27371,0.14105213,0.8589479
53943,0.89410526,0.10589475
15167,0.2295106,0.7704894
8109,0.3467635,0.65323645
42579,0.12782703,0.8721729
6250,0.63599426,0.36400568
17004,0.04940541,0.95059454
53097,0.45169953,0.5483005
16651,0.01893804,0.981062
60798,0.4558211,0.5441789
46793,0.7154982,0.28450182
57362,0.9434723,0.056527678
52141,0.9529564,0.04704365
55283,0.76169014,0.23830989
25329,0.048873495,0.9511266
17850,0.0021734785,0.9978265
15113,0.26656517,0.7334348
29255,0.012522059,0.9874779
9471,0.4208901,0.57910985
44725,0.9379545,0.062045503
13306,0.64426744,0.35573256
57628,0.9990244,0.00097562745
30755,0.15767941,0.84232056
22255,0.0042494675,0.99575055
42654,0.27611616,0.72388387
12572,0.10056163,0.8994383
1378,0.28115958,0.7188404
27324,0.036257897,0.96374214
18057,0.013261371,0.98673856
42046,0.01246369,0.98753625
21933,0.74827933,0.2517207
57094,0.9893846,0.010615458
15945,0.1094204,0.8905796
36518,0.1187296,0.88127047
18128,0.02622148,0.9737785
1281,0.5078166,0.49218342
16333,0.098141536,0.9018585
47390,0.7370452,0.26295474
54401,0.67850167,0.32149827
17083,0.008296478,0.9917035
20078,0.0111918235,0.9888082
20926,0.052562978,0.947437
37680,0.34896663,0.6510334
36733,0.1095402,0.89045984
22765,0.05907532,0.9409247
7440,0.21654269,0.78345734
55570,0.40376768,0.59623235
14892,0.62974066,0.37025928
23978,0.1312061,0.8687939
8116,0.47808716,0.5219128
8483,0.47837338,0.5216266
64775,0.9640742,0.035925847
35928,0.017568685,0.98243135
62027,0.8038895,0.1961105
2826,0.9448793,0.055120677
55333,0.6404481,0.35955194
11836,0.52865547,0.47134453
24934,0.27820805,0.7217919
3644,0.2149274,0.78507257
16888,0.022882313,0.97711766
40703,0.015872518,0.98412746
43528,0.84998035,0.15001969
58183,0.9922646,0.007735333
38135,0.15862697,0.841373
11948,0.2502966,0.74970347
51148,0.8587314,0.14126857
4660,0.6306022,0.3693978
10284,0.23653297,0.7634671
6143,0.31920308,0.6807969
31138,0.101970114,0.8980298
27497,0.69672906,0.303271
14986,0.22071183,0.7792882
48018,0.7159984,0.28400156
4214,0.040501304,0.95949864
23738,0.029464595,0.9705354
17227,0.008557485,0.9914425
27450,0.16832776,0.83167225
34641,0.7827666,0.21723342
26330,0.062179536,0.93782043
1114,0.25784984,0.7421502
54794,0.906709,0.09329098
11444,0.47973415,0.5202659
35174,0.6546405,0.34535953
61901,0.95359266,0.046407286
53456,0.87118804,0.12881194
10351,0.19081943,0.80918056
30010,0.29623312,0.7037669
58510,0.9953377,0.0046622073
37068,0.36617956,0.6338205
28412,0.030161358,0.9698387
32103,0.39680177,0.60319823
31542,0.3096552,0.69034487
3779,0.7856927,0.21430738
43828,0.94874364,0.051256407
24099,0.037647627,0.96235234
32215,0.24575587,0.7542441
60697,0.32697308,0.6730269
12331,0.34099337,0.65900666
19488,0.018876476,0.9811235
16277,0.11804974,0.88195026
12236,0.5403527,0.45964733
33334,0.13302036,0.86697966
22131,0.0973155,0.90268445
32663,0.43011132,0.5698887
60209,0.34310773,0.6568923
62694,0.86510986,0.13489011
50579,0.45212942,0.5478706
337,0.6467892,0.3532108
13249,0.64766586,0.35233417
45233,0.86116314,0.13883688
47088,0.26244804,0.7375519
48792,0.751984,0.24801597
56935,0.94802934,0.05197066
51785,0.9353931,0.064606935
14421,0.20602189,0.7939781
33661,0.43623176,0.56376827
12859,0.20551465,0.7944854
35539,0.7234503,0.27654973
12096,0.031238701,0.9687613
8730,0.20713599,0.7928641
1435,0.7520194,0.2479806
12022,0.48097527,0.5190248
48135,0.97596985,0.02403013
60039,0.37065595,0.6293441
58897,0.63621664,0.3637834
24214,0.028979022,0.97102106
13669,0.60641617,0.39358383
19840,0.008073864,0.99192613
22709,0.054563034,0.94543695
64465,0.84835225,0.15164773
51065,0.83310866,0.16689132
53776,0.7439634,0.25603658
61879,0.8588991,0.14110093
46900,0.7366035,0.2633965
30274,0.08964586,0.9103542
57043,0.9876057,0.012394333
47071,0.9588883,0.0411117
58983,0.25746733,0.74253273
7072,0.8612186,0.13878149
2905,0.6031173,0.3968827
26941,0.4681116,0.53188837
27181,0.043976344,0.9560237
64162,0.8481201,0.15187997
42035,0.8602421,0.13975783
30392,0.047198903,0.95280117
2107,0.6722715,0.3277285
36062,0.04458252,0.95541745
971,0.3911716,0.60882837
46530,0.6761895,0.3238105
3389,0.3343302,0.66566974
60793,0.32491863,0.6750813
62317,0.92299473,0.077005334
50781,0.44199148,0.55800855
10232,0.4534956,0.5465044
53433,0.7048401,0.2951599
53036,0.890181,0.109818995
39863,0.043947686,0.95605236
49710,0.922864,0.07713594
4571,0.8374269,0.16257308
33208,0.42205465,0.5779454
38528,0.20582484,0.7941752
26046,0.02413731,0.9758626
64408,0.5713779,0.42862213
56106,0.99695,0.0030500076
4402,0.60089207,0.399108
52007,0.8978043,0.1021956
38225,0.10730688,0.89269316
5299,0.3850707,0.61492926
35689,0.06046566,0.93953437
34756,0.4258829,0.57411706
39761,0.024947029,0.975053
12619,0.14058146,0.8594185
24065,0.009076378,0.9909236
12614,0.23393391,0.76606613
55870,0.5749586,0.42504144
40179,0.00012520743,0.99987483
60433,0.52163965,0.47836033
35011,0.5455109,0.45448914
60235,0.81045735,0.18954264
19391,0.0049470826,0.995053
58368,0.98345584,0.016544145
7034,0.32216737,0.67783266
11293,0.23722476,0.76277524
46042,0.9054186,0.094581425
59733,0.8687205,0.13127956
13219,0.5779856,0.42201436
58651,0.67554706,0.32445294
16159,0.024063786,0.97593623
55611,0.576971,0.42302904
13681,0.38807255,0.61192745
64870,0.9416815,0.05831852
33534,0.5241566,0.4758434
15596,0.06768067,0.9323193
53512,0.27426752,0.72573245
23468,0.016877543,0.9831224
28018,0.148145,0.851855
45215,0.973749,0.026250973
30892,0.1020433,0.89795667
25275,0.0049444535,0.99505556
3877,0.14616285,0.8538372
1574,0.74265933,0.25734067
40762,0.09108181,0.9089182
3065,0.90074503,0.09925497
12967,0.16928397,0.8307161
45560,0.813103,0.18689702
45184,0.9251453,0.07485465
63925,0.34052593,0.6594741
49338,0.71590734,0.28409263
54195,0.7720697,0.2279303
31489,0.45109704,0.5489029
31567,0.3422256,0.6577743
44198,0.78933555,0.21066448
9522,0.25682867,0.74317133
38072,0.03365586,0.9663441
51965,0.7195067,0.28049335
25906,0.07159701,0.92840296
57031,0.9404175,0.059582476
44343,0.73579955,0.26420045
38069,0.03882838,0.9611716
24203,0.054798644,0.94520134
29953,0.027782137,0.97221786
48668,0.69452924,0.30547076
22994,0.025058817,0.97494113
53401,0.6459628,0.3540372
47608,0.6773645,0.32263547
26,0.026575139,0.9734249
51050,0.84107715,0.15892287
28251,0.061460808,0.9385392
62745,0.7642544,0.23574565
1723,0.60228115,0.39771885
47707,0.8366018,0.16339816
61573,0.9983004,0.0016996168
51236,0.75934225,0.24065778
19554,0.055849582,0.9441504
28826,0.22379518,0.7762048
64616,0.84378386,0.15621617
16749,0.013862357,0.98613757
61153,0.776113,0.22388701
65219,0.8453257,0.15467429
45628,0.8542863,0.14571367
50623,0.82337046,0.17662956
20774,0.12187016,0.8781298
18738,0.0047294307,0.99527055
7307,0.5960992,0.4039008
17592,0.004283334,0.99571663
28755,0.019132404,0.98086756
24322,0.017258946,0.98274106
50672,0.3125322,0.6874678
7493,0.43035388,0.5696461
23566,0.08777642,0.9122236
17370,0.00558268,0.9944173
48635,0.9499411,0.05005883
19888,0.008669118,0.99133086
61742,0.63330287,0.3666971
64273,0.53714174,0.46285826
1315,0.33025607,0.66974396
48343,0.8173036,0.18269636
56908,0.9923503,0.007649692
59250,0.5481174,0.4518826
9871,0.28674117,0.71325886
25839,0.046869963,0.95313
11496,0.20063797,0.799362
32459,0.15613048,0.8438695
39644,0.13210665,0.8678934
55676,0.8406918,0.15930815
48449,0.89777005,0.10222998
39449,0.054537896,0.9454621
49205,0.8197806,0.18021938
1847,0.91607225,0.08392777
41335,0.018283974,0.981716
64963,0.65676725,0.34323278
61316,0.8507415,0.14925848
51791,0.92249465,0.07750539
29283,0.11066616,0.8893339
19973,0.14837253,0.85162747
55973,0.97106194,0.028938008
48436,0.79521734,0.20478259
13981,0.40098834,0.59901166
54307,0.7618886,0.23811139
60216,0.8179388,0.18206118
27456,0.04540108,0.95459896
5912,0.801755,0.19824499
16950,0.010525451,0.98947453
18341,0.020050066,0.97994995
47457,0.6001176,0.39988238
17058,0.010217269,0.98978275
20055,0.003750363,0.9962496
35353,0.6982697,0.3017303
34627,0.52552694,0.47447303
44127,0.6447724,0.35522762
18005,0.017378423,0.98262155
32854,0.22122796,0.778772
29901,0.16823475,0.83176523
14827,0.013247258,0.98675275
13429,0.23091352,0.7690865
25659,0.54805446,0.4519455
63140,0.9784833,0.021516731
2576,0.7544411,0.24555886
6695,0.3491184,0.6508816
35187,0.59410584,0.40589413
3313,0.04764931,0.95235074
196,0.34576145,0.6542385
27643,0.039612673,0.96038735
54912,0.54461735,0.45538262
49711,0.8893339,0.11066611
13615,0.47768587,0.52231413
56473,0.8759386,0.124061406
5588,0.37098846,0.6290116
38921,0.32945934,0.6705407
6183,0.30957478,0.6904252
58860,0.25285003,0.74714994
22118,0.14980653,0.85019344
19173,0.04834022,0.9516598
5032,0.84993416,0.15006584
845,0.22952783,0.77047217
11521,0.3486827,0.6513173
27876,0.09030547,0.90969455
15411,0.1766346,0.8233654
44855,0.7995752,0.20042479
31180,0.06502206,0.93497795
59715,0.85179055,0.14820941
62660,0.69927096,0.30072907
60252,0.46169025,0.53830975
26979,0.076165594,0.92383444
44937,0.9732999,0.02670013
4258,0.04202686,0.9579732
16394,0.015001511,0.9849985
25315,0.04594184,0.9540582
11371,0.10762693,0.8923731
18719,0.054878622,0.94512135
26669,0.03944201,0.960558
35180,0.5353364,0.46466362
34910,0.48491222,0.51508784
8561,0.53963965,0.46036032
24651,0.05580889,0.9441911
23810,0.1384297,0.86157024
62327,0.7755305,0.22446947
53696,0.9946642,0.005335747
23516,0.004764082,0.995236
24466,0.032583624,0.9674164
52717,0.9967,0.0032999807
11788,0.38433766,0.6156623
7420,0.8071777,0.19282229
39936,0.009313395,0.9906866
25826,0.05434898,0.945651
28851,0.39119402,0.60880595
32077,0.27885708,0.72114295
11637,0.21393843,0.7860616
24327,0.0052952426,0.9947048
45478,0.6944991,0.3055009
12481,0.75171804,0.24828202
42006,0.056165725,0.94383425
30970,0.40049133,0.59950864
41062,0.109931946,0.890068
35679,0.061999775,0.9380002
57016,0.96731734,0.032682598
40994,0.4500402,0.54995984
37636,0.013871336,0.9861287
16860,0.008252847,0.99174714
15007,0.112231515,0.8877685
64146,0.36089024,0.63910973
19579,0.09148189,0.90851814
21781,0.45030457,0.5496955
64260,0.38648772,0.6135122
27512,0.07835224,0.9216477
43898,0.6721043,0.32789564
6857,0.17598875,0.82401127
60147,0.47482133,0.5251787
3829,0.615954,0.384046
2956,0.47452953,0.5254705
8806,0.29978672,0.7002133
61728,0.7942566,0.20574343
13644,0.24624172,0.7537583
6194,0.4879077,0.5120923
52741,0.9127467,0.08725331
52813,0.9796139,0.020386133
42261,0.07743377,0.92256624
42600,0.04329322,0.9567068
48406,0.7869869,0.21301313
22465,0.15129903,0.848701
55969,0.99951327,0.00048671075
54885,0.9298986,0.07010142
23029,0.009061942,0.99093807
17057,0.0035160312,0.9964839
4998,0.35188732,0.64811265
44309,0.881087,0.118913054
14548,0.21550612,0.78449386
64002,0.9285835,0.071416475
17910,0.02483734,0.9751627
41942,0.034238245,0.9657618
14122,0.8610543,0.1389457
34537,0.8469833,0.15301673
13076,0.186289,0.81371105
20655,0.11847307,0.88152695
22093,0.4177331,0.5822669
39962,0.0030653134,0.99693465
10329,0.47443017,0.52556986
37201,0.4190794,0.5809206
29050,0.116429694,0.8835703
10393,0.24195407,0.7580459
55773,0.38206965,0.6179303
259,0.4218005,0.5781995
59391,0.36848602,0.63151395
63500,0.6675509,0.33244902
62068,0.9075389,0.09246106
58751,0.863235,0.136765
39813,0.002721169,0.99727887
46481,0.73041177,0.26958823
23088,0.03619938,0.9638006
16832,0.02133473,0.9786653
46756,0.47987863,0.5201214
63659,0.9818339,0.018166073
50435,0.69225043,0.3077495
53111,0.7557988,0.24420117
30233,0.26354864,0.7364513
51005,0.84481514,0.15518488
8637,0.32837784,0.67162216
45756,0.99602723,0.0039728098
42203,0.44031122,0.55968875
6783,0.6224661,0.37753394
43717,0.7718712,0.22812878
52943,0.6303839,0.36961615
62112,0.9822222,0.01777781
31075,0.018399687,0.9816003
57430,0.9613788,0.038621124
39149,0.002870053,0.99713
47959,0.8805356,0.11946438
14447,0.32195666,0.6780433
46273,0.61016643,0.3898336
3468,0.6111915,0.38880846
21192,0.09414801,0.905852
58903,0.26591495,0.734085
45226,0.949221,0.05077898
4706,0.7814209,0.21857916
50613,0.62750417,0.37249583
15623,0.15865776,0.8413423
13625,0.4352286,0.5647714
15699,0.2780424,0.72195756
38327,0.69211143,0.30788857
47514,0.9433355,0.05666448
53877,0.6231248,0.37687525
23119,0.21479844,0.78520155
5312,0.5830955,0.41690448
30521,0.05763916,0.9423609
44387,0.7364515,0.26354855
34699,0.76087695,0.23912305
41583,0.046451885,0.95354813
24215,0.020074002,0.97992605
21065,0.025559114,0.9744409
47210,0.9534092,0.04659076
14016,0.365692,0.63430804
41046,0.001755495,0.9982445
10389,0.16460331,0.83539677
4744,0.8922444,0.107755624
6054,0.40165478,0.59834516
12304,0.20564345,0.7943565
61504,0.37958777,0.6204123
37959,0.083887205,0.91611284
50477,0.95512295,0.044876996
27337,0.07643452,0.9235655
6412,0.20727386,0.7927261
17296,0.017177818,0.9828221
5429,0.7542716,0.24572836
26585,0.8068958,0.19310422
11418,0.39283183,0.6071682
4908,0.70942783,0.29057223
26594,0.6900615,0.3099385
42943,0.02353306,0.97646695
62956,0.8320679,0.16793212
27452,0.05141456,0.9485855
43116,0.059671525,0.9403284
41152,0.01343197,0.986568
15328,0.4603688,0.5396312
45670,0.7227962,0.27720374
17914,0.02210391,0.9778961
25319,0.038547233,0.9614528
34161,0.08163989,0.9183601
6845,0.1447101,0.8552899
2839,0.1966788,0.80332124
40995,0.076445885,0.9235541
59578,0.5272535,0.47274646
63377,0.62763643,0.3723636
34370,0.5557396,0.44426042
64779,0.42727697,0.57272303
49106,0.88437515,0.11562483
8439,0.39709488,0.60290515
54176,0.7187045,0.28129548
49276,0.8773573,0.12264265
35744,0.03211462,0.9678853
53173,0.8829151,0.117084965
6961,0.27072892,0.72927105
32249,0.5748461,0.42515388
28523,0.11303092,0.8869691
8940,0.12046147,0.8795386
59694,0.5560442,0.44395578
8063,0.5639215,0.4360785
49489,0.8383888,0.16161123
61744,0.9812112,0.018788854
64184,0.16087449,0.83912545
40858,0.0138580445,0.986142
54595,0.53489405,0.46510595
42753,0.11182508,0.88817495
34760,0.7027206,0.29727945
46736,0.8359998,0.16400024
44325,0.83670795,0.16329205
24678,0.1769802,0.8230198
55492,0.6573386,0.34266135
28490,0.03680111,0.9631989
48046,0.39058757,0.6094124
22001,0.35689792,0.64310205
27026,0.39482057,0.6051794
28332,0.052990794,0.94700927
10249,0.36509052,0.63490945
11210,0.062383685,0.9376163
39707,0.09863953,0.9013604
49439,0.9536807,0.046319276
58487,0.9930814,0.0069186543
64904,0.8574808,0.14251913
29177,0.042236023,0.9577639
60200,0.8234081,0.17659189
45494,0.61641,0.38358995
49748,0.6738101,0.32618988
15444,0.5332769,0.46672308
14650,0.03526528,0.96473473
55209,0.7873706,0.21262941
54479,0.8765063,0.123493694
31266,0.21089491,0.78910506
30999,0.3901349,0.6098651
43441,0.8847116,0.11528838
56288,0.95922065,0.040779345
52084,0.99141544,0.008584568
14608,0.27389392,0.72610605
45444,0.6596762,0.3403238
64297,0.95687866,0.043121368
36918,0.10455863,0.8954413
25644,0.46817514,0.5318249
38546,0.028083788,0.97191626
45080,0.55355465,0.44644532
21184,0.19026151,0.80973846
13883,0.24327317,0.75672686
35730,0.1070262,0.8929738
37667,0.53532445,0.46467558
52711,0.9289092,0.071090795
41222,0.0036639697,0.996336
26868,0.0749283,0.92507166
60852,0.7382812,0.26171878
22483,0.11010577,0.8898942
6465,0.8156067,0.18439326
50846,0.8609344,0.13906562
27381,0.15708661,0.8429133
43691,0.9161115,0.083888404
47498,0.84013766,0.15986235
60620,0.49629372,0.50370634
44719,0.9375248,0.06247521
22245,0.016127354,0.9838726
31086,0.17394291,0.8260571
14012,0.22578044,0.7742196
38190,0.16010568,0.83989435
67,0.18497941,0.81502056
43057,0.022989675,0.97701037
62322,0.74219286,0.2578072
3465,0.5351871,0.46481287
37804,0.029896855,0.97010314
8045,0.08170349,0.91829646
39964,0.0053920834,0.9946079
62592,0.9955474,0.004452609
11081,0.22550884,0.77449113
38063,0.11504009,0.8849599
32639,0.10265808,0.8973419
12511,0.84872204,0.15127802
47989,0.8829289,0.11707111
34921,0.55475795,0.44524208
39931,0.07151981,0.9284802
7674,0.05751933,0.9424807
32044,0.53924483,0.4607552
21759,0.12203702,0.877963
11700,0.5136302,0.48636973
14738,0.04002118,0.9599788
34108,0.39770705,0.60229295
27254,0.09980953,0.90019053
20170,0.095416114,0.9045839
13382,0.011889584,0.9881104
9360,0.021928139,0.9780718
27487,0.742963,0.257037
54114,0.71559954,0.28440046
10133,0.24498975,0.75501025
26944,0.56048995,0.43951002
62121,0.7128401,0.28715995
53890,0.98695123,0.0130487075
21088,0.10754937,0.8924506
55215,0.5146166,0.48538342
38952,0.0054930947,0.9945069
17371,0.015952218,0.98404783
6975,0.750669,0.24933101
32097,0.633031,0.36696902
40967,0.048725605,0.9512744
11242,0.11899457,0.88100547
23858,0.12942529,0.8705747
58714,0.8789298,0.12107015
44486,0.8068937,0.19310628
35538,0.34512416,0.6548758
58250,0.9731977,0.026802327
4309,0.43280333,0.5671967
34090,0.22402653,0.77597344
62741,0.6871975,0.31280252
14767,0.0069199684,0.9930801
31235,0.019648958,0.98035103
