,0,1
40131,0.017415857,0.9825842
3454,0.36871314,0.63128686
18771,0.0022411658,0.99775887
47106,0.48444033,0.5155597
29618,0.03155257,0.9684474
29966,0.17098442,0.82901555
3134,0.73397505,0.266025
24739,0.29441106,0.70558894
34484,0.8212775,0.17872249
28209,0.05663668,0.9433633
61791,0.9989396,0.0010604464
9644,0.18259098,0.81740904
60254,0.47186035,0.52813965
9151,0.33785138,0.66214865
62833,0.87400216,0.12599781
46617,0.9123578,0.08764224
16115,0.005182642,0.9948173
56759,0.9738612,0.026138766
10336,0.21754482,0.78245515
25194,0.059171792,0.94082826
3767,0.14811945,0.8518805
31399,0.17803358,0.8219664
64230,0.9018365,0.09816348
34313,0.08704142,0.9129586
64066,0.87144417,0.1285558
48032,0.63555646,0.3644435
30405,0.002915675,0.9970843
24123,0.037094906,0.9629051
20434,0.23483895,0.7651611
37145,0.054151375,0.9458486
12649,0.54894096,0.4510591
27247,0.054856565,0.9451434
60879,0.95811266,0.04188728
8967,0.382525,0.61747503
9239,0.8226371,0.17736295
21272,0.4024582,0.59754187
10135,0.15698199,0.843018
8477,0.7596058,0.24039419
27957,0.051811524,0.9481884
26301,0.6700527,0.32994726
50209,0.79915583,0.20084411
61721,0.68992686,0.31007314
52516,0.8398597,0.16014029
35445,0.72460645,0.2753936
9750,0.18099217,0.8190079
36054,0.14111556,0.8588845
58865,0.284083,0.71591693
272,0.48825932,0.5117407
33122,0.18204302,0.817957
40088,0.04466622,0.95533377
14581,0.3311955,0.66880447
2490,0.96192515,0.038074803
25707,0.08882554,0.9111744
27885,0.16047978,0.8395202
45303,0.8546475,0.14535244
1205,0.18686758,0.81313246
2842,0.08291578,0.9170842
32869,0.14662632,0.8533737
49959,0.96484286,0.035157137
37393,0.11303699,0.886963
18780,0.007485188,0.9925148
51237,0.5747138,0.4252862
26034,0.05092183,0.9490782
48365,0.71070945,0.28929058
18231,0.0200233,0.97997665
25729,0.13295473,0.86704534
47023,0.80764,0.19236003
50868,0.9890233,0.010976668
23852,0.026808219,0.97319186
45934,0.92078185,0.07921815
22415,0.030463623,0.96953636
10458,0.28268957,0.7173104
44908,0.9330906,0.06690932
3560,0.14595917,0.85404086
39379,0.11067833,0.8893216
32675,0.39780837,0.6021916
58463,0.98379564,0.016204417
64250,0.8538256,0.1461744
56649,0.9330233,0.06697675
2646,0.6286599,0.37134007
59245,0.80306965,0.19693035
9925,0.43813506,0.5618649
40094,0.0017301537,0.9982698
35049,0.87034744,0.12965257
43735,0.8757224,0.12427763
21435,0.18912281,0.8108772
52913,0.9453417,0.054658283
28514,0.15389906,0.84610087
49347,0.6572524,0.34274766
14377,0.0106664505,0.98933357
26695,0.023868602,0.97613144
59012,0.8271451,0.17285486
44290,0.8707409,0.12925908
20867,0.044566236,0.9554337
37237,0.07221517,0.9277848
6655,0.64118344,0.35881653
63060,0.9028675,0.09713245
24126,0.00067283324,0.9993272
22328,0.005048711,0.99495125
2280,0.7207974,0.27920255
36268,0.06490356,0.93509644
28436,0.029759668,0.97024035
1298,0.59830594,0.40169403
38736,0.043696124,0.9563039
2046,0.17643248,0.8235675
21082,0.40928307,0.5907169
27371,0.013208451,0.9867915
53943,0.92864084,0.071359105
15167,0.13906777,0.8609322
8109,0.2879493,0.7120507
42579,0.11521598,0.884784
6250,0.7526328,0.24736719
17004,0.026262455,0.9737376
53097,0.5171137,0.48288634
16651,0.010571406,0.9894286
60798,0.3792314,0.62076867
46793,0.50370765,0.49629232
57362,0.93620056,0.06379942
52141,0.9077757,0.092224345
55283,0.7844595,0.21554048
25329,0.018470237,0.9815298
17850,0.0011824595,0.9988175
15113,0.31144854,0.6885515
29255,0.03355547,0.96644455
9471,0.4754809,0.524519
44725,0.9521489,0.047851082
13306,0.3656447,0.6343553
57628,0.99924207,0.0007579814
30755,0.1837631,0.8162369
22255,0.000884271,0.99911577
42654,0.41180456,0.58819544
12572,0.06252216,0.9374778
1378,0.2291264,0.7708736
27324,0.020204823,0.9797951
18057,0.010405457,0.9895946
42046,0.0045180507,0.99548197
21933,0.5923762,0.4076238
57094,0.9859007,0.014099363
15945,0.035285514,0.96471447
36518,0.0798973,0.9201027
18128,0.02960285,0.9703972
1281,0.5422926,0.4577074
16333,0.071989305,0.9280107
47390,0.9201977,0.07980228
54401,0.924499,0.075501
17083,0.0043004025,0.99569964
20078,0.002867606,0.9971324
20926,0.042870812,0.95712924
37680,0.3595419,0.64045817
36733,0.09779855,0.9022015
22765,0.00882103,0.99117893
7440,0.43012863,0.56987137
55570,0.38928282,0.6107172
14892,0.7640486,0.2359514
23978,0.06672101,0.933279
8116,0.71151257,0.28848737
8483,0.045332044,0.9546679
64775,0.98464185,0.015358158
35928,0.024259297,0.97574073
62027,0.86965036,0.13034962
2826,0.92773557,0.07226447
55333,0.8324454,0.1675546
11836,0.59388846,0.40611154
24934,0.06853506,0.9314649
3644,0.27777126,0.7222287
16888,0.016462632,0.9835374
40703,0.013328792,0.98667127
43528,0.86676025,0.1332397
58183,0.9940554,0.005944576
38135,0.13928044,0.86071956
11948,0.09010291,0.9098971
51148,0.9341641,0.065835916
4660,0.5468606,0.4531394
10284,0.17786847,0.8221316
6143,0.11335252,0.88664746
31138,0.085887514,0.91411245
27497,0.64349973,0.35650027
14986,0.18330619,0.8166938
48018,0.72007877,0.2799212
4214,0.050670862,0.9493291
23738,0.031323403,0.9686766
17227,0.0032890441,0.9967109
27450,0.0937044,0.90629566
34641,0.64872205,0.35127798
26330,0.031581003,0.968419
1114,0.22030762,0.77969235
54794,0.95772994,0.04227006
11444,0.10725786,0.89274216
35174,0.5487391,0.4512609
61901,0.9591294,0.040870655
53456,0.93697596,0.063024014
10351,0.15262678,0.84737325
30010,0.28171998,0.71828
58510,0.9983518,0.001648191
37068,0.54289395,0.4571061
28412,0.016703013,0.983297
32103,0.38230762,0.61769235
31542,0.19394867,0.8060513
3779,0.82510537,0.1748946
43828,0.9353494,0.06465057
24099,0.02863191,0.97136813
32215,0.04016981,0.9598302
60697,0.4687901,0.5312099
12331,0.2281737,0.77182627
19488,0.0071103447,0.99288964
16277,0.03834422,0.9616558
12236,0.5711852,0.4288148
33334,0.2719564,0.72804356
22131,0.01712326,0.9828767
32663,0.36437362,0.6356264
60209,0.49635655,0.50364345
62694,0.93439615,0.065603845
50579,0.5798296,0.42017043
337,0.43343356,0.5665664
13249,0.78042305,0.21957693
45233,0.9412285,0.05877147
47088,0.27908406,0.7209159
48792,0.6471235,0.35287642
56935,0.8758367,0.12416333
51785,0.98845905,0.011541025
14421,0.13626853,0.8637315
33661,0.44032452,0.55967546
12859,0.39678487,0.6032151
35539,0.75802976,0.24197029
12096,0.037418354,0.96258163
8730,0.10632916,0.89367086
1435,0.4275755,0.5724245
12022,0.5666869,0.433313
48135,0.93311846,0.06688151
60039,0.44347143,0.5565286
58897,0.624635,0.37536502
24214,0.014375767,0.9856242
13669,0.6198458,0.38015422
19840,0.00588319,0.9941168
22709,0.008502906,0.9914971
64465,0.8109856,0.18901445
51065,0.7006711,0.29932886
53776,0.8685949,0.13140507
61879,0.89719784,0.10280216
46900,0.68319076,0.31680927
30274,0.09723487,0.9027651
57043,0.9722784,0.027721616
47071,0.858725,0.14127503
58983,0.35967913,0.64032084
7072,0.7567167,0.24328332
2905,0.5784658,0.42153415
26941,0.526098,0.47390196
27181,0.04412437,0.95587564
64162,0.8146268,0.18537325
42035,0.8930024,0.1069976
30392,0.056793593,0.9432064
2107,0.69531244,0.30468756
36062,0.09903249,0.9009675
971,0.43851504,0.561485
46530,0.6770735,0.3229265
3389,0.50549334,0.49450672
60793,0.4910297,0.50897026
62317,0.95811266,0.04188728
50781,0.488236,0.511764
10232,0.38665164,0.6133484
53433,0.77833277,0.22166723
53036,0.8956257,0.10437424
39863,0.006732695,0.9932673
49710,0.9887531,0.011246845
4571,0.8658767,0.13412336
33208,0.6105275,0.3894725
38528,0.3069708,0.69302917
26046,0.024968348,0.9750317
64408,0.54726785,0.45273212
56106,0.9973929,0.0026070334
4402,0.5414679,0.45853207
52007,0.91497314,0.08502684
38225,0.089579105,0.9104209
5299,0.5086149,0.4913851
35689,0.09112009,0.90887994
34756,0.36892053,0.63107944
39761,0.013308964,0.986691
12619,0.10164169,0.89835835
24065,0.0010835842,0.9989164
12614,0.27863884,0.72136116
55870,0.3750929,0.6249071
40179,0.0006177021,0.99938226
60433,0.6776571,0.32234287
35011,0.57140535,0.42859465
60235,0.812135,0.18786503
19391,0.0060503343,0.99394965
58368,0.97966605,0.02033391
7034,0.22970451,0.7702955
11293,0.11528531,0.88471466
46042,0.94519025,0.054809693
59733,0.61100346,0.3889966
13219,0.6722501,0.32774994
58651,0.36605147,0.6339485
16159,0.01807814,0.9819219
55611,0.44936374,0.55063623
13681,0.39370364,0.60629636
64870,0.9715081,0.028491965
33534,0.7000569,0.2999431
15596,0.07769706,0.9223029
53512,0.32202888,0.67797107
23468,0.009970628,0.9900294
28018,0.11632881,0.88367116
45215,0.920035,0.07996497
30892,0.1239872,0.87601286
25275,0.0035209933,0.996479
3877,0.058519788,0.94148016
1574,0.7318583,0.26814175
40762,0.069416806,0.9305832
3065,0.8229507,0.17704926
12967,0.22730044,0.77269953
45560,0.7186287,0.28137133
45184,0.9057019,0.09429812
63925,0.54067856,0.45932147
49338,0.7400973,0.25990275
54195,0.7987825,0.20121746
31489,0.46572557,0.53427446
31567,0.4331912,0.5668088
44198,0.67532593,0.324674
9522,0.08181605,0.918184
38072,0.0367101,0.9632899
51965,0.7708109,0.22918911
25906,0.06301238,0.9369876
57031,0.9369955,0.06300453
44343,0.86120266,0.13879739
38069,0.080457985,0.91954195
24203,0.02372778,0.97627217
29953,0.07153262,0.9284674
48668,0.8293389,0.17066108
22994,0.0149190985,0.9850809
53401,0.541617,0.45838302
47608,0.57351816,0.42648187
26,0.021979168,0.97802085
51050,0.9171431,0.082856886
28251,0.022523532,0.9774764
62745,0.800484,0.199516
1723,0.5274957,0.47250432
47707,0.7996546,0.20034537
61573,0.9985751,0.0014249554
51236,0.9124897,0.08751029
19554,0.051800422,0.94819957
28826,0.30677795,0.69322205
64616,0.90803194,0.09196801
16749,0.011338348,0.98866165
61153,0.9310666,0.06893345
65219,0.9079568,0.09204328
45628,0.8285327,0.17146727
50623,0.76576585,0.2342342
20774,0.12319605,0.876804
18738,0.0021917862,0.9978083
7307,0.71873784,0.28126216
17592,0.0026471156,0.99735284
28755,0.012758967,0.987241
24322,0.0012414734,0.99875855
50672,0.5041135,0.49588647
7493,0.6124253,0.3875747
23566,0.026782187,0.9732178
17370,0.0018364979,0.9981635
48635,0.96701837,0.032981567
19888,0.0014895841,0.9985104
61742,0.8537898,0.14621022
64273,0.72942513,0.2705749
1315,0.3571447,0.6428553
48343,0.8843783,0.115621686
56908,0.992081,0.007919019
59250,0.6738132,0.32618684
9871,0.15420318,0.8457968
25839,0.028512938,0.97148705
11496,0.6192916,0.38070846
32459,0.1427118,0.8572882
39644,0.065727174,0.9342728
55676,0.90865356,0.09134639
48449,0.8795026,0.12049737
39449,0.09370104,0.90629894
49205,0.58748966,0.41251034
1847,0.8902946,0.10970538
41335,0.017801471,0.98219854
64963,0.78093654,0.21906345
61316,0.95507926,0.044920802
51791,0.8742146,0.12578543
29283,0.11224052,0.8877595
19973,0.08100572,0.91899425
55973,0.98596984,0.014030185
48436,0.83381283,0.16618715
13981,0.26862338,0.73137665
54307,0.82729006,0.17270993
60216,0.7286994,0.27130058
27456,0.00858562,0.99141437
5912,0.4309774,0.56902266
16950,0.004336307,0.9956637
18341,0.011445785,0.9885542
47457,0.5084448,0.49155524
17058,0.004265631,0.9957344
20055,0.0015918867,0.99840814
35353,0.83643633,0.16356374
34627,0.5815641,0.4184359
44127,0.8415721,0.15842792
18005,0.008964045,0.99103594
32854,0.20038965,0.7996103
29901,0.14949769,0.8505023
14827,0.0130111305,0.9869889
13429,0.10925963,0.8907404
25659,0.42143944,0.57856053
63140,0.9862489,0.013751107
2576,0.7743469,0.22565311
6695,0.7740346,0.22596532
35187,0.71090865,0.2890914
3313,0.09826809,0.9017319
196,0.44834557,0.5516544
27643,0.03562671,0.9643733
54912,0.5982404,0.40175962
49711,0.80399543,0.19600452
13615,0.6457534,0.3542466
56473,0.89772826,0.10227174
5588,0.3383487,0.6616513
38921,0.090538666,0.9094614
6183,0.3605466,0.6394534
58860,0.11077439,0.88922566
22118,0.03834505,0.9616549
19173,0.027376864,0.9726231
5032,0.5868971,0.4131029
845,0.20261124,0.7973888
11521,0.23615347,0.7638465
27876,0.12634365,0.87365633
15411,0.21266812,0.7873319
44855,0.8746291,0.12537095
31180,0.022162596,0.9778374
59715,0.92245334,0.077546716
62660,0.78850275,0.21149729
60252,0.2950299,0.7049701
26979,0.073717155,0.9262828
44937,0.9755676,0.024432477
4258,0.049563456,0.95043653
16394,0.0052681984,0.9947318
25315,0.032216184,0.9677838
11371,0.02276492,0.977235
18719,0.010463535,0.9895364
26669,0.039859336,0.9601407
35180,0.66897494,0.33102503
34910,0.43422204,0.56577796
8561,0.4986966,0.5013034
24651,0.019280504,0.9807195
23810,0.0827472,0.9172528
62327,0.70691156,0.2930884
53696,0.9658709,0.034129076
23516,0.0036806676,0.9963193
24466,0.02076654,0.97923344
52717,0.9851007,0.014899328
11788,0.16469555,0.8353044
7420,0.79277974,0.20722024
39936,0.016808523,0.98319143
25826,0.054646835,0.94535315
28851,0.31098458,0.6890154
32077,0.2447655,0.75523454
11637,0.4702022,0.5297978
24327,0.0015276703,0.9984723
45478,0.5609736,0.4390264
12481,0.7402547,0.2597453
42006,0.04304242,0.9569576
30970,0.52472234,0.47527763
41062,0.08047256,0.9195275
35679,0.14471982,0.8552801
57016,0.9745885,0.025411515
40994,0.31131178,0.6886882
37636,0.014025554,0.9859744
16860,0.004222371,0.9957776
15007,0.093381785,0.9066182
64146,0.42781714,0.57218283
19579,0.059914976,0.940085
21781,0.46160877,0.53839123
64260,0.42661965,0.5733804
27512,0.07161054,0.9283895
43898,0.8128721,0.18712786
6857,0.23583561,0.7641644
60147,0.4448558,0.55514425
3829,0.7038331,0.29616687
2956,0.394538,0.605462
8806,0.36126974,0.6387303
61728,0.7173397,0.28266025
13644,0.39295992,0.6070401
6194,0.50778145,0.49221858
52741,0.9712828,0.02871717
52813,0.97167754,0.028322406
42261,0.09835332,0.9016467
42600,0.028213887,0.9717861
48406,0.93530226,0.064697735
22465,0.0505638,0.94943625
55969,0.9997136,0.00028632098
54885,0.81932217,0.18067782
23029,0.005646378,0.99435365
17057,0.0021272153,0.9978728
4998,0.26113436,0.7388656
44309,0.94513214,0.054867905
14548,0.122750685,0.8772493
64002,0.9147684,0.08523162
17910,0.009494957,0.99050504
41942,0.027294463,0.9727056
14122,0.77070576,0.22929426
34537,0.89018506,0.10981497
13076,0.072091155,0.9279089
20655,0.06962182,0.9303782
22093,0.25228488,0.7477152
39962,0.010838163,0.98916185
10329,0.34336302,0.65663695
37201,0.51165605,0.48834392
29050,0.06661828,0.93338174
10393,0.079536974,0.9204631
55773,0.64793193,0.3520681
259,0.65697557,0.3430244
59391,0.38088113,0.61911887
63500,0.76707107,0.2329289
62068,0.9333358,0.06666421
58751,0.83724284,0.16275719
39813,0.009020962,0.9909791
46481,0.85155576,0.14844422
23088,0.019138541,0.9808615
16832,0.005026184,0.9949738
46756,0.38143623,0.6185638
63659,0.98986924,0.010130774
50435,0.7499343,0.25006562
53111,0.6203574,0.3796426
30233,0.23429604,0.765704
51005,0.7319353,0.2680647
8637,0.18407148,0.8159286
45756,0.9844944,0.015505637
42203,0.534547,0.46545303
6783,0.3789788,0.6210212
43717,0.76779526,0.23220469
52943,0.86545074,0.13454922
62112,0.98266023,0.017339757
31075,0.010473977,0.98952603
57430,0.9642125,0.03578755
39149,0.0027669168,0.9972331
47959,0.8785671,0.1214329
14447,0.3333835,0.6666165
46273,0.8464923,0.15350778
3468,0.5479832,0.45201677
21192,0.04574892,0.95425105
58903,0.30306786,0.69693214
45226,0.97069216,0.029307794
4706,0.80913895,0.19086109
50613,0.62656784,0.37343216
15623,0.055511717,0.9444883
13625,0.19650899,0.80349106
15699,0.14507253,0.8549275
38327,0.5270924,0.4729076
47514,0.97789586,0.022104157
53877,0.5587226,0.4412774
23119,0.10271975,0.8972802
5312,0.8185554,0.18144463
30521,0.034362353,0.9656376
44387,0.38270438,0.6172956
34699,0.6724556,0.32754436
41583,0.027333532,0.97266644
24215,0.008787039,0.991213
21065,0.035953343,0.9640467
47210,0.74425477,0.25574523
14016,0.22499245,0.77500755
41046,0.0008458328,0.9991542
10389,0.22089678,0.7791033
4744,0.84885126,0.15114874
6054,0.374583,0.625417
12304,0.18820688,0.8117931
61504,0.30791417,0.69208586
37959,0.1752475,0.8247525
50477,0.92854834,0.071451634
27337,0.079462,0.920538
6412,0.38117692,0.6188231
17296,0.007985622,0.99201435
5429,0.4224087,0.5775913
26585,0.77470946,0.22529054
11418,0.25099063,0.7490093
4908,0.754554,0.24544604
26594,0.59287214,0.40712786
42943,0.037261207,0.9627388
62956,0.8595174,0.14048262
27452,0.07987925,0.9201207
43116,0.020770451,0.9792295
41152,0.01965258,0.9803474
15328,0.32706237,0.67293763
45670,0.61978406,0.38021594
17914,0.00186553,0.9981345
25319,0.016922884,0.9830771
34161,0.17826132,0.8217387
6845,0.052997254,0.9470027
2839,0.0329851,0.9670149
40995,0.06331183,0.9366881
59578,0.64419115,0.3558089
63377,0.8512174,0.1487826
34370,0.5304189,0.46958113
64779,0.4623152,0.5376848
49106,0.9139085,0.086091466
8439,0.49372035,0.50627965
54176,0.5690846,0.43091542
49276,0.8161657,0.18383431
35744,0.044685915,0.95531404
53173,0.96774054,0.032259516
6961,0.21787095,0.78212905
32249,0.52941734,0.47058266
28523,0.162035,0.837965
8940,0.06334125,0.93665874
59694,0.24035388,0.7596461
8063,0.6645938,0.33540618
49489,0.82733566,0.17266428
61744,0.98338807,0.016611988
64184,0.11731947,0.8826805
40858,0.026226545,0.9737734
54595,0.6609758,0.3390242
42753,0.14177836,0.8582216
34760,0.74964285,0.25035715
46736,0.9013858,0.09861421
44325,0.92810464,0.07189539
24678,0.12026633,0.8797337
55492,0.7230975,0.27690247
28490,0.01971189,0.98028815
48046,0.45078352,0.5492165
22001,0.4556269,0.5443731
27026,0.27798012,0.72201985
28332,0.063621625,0.9363784
10249,0.27571395,0.7242861
11210,0.057821076,0.9421789
39707,0.022517601,0.9774824
49439,0.9064478,0.093552165
58487,0.9995983,0.0004017236
64904,0.84282154,0.15717839
29177,0.025758766,0.97424126
60200,0.8895536,0.110446356
45494,0.7240231,0.27597687
49748,0.65144604,0.34855402
15444,0.4768314,0.52316856
14650,0.019487282,0.98051274
55209,0.44751462,0.55248535
54479,0.8755872,0.12441278
31266,0.13988534,0.86011463
30999,0.49716783,0.50283223
43441,0.93433136,0.06566868
56288,0.90606683,0.09393313
52084,0.99552804,0.0044719256
14608,0.27577645,0.72422355
45444,0.48646456,0.51353544
64297,0.9647554,0.035244644
36918,0.049093686,0.9509063
25644,0.42121708,0.57878286
38546,0.03739228,0.9626077
45080,0.471571,0.528429
21184,0.06742115,0.9325788
13883,0.41829732,0.58170265
35730,0.075455055,0.92454493
37667,0.4096968,0.59030324
52711,0.9673884,0.03261163
41222,0.016561273,0.9834387
26868,0.10844548,0.89155453
60852,0.807787,0.19221301
22483,0.055840727,0.94415927
6465,0.52253056,0.47746944
50846,0.8644118,0.13558823
27381,0.049784116,0.9502158
43691,0.94018173,0.059818253
47498,0.5448255,0.45517454
60620,0.5813212,0.41867882
44719,0.9386769,0.06132306
22245,0.013106867,0.98689306
31086,0.095094904,0.90490514
14012,0.111735046,0.88826495
38190,0.0986282,0.90137184
67,0.18553922,0.81446075
43057,0.021757547,0.97824246
62322,0.67119443,0.32880557
3465,0.49270305,0.5072969
37804,0.052818377,0.94718164
8045,0.04530205,0.9546979
39964,0.006148815,0.9938512
62592,0.98939216,0.010607857
11081,0.15421085,0.8457892
38063,0.076667726,0.9233322
32639,0.15233192,0.84766805
12511,0.8000192,0.19998074
47989,0.8529842,0.14701584
34921,0.6025399,0.3974601
39931,0.010868785,0.9891312
7674,0.08344962,0.91655034
32044,0.39066175,0.6093382
21759,0.034075275,0.96592474
11700,0.68363786,0.3163621
14738,0.051651776,0.9483483
34108,0.54280114,0.4571989
27254,0.07691289,0.9230871
20170,0.0400651,0.9599349
13382,0.0075695287,0.9924305
9360,0.016480174,0.98351985
27487,0.7807875,0.21921246
54114,0.64444786,0.35555217
10133,0.18022904,0.81977093
26944,0.6511855,0.34881446
62121,0.70515645,0.29484358
53890,0.98007625,0.019923687
21088,0.110693224,0.88930684
55215,0.5750513,0.4249487
38952,0.0061679417,0.993832
17371,0.008519512,0.99148047
6975,0.6531934,0.3468066
32097,0.526757,0.473243
40967,0.016233066,0.9837669
11242,0.13379176,0.8662082
23858,0.05414183,0.9458582
58714,0.91934264,0.08065735
44486,0.72756636,0.2724336
35538,0.4621565,0.5378435
58250,0.96562994,0.034370027
4309,0.3679449,0.63205516
