,0,1
16815,0.0019333876,0.9980666
40131,0.0107411435,0.9892588
3454,0.6614987,0.33850133
18771,0.0013430448,0.998657
47106,0.8070886,0.19291142
29618,0.018997958,0.98100203
29966,0.10624409,0.8937559
3134,0.7240881,0.275912
24739,0.74659055,0.2534094
34484,0.5826089,0.41739112
28209,0.046524912,0.95347506
61791,0.9987482,0.0012518372
9644,0.10462926,0.8953708
60254,0.32652515,0.67347485
9151,0.49364936,0.5063506
62833,0.8160211,0.18397887
46617,0.9421008,0.057899185
16115,0.008260759,0.9917393
56759,0.96235,0.03764994
10336,0.2480992,0.7519008
25194,0.08137066,0.91862935
3767,0.16952455,0.8304754
31399,0.25635368,0.74364626
64230,0.8828009,0.117199086
34313,0.09901449,0.9009855
64066,0.827845,0.17215502
48032,0.6801963,0.3198037
30405,0.002561888,0.9974381
24123,0.0387355,0.9612645
20434,0.3688765,0.63112354
37145,0.10678764,0.8932123
12649,0.57656896,0.42343104
27247,0.124399684,0.8756003
60879,0.9338957,0.06610427
8967,0.5999509,0.4000491
9239,0.6458635,0.35413656
21272,0.19593824,0.80406183
10135,0.15996134,0.8400386
8477,0.637554,0.36244598
27957,0.041384056,0.9586159
26301,0.50012106,0.4998789
50209,0.6891505,0.3108495
61721,0.7863399,0.2136601
52516,0.67515016,0.32484978
35445,0.6080098,0.39199015
9750,0.08200032,0.91799974
36054,0.046144616,0.9538554
58865,0.36295456,0.63704544
272,0.40273514,0.5972649
33122,0.3202697,0.6797303
40088,0.037281424,0.9627186
14581,0.11787997,0.8821201
2490,0.9426222,0.057377756
25707,0.14973746,0.8502626
27885,0.051344577,0.9486554
45303,0.9142562,0.08574378
1205,0.23300785,0.76699215
2842,0.097623974,0.902376
32869,0.3478315,0.6521685
49959,0.9691807,0.030819273
37393,0.015854018,0.98414594
18780,0.006784924,0.9932151
51237,0.51686496,0.483135
26034,0.04291424,0.9570858
48365,0.7418292,0.25817075
18231,0.016640117,0.98335993
25729,0.24777788,0.7522221
47023,0.73235196,0.26764807
50868,0.9832448,0.016755251
23852,0.023598503,0.9764015
45934,0.96799445,0.032005526
22415,0.017972773,0.98202723
10458,0.39779258,0.6022074
44908,0.8990357,0.10096436
3560,0.21155399,0.788446
39379,0.20324977,0.79675025
32675,0.48888212,0.5111178
58463,0.9900121,0.009987889
64250,0.9233387,0.07666129
56649,0.96140176,0.03859826
2646,0.7761528,0.22384718
59245,0.7592858,0.24071419
9925,0.23311822,0.76688176
40094,0.007852492,0.9921475
35049,0.73499334,0.26500672
43735,0.83396184,0.16603816
21435,0.24237572,0.7576242
52913,0.8775994,0.12240061
28514,0.13143405,0.8685659
49347,0.62297857,0.3770214
14377,0.007382244,0.9926178
26695,0.0030919428,0.996908
59012,0.9052264,0.09477359
44290,0.8474252,0.15257476
20867,0.05088003,0.94912
37237,0.20133251,0.7986675
6655,0.332862,0.667138
63060,0.82183987,0.17816013
24126,0.0008431235,0.99915683
22328,0.0054059303,0.99459404
2280,0.80073345,0.19926654
36268,0.107414514,0.8925855
28436,0.012266035,0.98773396
1298,0.44783533,0.5521647
38736,0.03795282,0.9620472
2046,0.26202047,0.73797953
21082,0.33863944,0.6613606
27371,0.030070892,0.96992904
53943,0.9250198,0.074980214
15167,0.21224351,0.7877565
8109,0.5577755,0.4422245
42579,0.10179232,0.8982077
6250,0.6877514,0.3122486
17004,0.00775174,0.9922483
53097,0.5654246,0.4345754
16651,0.0044068927,0.99559313
60798,0.54365456,0.4563455
46793,0.6479926,0.35200742
57362,0.93202305,0.06797698
52141,0.93864274,0.061357275
55283,0.7445675,0.2554325
25329,0.054686423,0.94531363
17850,0.0010466131,0.99895334
15113,0.066380166,0.93361986
29255,0.008547894,0.9914521
9471,0.41022027,0.58977973
44725,0.95727,0.042729978
13306,0.42377394,0.57622606
57628,0.99934095,0.000658991
30755,0.21152808,0.78847194
22255,0.0005118298,0.9994881
42654,0.28989366,0.7101063
12572,0.026706964,0.973293
1378,0.1764425,0.82355756
27324,0.0052694683,0.9947305
18057,0.003972011,0.99602795
42046,0.0074904156,0.9925096
21933,0.6931773,0.30682272
57094,0.9699379,0.030062137
15945,0.027460832,0.9725391
36518,0.09980268,0.9001974
18128,0.01454291,0.9854571
1281,0.57533604,0.42466393
16333,0.05607182,0.94392824
47390,0.8674026,0.13259743
54401,0.9170791,0.08292087
17083,0.0020485392,0.99795145
20078,0.0023624147,0.9976376
20926,0.036572985,0.963427
37680,0.37795916,0.62204087
36733,0.06614032,0.93385977
22765,0.007731129,0.99226886
7440,0.18067956,0.81932044
55570,0.28510863,0.71489143
14892,0.5502012,0.44979885
23978,0.06601149,0.93398845
8116,0.4858063,0.51419365
8483,0.3418912,0.65810883
64775,0.9714247,0.028575268
35928,0.0396405,0.9603595
62027,0.72676796,0.273232
2826,0.9331977,0.06680237
55333,0.81965786,0.18034218
11836,0.40722173,0.59277827
24934,0.16836365,0.83163637
3644,0.043914266,0.9560857
16888,0.004938072,0.99506193
40703,0.040171847,0.95982814
43528,0.8450733,0.15492675
58183,0.9967499,0.0032501006
38135,0.27525514,0.72474486
11948,0.16851966,0.8314803
51148,0.89877754,0.10122246
4660,0.72622424,0.2737758
10284,0.21880546,0.78119457
6143,0.108463086,0.8915369
31138,0.12939577,0.8706043
27497,0.69983023,0.30016977
14986,0.119365394,0.8806346
48018,0.8644202,0.13557985
4214,0.03439513,0.96560484
23738,0.052311964,0.9476881
17227,0.002389,0.99761105
27450,0.07524051,0.9247595
34641,0.7619754,0.23802455
26330,0.011348177,0.9886518
1114,0.2741877,0.72581226
54794,0.92157775,0.07842226
11444,0.08973822,0.91026175
35174,0.70058024,0.29941976
61901,0.9642463,0.03575376
53456,0.8787188,0.12128117
10351,0.12545842,0.8745416
30010,0.15228772,0.8477123
58510,0.9927127,0.0072873463
37068,0.28233618,0.7176639
28412,0.008319933,0.9916801
32103,0.35170305,0.64829695
31542,0.15693909,0.8430609
3779,0.8159695,0.18403046
43828,0.8899685,0.11003151
24099,0.05221306,0.9477869
32215,0.029943684,0.97005635
60697,0.39329672,0.6067033
12331,0.20983724,0.79016274
19488,0.005290636,0.9947094
16277,0.062436104,0.9375639
12236,0.5347359,0.46526405
33334,0.15136419,0.8486358
22131,0.06819292,0.93180704
32663,0.20257328,0.79742676
60209,0.339484,0.660516
62694,0.8728881,0.12711197
50579,0.59812826,0.40187168
337,0.59731,0.40269
13249,0.5539261,0.44607386
45233,0.9316957,0.06830425
47088,0.2500062,0.7499938
48792,0.65522283,0.3447772
56935,0.9471002,0.052899748
51785,0.98107624,0.01892371
14421,0.045230784,0.9547692
33661,0.62170583,0.37829417
12859,0.20107019,0.7989298
35539,0.7457953,0.25420472
12096,0.021661649,0.9783384
8730,0.15003656,0.8499634
1435,0.59909093,0.40090907
12022,0.81190145,0.18809858
48135,0.9695116,0.03048841
60039,0.555467,0.444533
58897,0.43308464,0.56691533
24214,0.008229113,0.99177086
13669,0.62456656,0.37543342
19840,0.004679286,0.99532074
22709,0.0053523467,0.9946477
64465,0.844067,0.15593296
51065,0.80834323,0.19165674
53776,0.7504811,0.24951884
61879,0.89020807,0.10979186
46900,0.79729027,0.20270978
30274,0.038419537,0.9615805
57043,0.98867327,0.011326723
47071,0.85388786,0.14611217
58983,0.094786234,0.9052138
7072,0.830376,0.16962402
2905,0.5730143,0.42698568
26941,0.26593843,0.7340616
27181,0.0314272,0.96857285
64162,0.6849525,0.3150475
42035,0.884423,0.115576975
30392,0.02131908,0.9786809
2107,0.9023326,0.09766745
36062,0.11113961,0.88886034
971,0.3699117,0.6300883
46530,0.5000221,0.49997792
3389,0.4702739,0.5297261
60793,0.40367576,0.5963242
62317,0.9338957,0.06610427
50781,0.47320256,0.5267974
10232,0.39553016,0.6044699
53433,0.69462186,0.30537814
53036,0.79784584,0.20215416
39863,0.0109135015,0.9890865
49710,0.97483885,0.025161128
4571,0.765113,0.23488702
33208,0.52350867,0.47649127
38528,0.14492674,0.8550733
26046,0.027633809,0.9723662
64408,0.52421427,0.47578573
56106,0.9966634,0.003336539
4402,0.72282845,0.27717152
52007,0.8715599,0.1284401
38225,0.2207513,0.7792487
5299,0.229326,0.77067405
35689,0.0776519,0.9223481
34756,0.43064272,0.5693573
39761,0.033060465,0.96693957
12619,0.16850264,0.8314974
24065,0.0030009372,0.99699914
12614,0.24148077,0.75851923
55870,0.46230668,0.5376933
40179,0.00021359144,0.99978644
60433,0.82991594,0.17008409
35011,0.5328017,0.46719828
60235,0.9099902,0.09000981
19391,0.0039206347,0.9960794
58368,0.9827207,0.01727929
7034,0.30565253,0.6943475
11293,0.12039823,0.8796018
46042,0.92324597,0.076754086
59733,0.91571945,0.0842806
13219,0.6465531,0.3534469
58651,0.31687498,0.68312496
16159,0.020198587,0.9798014
55611,0.51373553,0.4862644
13681,0.37700477,0.6229952
64870,0.94543326,0.054566722
33534,0.63870436,0.36129567
15596,0.03101828,0.9689817
53512,0.40663415,0.59336585
23468,0.015781444,0.98421854
28018,0.059649024,0.940351
45215,0.77668613,0.22331384
30892,0.06829056,0.93170947
25275,0.0049852068,0.99501485
3877,0.035902705,0.9640973
1574,0.7940322,0.20596781
40762,0.020271523,0.9797285
3065,0.92744434,0.072555676
12967,0.2818313,0.7181687
45560,0.87962866,0.12037131
45184,0.94922423,0.05077571
63925,0.14449094,0.855509
49338,0.5260696,0.47393036
54195,0.7839132,0.2160868
31489,0.23582579,0.7641742
31567,0.32647368,0.6735263
44198,0.7279318,0.27206823
9522,0.12609148,0.8739086
38072,0.058844578,0.94115543
51965,0.87065583,0.12934417
25906,0.068209454,0.93179053
57031,0.96441656,0.03558348
44343,0.8256598,0.17434014
38069,0.14480217,0.8551978
24203,0.01887373,0.98112625
29953,0.01973746,0.98026246
48668,0.86360514,0.13639478
22994,0.0145853,0.98541474
53401,0.5136558,0.4863442
47608,0.68042094,0.3195791
26,0.015072721,0.9849273
51050,0.888598,0.111402
28251,0.017695697,0.98230433
62745,0.7868236,0.21317635
1723,0.7344475,0.26555246
47707,0.9317962,0.06820379
61573,0.99861825,0.0013818068
51236,0.79781836,0.2021816
19554,0.038132988,0.96186703
28826,0.14978307,0.850217
64616,0.83441854,0.16558152
16749,0.004075375,0.9959246
61153,0.71497416,0.28502586
65219,0.86527765,0.13472235
45628,0.9034628,0.09653721
50623,0.879842,0.12015797
20774,0.12757666,0.87242335
18738,0.0019275162,0.9980725
7307,0.56927836,0.43072167
17592,0.0014680723,0.99853194
28755,0.02728885,0.9727111
24322,0.0007892694,0.9992107
50672,0.30277714,0.6972229
7493,0.36269614,0.6373039
23566,0.046645503,0.9533545
17370,0.0010060545,0.99899393
48635,0.9550078,0.044992156
19888,0.0039041725,0.99609584
61742,0.58318126,0.41681874
64273,0.51279444,0.4872056
1315,0.32966816,0.67033184
48343,0.85571533,0.1442847
56908,0.99149925,0.008500718
59250,0.57447916,0.42552084
9871,0.09427431,0.90572566
25839,0.04126861,0.95873135
11496,0.21630654,0.7836935
32459,0.3159903,0.6840097
39644,0.09012977,0.90987027
55676,0.92045176,0.07954821
48449,0.9540972,0.04590282
39449,0.17068836,0.8293116
49205,0.56222695,0.43777308
1847,0.9160003,0.08399974
41335,0.027910313,0.97208965
64963,0.71742415,0.28257588
61316,0.89411104,0.10588897
51791,0.94517696,0.054823104
29283,0.052212447,0.9477876
19973,0.059822187,0.94017786
55973,0.981629,0.018370988
48436,0.95400816,0.045991853
13981,0.34863386,0.6513662
54307,0.7996868,0.20031321
60216,0.85633045,0.14366958
27456,0.0073667536,0.9926333
5912,0.5411198,0.4588802
16950,0.001803556,0.9981964
18341,0.009204324,0.9907957
47457,0.35002565,0.64997435
17058,0.0022152122,0.9977848
20055,0.002492083,0.9975079
35353,0.821901,0.17809896
34627,0.6130389,0.3869611
44127,0.70440304,0.295597
18005,0.010437878,0.9895621
32854,0.3098311,0.69016886
29901,0.10267914,0.8973209
14827,0.0071463063,0.9928537
13429,0.10665425,0.8933458
25659,0.38095105,0.6190489
63140,0.9757985,0.024201462
2576,0.59061605,0.40938395
6695,0.30404142,0.6959586
35187,0.8017859,0.19821413
3313,0.08004809,0.9199519
196,0.18253627,0.8174637
27643,0.016121272,0.98387873
54912,0.53595,0.46405
49711,0.9326378,0.06736221
13615,0.45717806,0.54282194
56473,0.92136085,0.07863917
5588,0.2588085,0.7411915
38921,0.19434696,0.8056531
6183,0.23259833,0.76740164
58860,0.14046605,0.85953397
22118,0.06562919,0.93437076
19173,0.023318505,0.9766815
5032,0.7360599,0.2639401
845,0.31345293,0.68654704
11521,0.15113813,0.8488618
27876,0.092696905,0.9073031
15411,0.30901635,0.69098365
44855,0.8218579,0.17814207
31180,0.014844949,0.98515505
59715,0.9472249,0.052775085
62660,0.7370973,0.26290268
60252,0.3836251,0.6163749
26979,0.021228252,0.9787717
44937,0.9706731,0.029326942
4258,0.058468726,0.9415313
16394,0.0046824445,0.9953176
25315,0.016445985,0.983554
11371,0.038450398,0.96154964
18719,0.018736424,0.9812635
26669,0.013884225,0.9861158
35180,0.62292236,0.3770776
34910,0.56312424,0.43687576
8561,0.3015623,0.6984377
24651,0.0115580205,0.988442
23810,0.10946912,0.8905308
62327,0.8062205,0.19377957
53696,0.9531489,0.04685112
23516,0.0018583658,0.99814165
24466,0.013073313,0.9869266
52717,0.9970003,0.0029996503
11788,0.2925322,0.7074678
7420,0.8427239,0.15727605
39936,0.020202052,0.97979796
25826,0.04379043,0.9562096
28851,0.27552062,0.72447944
32077,0.43392676,0.56607324
11637,0.42766643,0.5723335
24327,0.00043573146,0.99956423
45478,0.5972262,0.40277386
12481,0.5881343,0.41186568
42006,0.042723067,0.95727694
30970,0.54731274,0.45268726
41062,0.11070291,0.8892971
35679,0.08938225,0.91061777
57016,0.98413855,0.015861513
40994,0.17712972,0.8228703
37636,0.008635584,0.99136436
16860,0.0020933144,0.9979067
15007,0.05670498,0.94329494
64146,0.25451612,0.7454839
19579,0.06071079,0.9392892
21781,0.4561327,0.5438673
64260,0.44710773,0.55289227
27512,0.05127599,0.948724
43898,0.78103495,0.2189651
6857,0.23589422,0.76410574
60147,0.34217745,0.6578225
3829,0.88873756,0.111262426
2956,0.3514448,0.64855516
8806,0.41641924,0.58358073
61728,0.8375384,0.16246161
13644,0.16481972,0.83518034
6194,0.41744518,0.5825548
52741,0.9392787,0.060721274
52813,0.95508194,0.044918057
42261,0.049641524,0.95035845
42600,0.02581442,0.9741856
48406,0.8691136,0.13088636
22465,0.07733325,0.9226667
55969,0.9997104,0.00028957773
54885,0.8465245,0.1534755
23029,0.004455354,0.99554473
17057,0.00088137644,0.9991186
4998,0.11180755,0.8881924
44309,0.93749124,0.0625088
14548,0.13021179,0.8697882
64002,0.91284984,0.087150164
17910,0.005795865,0.9942041
41942,0.018663833,0.9813362
14122,0.55040425,0.44959572
34537,0.82792,0.17207998
13076,0.076456964,0.92354304
20655,0.11905301,0.880947
22093,0.19285443,0.80714554
39962,0.0054401057,0.9945598
10329,0.49672362,0.50327635
37201,0.7280366,0.2719634
29050,0.04227209,0.95772797
10393,0.06423238,0.9357676
55773,0.3636273,0.6363727
259,0.61716944,0.3828306
59391,0.2902661,0.70973396
63500,0.6405744,0.3594256
62068,0.92185676,0.07814321
58751,0.81802386,0.18197614
39813,0.012134886,0.98786515
46481,0.8677247,0.13227528
23088,0.005488374,0.9945116
16832,0.011570162,0.9884298
46756,0.2820398,0.7179602
63659,0.9735246,0.026475465
50435,0.8434374,0.15656264
53111,0.48180318,0.5181968
30233,0.21462472,0.7853753
51005,0.7431537,0.25684634
8637,0.09231398,0.907686
45756,0.99466234,0.005337729
42203,0.42563856,0.57436144
6783,0.46656558,0.53343445
43717,0.86288995,0.13711004
52943,0.745116,0.25488403
62112,0.97611666,0.023883384
31075,0.0026406767,0.99735934
57430,0.96653384,0.033466123
39149,0.0015660163,0.998434
47959,0.8905276,0.10947243
14447,0.4005226,0.5994774
46273,0.9054754,0.0945246
3468,0.7338414,0.26615855
21192,0.117416985,0.88258296
58903,0.22777463,0.7722253
45226,0.9732905,0.026709482
4706,0.80134195,0.19865808
50613,0.76257914,0.23742083
15623,0.03239792,0.9676021
13625,0.10661296,0.8933871
15699,0.08684861,0.91315144
38327,0.5115287,0.48847136
47514,0.9210444,0.07895556
53877,0.68126196,0.31873807
23119,0.14937167,0.8506283
5312,0.72542125,0.27457878
30521,0.010806279,0.98919374
44387,0.5826053,0.4173947
34699,0.7021382,0.29786184
41583,0.02702213,0.9729778
24215,0.009076036,0.99092394
21065,0.10252401,0.897476
47210,0.95253825,0.047461707
14016,0.36698318,0.63301677
41046,0.0018657802,0.9981342
10389,0.30172923,0.69827074
4744,0.9173172,0.08268284
6054,0.28010118,0.7198988
12304,0.082235575,0.9177644
61504,0.40886602,0.591134
37959,0.116502255,0.8834978
50477,0.9571086,0.04289144
27337,0.06963733,0.9303627
6412,0.35683727,0.6431627
17296,0.0060356534,0.9939644
5429,0.49643075,0.5035692
26585,0.78902286,0.21097712
11418,0.31063548,0.6893645
4908,0.7821848,0.21781519
26594,0.69403726,0.30596268
42943,0.052799556,0.9472005
62956,0.8780262,0.12197374
27452,0.06590547,0.93409455
43116,0.038968716,0.9610313
41152,0.0094455425,0.9905544
15328,0.49912673,0.50087327
45670,0.7658597,0.23414026
17914,0.0047084843,0.9952916
25319,0.02492727,0.9750727
34161,0.16876255,0.83123744
6845,0.08014961,0.9198504
2839,0.23467581,0.7653242
40995,0.04656502,0.953435
59578,0.7193032,0.2806968
63377,0.630093,0.369907
34370,0.7319761,0.2680239
64779,0.4369432,0.56305677
49106,0.95247626,0.04752368
8439,0.47591114,0.52408886
54176,0.6709986,0.3290015
49276,0.820778,0.179222
35744,0.023494482,0.9765055
53173,0.9481417,0.051858228
6961,0.17468083,0.8253191
32249,0.46722993,0.53277004
28523,0.08791023,0.91208977
8940,0.044839796,0.95516026
59694,0.7214345,0.27856547
8063,0.56634843,0.43365154
49489,0.7613639,0.23863608
61744,0.9564911,0.043508817
64184,0.17808716,0.82191277
40858,0.024143314,0.9758567
54595,0.5603307,0.43966925
42753,0.08227429,0.91772574
34760,0.72689706,0.27310294
46736,0.68068355,0.31931642
44325,0.8932042,0.106795736
24678,0.15578732,0.8442127
55492,0.505161,0.49483904
28490,0.00915959,0.9908404
48046,0.43404615,0.56595385
22001,0.3845578,0.6154422
27026,0.41984802,0.580152
28332,0.035003092,0.9649969
10249,0.27455407,0.72544587
11210,0.0679007,0.9320992
39707,0.07722284,0.9227771
49439,0.9160006,0.0839994
58487,0.99568874,0.004311225
64904,0.7639137,0.23608626
29177,0.020255664,0.9797443
60200,0.8735165,0.12648344
45494,0.64928716,0.35071284
49748,0.6533894,0.34661055
15444,0.29627532,0.7037247
14650,0.03601426,0.96398574
55209,0.5426316,0.45736837
54479,0.87606055,0.123939455
31266,0.16747999,0.83252
30999,0.57087433,0.4291257
43441,0.9529712,0.047028765
56288,0.9508132,0.04918687
52084,0.98988837,0.010111604
14608,0.46166676,0.53833324
45444,0.4987216,0.5012784
64297,0.95175254,0.048247423
36918,0.100917295,0.8990827
25644,0.5422978,0.45770225
38546,0.011312714,0.9886873
45080,0.42520526,0.5747947
21184,0.078562245,0.92143774
13883,0.18899156,0.8110084
35730,0.15990327,0.8400968
37667,0.48897403,0.51102597
52711,0.8973296,0.10267033
41222,0.0068524852,0.99314755
26868,0.075353295,0.92464674
60852,0.85548997,0.14450996
22483,0.022261761,0.97773826
6465,0.86281973,0.13718028
50846,0.7096452,0.29035482
27381,0.1610919,0.83890814
43691,0.91646683,0.083533175
47498,0.84172434,0.15827565
60620,0.70414555,0.29585445
44719,0.94826657,0.051733386
22245,0.0016149038,0.9983851
31086,0.10193568,0.8980643
14012,0.1138521,0.88614786
38190,0.091462225,0.90853775
67,0.1802605,0.81973946
43057,0.016837144,0.9831629
62322,0.77224493,0.22775504
3465,0.570759,0.42924097
37804,0.060039718,0.9399603
8045,0.113048166,0.88695186
39964,0.029730603,0.97026944
62592,0.99023247,0.009767527
11081,0.14360024,0.8563998
38063,0.08386096,0.91613907
32639,0.18825184,0.81174815
12511,0.7996959,0.20030405
47989,0.707384,0.29261598
34921,0.481971,0.518029
39931,0.00902497,0.9909751
7674,0.026810618,0.97318935
32044,0.4174557,0.58254427
21759,0.03754553,0.9624545
11700,0.65619314,0.3438069
14738,0.07062338,0.9293766
34108,0.52771467,0.47228533
27254,0.12345004,0.87655
20170,0.057585713,0.94241434
13382,0.0061226184,0.99387735
9360,0.009438492,0.99056154
27487,0.7671908,0.23280914
54114,0.71371794,0.28628206
10133,0.33681756,0.66318244
26944,0.6375216,0.36247835
62121,0.85071653,0.1492835
53890,0.9865328,0.013467212
21088,0.10056726,0.8994327
55215,0.5206546,0.4793454
38952,0.0069663716,0.99303365
17371,0.0023141087,0.9976859
6975,0.3464681,0.6535319
32097,0.6767496,0.3232504
40967,0.013163758,0.9868362
11242,0.13303252,0.86696744
23858,0.08241145,0.91758853
58714,0.91511077,0.084889226
44486,0.8287677,0.17123228
35538,0.48023626,0.5197637
58250,0.97068465,0.029315421
4309,0.39327872,0.6067212
34090,0.57715195,0.42284802
