,0,1
16815,0.0026385454,0.9973615
40131,0.00656689,0.9934331
3454,0.40004233,0.59995764
18771,0.00388107,0.9961189
47106,0.41584036,0.5841597
29618,0.02288997,0.97711
29966,0.17489915,0.82510084
3134,0.75540483,0.24459517
24739,0.2450986,0.7549014
34484,0.7116618,0.28833824
28209,0.059358798,0.94064116
61791,0.9985134,0.0014866154
9644,0.22394851,0.7760515
60254,0.12366598,0.87633395
9151,0.39761463,0.6023854
62833,0.74410117,0.25589883
46617,0.8941342,0.10586584
16115,0.0030394401,0.9969606
56759,0.9764466,0.023553332
10336,0.3225346,0.67746544
25194,0.048532587,0.95146745
3767,0.20967443,0.7903256
31399,0.16828665,0.8317134
64230,0.8715111,0.12848887
34313,0.25121915,0.74878085
64066,0.88909805,0.11090194
48032,0.4991548,0.5008452
30405,0.0135630425,0.986437
24123,0.047510974,0.952489
20434,0.41890004,0.5811
37145,0.079264194,0.9207358
12649,0.6008767,0.3991233
27247,0.06507687,0.9349231
60879,0.9455703,0.05442969
8967,0.5665334,0.43346664
9239,0.8010515,0.19894855
21272,0.27459186,0.72540814
10135,0.173136,0.826864
8477,0.61721057,0.38278943
27957,0.054646704,0.9453533
26301,0.5707593,0.42924073
50209,0.70965886,0.2903411
61721,0.69100857,0.3089914
52516,0.6846532,0.31534678
35445,0.62635833,0.37364164
9750,0.3442698,0.6557302
36054,0.05388243,0.94611764
58865,0.35345778,0.64654225
272,0.49011645,0.5098836
33122,0.23725855,0.76274145
40088,0.03227182,0.96772826
14581,0.31982106,0.68017894
2490,0.9464057,0.053594258
25707,0.09248889,0.9075111
27885,0.07859446,0.92140555
45303,0.8970576,0.1029424
1205,0.26268387,0.73731613
2842,0.18610391,0.81389606
32869,0.32210907,0.6778909
49959,0.95362735,0.046372663
37393,0.05658748,0.9434125
18780,0.0059835115,0.9940165
51237,0.6690411,0.3309589
26034,0.0377091,0.9622909
48365,0.7475692,0.2524308
18231,0.028350526,0.9716494
25729,0.22772093,0.7722791
47023,0.88672805,0.11327189
50868,0.95893323,0.041066766
23852,0.18754397,0.8124561
45934,0.97566223,0.02433774
22415,0.025609966,0.9743901
10458,0.5328897,0.46711025
44908,0.9569264,0.043073606
3560,0.19409634,0.8059037
39379,0.18567666,0.8143233
32675,0.38002074,0.61997926
58463,0.98212653,0.017873457
64250,0.97716767,0.022832353
56649,0.9505707,0.049429316
2646,0.7253353,0.2746647
59245,0.69757897,0.30242103
9925,0.55770355,0.44229642
40094,0.0038203476,0.9961797
35049,0.79533166,0.20466828
43735,0.85269004,0.14730991
21435,0.121656634,0.8783434
52913,0.93303555,0.06696444
28514,0.1712798,0.82872015
49347,0.58779293,0.41220704
14377,0.0043485793,0.9956514
26695,0.0104542775,0.98954576
59012,0.8550384,0.14496163
44290,0.85202235,0.14797768
20867,0.04105343,0.95894665
37237,0.19814712,0.8018529
6655,0.56703824,0.4329618
63060,0.79793864,0.2020613
24126,0.0041040317,0.995896
22328,0.010098854,0.9899011
2280,0.6822379,0.31776205
36268,0.029010298,0.9709897
28436,0.01583057,0.9841695
1298,0.5048672,0.49513283
38736,0.04594848,0.95405155
2046,0.19305898,0.80694103
21082,0.2572619,0.74273807
27371,0.03613564,0.9638644
53943,0.89459026,0.105409704
15167,0.08977832,0.91022176
8109,0.5127478,0.48725218
42579,0.094306216,0.90569377
6250,0.66465765,0.3353424
17004,0.04137182,0.9586282
53097,0.46376753,0.5362325
16651,0.005364441,0.9946355
60798,0.53105336,0.4689466
46793,0.6901305,0.3098695
57362,0.8704016,0.12959835
52141,0.8689126,0.13108744
55283,0.8930423,0.10695768
25329,0.014036896,0.98596317
17850,0.0006060095,0.99939394
15113,0.27282,0.72718
29255,0.009756358,0.9902436
9471,0.44938818,0.55061185
44725,0.9288756,0.071124405
13306,0.5648163,0.43518367
57628,0.99942195,0.0005781201
30755,0.17675309,0.82324696
22255,0.00374433,0.99625564
42654,0.5001844,0.49981555
12572,0.026841447,0.97315854
1378,0.2683378,0.7316622
27324,0.009630505,0.9903695
18057,0.008162832,0.9918372
42046,0.0073748743,0.99262506
21933,0.7641685,0.2358315
57094,0.9879224,0.012077676
15945,0.040673688,0.95932627
36518,0.11340053,0.8865995
18128,0.015152189,0.98484784
1281,0.6428144,0.3571856
16333,0.06707249,0.9329275
47390,0.82745516,0.17254488
54401,0.8211419,0.17885816
17083,0.0020064437,0.9979936
20078,0.004921544,0.99507844
20926,0.06687882,0.93312114
37680,0.3944386,0.60556144
36733,0.06765188,0.9323481
22765,0.013059091,0.9869409
7440,0.16184475,0.83815527
55570,0.29259884,0.70740116
14892,0.49286515,0.50713485
23978,0.079048194,0.9209518
8116,0.40294617,0.59705377
8483,0.2710029,0.7289971
64775,0.97569865,0.024301354
35928,0.028360158,0.9716399
62027,0.87845606,0.1215439
2826,0.9267339,0.07326616
55333,0.74346846,0.2565316
11836,0.4874059,0.5125941
24934,0.10946631,0.8905337
3644,0.063677005,0.93632305
16888,0.011123058,0.988877
40703,0.038870376,0.96112967
43528,0.73847926,0.26152074
58183,0.99549896,0.004501078
38135,0.10691016,0.89308983
11948,0.16518302,0.83481693
51148,0.83873886,0.16126116
4660,0.48289743,0.5171026
10284,0.10873844,0.8912615
6143,0.20405383,0.7959462
31138,0.15443313,0.8455668
27497,0.61709076,0.38290927
14986,0.119708754,0.8802913
48018,0.90180045,0.09819954
4214,0.053100303,0.9468997
23738,0.02364387,0.97635615
17227,0.0045587053,0.9954413
27450,0.19632913,0.8036709
34641,0.606152,0.393848
26330,0.03142814,0.96857184
1114,0.21615481,0.7838452
54794,0.897477,0.10252298
11444,0.2428041,0.7571959
35174,0.71031946,0.28968054
61901,0.95995027,0.04004976
53456,0.93031937,0.06968062
10351,0.17056209,0.8294379
30010,0.24524394,0.7547561
58510,0.9948396,0.0051603797
37068,0.495668,0.504332
28412,0.008771888,0.9912281
32103,0.3323227,0.6676773
31542,0.16244192,0.8375581
3779,0.83084524,0.16915475
43828,0.91756904,0.082430914
24099,0.014810365,0.9851896
32215,0.1065995,0.8934005
60697,0.51998204,0.480018
12331,0.17361662,0.8263834
19488,0.012274923,0.9877251
16277,0.095880665,0.9041193
12236,0.5644105,0.4355895
33334,0.21470638,0.78529364
22131,0.018692005,0.9813079
32663,0.23521398,0.764786
60209,0.29967955,0.7003205
62694,0.9145437,0.085456274
50579,0.65949595,0.340504
337,0.38642713,0.6135729
13249,0.5796397,0.4203603
45233,0.9348062,0.06519376
47088,0.21254796,0.78745204
48792,0.6778702,0.3221298
56935,0.9232939,0.076706044
51785,0.97470236,0.025297616
14421,0.07555341,0.92444664
33661,0.47476688,0.5252331
12859,0.12176877,0.8782312
35539,0.8545353,0.14546472
12096,0.036228705,0.96377134
8730,0.13927177,0.8607282
1435,0.8653926,0.13460739
12022,0.83559394,0.16440603
48135,0.9782787,0.021721285
60039,0.22116654,0.77883345
58897,0.5807366,0.41926342
24214,0.005588891,0.99441105
13669,0.5156568,0.4843432
19840,0.019024774,0.9809753
22709,0.014492537,0.9855075
64465,0.87970847,0.120291494
51065,0.74522066,0.25477934
53776,0.5160211,0.48397896
61879,0.8413726,0.15862732
46900,0.69440186,0.30559808
30274,0.05485011,0.9451499
57043,0.98872405,0.01127591
47071,0.9272341,0.07276594
58983,0.244743,0.755257
7072,0.85429084,0.14570913
2905,0.53393227,0.46606776
26941,0.5154383,0.48456165
27181,0.029590867,0.97040915
64162,0.6195337,0.38046628
42035,0.9190886,0.08091143
30392,0.020571526,0.97942847
2107,0.9300902,0.069909826
36062,0.08461627,0.91538376
971,0.5514146,0.4485854
46530,0.66318834,0.33681172
3389,0.3019252,0.69807476
60793,0.4387564,0.5612436
62317,0.9455703,0.05442969
50781,0.63680875,0.36319125
10232,0.50283986,0.49716017
53433,0.7496248,0.2503752
53036,0.9116953,0.08830469
39863,0.038986165,0.96101385
49710,0.9701769,0.029823093
4571,0.89647174,0.1035283
33208,0.61333454,0.38666546
38528,0.23447238,0.7655276
26046,0.019860229,0.9801398
64408,0.71293616,0.28706387
56106,0.9983694,0.001630645
4402,0.76868606,0.23131393
52007,0.8949837,0.10501632
38225,0.25645822,0.7435418
5299,0.28462404,0.71537596
35689,0.054359667,0.9456403
34756,0.387601,0.61239904
39761,0.02486134,0.97513866
12619,0.15021129,0.8497887
24065,0.0037857196,0.9962142
12614,0.16528395,0.8347161
55870,0.5728123,0.4271877
40179,0.00012718023,0.9998728
60433,0.814933,0.18506704
35011,0.54874593,0.451254
60235,0.82321435,0.17678562
19391,0.009307449,0.99069256
58368,0.99179524,0.0082047945
7034,0.28824368,0.71175635
11293,0.26704496,0.73295504
46042,0.93161714,0.06838279
59733,0.8095455,0.1904545
13219,0.41531324,0.5846868
58651,0.6068526,0.39314738
16159,0.022406623,0.9775934
55611,0.6311356,0.36886442
13681,0.40358838,0.5964116
64870,0.98081553,0.019184476
33534,0.745445,0.25455502
15596,0.072677806,0.92732227
53512,0.24305227,0.7569477
23468,0.011899229,0.98810077
28018,0.11641841,0.8835816
45215,0.869257,0.13074303
30892,0.059182663,0.94081736
25275,0.0012672008,0.99873275
3877,0.039160743,0.9608393
1574,0.8336063,0.16639365
40762,0.07856164,0.92143834
3065,0.65358526,0.34641474
12967,0.1819349,0.8180651
45560,0.87823546,0.12176457
45184,0.9242899,0.07571009
63925,0.23706599,0.76293397
49338,0.7085398,0.29146022
54195,0.7911463,0.20885375
31489,0.29333165,0.7066683
31567,0.30731046,0.69268954
44198,0.72216773,0.27783227
9522,0.24121174,0.7587882
38072,0.15354681,0.84645313
51965,0.61239225,0.38760778
25906,0.053326298,0.9466737
57031,0.97017133,0.029828586
44343,0.74128544,0.2587145
38069,0.17886749,0.82113254
24203,0.0070781135,0.9929219
29953,0.046864487,0.95313555
48668,0.85719746,0.14280257
22994,0.03651463,0.9634853
53401,0.5630561,0.43694386
47608,0.3042264,0.6957736
26,0.02429507,0.97570497
51050,0.8900347,0.10996534
28251,0.021210268,0.97878975
62745,0.7798245,0.22017552
1723,0.5569503,0.44304973
47707,0.81435585,0.18564418
61573,0.99756986,0.002430128
51236,0.9056471,0.094352886
19554,0.037334584,0.96266544
28826,0.281204,0.718796
64616,0.93391037,0.066089585
16749,0.0056546824,0.9943453
61153,0.8968768,0.10312322
65219,0.90524065,0.09475935
45628,0.9319996,0.0680004
50623,0.8675179,0.13248214
20774,0.16086815,0.83913183
18738,0.0027679987,0.997232
7307,0.64413095,0.35586905
17592,0.0013973783,0.9986027
28755,0.022388434,0.97761154
24322,0.002560917,0.997439
50672,0.49927375,0.5007263
7493,0.23944715,0.7605528
23566,0.04744869,0.9525513
17370,0.0025841452,0.9974158
48635,0.7362443,0.26375565
19888,0.005196324,0.9948036
61742,0.62830585,0.37169415
64273,0.31194484,0.68805516
1315,0.3820517,0.61794835
48343,0.7531852,0.24681482
56908,0.99098283,0.009017185
59250,0.69110423,0.3088958
9871,0.2680294,0.7319706
25839,0.03597386,0.9640261
11496,0.13229734,0.8677026
32459,0.14805026,0.85194975
39644,0.058359385,0.9416406
55676,0.93755496,0.062445097
48449,0.79406303,0.20593698
39449,0.22020158,0.7797984
49205,0.7234172,0.2765828
1847,0.9358443,0.0641557
41335,0.03597368,0.96402633
64963,0.8144202,0.18557973
61316,0.8693004,0.13069955
51791,0.87252426,0.12747575
29283,0.099599235,0.90040076
19973,0.08746203,0.91253805
55973,0.98364854,0.01635142
48436,0.91872805,0.08127196
13981,0.4158139,0.5841861
54307,0.76681805,0.23318201
60216,0.81982285,0.18017711
27456,0.019395722,0.9806043
5912,0.6381825,0.3618175
16950,0.0052255886,0.9947744
18341,0.006149206,0.9938508
47457,0.63177174,0.36822826
17058,0.0146760065,0.98532397
20055,0.0034316548,0.9965683
35353,0.75886136,0.24113868
34627,0.46434265,0.53565735
44127,0.7415188,0.2584812
18005,0.005126486,0.99487346
32854,0.25467014,0.7453298
29901,0.21507111,0.78492886
14827,0.011411237,0.9885888
13429,0.19230978,0.8076902
25659,0.39478302,0.60521704
63140,0.97972566,0.020274378
2576,0.8600559,0.13994406
6695,0.3270594,0.6729406
35187,0.69169027,0.3083097
3313,0.032914992,0.96708506
196,0.38109884,0.61890113
27643,0.030760374,0.9692396
54912,0.42718557,0.5728144
49711,0.91014344,0.08985663
13615,0.44584334,0.5541567
56473,0.91231364,0.08768636
5588,0.5032716,0.4967284
38921,0.06290496,0.93709505
6183,0.13402222,0.86597776
58860,0.17615916,0.82384086
22118,0.11298703,0.887013
19173,0.07984694,0.9201531
5032,0.6773847,0.32261533
845,0.3019348,0.69806516
11521,0.42898735,0.5710126
27876,0.16232497,0.837675
15411,0.26587114,0.7341289
44855,0.8810968,0.11890321
31180,0.042647164,0.9573528
59715,0.875694,0.124306045
62660,0.7657568,0.23424329
60252,0.39213997,0.60786
26979,0.058315877,0.9416841
44937,0.9894275,0.010572463
4258,0.034012005,0.965988
16394,0.007028042,0.99297196
25315,0.019683966,0.980316
11371,0.057889823,0.9421101
18719,0.043276012,0.95672405
26669,0.012587622,0.98741233
35180,0.5290485,0.4709515
34910,0.45853707,0.54146296
8561,0.5040146,0.4959854
24651,0.0136197405,0.9863803
23810,0.16853014,0.8314699
62327,0.63811904,0.36188093
53696,0.9599805,0.040019505
23516,0.008206254,0.9917937
24466,0.055533115,0.9444668
52717,0.9901315,0.009868518
11788,0.32223397,0.67776597
7420,0.8424544,0.15754564
39936,0.014121995,0.985878
25826,0.059457917,0.94054204
28851,0.46389872,0.5361013
32077,0.27989063,0.72010934
11637,0.2558409,0.7441591
24327,0.0012340294,0.99876595
45478,0.7791182,0.2208818
12481,0.6573058,0.34269422
42006,0.08242967,0.91757035
30970,0.38158932,0.6184107
41062,0.051942807,0.9480572
35679,0.063011244,0.9369887
57016,0.9849095,0.015090562
40994,0.2533688,0.74663126
37636,0.008182267,0.9918177
16860,0.0028049974,0.997195
15007,0.079855345,0.9201446
64146,0.3014027,0.69859725
19579,0.08228685,0.9177132
21781,0.62888813,0.37111187
64260,0.67290676,0.3270932
27512,0.08280052,0.91719943
43898,0.8678509,0.1321491
6857,0.34304702,0.65695304
60147,0.32959792,0.67040205
3829,0.60239637,0.3976036
2956,0.22962686,0.77037317
8806,0.21814787,0.7818521
61728,0.84486246,0.15513758
13644,0.17523643,0.8247636
6194,0.4645255,0.5354745
52741,0.93799084,0.062009115
52813,0.95102865,0.04897132
42261,0.0651371,0.9348629
42600,0.046707153,0.95329285
48406,0.89087677,0.109123245
22465,0.095241256,0.9047587
55969,0.99987984,0.00012010325
54885,0.8681359,0.13186404
23029,0.011587588,0.98841244
17057,0.0017766606,0.99822336
4998,0.50295746,0.4970425
44309,0.9651204,0.034879602
14548,0.103191726,0.89680827
64002,0.85464305,0.1453569
17910,0.008402872,0.9915971
41942,0.02305711,0.9769429
14122,0.8604763,0.13952368
34537,0.82194227,0.17805776
13076,0.08880061,0.9111994
20655,0.14916433,0.8508356
22093,0.2627262,0.7372738
39962,0.0035889512,0.996411
10329,0.40013582,0.59986424
37201,0.3227271,0.6772729
29050,0.052410245,0.9475897
10393,0.12522966,0.8747704
55773,0.40397236,0.5960277
259,0.60816264,0.39183736
59391,0.5113575,0.4886425
63500,0.700228,0.29977205
62068,0.9260177,0.07398232
58751,0.8820804,0.11791967
39813,0.016916396,0.9830836
46481,0.88069683,0.11930322
23088,0.012174379,0.9878256
16832,0.0035544306,0.9964456
46756,0.5230024,0.47699758
63659,0.98106086,0.018939165
50435,0.7895144,0.21048564
53111,0.7349839,0.26501614
30233,0.21455948,0.7854405
51005,0.84001994,0.15998009
8637,0.13227232,0.8677277
45756,0.9948791,0.0051208963
42203,0.55673546,0.44326457
6783,0.19835703,0.801643
43717,0.86088896,0.13911107
52943,0.80616724,0.19383274
62112,0.9499022,0.050097805
31075,0.0076759295,0.9923241
57430,0.9794216,0.020578336
39149,0.004074682,0.9959253
47959,0.9509004,0.049099635
14447,0.18912238,0.81087756
46273,0.86620283,0.13379721
3468,0.60150653,0.39849347
21192,0.09363742,0.9063626
58903,0.33472455,0.6652754
45226,0.95588297,0.044117037
4706,0.75445414,0.24554586
50613,0.7283586,0.27164143
15623,0.03834086,0.9616591
13625,0.13881496,0.861185
15699,0.13460672,0.86539334
38327,0.7086345,0.29136553
47514,0.9424717,0.057528272
53877,0.6876627,0.31233725
23119,0.18438588,0.8156141
5312,0.6105366,0.38946342
30521,0.028985053,0.971015
44387,0.6120697,0.3879302
34699,0.7014585,0.29854143
41583,0.026306529,0.9736935
24215,0.008612495,0.99138755
21065,0.059592936,0.9404071
47210,0.90064186,0.09935815
14016,0.2698024,0.7301976
41046,0.0009834536,0.9990165
10389,0.19783737,0.80216265
4744,0.8912856,0.10871444
6054,0.4130688,0.5869312
12304,0.08967823,0.9103218
61504,0.3283372,0.67166275
37959,0.0446899,0.95531017
50477,0.96791613,0.03208382
27337,0.04449764,0.95550233
6412,0.10099057,0.89900947
17296,0.019757744,0.9802422
5429,0.3651882,0.63481176
26585,0.87023765,0.12976232
11418,0.30570415,0.6942959
4908,0.7837138,0.21628618
26594,0.7474975,0.25250253
42943,0.065735705,0.9342643
62956,0.8296141,0.17038594
27452,0.05659763,0.94340235
43116,0.037967265,0.96203274
41152,0.0077472483,0.99225277
15328,0.63292414,0.36707592
45670,0.7694496,0.23055042
17914,0.003596698,0.99640334
25319,0.02693871,0.9730613
34161,0.24009234,0.75990766
6845,0.08705034,0.9129497
2839,0.22736494,0.772635
40995,0.057477053,0.94252294
59578,0.5502108,0.44978923
63377,0.78014475,0.21985526
34370,0.7251154,0.27488452
64779,0.45650247,0.5434975
49106,0.9376306,0.062369414
8439,0.30097398,0.69902605
54176,0.44718736,0.55281264
49276,0.80280936,0.1971906
35744,0.033835158,0.9661648
53173,0.9770181,0.022981875
6961,0.20002876,0.7999712
32249,0.4125713,0.58742875
28523,0.109682254,0.8903178
8940,0.03210288,0.9678972
59694,0.3316691,0.6683309
8063,0.52027476,0.47972524
49489,0.88123536,0.11876465
61744,0.96532637,0.034673635
64184,0.076796845,0.9232032
40858,0.019224143,0.98077583
54595,0.64723086,0.3527691
42753,0.14773148,0.8522685
34760,0.6411781,0.358822
46736,0.83903617,0.16096385
44325,0.8297587,0.17024133
24678,0.14467935,0.8553206
55492,0.62402934,0.37597063
28490,0.016163157,0.9838368
48046,0.44737476,0.55262524
22001,0.45905513,0.54094493
27026,0.50813854,0.4918615
28332,0.036745664,0.96325433
10249,0.40458956,0.59541047
11210,0.06410867,0.9358913
39707,0.15174276,0.8482573
49439,0.87884235,0.121157646
58487,0.9944041,0.0055959616
64904,0.881614,0.11838597
29177,0.041498788,0.9585012
60200,0.8832944,0.11670563
45494,0.6811354,0.31886464
49748,0.7006514,0.2993486
15444,0.65889543,0.34110457
14650,0.08704901,0.912951
55209,0.64940256,0.3505974
54479,0.61955744,0.38044253
31266,0.10968889,0.89031106
30999,0.39215377,0.6078462
43441,0.9515772,0.048422843
56288,0.9429865,0.057013523
52084,0.9801971,0.019802913
14608,0.6639873,0.3360127
45444,0.7954686,0.20453143
64297,0.97638863,0.02361131
36918,0.05827889,0.94172114
25644,0.5943734,0.40562657
38546,0.010699001,0.989301
45080,0.46982867,0.53017133
21184,0.19499138,0.8050086
13883,0.19480006,0.8051999
35730,0.16143084,0.83856916
37667,0.43689775,0.5631023
52711,0.8982939,0.10170607
41222,0.017869288,0.9821307
26868,0.08962726,0.9103728
60852,0.81699747,0.1830025
22483,0.1438935,0.8561066
6465,0.8373884,0.16261154
50846,0.7499832,0.25001678
27381,0.064586006,0.9354141
43691,0.93826437,0.061735604
47498,0.88591015,0.1140898
60620,0.7105967,0.28940332
44719,0.9318199,0.06818016
22245,0.010970277,0.9890297
31086,0.15457007,0.84542996
14012,0.077172264,0.9228277
38190,0.09728673,0.9027133
67,0.1354156,0.86458445
43057,0.031561032,0.968439
62322,0.69664925,0.30335072
3465,0.39846933,0.60153073
37804,0.06883713,0.9311629
8045,0.07408999,0.92591006
39964,0.0050154836,0.9949845
62592,0.99004656,0.009953443
11081,0.090337485,0.90966254
38063,0.08354229,0.9164577
32639,0.09423161,0.9057684
12511,0.8240614,0.17593858
47989,0.78546345,0.21453658
34921,0.47786012,0.5221399
39931,0.0077925688,0.99220747
7674,0.027650142,0.9723498
32044,0.29379058,0.7062094
21759,0.03755664,0.96244335
11700,0.6524608,0.34753913
14738,0.010167139,0.9898329
34108,0.530084,0.46991596
27254,0.053565133,0.94643486
20170,0.08539825,0.9146017
13382,0.0135494415,0.98645055
9360,0.016158003,0.983842
27487,0.81333846,0.18666153
54114,0.5591052,0.44089472
10133,0.29986626,0.70013374
26944,0.5667088,0.4332912
62121,0.60829985,0.39170012
53890,0.9889853,0.011014641
21088,0.115816444,0.8841835
55215,0.4928062,0.5071938
38952,0.0031560236,0.99684405
17371,0.010115561,0.9898844
6975,0.4439221,0.55607784
32097,0.69597244,0.30402756
40967,0.024740638,0.9752594
11242,0.070350304,0.9296498
23858,0.12212463,0.8778753
58714,0.95121133,0.048788663
44486,0.8439729,0.15602705
35538,0.40764418,0.59235585
58250,0.9638018,0.036198225
4309,0.27233657,0.7276634
