,0,1
16815,0.0021903731,0.9978096
40131,0.0042082444,0.9957918
3454,0.31616035,0.6838397
18771,0.001341473,0.99865854
47106,0.611962,0.38803795
29618,0.021681707,0.97831833
29966,0.15823089,0.8417691
3134,0.8581015,0.14189853
24739,0.27326736,0.7267326
34484,0.766213,0.23378697
28209,0.03537643,0.96462363
61791,0.9989489,0.0010512072
9644,0.14770745,0.8522926
60254,0.35829964,0.6417004
9151,0.45558292,0.5444171
62833,0.6344261,0.36557388
46617,0.9097655,0.090234555
16115,0.002660309,0.99733967
56759,0.9665612,0.033438746
10336,0.34922078,0.65077925
25194,0.017513182,0.9824868
3767,0.112080306,0.8879197
31399,0.23004866,0.7699514
64230,0.9157531,0.08424693
34313,0.06723281,0.9327672
64066,0.877142,0.12285802
48032,0.5999403,0.40005967
30405,0.010463071,0.9895369
24123,0.039701004,0.96029896
20434,0.22845411,0.7715459
37145,0.1061632,0.8938368
12649,0.47603443,0.52396554
27247,0.12793131,0.87206864
60879,0.9436122,0.05638776
8967,0.2054298,0.7945702
9239,0.530274,0.469726
21272,0.6511411,0.34885892
10135,0.11999473,0.8800053
8477,0.607716,0.39228398
27957,0.08508703,0.91491294
26301,0.49824288,0.5017571
50209,0.7604731,0.23952696
61721,0.70841056,0.29158944
52516,0.81194097,0.18805903
35445,0.50200975,0.49799022
9750,0.24837694,0.7516231
36054,0.024629984,0.97537
58865,0.44928464,0.5507154
272,0.42087576,0.5791243
33122,0.25726405,0.742736
40088,0.025575409,0.9744246
14581,0.3266335,0.6733665
2490,0.95832556,0.041674376
25707,0.11291399,0.887086
27885,0.19470811,0.8052919
45303,0.8571732,0.14282684
1205,0.24184975,0.7581502
2842,0.121496424,0.87850356
32869,0.25693706,0.7430629
49959,0.9581303,0.041869666
37393,0.027166864,0.97283316
18780,0.0041554044,0.99584454
51237,0.667602,0.332398
26034,0.0309409,0.9690591
48365,0.6551316,0.34486842
18231,0.03160152,0.9683985
25729,0.16248432,0.83751565
47023,0.7950961,0.20490393
50868,0.96894795,0.031051992
23852,0.012429075,0.9875709
45934,0.9819785,0.018021535
22415,0.007143542,0.9928564
10458,0.36750603,0.632494
44908,0.94314927,0.056850757
3560,0.23918962,0.7608104
39379,0.06166961,0.9383304
32675,0.4951327,0.50486726
58463,0.99455845,0.0054415585
64250,0.82823277,0.17176726
56649,0.9669248,0.033075225
2646,0.6006755,0.3993245
59245,0.76703167,0.2329683
9925,0.698332,0.301668
40094,0.0041738874,0.9958261
35049,0.8425784,0.15742157
43735,0.8248176,0.17518243
21435,0.16694415,0.8330559
52913,0.88332015,0.116679884
28514,0.20673381,0.79326624
49347,0.60416025,0.39583972
14377,0.0044154054,0.99558467
26695,0.005264799,0.9947352
59012,0.8855418,0.11445825
44290,0.8901615,0.109838486
20867,0.038988285,0.9610117
37237,0.13349111,0.86650884
6655,0.61895233,0.3810477
63060,0.8743365,0.12566349
24126,0.0016513694,0.9983486
22328,0.0037792732,0.99622077
2280,0.659184,0.34081596
36268,0.022453463,0.9775465
28436,0.061882287,0.9381177
1298,0.4350135,0.5649865
38736,0.080718726,0.91928124
2046,0.1937405,0.8062595
21082,0.06427587,0.93572414
27371,0.040310916,0.95968914
53943,0.9313042,0.068695836
15167,0.20155875,0.79844123
8109,0.41394547,0.5860545
42579,0.062990986,0.93700904
6250,0.67134786,0.32865214
17004,0.020474983,0.97952497
53097,0.73139066,0.26860934
16651,0.008368775,0.9916312
60798,0.4080528,0.5919472
46793,0.44322097,0.556779
57362,0.93498677,0.06501316
52141,0.96129686,0.038703095
55283,0.83837444,0.1616255
25329,0.0131712435,0.98682874
17850,0.000988727,0.9990113
15113,0.05675848,0.94324154
29255,0.009183562,0.9908165
9471,0.35896763,0.64103234
44725,0.9430584,0.056941643
13306,0.4123906,0.5876094
57628,0.999741,0.00025892927
30755,0.16467023,0.8353298
22255,0.001462527,0.9985374
42654,0.2704166,0.7295834
12572,0.012215157,0.98778486
1378,0.19748291,0.8025171
27324,0.011678086,0.98832196
18057,0.008180826,0.99181914
42046,0.007138401,0.99286157
21933,0.62261724,0.37738273
57094,0.9749009,0.025099061
15945,0.062148295,0.9378517
36518,0.18233015,0.8176698
18128,0.027888197,0.97211176
1281,0.52081794,0.4791821
16333,0.08914135,0.91085863
47390,0.83457774,0.16542225
54401,0.92792624,0.0720738
17083,0.007047656,0.9929523
20078,0.001494658,0.99850535
20926,0.04649215,0.95350784
37680,0.40589243,0.59410757
36733,0.095568895,0.90443105
22765,0.03236286,0.9676371
7440,0.16090782,0.8390922
55570,0.2633632,0.7366368
14892,0.454058,0.54594195
23978,0.07109929,0.9289007
8116,0.83241665,0.16758339
8483,0.15944207,0.8405579
64775,0.96800214,0.03199784
35928,0.021708643,0.9782914
62027,0.7383194,0.26168057
2826,0.9330924,0.066907614
55333,0.6960164,0.3039836
11836,0.57777846,0.4222215
24934,0.15261291,0.84738714
3644,0.16169998,0.83830005
16888,0.017229224,0.9827708
40703,0.013820143,0.9861799
43528,0.82793814,0.17206185
58183,0.997736,0.0022640573
38135,0.3693335,0.63066643
11948,0.13743536,0.86256456
51148,0.9447206,0.05527934
4660,0.60092664,0.3990734
10284,0.19137536,0.8086246
6143,0.27129677,0.72870326
31138,0.13687916,0.8631208
27497,0.6719187,0.32808134
14986,0.07326261,0.92673737
48018,0.91042304,0.08957697
4214,0.03327574,0.9667243
23738,0.026071418,0.97392863
17227,0.0053492705,0.9946508
27450,0.12299845,0.8770016
34641,0.6765567,0.32344323
26330,0.028962117,0.9710379
1114,0.11763812,0.8823618
54794,0.9306793,0.06932066
11444,0.2307027,0.7692973
35174,0.67626387,0.3237361
61901,0.94995445,0.050045572
53456,0.84776866,0.1522313
10351,0.06879115,0.93120885
30010,0.16011065,0.83988935
58510,0.99681646,0.003183526
37068,0.45656365,0.54343635
28412,0.020349007,0.9796509
32103,0.39141786,0.60858214
31542,0.0894021,0.91059786
3779,0.82179284,0.17820717
43828,0.95708394,0.042916093
24099,0.027519092,0.97248095
32215,0.026709488,0.9732905
60697,0.33990043,0.66009957
12331,0.17177744,0.8282225
19488,0.004542089,0.9954579
16277,0.12613653,0.8738635
12236,0.6653442,0.33465582
33334,0.18625027,0.8137498
22131,0.033854157,0.9661459
32663,0.29686135,0.70313865
60209,0.4582169,0.54178303
62694,0.91611844,0.083881594
50579,0.7741972,0.22580278
337,0.5406394,0.4593606
13249,0.5423491,0.4576509
45233,0.8686638,0.1313362
47088,0.2906493,0.7093507
48792,0.81485075,0.18514924
56935,0.9550285,0.044971503
51785,0.9712138,0.028786121
14421,0.10354088,0.8964591
33661,0.29929897,0.700701
12859,0.13742998,0.86257
35539,0.68099487,0.31900507
12096,0.030978866,0.9690212
8730,0.06420886,0.9357912
1435,0.68203634,0.31796363
12022,0.81942356,0.18057641
48135,0.9618828,0.038117215
60039,0.49551332,0.5044866
58897,0.4680161,0.531984
24214,0.0117025245,0.9882975
13669,0.63549495,0.36450502
19840,0.018518424,0.98148155
22709,0.035881538,0.9641185
64465,0.8219679,0.1780321
51065,0.7351199,0.26488012
53776,0.63800055,0.36199945
61879,0.80137575,0.19862431
46900,0.76748264,0.23251736
30274,0.045261748,0.95473826
57043,0.9842471,0.015752932
47071,0.9392779,0.060722116
58983,0.25504175,0.7449583
7072,0.7193058,0.28069413
2905,0.5124114,0.48758864
26941,0.3312811,0.66871893
27181,0.037971634,0.9620283
64162,0.4832314,0.51676863
42035,0.9068184,0.093181595
30392,0.063465044,0.93653494
2107,0.8475794,0.15242054
36062,0.061569348,0.9384306
971,0.22901736,0.7709826
46530,0.6611607,0.3388393
3389,0.13291986,0.8670801
60793,0.38011062,0.6198894
62317,0.9436122,0.05638776
50781,0.56615144,0.43384853
10232,0.54964596,0.450354
53433,0.75847244,0.24152753
53036,0.8600712,0.13992879
39863,0.0137917,0.9862083
49710,0.8086686,0.1913314
4571,0.8740984,0.12590155
33208,0.43971962,0.5602804
38528,0.16608636,0.8339136
26046,0.035929207,0.96407074
64408,0.5929861,0.4070139
56106,0.99491775,0.0050823228
4402,0.32944906,0.6705509
52007,0.79537344,0.20462653
38225,0.09885401,0.90114605
5299,0.3916844,0.6083156
35689,0.038248498,0.96175146
34756,0.31776646,0.6822335
39761,0.04369737,0.9563026
12619,0.15515406,0.84484595
24065,0.0077904183,0.99220955
12614,0.104164794,0.8958352
55870,0.45361584,0.54638416
40179,6.8129746e-05,0.9999318
60433,0.5410468,0.45895323
35011,0.43739977,0.56260026
60235,0.89240044,0.10759955
19391,0.0041163773,0.99588364
58368,0.96809363,0.031906366
7034,0.31212386,0.6878761
11293,0.13804182,0.8619582
46042,0.87542987,0.124570094
59733,0.8754345,0.12456542
13219,0.585756,0.41424406
58651,0.42979902,0.57020104
16159,0.010071514,0.9899284
55611,0.44323954,0.55676043
13681,0.35656866,0.64343137
64870,0.96873033,0.031269625
33534,0.6135674,0.38643256
15596,0.063032016,0.936968
53512,0.13450608,0.86549395
23468,0.013925625,0.9860744
28018,0.14036594,0.85963404
45215,0.89633524,0.10366475
30892,0.112215556,0.8877845
25275,0.001014224,0.9989857
3877,0.012279687,0.9877203
1574,0.6746004,0.32539955
40762,0.0525235,0.94747645
3065,0.87580615,0.12419389
12967,0.20528057,0.7947194
45560,0.903562,0.096438
45184,0.94777054,0.052229427
63925,0.6829859,0.31701407
49338,0.6255666,0.37443343
54195,0.8260165,0.17398351
31489,0.34094247,0.6590575
31567,0.15532795,0.8446721
44198,0.801971,0.19802897
9522,0.10921156,0.89078844
38072,0.022876993,0.977123
51965,0.7421825,0.25781754
25906,0.113696836,0.8863032
57031,0.9581757,0.041824322
44343,0.84139735,0.15860267
38069,0.021273525,0.9787265
24203,0.014040208,0.98595977
29953,0.03940886,0.96059114
48668,0.82331526,0.17668468
22994,0.011858066,0.98814195
53401,0.5995384,0.4004616
47608,0.7063262,0.2936738
26,0.02419325,0.9758068
51050,0.92003745,0.0799625
28251,0.046849314,0.95315075
62745,0.82708865,0.17291129
1723,0.43228507,0.5677149
47707,0.775126,0.224874
61573,0.99884194,0.0011581338
51236,0.8686917,0.13130833
19554,0.040656596,0.9593434
28826,0.18537503,0.81462497
64616,0.8084848,0.19151522
16749,0.009800211,0.99019974
61153,0.81041145,0.18958856
65219,0.8646379,0.13536215
45628,0.89220387,0.107796155
50623,0.8818911,0.11810886
20774,0.10622865,0.89377135
18738,0.0017481536,0.99825186
7307,0.4781579,0.5218421
17592,0.0011875728,0.99881244
28755,0.016732313,0.9832677
24322,0.0006744164,0.99932563
50672,0.50683117,0.49316883
7493,0.15387996,0.84612
23566,0.037659097,0.9623409
17370,0.0016626978,0.99833727
48635,0.9532274,0.046772595
19888,0.009686464,0.99031353
61742,0.63086724,0.3691327
64273,0.5146788,0.48532128
1315,0.23852795,0.76147205
48343,0.70486826,0.29513177
56908,0.9929813,0.007018611
59250,0.70569885,0.29430118
9871,0.25310707,0.74689287
25839,0.042249877,0.95775014
11496,0.36185858,0.63814145
32459,0.32820663,0.6717934
39644,0.05106873,0.9489312
55676,0.76333344,0.23666652
48449,0.9284009,0.0715991
39449,0.061625917,0.93837404
49205,0.6528434,0.34715664
1847,0.91755843,0.08244163
41335,0.037789427,0.9622106
64963,0.75239295,0.24760701
61316,0.8819997,0.11800029
51791,0.8923554,0.107644655
29283,0.09140241,0.9085976
19973,0.19336565,0.8066343
55973,0.9784661,0.02153395
48436,0.8328015,0.16719855
13981,0.15278572,0.84721434
54307,0.6154583,0.38454166
60216,0.8637786,0.13622144
27456,0.02447938,0.9755206
5912,0.76976144,0.23023853
16950,0.0045898315,0.99541014
18341,0.011443,0.988557
47457,0.6261828,0.37381724
17058,0.0054362784,0.99456376
20055,0.0009383092,0.99906176
35353,0.6405423,0.35945764
34627,0.422083,0.57791704
44127,0.68975663,0.3102433
18005,0.01134998,0.98864996
32854,0.11305688,0.88694316
29901,0.15303864,0.8469614
14827,0.010838056,0.98916197
13429,0.18684258,0.81315744
25659,0.28440133,0.7155987
63140,0.98492855,0.015071439
2576,0.7821668,0.21783325
6695,0.49345195,0.50654805
35187,0.6301931,0.36980683
3313,0.1191487,0.8808513
196,0.25697345,0.74302655
27643,0.032750048,0.96725
54912,0.41422364,0.5857763
49711,0.8843484,0.11565155
13615,0.37670025,0.6232997
56473,0.84530765,0.15469235
5588,0.19508712,0.80491287
38921,0.05898459,0.94101536
6183,0.21698093,0.78301907
58860,0.14637744,0.85362256
22118,0.04834489,0.95165515
19173,0.075800285,0.92419976
5032,0.7290486,0.27095142
845,0.2596286,0.7403714
11521,0.30802172,0.6919783
27876,0.119913235,0.8800868
15411,0.11457528,0.88542473
44855,0.85752517,0.14247483
31180,0.023116654,0.9768834
59715,0.9357704,0.06422963
62660,0.7619121,0.23808788
60252,0.24762002,0.75238
26979,0.027871028,0.972129
44937,0.97852147,0.021478517
4258,0.020237058,0.979763
16394,0.0029830572,0.9970169
25315,0.005277868,0.9947221
11371,0.04629068,0.95370936
18719,0.04101096,0.958989
26669,0.01817552,0.98182446
35180,0.59588057,0.40411943
34910,0.44720304,0.55279696
8561,0.4928188,0.50718117
24651,0.019584903,0.9804151
23810,0.10100548,0.89899457
62327,0.6368196,0.36318037
53696,0.8956641,0.10433587
23516,0.0059346156,0.9940654
24466,0.031201622,0.96879834
52717,0.9968532,0.0031468405
11788,0.16674396,0.833256
7420,0.907527,0.09247293
39936,0.010670482,0.9893295
25826,0.03438878,0.96561116
28851,0.29150957,0.70849043
32077,0.35508177,0.64491826
11637,0.12282636,0.87717366
24327,0.00055821973,0.9994418
45478,0.75342166,0.24657832
12481,0.566307,0.433693
42006,0.06932898,0.93067104
30970,0.40075392,0.599246
41062,0.025025673,0.97497433
35679,0.046238247,0.9537617
57016,0.9790743,0.020925617
40994,0.37164617,0.62835383
37636,0.0124264425,0.98757356
16860,0.0027430502,0.99725693
15007,0.06341286,0.9365871
64146,0.49934405,0.50065595
19579,0.12059446,0.8794055
21781,0.55156726,0.44843277
64260,0.66148025,0.33851972
27512,0.08194596,0.91805404
43898,0.6890101,0.3109899
6857,0.16797808,0.8320219
60147,0.4141106,0.58588946
3829,0.66663677,0.33336318
2956,0.27968115,0.72031885
8806,0.40822908,0.59177095
61728,0.75949955,0.24050042
13644,0.066285335,0.9337146
6194,0.5590629,0.44093713
52741,0.9255048,0.0744952
52813,0.9718893,0.028110672
42261,0.073976316,0.9260237
42600,0.04438475,0.9556153
48406,0.85460997,0.14539002
22465,0.09133896,0.90866107
55969,0.9997559,0.00024411269
54885,0.8144713,0.18552867
23029,0.009700717,0.9902992
17057,0.0035238247,0.9964761
4998,0.2870767,0.71292335
44309,0.92632157,0.073678404
14548,0.1958892,0.8041108
64002,0.91928095,0.08071901
17910,0.011531373,0.9884686
41942,0.008571161,0.9914288
14122,0.69048,0.30951998
34537,0.8411737,0.15882626
13076,0.14545658,0.8545434
20655,0.10747507,0.89252496
22093,0.22712249,0.7728775
39962,0.0021337292,0.99786633
10329,0.46608534,0.5339146
37201,0.56811327,0.4318868
29050,0.06994108,0.93005896
10393,0.23293369,0.7670663
55773,0.4069614,0.5930386
259,0.6208598,0.3791402
59391,0.45783734,0.54216266
63500,0.74552006,0.25447991
62068,0.92627066,0.0737294
58751,0.8578343,0.14216574
39813,0.005892856,0.9941071
46481,0.86447644,0.13552351
23088,0.004564291,0.99543566
16832,0.0094056865,0.99059427
46756,0.55141205,0.44858798
63659,0.9840911,0.015908854
50435,0.74009967,0.25990027
53111,0.5938266,0.40617338
30233,0.23488101,0.765119
51005,0.7617584,0.23824164
8637,0.07815082,0.9218492
45756,0.9926524,0.007347583
42203,0.37328634,0.62671363
6783,0.4064063,0.5935937
43717,0.70497906,0.29502088
52943,0.7116498,0.2883502
62112,0.97928774,0.020712335
31075,0.002896405,0.99710363
57430,0.96408457,0.03591546
39149,0.003463567,0.9965365
47959,0.8718264,0.12817362
14447,0.40150353,0.5984965
46273,0.8952776,0.10472237
3468,0.71192366,0.28807628
21192,0.09198263,0.9080174
58903,0.4888161,0.5111839
45226,0.97324896,0.026750987
4706,0.84259033,0.15740965
50613,0.5399774,0.46002266
15623,0.05351036,0.94648963
13625,0.22804034,0.77195966
15699,0.11048821,0.8895118
38327,0.39145702,0.608543
47514,0.95263094,0.04736907
53877,0.29263166,0.7073684
23119,0.16973679,0.8302632
5312,0.6634243,0.33657566
30521,0.018731693,0.98126835
44387,0.71497506,0.2850249
34699,0.71351737,0.2864827
41583,0.024707546,0.9752924
24215,0.0054149064,0.9945851
21065,0.023944477,0.97605556
47210,0.8197359,0.18026417
14016,0.31674233,0.6832577
41046,0.0001302516,0.9998697
10389,0.3387088,0.6612912
4744,0.8649009,0.13509911
6054,0.3305617,0.6694383
12304,0.1947204,0.8052796
61504,0.31145847,0.68854153
37959,0.10843607,0.8915639
50477,0.9544368,0.04556317
27337,0.05403093,0.9459691
6412,0.28754234,0.71245766
17296,0.010465352,0.9895347
5429,0.2966609,0.7033391
26585,0.86640155,0.13359849
11418,0.12070254,0.8792975
4908,0.75374115,0.24625888
26594,0.6914865,0.30851352
42943,0.021423532,0.9785765
62956,0.7744537,0.22554629
27452,0.051264323,0.94873565
43116,0.040486503,0.9595135
41152,0.006908783,0.9930912
15328,0.56172794,0.43827206
45670,0.78476036,0.21523964
17914,0.0037150737,0.99628484
25319,0.010597193,0.9894028
34161,0.14061938,0.85938066
6845,0.04832059,0.95167947
2839,0.13229688,0.86770314
40995,0.04533594,0.95466405
59578,0.6152887,0.3847113
63377,0.7184512,0.2815488
34370,0.6075667,0.3924333
64779,0.3453332,0.6546668
49106,0.8753297,0.12467033
8439,0.16381177,0.83618826
54176,0.5560007,0.44399935
49276,0.77599466,0.22400534
35744,0.03971985,0.9602802
53173,0.8628139,0.13718614
6961,0.4142493,0.5857507
32249,0.24831487,0.7516851
28523,0.06557291,0.9344271
8940,0.032050923,0.9679491
59694,0.5624854,0.43751463
8063,0.52751327,0.47248676
49489,0.86227316,0.13772684
61744,0.91927683,0.08072321
64184,0.08133734,0.9186626
40858,0.021179348,0.9788207
54595,0.5099116,0.4900884
42753,0.069608696,0.9303913
34760,0.60277194,0.39722803
46736,0.8730344,0.12696554
44325,0.94653356,0.053466525
24678,0.07233329,0.9276667
55492,0.57178664,0.42821336
28490,0.029006755,0.9709933
48046,0.34637237,0.6536276
22001,0.15498073,0.8450193
27026,0.41185796,0.58814204
28332,0.032756813,0.9672432
10249,0.18964575,0.81035423
11210,0.06620946,0.9337905
39707,0.03195707,0.9680429
49439,0.8654951,0.13450485
58487,0.99790347,0.0020965673
64904,0.8824702,0.11752982
29177,0.0706175,0.92938244
60200,0.88815707,0.11184293
45494,0.7249541,0.27504593
49748,0.60301197,0.39698803
15444,0.35265648,0.6473436
14650,0.07039481,0.9296051
55209,0.78519326,0.21480677
54479,0.8006718,0.19932823
31266,0.15644445,0.8435555
30999,0.474159,0.525841
43441,0.8267693,0.17323068
56288,0.9293235,0.0706765
52084,0.9986136,0.0013863998
14608,0.31705102,0.682949
45444,0.53129685,0.46870315
64297,0.95181346,0.048186522
36918,0.042636998,0.957363
25644,0.6143834,0.3856166
38546,0.010243752,0.9897563
45080,0.5692492,0.43075082
21184,0.11197024,0.88802975
13883,0.3004182,0.6995818
35730,0.07427716,0.92572284
37667,0.5532119,0.44678804
52711,0.9381275,0.061872445
41222,0.008573893,0.9914261
26868,0.14345916,0.85654086
60852,0.84903085,0.15096922
22483,0.14242184,0.85757816
6465,0.6879707,0.31202936
50846,0.8634957,0.13650426
27381,0.09516333,0.9048367
43691,0.91804755,0.081952445
47498,0.7658613,0.23413874
60620,0.58813787,0.41186213
44719,0.9432088,0.056791138
22245,0.002793257,0.99720675
31086,0.16827103,0.831729
14012,0.08480783,0.91519225
38190,0.17521904,0.82478094
67,0.15401345,0.84598655
43057,0.009132728,0.99086726
62322,0.56802803,0.43197197
3465,0.4329587,0.56704134
37804,0.040156316,0.95984375
8045,0.08486356,0.9151364
39964,0.0078163035,0.99218374
62592,0.98992586,0.010074186
11081,0.23732992,0.76267004
38063,0.07354274,0.9264572
32639,0.09895232,0.9010477
12511,0.8156609,0.18433917
47989,0.82140046,0.17859952
34921,0.4251657,0.5748342
39931,0.039521653,0.9604784
7674,0.06485737,0.93514264
32044,0.29957786,0.7004221
21759,0.047651537,0.9523485
11700,0.15978162,0.8402184
14738,0.043700285,0.9562998
34108,0.25991127,0.7400887
27254,0.16046146,0.8395386
20170,0.06546946,0.93453056
13382,0.0020337154,0.9979663
9360,0.02803922,0.97196084
27487,0.8462557,0.15374431
54114,0.69331175,0.3066882
10133,0.24093334,0.75906664
26944,0.6768033,0.3231967
62121,0.7081064,0.29189363
53890,0.95910364,0.04089643
21088,0.101550326,0.89844966
55215,0.7365943,0.26340568
38952,0.0012719388,0.9987281
17371,0.0054110195,0.994589
6975,0.61029094,0.389709
32097,0.5084614,0.49153858
40967,0.07777976,0.9222202
11242,0.07425113,0.9257489
23858,0.096130595,0.90386945
58714,0.931576,0.06842399
44486,0.77254695,0.22745308
35538,0.26945803,0.73054194
58250,0.9809443,0.019055644
