,0,1
33217,0.77179784,0.22820221
16815,0.0018623521,0.9981376
40131,0.014669003,0.98533106
3454,0.3389234,0.66107655
18771,0.0011848261,0.9988152
47106,0.57764596,0.42235407
29618,0.012314925,0.9876851
29966,0.11260908,0.887391
3134,0.8849214,0.11507858
24739,0.44213578,0.5578642
34484,0.7571221,0.24287787
28209,0.038227245,0.96177274
61791,0.9959883,0.004011703
9644,0.20343198,0.796568
60254,0.384298,0.61570203
9151,0.44174695,0.55825305
62833,0.75907224,0.24092779
46617,0.9426205,0.057379473
16115,0.0035762594,0.99642366
56759,0.9720773,0.02792275
10336,0.39057598,0.609424
25194,0.060570918,0.9394291
3767,0.15368976,0.84631026
31399,0.12557238,0.8744276
64230,0.9169062,0.08309377
34313,0.06886062,0.9311394
64066,0.79647356,0.20352636
48032,0.5449818,0.45501822
30405,0.006098857,0.99390113
24123,0.030705726,0.96929425
20434,0.284461,0.71553904
37145,0.054146733,0.94585323
12649,0.523052,0.476948
27247,0.0806586,0.91934144
60879,0.95198,0.04801995
8967,0.27237782,0.7276222
9239,0.77974576,0.22025424
21272,0.44600904,0.55399096
10135,0.104404,0.895596
8477,0.6055251,0.39447495
27957,0.045517072,0.954483
26301,0.4482361,0.5517639
50209,0.682261,0.31773904
61721,0.7594784,0.24052165
52516,0.8575456,0.14245439
35445,0.6006017,0.3993984
9750,0.12990649,0.8700935
36054,0.032290574,0.9677095
58865,0.18849272,0.8115072
272,0.49303532,0.5069647
33122,0.30096573,0.6990343
40088,0.019192759,0.98080724
14581,0.49096417,0.5090358
2490,0.9283742,0.071625836
25707,0.15095681,0.8490432
27885,0.0503367,0.94966334
45303,0.9547201,0.04527995
1205,0.26356658,0.73643345
2842,0.14251867,0.85748136
32869,0.56873524,0.43126473
49959,0.9433235,0.056676473
37393,0.051506985,0.948493
18780,0.005038135,0.99496186
51237,0.81870764,0.18129236
26034,0.023201037,0.97679895
48365,0.9190042,0.080995806
18231,0.017936787,0.9820632
25729,0.33056617,0.66943383
47023,0.9299617,0.070038326
50868,0.9745395,0.025460552
23852,0.052629307,0.94737065
45934,0.9781442,0.021855816
22415,0.016666917,0.98333305
10458,0.19784877,0.8021512
44908,0.8986568,0.10134316
3560,0.18471873,0.81528133
39379,0.14755745,0.8524425
32675,0.49479535,0.5052047
58463,0.987409,0.012591043
64250,0.9016996,0.098300435
56649,0.9285344,0.071465656
2646,0.7760374,0.22396259
59245,0.7536041,0.24639584
9925,0.4639276,0.53607243
40094,0.0050979075,0.99490213
35049,0.88313836,0.116861604
43735,0.89648384,0.10351614
21435,0.3532515,0.64674854
52913,0.9291738,0.07082625
28514,0.24780235,0.7521976
49347,0.7168691,0.28313088
14377,0.006237445,0.99376255
26695,0.008737426,0.99126256
59012,0.85522074,0.14477926
44290,0.9010752,0.098924875
20867,0.042830072,0.95716995
37237,0.124978706,0.87502134
6655,0.55878866,0.44121134
63060,0.8001003,0.1998997
24126,0.001772038,0.998228
22328,0.009063487,0.9909366
2280,0.8052428,0.19475718
36268,0.019584537,0.98041546
28436,0.017416483,0.98258346
1298,0.61343265,0.38656735
38736,0.0401148,0.95988524
2046,0.28785884,0.7121412
21082,0.4506182,0.54938185
27371,0.017436503,0.98256344
53943,0.965569,0.034430902
15167,0.18711647,0.81288356
8109,0.44603238,0.5539676
42579,0.1191216,0.88087845
6250,0.4256653,0.5743347
17004,0.014220869,0.98577917
53097,0.4582202,0.54177976
16651,0.006758106,0.99324185
60798,0.31240258,0.68759745
46793,0.76957124,0.23042881
57362,0.97507477,0.0249253
52141,0.9635252,0.036474895
55283,0.8413811,0.15861897
25329,0.021903045,0.9780969
17850,0.00067578617,0.9993242
15113,0.3170876,0.6829124
29255,0.005361074,0.994639
9471,0.48965195,0.5103481
44725,0.9621773,0.037822675
13306,0.54838216,0.45161784
57628,0.99929726,0.0007027157
30755,0.12869422,0.87130576
22255,0.0012179265,0.9987821
42654,0.2549452,0.74505484
12572,0.038992424,0.96100754
1378,0.32063764,0.67936236
27324,0.0031408633,0.9968592
18057,0.0038472961,0.9961527
42046,0.0074050045,0.992595
21933,0.62378395,0.37621608
57094,0.9920752,0.00792484
15945,0.041228022,0.958772
36518,0.075143024,0.92485696
18128,0.010029929,0.98997
1281,0.61018264,0.38981733
16333,0.028232707,0.97176725
47390,0.8785928,0.121407256
54401,0.800863,0.1991369
17083,0.0020271856,0.9979728
20078,0.004746159,0.9952538
20926,0.04373205,0.95626795
37680,0.31922245,0.68077755
36733,0.03953881,0.96046126
22765,0.027598666,0.9724014
7440,0.55586004,0.44414
55570,0.3019627,0.6980373
14892,0.470302,0.529698
23978,0.09200454,0.90799546
8116,0.5323483,0.46765175
8483,0.1703944,0.82960564
64775,0.96846896,0.03153099
35928,0.04019101,0.959809
62027,0.80104256,0.1989575
2826,0.95480484,0.0451952
55333,0.5681628,0.4318372
11836,0.61811584,0.38188416
24934,0.1968983,0.8031017
3644,0.19864628,0.8013537
16888,0.009427509,0.9905725
40703,0.009531543,0.99046844
43528,0.8603416,0.13965838
58183,0.9975152,0.0024848508
38135,0.2422322,0.7577678
11948,0.33185533,0.6681447
51148,0.897996,0.102003954
4660,0.46292052,0.5370795
10284,0.1292373,0.87076277
6143,0.4342431,0.5657569
31138,0.09909222,0.90090775
27497,0.59466696,0.405333
14986,0.149522,0.850478
48018,0.76261795,0.23738205
4214,0.03201648,0.9679835
23738,0.03150761,0.9684923
17227,0.0022342582,0.9977658
27450,0.08848358,0.9115164
34641,0.75922954,0.24077043
26330,0.019008476,0.98099154
1114,0.3494007,0.65059936
54794,0.78820115,0.21179888
11444,0.34001106,0.65998894
35174,0.73318446,0.26681557
61901,0.9824218,0.017578177
53456,0.893176,0.106824
10351,0.093437575,0.90656245
30010,0.11758042,0.8824196
58510,0.9938545,0.006145476
37068,0.41701013,0.5829898
28412,0.006337339,0.9936627
32103,0.43330628,0.5666937
31542,0.2555177,0.74448234
3779,0.77130294,0.22869706
43828,0.97772115,0.022278788
24099,0.075196594,0.92480344
32215,0.021639528,0.9783604
60697,0.396162,0.60383797
12331,0.24675709,0.7532429
19488,0.012793139,0.9872069
16277,0.025424447,0.9745755
12236,0.5000724,0.4999276
33334,0.15939684,0.8406032
22131,0.023000713,0.97699934
32663,0.38375378,0.6162462
60209,0.4414541,0.5585458
62694,0.9194305,0.08056946
50579,0.68146354,0.31853646
337,0.61955744,0.38044253
13249,0.5514458,0.44855422
45233,0.9288362,0.071163796
47088,0.25265384,0.74734616
48792,0.6601607,0.33983934
56935,0.9172461,0.08275396
51785,0.97302747,0.026972555
14421,0.0852367,0.9147633
33661,0.5174346,0.4825654
12859,0.12632124,0.87367874
35539,0.7931705,0.20682947
12096,0.03209655,0.96790344
8730,0.08561876,0.9143812
1435,0.38393706,0.61606294
12022,0.86462265,0.13537736
48135,0.98637915,0.013620848
60039,0.4565357,0.54346424
58897,0.52950937,0.47049063
24214,0.009907115,0.99009293
13669,0.68306077,0.3169392
19840,0.007682411,0.99231756
22709,0.017076759,0.98292327
64465,0.837127,0.16287301
51065,0.914269,0.08573101
53776,0.8416566,0.1583434
61879,0.85152954,0.14847048
46900,0.75253,0.24747007
30274,0.040123127,0.9598769
57043,0.99401146,0.005988536
47071,0.96846783,0.0315321
58983,0.16508865,0.83491135
7072,0.8976029,0.10239713
2905,0.571544,0.42845604
26941,0.30535612,0.69464386
27181,0.028926225,0.97107375
64162,0.56593555,0.43406445
42035,0.8357164,0.16428354
30392,0.019149154,0.9808508
2107,0.953115,0.046884965
36062,0.08732066,0.9126793
971,0.37847996,0.62152004
46530,0.6482167,0.3517833
3389,0.4172122,0.5827878
60793,0.3950144,0.6049856
62317,0.95198,0.04801995
50781,0.40725902,0.592741
10232,0.29542965,0.7045704
53433,0.82237184,0.17762816
53036,0.9266242,0.07337586
39863,0.04377014,0.95622987
49710,0.98350084,0.016499199
4571,0.6998332,0.30016682
33208,0.6015167,0.3984833
38528,0.20034966,0.7996504
26046,0.007604476,0.9923955
64408,0.58401394,0.41598603
56106,0.997498,0.0025019536
4402,0.5544199,0.44558012
52007,0.8705209,0.12947911
38225,0.12673779,0.8732623
5299,0.401999,0.59800106
35689,0.07617438,0.9238256
34756,0.4114696,0.5885304
39761,0.025904272,0.97409564
12619,0.10308243,0.8969176
24065,0.003766974,0.99623305
12614,0.50118375,0.49881622
55870,0.46982265,0.53017735
40179,0.0002353092,0.99976474
60433,0.6727935,0.32720652
35011,0.45978442,0.54021555
60235,0.9066212,0.09337876
19391,0.0086456565,0.9913543
58368,0.99500304,0.0049970066
7034,0.17437378,0.8256262
11293,0.19695894,0.8030411
46042,0.95778996,0.04221007
59733,0.88837564,0.11162435
13219,0.34739363,0.65260637
58651,0.4957542,0.5042458
16159,0.011881622,0.98811835
55611,0.669184,0.33081597
13681,0.50776744,0.49223256
64870,0.96876806,0.031231996
33534,0.6140212,0.38597882
15596,0.06190518,0.9380948
53512,0.50375056,0.49624938
23468,0.021780003,0.97822
28018,0.044511016,0.95548904
45215,0.9123426,0.087657414
30892,0.045596007,0.954404
25275,0.002672691,0.9973273
3877,0.034227468,0.96577245
1574,0.8542449,0.1457551
40762,0.06991503,0.93008494
3065,0.7261837,0.27381626
12967,0.20392832,0.7960717
45560,0.90179735,0.09820271
45184,0.9776045,0.02239548
63925,0.50112844,0.49887156
49338,0.65182084,0.3481792
54195,0.661628,0.33837196
31489,0.42034853,0.5796515
31567,0.43826342,0.5617366
44198,0.81624836,0.18375167
9522,0.20956431,0.79043573
38072,0.11057142,0.88942856
51965,0.86550504,0.134495
25906,0.061546296,0.93845373
57031,0.95973366,0.040266264
44343,0.81491697,0.18508305
38069,0.09914069,0.9008593
24203,0.02637966,0.97362036
29953,0.041536007,0.95846397
48668,0.89442384,0.105576195
22994,0.043502618,0.9564974
53401,0.5295127,0.47048733
47608,0.68344975,0.31655028
26,0.040376496,0.95962346
51050,0.93162876,0.068371214
28251,0.015388948,0.984611
62745,0.86098915,0.13901086
1723,0.67464334,0.32535672
47707,0.8477242,0.15227585
61573,0.9964302,0.0035698223
51236,0.885895,0.114104986
19554,0.028593684,0.9714063
28826,0.10758185,0.8924181
64616,0.8130327,0.18696725
16749,0.0037710024,0.996229
61153,0.86987627,0.1301237
65219,0.8900917,0.10990833
45628,0.9014298,0.09857029
50623,0.8312858,0.16871421
20774,0.0737829,0.9262171
18738,0.0016325543,0.9983675
7307,0.583769,0.416231
17592,0.0010544524,0.99894553
28755,0.018078048,0.9819219
24322,0.0020127783,0.9979873
50672,0.45186454,0.54813546
7493,0.26435354,0.7356465
23566,0.040053938,0.9599461
17370,0.0016363742,0.9983637
48635,0.9657187,0.034281373
19888,0.0042772843,0.99572265
61742,0.6723218,0.3276782
64273,0.6585657,0.34143433
1315,0.2854975,0.7145025
48343,0.85196614,0.14803384
56908,0.99730504,0.0026949546
59250,0.52072763,0.47927237
9871,0.23013577,0.76986426
25839,0.032730013,0.96726996
11496,0.3479903,0.65200967
32459,0.22867392,0.7713261
39644,0.098884664,0.90111536
55676,0.90964985,0.090350136
48449,0.94235545,0.057644516
39449,0.07712046,0.9228796
49205,0.6971499,0.3028501
1847,0.9119329,0.08806714
41335,0.034008853,0.96599114
64963,0.7549912,0.24500881
61316,0.92569417,0.074305855
51791,0.9706236,0.029376308
29283,0.072140135,0.9278599
19973,0.11390519,0.8860948
55973,0.9861437,0.013856244
48436,0.92548716,0.07451292
13981,0.33341157,0.6665884
54307,0.7027388,0.29726115
60216,0.8427647,0.15723534
27456,0.012575556,0.98742443
5912,0.7328483,0.26715168
16950,0.0025339492,0.9974661
18341,0.0046292967,0.9953707
47457,0.38848314,0.61151683
17058,0.0016359198,0.99836403
20055,0.0017274017,0.99827254
35353,0.7865578,0.21344225
34627,0.5526866,0.44731346
44127,0.6291862,0.3708138
18005,0.006102656,0.9938974
32854,0.47914007,0.52085996
29901,0.202646,0.797354
14827,0.009612315,0.9903876
13429,0.14542854,0.8545714
25659,0.21844423,0.7815557
63140,0.9549192,0.045080826
2576,0.83564526,0.16435476
6695,0.3101094,0.6898906
35187,0.8142365,0.18576352
3313,0.15568046,0.8443195
196,0.44459003,0.55540997
27643,0.01852076,0.9814792
54912,0.7031395,0.2968605
49711,0.8658455,0.13415453
13615,0.44632205,0.5536779
56473,0.90404135,0.095958665
5588,0.30344987,0.69655013
38921,0.13946553,0.8605345
6183,0.42767042,0.5723296
58860,0.10595047,0.89404947
22118,0.044458974,0.9555411
19173,0.029831277,0.97016877
5032,0.7699379,0.2300621
845,0.30107534,0.6989246
11521,0.4392507,0.56074923
27876,0.0454661,0.9545339
15411,0.20676492,0.793235
44855,0.7862002,0.21379976
31180,0.02690138,0.9730986
59715,0.9409087,0.05909134
62660,0.80057913,0.19942093
60252,0.4006401,0.5993599
26979,0.016964678,0.9830353
44937,0.9711104,0.028889617
4258,0.062208764,0.9377912
16394,0.0026724543,0.99732757
25315,0.029400984,0.97059906
11371,0.07383105,0.926169
18719,0.010098758,0.9899012
26669,0.026478156,0.9735218
35180,0.81310534,0.18689461
34910,0.43132997,0.5686701
8561,0.55770504,0.44229493
24651,0.023635415,0.97636455
23810,0.08602478,0.91397524
62327,0.73350394,0.266496
53696,0.9846106,0.0153893465
23516,0.0027910834,0.9972089
24466,0.027198398,0.97280157
52717,0.9974068,0.0025932107
11788,0.3251034,0.6748966
7420,0.80244696,0.19755307
39936,0.008473661,0.9915263
25826,0.019907253,0.98009276
28851,0.26745245,0.7325475
32077,0.41553953,0.5844605
11637,0.19982262,0.8001774
24327,0.0007091167,0.9992908
45478,0.7217385,0.27826148
12481,0.7083768,0.29162315
42006,0.04677709,0.953223
30970,0.38638315,0.6136168
41062,0.06360892,0.93639106
35679,0.056572713,0.94342726
57016,0.9872945,0.012705446
40994,0.23772432,0.7622757
37636,0.012837465,0.98716253
16860,0.0022351714,0.9977648
15007,0.06213676,0.93786323
64146,0.40793353,0.5920664
19579,0.06124125,0.93875873
21781,0.5148442,0.48515582
64260,0.5826525,0.41734752
27512,0.041915894,0.9580841
43898,0.83739066,0.16260935
6857,0.20205864,0.7979413
60147,0.22726923,0.7727308
3829,0.7149229,0.28507704
2956,0.2586392,0.7413608
8806,0.636289,0.363711
61728,0.864671,0.13532901
13644,0.8830138,0.11698618
6194,0.6247174,0.3752826
52741,0.94040287,0.059597075
52813,0.9851112,0.014888843
42261,0.033139244,0.9668608
42600,0.030394683,0.96960527
48406,0.9137712,0.08622877
22465,0.10936279,0.8906372
55969,0.9997242,0.00027573854
54885,0.866726,0.13327403
23029,0.0034075659,0.99659246
17057,0.0014142159,0.9985858
4998,0.2437236,0.7562764
44309,0.935779,0.064221
14548,0.21442707,0.7855729
64002,0.69049656,0.3095034
17910,0.0075699906,0.99243003
41942,0.019807866,0.9801922
14122,0.9056435,0.094356515
34537,0.83302414,0.16697592
13076,0.14513218,0.85486776
20655,0.28598607,0.7140139
22093,0.1892226,0.8107774
39962,0.004178401,0.9958216
10329,0.36511952,0.6348805
37201,0.52589864,0.47410136
29050,0.026515493,0.9734846
10393,0.1733426,0.8266574
55773,0.34015414,0.6598458
259,0.6261012,0.37389883
59391,0.4600055,0.5399945
63500,0.7480996,0.2519004
62068,0.9386798,0.061320156
58751,0.8968173,0.103182636
39813,0.00792562,0.9920744
46481,0.8664948,0.13350518
23088,0.011772955,0.98822707
16832,0.0075632622,0.9924367
46756,0.58527696,0.41472304
63659,0.98359376,0.016406193
50435,0.83728695,0.16271305
53111,0.82837194,0.17162809
30233,0.22820286,0.7717972
51005,0.8259538,0.17404623
8637,0.16582955,0.8341704
45756,0.99501425,0.0049857553
42203,0.40650782,0.5934922
6783,0.2021613,0.7978386
43717,0.86023825,0.13976176
52943,0.85864055,0.14135948
62112,0.97725964,0.022740323
31075,0.0075391415,0.9924609
57430,0.98803955,0.01196045
39149,0.0021683162,0.99783164
47959,0.92940927,0.07059082
14447,0.31611562,0.6838844
46273,0.8980078,0.101992175
3468,0.6976706,0.30232942
21192,0.113486275,0.88651377
58903,0.19848008,0.80151993
45226,0.976392,0.023608014
4706,0.72450626,0.2754937
50613,0.6563744,0.34362555
15623,0.029203853,0.97079617
13625,0.35532257,0.6446774
15699,0.08998973,0.9100102
38327,0.7971089,0.20289113
47514,0.9634322,0.03656776
53877,0.773367,0.226633
23119,0.0999682,0.9000318
5312,0.83765197,0.16234797
30521,0.037910372,0.96208966
44387,0.85844046,0.14155954
34699,0.754843,0.245157
41583,0.038237832,0.9617622
24215,0.013976633,0.9860234
21065,0.044555575,0.9554444
47210,0.9348624,0.06513763
14016,0.3427794,0.6572206
41046,0.0012832744,0.9987167
10389,0.20567334,0.7943267
4744,0.8227305,0.17726944
6054,0.28817537,0.7118246
12304,0.13538773,0.8646122
61504,0.3555213,0.6444787
37959,0.099231064,0.90076894
50477,0.97279763,0.027202412
27337,0.03445287,0.96554714
6412,0.5804965,0.4195035
17296,0.008392246,0.9916078
5429,0.4752259,0.52477413
26585,0.791064,0.20893598
11418,0.2850006,0.71499944
4908,0.77516204,0.22483796
26594,0.7072914,0.29270855
42943,0.019674672,0.9803254
62956,0.8603252,0.13967478
27452,0.032666426,0.96733356
43116,0.02592039,0.9740796
41152,0.007297629,0.99270236
15328,0.41442698,0.5855731
45670,0.7474975,0.25250256
17914,0.0037395235,0.99626046
25319,0.016744195,0.98325586
34161,0.13594854,0.86405146
6845,0.12876114,0.8712388
2839,0.19537725,0.8046227
40995,0.034906283,0.96509373
59578,0.67424136,0.32575864
63377,0.7231519,0.27684805
34370,0.6930219,0.30697814
64779,0.37592554,0.62407446
49106,0.9275867,0.07241332
8439,0.36539665,0.6346033
54176,0.776714,0.22328591
49276,0.85342485,0.14657512
35744,0.044157494,0.95584255
53173,0.92862207,0.07137794
6961,0.25015098,0.749849
32249,0.5745657,0.4254343
28523,0.0645035,0.93549645
8940,0.15419015,0.8458099
59694,0.74511874,0.25488126
8063,0.46057448,0.53942555
49489,0.75919825,0.24080168
61744,0.9555686,0.044431455
64184,0.08982434,0.9101756
40858,0.03278097,0.967219
54595,0.4509922,0.54900783
42753,0.08029416,0.9197058
34760,0.7612602,0.23873974
46736,0.8657843,0.13421568
44325,0.89502066,0.10497936
24678,0.1600528,0.83994716
55492,0.7776674,0.22233258
28490,0.008001138,0.99199885
48046,0.41770822,0.5822918
22001,0.3980171,0.6019829
27026,0.3207004,0.6792996
28332,0.018705454,0.9812945
10249,0.31473544,0.6852646
11210,0.058755036,0.941245
39707,0.060711373,0.9392886
49439,0.9068579,0.093142115
58487,0.9976337,0.0023663358
64904,0.82272035,0.17727962
29177,0.011559931,0.98844004
60200,0.8476739,0.15232614
45494,0.7605636,0.23943639
49748,0.93050325,0.06949674
15444,0.614897,0.38510296
14650,0.051137395,0.9488626
55209,0.73499286,0.26500714
54479,0.84898823,0.15101181
31266,0.16612817,0.83387184
30999,0.4922531,0.50774693
43441,0.92527074,0.074729316
56288,0.96633697,0.03366301
52084,0.99657744,0.003422561
14608,0.40779778,0.5922022
45444,0.4776061,0.5223939
64297,0.96349925,0.036500752
36918,0.11316592,0.8868341
25644,0.5840322,0.4159678
38546,0.03420189,0.96579814
45080,0.35745913,0.64254093
21184,0.1982755,0.8017245
13883,0.35168445,0.64831555
35730,0.19340576,0.8065943
37667,0.5536125,0.44638753
52711,0.90894234,0.09105769
41222,0.0044874474,0.99551255
26868,0.036189497,0.96381056
60852,0.82152617,0.17847377
22483,0.09048756,0.90951246
6465,0.74420804,0.25579193
50846,0.8895074,0.11049261
27381,0.10348691,0.89651304
43691,0.9417769,0.058223117
47498,0.8722349,0.12776512
60620,0.5617674,0.4382326
44719,0.960103,0.03989707
22245,0.0029800124,0.99701995
31086,0.13200589,0.8679941
14012,0.18005112,0.8199489
38190,0.11276422,0.88723576
67,0.22881982,0.77118015
43057,0.01586076,0.98413926
62322,0.7289059,0.27109408
3465,0.17980653,0.8201935
37804,0.06427507,0.9357249
8045,0.06872805,0.9312719
39964,0.008048641,0.99195135
62592,0.99025935,0.009740569
11081,0.10506436,0.89493567
38063,0.039146077,0.9608539
32639,0.118454665,0.8815453
12511,0.8743956,0.12560439
47989,0.6948493,0.30515066
34921,0.47884637,0.5211536
39931,0.047359105,0.9526409
7674,0.060123745,0.93987626
32044,0.39911547,0.60088456
21759,0.037378047,0.9626219
11700,0.41907385,0.5809261
14738,0.03746819,0.9625318
34108,0.53344786,0.46655217
27254,0.059193995,0.940806
20170,0.03170306,0.96829695
13382,0.038646687,0.96135336
9360,0.019906055,0.9800939
27487,0.688879,0.311121
54114,0.76004326,0.2399567
10133,0.49580574,0.5041942
26944,0.52906597,0.47093397
62121,0.753867,0.24613304
53890,0.9888038,0.011196241
21088,0.120659,0.879341
55215,0.5555943,0.44440565
38952,0.0038713838,0.99612856
17371,0.004021756,0.99597824
6975,0.7045613,0.29543874
32097,0.6131449,0.38685513
40967,0.039827034,0.960173
11242,0.09789346,0.9021065
23858,0.058901884,0.94109815
58714,0.9293981,0.07060185
44486,0.7857527,0.2142473
