,0,1
53485,0.9157782,0.084221825
31308,0.63901764,0.36098233
52152,0.8108854,0.18911454
32481,0.4931592,0.5068408
57124,0.8304797,0.1695203
7052,0.08097123,0.91902876
24092,0.058314655,0.9416853
20160,0.0035760896,0.9964239
57222,0.90115553,0.09884452
10504,0.86492985,0.13507016
6377,0.43026188,0.5697381
27634,0.02247096,0.97752905
47599,0.3497865,0.6502135
60802,0.71723384,0.2827661
8001,0.46469453,0.53530544
31390,0.29476905,0.70523095
19787,0.0026178828,0.9973821
41939,0.010865736,0.98913425
44168,0.7453498,0.25465024
12071,0.02487621,0.9751238
59379,0.50936407,0.49063596
49274,0.79788023,0.20211977
22265,0.026026687,0.9739733
35952,0.11214927,0.8878507
10990,0.056915067,0.9430849
54592,0.7191198,0.28088018
38721,0.013867548,0.9861325
9412,0.6187701,0.38122985
38163,0.02397213,0.97602785
15008,0.065594174,0.93440586
45826,0.86846393,0.131536
48124,0.9556624,0.04433752
40612,0.07364462,0.92635536
22027,0.1668744,0.8331256
8382,0.0350838,0.96491617
35637,0.48083568,0.5191643
48330,0.70057017,0.29942986
60980,0.98058814,0.019411841
51332,0.87260675,0.12739323
31792,0.333219,0.666781
50316,0.77404636,0.22595364
46171,0.8821171,0.11788292
63509,0.8106142,0.18938579
50692,0.7088098,0.29119024
5804,0.15993431,0.8400657
59761,0.17022856,0.8297714
25639,0.86724,0.13276002
323,0.15718181,0.84281814
2411,0.30037627,0.6996237
46503,0.55141324,0.4485867
37320,0.14199,0.85801005
39295,0.07509923,0.9249008
35907,0.11331088,0.8866892
54157,0.9684132,0.031586777
42003,0.030250825,0.9697492
21032,0.4255746,0.5744254
39350,0.17581446,0.8241855
14200,0.24713586,0.7528641
14914,0.12075382,0.8792462
35320,0.6562181,0.34378192
35777,0.38315266,0.61684734
33182,0.41057327,0.58942676
2400,0.6872466,0.31275335
20332,0.009613959,0.990386
33330,0.48549083,0.5145092
19458,0.057456702,0.94254327
37686,0.013977499,0.9860225
35572,0.45164296,0.548357
12947,0.022924688,0.97707534
45386,0.84816086,0.15183912
30569,0.0490683,0.9509317
32370,0.52459043,0.4754096
52604,0.70703804,0.292962
5036,0.5875162,0.4124838
25473,0.030327395,0.9696726
58502,0.9396753,0.06032472
34428,0.72406405,0.27593598
28483,0.0062426645,0.99375737
46982,0.6082392,0.39176083
42894,0.03811134,0.9618887
18875,0.0014382278,0.9985618
6730,0.52112716,0.47887284
747,0.28150845,0.71849155
60144,0.70103294,0.29896703
49277,0.6519743,0.34802565
20117,0.008559181,0.9914409
52754,0.6583988,0.34160122
30984,0.07761599,0.9223841
48480,0.7838718,0.2161282
41282,0.33058408,0.66941595
355,0.20413682,0.79586315
41353,0.23579547,0.7642045
27406,0.07521844,0.9247815
16877,0.004084874,0.9959151
13430,0.027142651,0.9728573
25472,0.3029304,0.6970696
24446,0.0040326077,0.9959674
20238,0.03053999,0.96946007
57358,0.9836324,0.016367588
44856,0.9121928,0.087807186
38248,0.07507142,0.92492855
17305,0.04458147,0.9554185
49234,0.79279375,0.20720628
1071,0.2515574,0.7484426
31392,0.2385466,0.76145345
4275,0.36914957,0.6308505
282,0.3017906,0.69820946
21407,0.003954957,0.99604505
4085,0.0070593944,0.99294055
49318,0.6515186,0.3484814
39119,0.013062311,0.98693764
29791,0.01631781,0.9836822
52167,0.5904559,0.4095441
10578,0.52321106,0.47678894
24802,0.180624,0.81937605
49020,0.91614175,0.08385823
19883,0.01367428,0.9863258
46399,0.8760185,0.123981446
59669,0.8746923,0.12530765
13222,0.14667486,0.8533252
5454,0.7877447,0.21225534
37906,0.22582129,0.7741787
64099,0.6609478,0.33905223
9271,0.66027504,0.339725
31370,0.35633504,0.64366496
51346,0.31593361,0.6840664
8298,0.48190528,0.5180948
3844,0.8536278,0.14637221
52525,0.38746074,0.61253923
3639,0.28957298,0.710427
10575,0.52714294,0.4728571
64338,0.70052505,0.29947495
18469,0.004879966,0.99512
19942,0.004080612,0.9959194
40680,0.18582085,0.8141791
35576,0.66489625,0.33510375
50993,0.9110839,0.088916115
44308,0.7714386,0.22856142
11072,0.35747597,0.64252406
47130,0.8401097,0.15989026
57615,0.9992015,0.0007985317
11090,0.6021592,0.39784077
9543,0.9431132,0.056886755
39096,0.027092382,0.9729076
19300,0.005699489,0.9943005
41056,0.008862103,0.9911379
55536,0.924188,0.07581196
61265,0.80481076,0.1951892
21984,0.38587573,0.61412424
63873,0.2176267,0.7823733
11510,0.71083236,0.28916767
27231,0.022663113,0.97733694
9367,0.93202347,0.06797656
44678,0.90236133,0.09763872
26694,0.005885341,0.9941147
45114,0.61388487,0.3861151
13395,0.04412634,0.95587367
63043,0.94701815,0.052981846
5671,0.78596395,0.21403606
28032,0.013784982,0.98621505
25446,0.09199587,0.9080041
17814,0.007262152,0.9927378
32926,0.526256,0.47374398
1390,0.926948,0.07305195
23041,0.018123455,0.9818765
27861,0.014360026,0.9856399
33561,0.56310457,0.4368954
56618,0.9490167,0.050983325
36656,0.16506414,0.83493584
20250,0.0019073725,0.9980926
51563,0.9732607,0.026739253
47554,0.92493546,0.075064525
39018,0.031875953,0.96812403
4992,0.69002825,0.30997175
41158,0.1150329,0.884967
49797,0.51070404,0.48929596
30845,0.38722092,0.61277914
27819,0.019909011,0.98009104
28866,0.15165071,0.84834933
29949,0.021489073,0.978511
43202,0.6349493,0.36505067
52346,0.6137274,0.3862726
9656,0.3242495,0.6757505
18853,0.0058579026,0.9941421
13365,0.023099978,0.9769
29922,0.32848883,0.67151123
23851,0.10866841,0.8913316
3705,0.3820895,0.61791044
54537,0.9157143,0.08428569
27956,0.05299125,0.9470087
122,0.122774,0.877226
72,0.042280257,0.95771974
55918,0.9908626,0.009137364
11470,0.2087897,0.7912103
28987,0.420413,0.57958704
43132,0.0260957,0.9739043
31553,0.27305382,0.7269462
47932,0.9698991,0.030100886
34115,0.5644519,0.43554813
20115,0.011244084,0.9887559
19397,0.005224741,0.9947753
52317,0.80138934,0.19861062
269,0.7259207,0.27407932
894,0.68404526,0.31595472
22331,0.087599695,0.91240025
28574,0.059791338,0.9402086
19250,0.02633907,0.97366095
14160,0.32198343,0.67801654
31775,0.21511017,0.7848898
28104,0.003933579,0.9960664
43118,0.045370802,0.9546292
57792,0.96331936,0.036680706
3959,0.7334522,0.26654783
31204,0.04065689,0.9593431
56025,0.9625942,0.0374058
17347,0.014728005,0.98527205
13061,0.58938116,0.41061887
41063,0.16693603,0.833064
2464,0.248673,0.751327
9090,0.059519287,0.94048065
59333,0.70758975,0.29241028
64618,0.40127778,0.5987222
5235,0.84836847,0.15163153
38572,0.052578848,0.94742113
56007,0.86017245,0.13982762
51533,0.84091127,0.15908876
58142,0.64129794,0.35870203
29604,0.009240496,0.9907595
54241,0.4789123,0.52108765
56215,0.83545667,0.16454333
18353,0.005605354,0.99439466
44087,0.8527902,0.14720984
41986,0.070462875,0.9295372
10799,0.16418552,0.83581454
29150,0.047763623,0.95223635
11159,0.13730358,0.8626964
58022,0.9406954,0.059304588
13512,0.6377892,0.36221075
61936,0.6689926,0.33100742
13177,0.53586274,0.46413726
10525,0.72704273,0.27295727
42014,0.08722741,0.91277254
63582,0.9156965,0.08430345
42357,0.08169575,0.9183042
35828,0.1962966,0.8037034
43738,0.33034617,0.6696539
22136,0.106079295,0.89392066
37620,0.09856903,0.9014309
5587,0.7330605,0.26693955
16894,0.02006668,0.97993326
8023,0.7188838,0.2811162
28339,0.038596954,0.9614031
33030,0.33209863,0.66790134
51298,0.544262,0.45573795
64899,0.33084604,0.6691539
28482,0.014177218,0.98582286
15767,0.004615983,0.99538404
52662,0.8787176,0.12128244
20819,0.17540053,0.8245995
15960,0.01543884,0.9845612
29921,0.11534813,0.8846519
46777,0.8451409,0.15485914
44468,0.90922487,0.09077509
64915,0.36299118,0.6370088
62172,0.7875958,0.21240422
45823,0.759109,0.240891
65038,0.6558333,0.34416673
24455,0.032357298,0.9676427
50849,0.39476234,0.60523766
53455,0.823585,0.17641509
18715,0.009929089,0.9900709
54928,0.64793915,0.35206082
56965,0.8215665,0.17843352
23335,0.30723083,0.6927692
30198,0.029942041,0.9700579
4764,0.8521399,0.1478601
54599,0.26727736,0.7327227
2879,0.77182806,0.22817194
50176,0.7299732,0.2700268
6203,0.55168164,0.44831836
51806,0.8189313,0.1810687
13646,0.88860744,0.11139253
41518,0.54991776,0.4500823
15020,0.31385002,0.68615
12613,0.4002287,0.59977126
18263,0.019851137,0.98014885
12815,0.08521048,0.9147895
35858,0.45212224,0.5478778
13693,0.19904359,0.8009564
34771,0.74724805,0.25275198
3742,0.04775593,0.9522441
20619,0.1631393,0.8368607
8731,0.67529273,0.32470727
28265,0.04946723,0.9505328
32552,0.49505222,0.5049478
59429,0.4576099,0.5423901
25180,0.05658487,0.94341516
56086,0.9701229,0.029877055
44148,0.525796,0.474204
11534,0.3422286,0.65777147
60257,0.8732542,0.12674582
10833,0.41704762,0.5829524
19808,0.014988679,0.9850114
50743,0.8739575,0.12604247
54499,0.9184115,0.08158849
19278,0.022870341,0.97712964
51538,0.43649292,0.5635071
22710,0.06670149,0.93329847
18928,0.0037312615,0.99626875
17676,0.014019534,0.9859804
4301,0.63709116,0.36290884
17562,0.0016561041,0.99834394
62463,0.8786813,0.12131865
60442,0.46952534,0.53047466
17300,0.007210256,0.9927898
31216,0.012633768,0.9873662
14925,0.38491184,0.61508816
12496,0.018766396,0.9812336
47201,0.785298,0.21470207
53828,0.7206887,0.27931133
60130,0.2102857,0.78971434
5744,0.6906247,0.3093753
30820,0.34345987,0.65654016
12800,0.035964508,0.9640355
40711,0.15742503,0.84257495
53034,0.78765917,0.2123408
59460,0.06368412,0.93631595
36100,0.05779557,0.9422044
47109,0.36889747,0.6311025
28407,0.019033728,0.9809663
41192,0.83902055,0.16097945
2941,0.6765329,0.32346708
4648,0.5717183,0.42828178
6246,0.4229156,0.57708436
28435,0.007247244,0.9927528
13091,0.046249516,0.95375043
19537,0.007112587,0.99288744
58360,0.944409,0.055591043
43044,0.09543516,0.90456486
7956,0.21057515,0.7894249
48839,0.518362,0.48163807
47046,0.910952,0.08904797
42588,0.0072782515,0.99272174
51331,0.44916305,0.550837
30451,0.003818366,0.9961816
9953,0.34390995,0.65609
1159,0.119392455,0.8806076
4524,0.4455575,0.5544425
48592,0.59841263,0.40158737
16643,0.020120975,0.979879
13844,0.49798068,0.5020193
49736,0.93643844,0.063561514
24581,0.030640677,0.96935934
44795,0.73794603,0.26205397
33183,0.35342658,0.6465734
9263,0.71091586,0.28908414
50084,0.940896,0.05910404
42817,0.022553103,0.9774469
59350,0.66042876,0.33957127
33327,0.4587451,0.54125494
27867,0.022095775,0.9779042
32870,0.5636834,0.43631664
12894,0.35084742,0.6491526
28192,0.022732742,0.97726727
36290,0.11133855,0.8886615
1089,0.10255453,0.8974455
44929,0.89463043,0.10536956
62184,0.8116046,0.18839538
35526,0.6210237,0.37897626
126,0.20844376,0.7915563
31479,0.5032634,0.49673662
64409,0.7720195,0.22798052
35309,0.6600796,0.33992037
37396,0.09548884,0.9045111
14053,0.34393263,0.6560674
30060,0.022260882,0.97773916
46728,0.73901606,0.26098397
1443,0.9310148,0.06898525
10435,0.7424949,0.25750506
8075,0.0261028,0.9738972
8295,0.6026872,0.39731282
54671,0.8880577,0.11194231
27195,0.10108698,0.898913
38467,0.0032962442,0.9967038
36904,0.13056399,0.86943597
19358,0.0040354934,0.9959645
45299,0.41516152,0.5848385
1955,0.5031168,0.4968832
21901,0.114625946,0.8853741
3739,0.8181411,0.18185884
13702,0.779853,0.22014701
8613,0.19137837,0.80862164
24687,0.1356788,0.8643212
26147,0.031586386,0.96841365
45668,0.7448233,0.25517666
18793,0.0023819257,0.997618
10467,0.60440254,0.39559743
2074,0.25666586,0.7433342
19235,0.00968968,0.9903104
42105,0.041060396,0.9589396
62823,0.8709568,0.12904319
44601,0.9160123,0.08398765
27366,0.13325207,0.8667479
51975,0.59173405,0.40826598
17988,0.0064764833,0.9935235
7279,0.89863795,0.1013621
60924,0.96500546,0.03499458
30014,0.05601781,0.9439822
43592,0.52581626,0.47418374
53566,0.62098277,0.3790172
17010,0.0021749544,0.997825
16178,0.07498205,0.925018
37739,0.053440135,0.9465598
11115,0.013332304,0.98666763
47249,0.8797213,0.12027874
64991,0.65213853,0.3478614
32788,0.22935663,0.77064335
55950,0.98675865,0.013241388
988,0.66559815,0.3344019
38513,0.029839668,0.97016037
52286,0.7612474,0.2387526
54802,0.9502433,0.049756765
29384,0.10118745,0.8988125
55122,0.621164,0.378836
43097,0.01959292,0.98040706
6891,0.18917803,0.810822
3479,0.50168633,0.49831364
58174,0.99509215,0.0049078595
39346,0.22993454,0.7700655
5436,0.65717155,0.3428285
9690,0.38502222,0.6149778
63367,0.30843535,0.6915646
11461,0.70250165,0.29749835
13369,0.34548116,0.65451884
60234,0.35671037,0.64328957
33642,0.63722837,0.36277166
24174,0.030392693,0.9696073
65200,0.7976005,0.20239949
58137,0.8252032,0.17479686
39834,0.008239877,0.9917602
58800,0.7063042,0.2936958
11136,0.014536659,0.9854634
15592,0.0063366937,0.9936633
3196,0.95340127,0.04659869
57368,0.98975545,0.0102445055
19999,0.026723959,0.9732761
31899,0.2085522,0.7914479
13098,0.7612506,0.23874941
61302,0.9919254,0.008074654
9075,0.035351556,0.9646484
14009,0.11994017,0.88005984
63228,0.44179457,0.5582054
34095,0.6263346,0.37366542
55428,0.5175618,0.4824382
17799,0.0062318235,0.9937682
16796,0.1117305,0.8882695
44637,0.9183532,0.081646845
56372,0.8627567,0.13724324
10652,0.15211898,0.8478811
45374,0.8477826,0.15221736
64303,0.6881651,0.31183487
8766,0.24336943,0.75663054
35068,0.25672144,0.74327856
42028,0.050445743,0.9495542
57584,0.9988631,0.0011369562
33624,0.20399912,0.7960009
28167,0.020546611,0.9794534
13642,0.62851083,0.3714892
44037,0.66775763,0.33224234
48793,0.5072628,0.49273723
12890,0.2910553,0.7089447
61688,0.86012745,0.1398726
43699,0.65921015,0.34078985
16583,0.011347701,0.9886523
59215,0.33795735,0.6620426
27599,0.09282829,0.9071717
16627,0.03247275,0.9675272
22864,0.033828195,0.9661718
39399,0.07858069,0.9214193
38250,0.091796406,0.9082036
5042,0.08746789,0.9125321
29042,0.009948518,0.99005145
24022,0.01628642,0.9837136
47826,0.20788626,0.7921137
32565,0.22697306,0.77302694
59457,0.5343174,0.46568263
11099,0.44066948,0.5593305
59059,0.6876985,0.31230152
30181,0.11023117,0.88976884
58915,0.23630567,0.76369435
64679,0.5614075,0.43859246
29691,0.11139074,0.88860923
58849,0.31866875,0.6813313
3129,0.05224655,0.9477535
976,0.74247044,0.2575295
8395,0.7278591,0.2721409
33150,0.95175135,0.048248682
45959,0.79184777,0.20815225
61957,0.77364403,0.22635597
9384,0.3850327,0.6149673
23399,0.21083166,0.78916836
13457,0.085037135,0.9149628
38311,0.046227884,0.9537721
65164,0.6295516,0.3704484
48974,0.99069095,0.009309067
59604,0.9802187,0.019781312
25317,0.010934853,0.9890652
32133,0.39774495,0.60225505
2990,0.71341467,0.28658533
2065,0.3689357,0.6310643
36005,0.06434627,0.9356537
23028,0.057896562,0.94210345
20577,0.7318997,0.2681003
50099,0.9713614,0.028638564
22271,0.094197065,0.9058029
22766,0.090315886,0.90968406
36373,0.03591589,0.96408415
45102,0.83936995,0.16063003
19186,0.009618592,0.9903814
65093,0.53917545,0.46082458
24208,0.44655535,0.5534446
29260,0.4056688,0.5943312
18076,0.0027685068,0.99723154
34210,0.60296303,0.39703697
12187,0.26656705,0.7334329
41805,0.71162844,0.2883715
19418,0.007600699,0.9923993
28936,0.035244577,0.9647554
29605,0.042959366,0.95704067
39995,0.0067106206,0.9932894
6549,0.8233799,0.17662016
62471,0.9286859,0.07131406
60353,0.36473155,0.63526845
38009,0.008257064,0.9917429
44579,0.7844435,0.21555653
15,0.12318937,0.87681067
60813,0.8694319,0.13056807
14898,0.08613986,0.9138601
4871,0.8424225,0.15757751
15688,0.008266049,0.9917339
36924,0.03474438,0.9652556
38083,0.123827666,0.87617236
21311,0.040559996,0.95943993
49847,0.94508016,0.05491989
57658,0.99846905,0.0015309681
19564,0.005070488,0.99492955
52179,0.6285909,0.37140918
46546,0.3198232,0.6801768
19276,0.003214682,0.9967853
7433,0.6557607,0.34423932
45957,0.8373611,0.16263895
18913,0.0064704474,0.9935295
26134,0.028065277,0.9719347
7302,0.0890115,0.9109885
42765,0.6687248,0.33127525
57963,0.9538731,0.046126958
9405,0.17228843,0.8277116
57647,0.99921906,0.0007809147
54604,0.60680884,0.39319116
22192,0.078222446,0.92177755
44817,0.9443957,0.05560426
49882,0.79004383,0.20995621
35153,0.5420136,0.4579864
48900,0.4054001,0.5945999
29395,0.6877056,0.31229442
42499,0.040764306,0.95923567
53343,0.73587734,0.26412266
52451,0.9047714,0.09522857
33091,0.5941608,0.4058392
30112,0.01976941,0.9802306
37561,0.013036168,0.9869638
4827,0.8263087,0.17369127
12710,0.49328786,0.50671214
52781,0.7168396,0.28316036
47001,0.5973354,0.40266457
48662,0.76916575,0.23083426
64131,0.8839168,0.11608322
57377,0.82023555,0.1797644
61917,0.7154844,0.28451565
30730,0.0074296948,0.99257034
54921,0.33280274,0.6671972
17131,0.08064187,0.91935813
59347,0.45826098,0.541739
57737,0.93352103,0.06647893
11009,0.41860983,0.5813902
31540,0.5444806,0.45551938
8241,0.6915128,0.3084872
7954,0.3736238,0.6263762
42543,0.6608398,0.33916014
33645,0.16858307,0.83141696
48848,0.74203455,0.25796545
10015,0.32047576,0.67952424
31993,0.11547832,0.88452166
20200,0.019038416,0.9809616
34410,0.7725674,0.22743255
18628,0.0018416521,0.9981584
11253,0.17572337,0.8242766
12465,0.6249857,0.37501428
28263,0.037959345,0.96204066
12230,0.64155936,0.3584406
10847,0.46368748,0.5363125
59423,0.51425797,0.48574203
5404,0.6611414,0.33885857
44568,0.9169036,0.0830964
11022,0.12722228,0.8727777
41923,0.022427395,0.97757256
40010,0.17877944,0.8212206
10503,0.63910097,0.36089903
25765,0.081276685,0.9187233
33048,0.33178657,0.6682134
1341,0.104859434,0.8951406
10216,0.29136416,0.70863587
23439,0.3561941,0.6438059
36043,0.07444478,0.9255552
19414,0.0037867634,0.99621326
2204,0.7877401,0.21225993
29253,0.023610005,0.97639
50279,0.79568154,0.20431843
41137,0.09272251,0.9072775
22960,0.01745594,0.982544
60213,0.8231784,0.17682162
39781,0.017500307,0.9824997
14321,0.15700212,0.8429979
7138,0.06768522,0.9323148
32258,0.5423697,0.45763028
58813,0.90636605,0.09363392
44744,0.903908,0.096091986
25828,0.19580889,0.80419105
14317,0.03711885,0.96288115
14527,0.6624761,0.33752382
33954,0.396907,0.60309297
57390,0.92768735,0.07231263
22936,0.021127444,0.97887254
8321,0.2182448,0.78175515
29969,0.039264724,0.96073526
32164,0.37345982,0.6265402
56985,0.98456407,0.015435889
49454,0.75762206,0.24237798
61786,0.9821222,0.017877867
44921,0.8501226,0.14987749
540,0.12956093,0.8704391
42924,0.4772719,0.522728
14220,0.28816563,0.7118344
12463,0.109999835,0.8900002
53637,0.5764913,0.42350873
556,0.40272444,0.5972756
10276,0.41887647,0.58112353
57129,0.99853706,0.0014629923
17610,0.06778261,0.9322174
42315,0.5508253,0.44917467
56329,0.928937,0.07106294
9031,0.84983397,0.15016606
28510,0.029081188,0.9709188
48441,0.8986717,0.10132827
62546,0.79285455,0.20714544
56976,0.96857876,0.031421203
13331,0.72530085,0.27469912
48047,0.75967693,0.24032308
28404,0.019887121,0.9801129
37083,0.04237139,0.95762855
64330,0.610561,0.38943893
64442,0.66296047,0.33703953
48692,0.5892955,0.4107045
54649,0.7727801,0.22721986
16227,0.021911813,0.97808826
32329,0.41612205,0.583878
59518,0.49408785,0.5059121
9560,0.80773705,0.19226292
7119,0.4965737,0.5034263
57033,0.9728095,0.027190495
6642,0.4959089,0.50409114
15370,0.5939057,0.40609434
1519,0.22757627,0.7724237
32184,0.47711578,0.52288425
22134,0.050601926,0.9493981
33288,0.36009958,0.6399004
14660,0.03339776,0.9666022
42192,0.007969539,0.9920305
44243,0.90610677,0.093893245
42944,0.12768006,0.87231994
31636,0.36410683,0.6358931
17033,0.003845067,0.99615496
45073,0.9317956,0.06820444
22502,0.022409773,0.97759026
34014,0.47512403,0.524876
63945,0.9289502,0.071049765
7350,0.69719076,0.30280924
57890,0.9796745,0.020325486
2354,0.16661257,0.83338743
8039,0.8124374,0.18756264
44051,0.86969125,0.13030869
52579,0.6371873,0.36281267
29616,0.040157463,0.9598425
61571,0.58004326,0.4199567
61040,0.96040624,0.039593767
21987,0.21920058,0.78079945
41321,0.0643119,0.935688
11622,0.816431,0.18356895
41014,0.019933503,0.98006654
10484,0.22612968,0.77387035
42316,0.5370906,0.4629094
20995,0.14444806,0.85555196
53987,0.43583986,0.56416017
53849,0.8078551,0.19214489
30098,0.39971524,0.60028476
48845,0.7307588,0.2692412
4728,0.25119016,0.7488098
50218,0.500237,0.49976304
2458,0.70143086,0.29856914
28160,0.064544514,0.93545544
6382,0.7030795,0.29692042
60351,0.51741296,0.4825871
20307,0.0032675113,0.9967325
51029,0.725265,0.274735
9444,0.17490026,0.8250997
