,0,1
36510,0.00053097063,0.9994691
36934,0.0028147404,0.9971853
36570,0.15148161,0.8485184
53485,0.79475576,0.20524424
31308,0.6341104,0.36588967
52152,0.61782366,0.3821763
32481,0.23872824,0.7612718
57124,0.8849724,0.115027666
7052,0.03428831,0.96571165
24092,0.02364859,0.9763514
20160,0.00020502959,0.999795
57222,0.88143265,0.11856735
10504,0.6316144,0.36838564
6377,0.49836653,0.50163347
27634,0.015319663,0.98468035
47599,0.55443287,0.4455671
60802,0.6062953,0.39370474
8001,0.36005223,0.6399478
31390,0.25082114,0.7491788
19787,0.00087372726,0.99912626
41939,0.0024206939,0.9975793
44168,0.7200972,0.2799028
12071,0.0026096497,0.99739033
59379,0.6677784,0.33222157
49274,0.83170074,0.16829927
22265,0.002193932,0.997806
35952,0.04673615,0.9532638
10990,0.036261085,0.9637389
54592,0.6213385,0.3786615
38721,0.01102676,0.9889732
9412,0.5448471,0.455153
38163,0.0036146494,0.99638534
15008,0.11895392,0.88104606
45826,0.76498824,0.23501174
48124,0.861017,0.13898303
40612,0.13453463,0.8654654
22027,0.04328241,0.9567176
8382,0.026558548,0.9734414
35637,0.5857633,0.4142367
48330,0.54824513,0.4517549
60980,0.97211444,0.027885566
51332,0.7853229,0.21467713
31792,0.18954614,0.81045383
50316,0.6298224,0.3701776
46171,0.8235576,0.17644235
63509,0.7949634,0.2050366
50692,0.5600148,0.43998522
5804,0.039944325,0.96005565
59761,0.1653939,0.83460605
25639,0.51655626,0.48344374
323,0.06409187,0.9359081
2411,0.5750594,0.42494056
46503,0.4857128,0.51428723
37320,0.17839563,0.8216044
39295,0.07790556,0.92209446
35907,0.14632909,0.8536709
54157,0.8818513,0.118148655
42003,0.0076007745,0.9923993
21032,0.29319337,0.7068066
39350,0.36925524,0.6307448
14200,0.37470016,0.6252999
14914,0.12640728,0.87359273
35320,0.6134677,0.3865323
35777,0.5589959,0.44100404
33182,0.2934777,0.7065223
2400,0.78515494,0.2148451
20332,0.0055776024,0.9944224
33330,0.31965932,0.6803407
19458,0.008014223,0.9919858
37686,0.0017332146,0.9982668
35572,0.51803434,0.48196563
12947,0.0510417,0.9489583
45386,0.86225337,0.13774665
30569,0.055454917,0.9445451
32370,0.52049255,0.47950745
52604,0.35869083,0.6413092
5036,0.40529764,0.5947023
25473,0.009029866,0.99097013
58502,0.8937073,0.10629273
34428,0.65783376,0.34216627
28483,0.0020564604,0.9979436
46982,0.53657264,0.4634274
42894,0.03277171,0.96722823
18875,0.00015720766,0.99984276
6730,0.42817727,0.5718227
747,0.20301118,0.7969888
60144,0.46170208,0.5382979
49277,0.54844844,0.45155156
20117,0.0014599806,0.99854004
52754,0.6148677,0.38513234
30984,0.09536325,0.90463674
48480,0.5633481,0.43665192
41282,0.36541238,0.63458765
355,0.22005816,0.7799418
41353,0.17336872,0.8266313
27406,0.06793708,0.9320629
16877,0.0012739442,0.99872607
13430,0.022163715,0.97783625
25472,0.28053302,0.719467
24446,0.0024339836,0.997566
20238,0.01898799,0.981012
57358,0.9789985,0.021001557
44856,0.9220228,0.07797722
38248,0.18753347,0.8124665
17305,0.093128815,0.90687114
49234,0.8511061,0.14889394
1071,0.2374473,0.7625527
31392,0.16138805,0.83861196
4275,0.27913746,0.7208625
282,0.22783078,0.77216923
21407,0.0005526943,0.9994473
4085,0.00042469328,0.9995753
49318,0.75706464,0.24293539
39119,0.006891015,0.993109
29791,0.012641763,0.9873582
52167,0.7067953,0.29320478
10578,0.32000113,0.6799989
24802,0.062473428,0.9375266
49020,0.9223623,0.07763769
19883,0.004010617,0.9959894
46399,0.9228722,0.077127814
59669,0.868713,0.13128696
13222,0.056139417,0.9438606
5454,0.67729056,0.32270947
37906,0.21561712,0.7843829
64099,0.42856562,0.5714343
9271,0.7477842,0.2522158
31370,0.24119072,0.7588093
51346,0.49197155,0.50802845
8298,0.5407712,0.4592288
3844,0.805609,0.19439107
52525,0.414469,0.585531
3639,0.68872166,0.3112783
10575,0.537811,0.46218905
64338,0.8664721,0.13352786
18469,0.00094692863,0.99905306
19942,0.00020371522,0.99979633
40680,0.3268814,0.67311853
35576,0.73968273,0.2603173
50993,0.88266176,0.11733827
44308,0.5017274,0.4982726
11072,0.5452627,0.4547373
47130,0.6190968,0.38090318
57615,0.99874496,0.0012549543
11090,0.5475577,0.45244232
9543,0.9578103,0.04218968
39096,0.013252221,0.98674774
19300,0.0055900365,0.99441
41056,0.004091451,0.9959085
55536,0.89218396,0.10781603
61265,0.8271741,0.1728258
21984,0.3494531,0.6505469
63873,0.18829563,0.81170434
11510,0.75290436,0.24709563
27231,0.035695083,0.9643049
9367,0.9592699,0.040730122
44678,0.90069216,0.09930785
26694,0.0023014413,0.9976986
45114,0.6037634,0.3962366
13395,0.031407677,0.9685923
63043,0.90325105,0.096749
5671,0.70398486,0.29601517
28032,0.0097591635,0.9902408
25446,0.09296132,0.9070386
17814,0.0011071048,0.99889296
32926,0.2599751,0.7400249
1390,0.9244403,0.07555974
23041,0.01265427,0.98734576
27861,0.010675356,0.9893246
33561,0.29177696,0.70822304
56618,0.9453968,0.054603152
36656,0.2637119,0.73628813
20250,0.00027334146,0.9997266
51563,0.96985495,0.030145077
47554,0.7180318,0.28196815
39018,0.0102253435,0.9897746
4992,0.68549514,0.31450483
41158,0.05089927,0.94910073
49797,0.6941895,0.30581054
30845,0.22386093,0.7761391
27819,0.011820164,0.9881798
28866,0.063699536,0.93630046
29949,0.01893624,0.9810637
43202,0.8499301,0.15006989
52346,0.45740753,0.5425924
9656,0.68204975,0.3179502
18853,0.0017866214,0.9982134
13365,0.007176767,0.99282324
29922,0.31628826,0.6837117
23851,0.17296942,0.82703054
3705,0.2309298,0.7690702
54537,0.93339163,0.06660842
27956,0.0916071,0.9083929
122,0.05417006,0.9458299
72,0.023367861,0.9766322
55918,0.9935582,0.006441825
11470,0.03857514,0.9614249
28987,0.39900148,0.6009985
43132,0.036344986,0.963655
31553,0.14584129,0.8541587
47932,0.9713073,0.028692724
34115,0.24725032,0.7527497
20115,0.0027353417,0.9972646
19397,0.0014429758,0.99855703
52317,0.6402545,0.35974547
269,0.78221637,0.21778361
894,0.58813643,0.4118635
22331,0.027995152,0.97200483
28574,0.050852727,0.9491472
19250,0.027625576,0.97237444
14160,0.52509487,0.47490516
31775,0.14429046,0.85570955
28104,0.0042516445,0.99574834
43118,0.026631266,0.97336876
57792,0.9151272,0.08487278
3959,0.30115175,0.69884825
31204,0.073858246,0.9261418
56025,0.98542154,0.014578483
17347,0.0064226505,0.9935774
13061,0.6258416,0.37415838
41063,0.08728168,0.91271836
2464,0.2259174,0.7740826
9090,0.05762007,0.9423799
59333,0.7214518,0.27854818
64618,0.53596073,0.46403927
5235,0.58664936,0.41335064
38572,0.054269098,0.9457309
56007,0.9693284,0.030671604
51533,0.8124421,0.18755785
58142,0.5329244,0.4670756
29604,0.0019860156,0.998014
54241,0.43386778,0.56613225
56215,0.8625421,0.13745797
18353,0.0011659475,0.9988341
44087,0.62590307,0.3740969
41986,0.1724519,0.827548
10799,0.10577446,0.89422554
29150,0.03247148,0.9675286
11159,0.08601007,0.91398996
58022,0.986894,0.013105935
13512,0.68221605,0.31778395
61936,0.74608684,0.2539131
13177,0.6753706,0.3246294
10525,0.36274725,0.63725275
42014,0.13457136,0.86542857
63582,0.8860274,0.11397255
42357,0.11474573,0.8852543
35828,0.45940337,0.54059666
43738,0.7581431,0.24185686
22136,0.05099904,0.949001
37620,0.15307336,0.8469267
5587,0.5301751,0.4698249
16894,0.012518651,0.9874814
8023,0.61119187,0.38880813
28339,0.013360509,0.98663944
33030,0.18945631,0.81054366
51298,0.77540535,0.22459467
64899,0.5823211,0.4176789
28482,0.011446751,0.9885533
15767,0.00044568043,0.99955434
52662,0.45860112,0.5413989
20819,0.093024,0.906976
15960,0.00701796,0.99298203
29921,0.10808705,0.89191294
46777,0.7221059,0.2778941
44468,0.94198024,0.058019772
64915,0.7836397,0.21636029
62172,0.58430535,0.4156946
45823,0.724893,0.27510697
65038,0.8644328,0.13556722
24455,0.0123977205,0.9876023
50849,0.22629601,0.77370393
53455,0.59245986,0.40754014
18715,0.0025446957,0.9974553
54928,0.6552157,0.3447843
56965,0.9219325,0.0780675
23335,0.039945148,0.9600549
30198,0.045078885,0.9549211
4764,0.7532564,0.24674366
54599,0.34602046,0.6539796
2879,0.39971465,0.60028535
50176,0.8298291,0.17017084
6203,0.7119314,0.28806862
51806,0.74906856,0.25093147
13646,0.811132,0.18886797
41518,0.45701897,0.5429811
15020,0.45909593,0.54090405
12613,0.32912844,0.6708716
18263,0.0030851848,0.99691486
12815,0.014434294,0.9855657
35858,0.39480487,0.60519516
13693,0.04107001,0.95892996
34771,0.612335,0.387665
3742,0.023465274,0.9765347
20619,0.08610627,0.91389376
8731,0.6749708,0.3250292
28265,0.0671084,0.9328916
32552,0.21936524,0.7806348
59429,0.58469003,0.41530997
25180,0.020245187,0.97975487
56086,0.9660683,0.03393166
44148,0.5503674,0.4496326
11534,0.24469647,0.75530356
60257,0.7250218,0.27497816
10833,0.36642474,0.63357526
19808,0.004039347,0.99596065
50743,0.6957277,0.3042723
54499,0.7785001,0.22149992
19278,0.012911731,0.9870883
51538,0.57414126,0.42585874
22710,0.03178358,0.9682165
18928,0.0006782757,0.9993217
17676,0.0020523358,0.99794763
4301,0.53343916,0.46656087
17562,0.0009548545,0.9990451
62463,0.8784155,0.12158449
60442,0.302073,0.697927
17300,0.004733585,0.99526644
31216,0.0064374777,0.9935626
14925,0.67478824,0.3252118
12496,0.011683821,0.9883161
47201,0.7141714,0.2858286
53828,0.3134629,0.686537
60130,0.103758715,0.8962413
5744,0.27350104,0.726499
30820,0.3496549,0.65034515
12800,0.112403035,0.88759696
40711,0.17714445,0.82285553
53034,0.84362406,0.15637589
59460,0.029324738,0.9706753
36100,0.030441562,0.9695584
47109,0.71843284,0.28156716
28407,0.0059651136,0.99403495
41192,0.9049838,0.09501625
2941,0.41520774,0.5847922
4648,0.57014793,0.42985204
6246,0.46589923,0.5341008
28435,0.0018917359,0.99810827
13091,0.051665463,0.9483346
19537,0.0007770161,0.999223
58360,0.94501275,0.054987233
43044,0.32914948,0.67085046
7956,0.35505807,0.644942
48839,0.7956322,0.2043678
47046,0.82898134,0.1710187
42588,0.001111395,0.9988887
51331,0.47541296,0.52458704
30451,0.0019344654,0.99806553
9953,0.5367253,0.4632747
1159,0.11573702,0.8842629
4524,0.57365644,0.42634353
48592,0.58683527,0.4131647
16643,0.00311024,0.99688977
13844,0.15975069,0.8402493
49736,0.85915595,0.14084402
24581,0.008851352,0.9911486
44795,0.7814269,0.21857303
33183,0.24128026,0.75871974
9263,0.5751981,0.42480186
50084,0.9718891,0.028110912
42817,0.0148227895,0.9851773
59350,0.6193076,0.38069242
33327,0.25176004,0.74823993
27867,0.0047429577,0.9952571
32870,0.30106634,0.69893366
12894,0.34993982,0.6500602
28192,0.0101805935,0.98981947
36290,0.10463934,0.89536065
1089,0.028351502,0.9716485
44929,0.9165878,0.083412185
62184,0.74507916,0.2549208
35526,0.74586344,0.2541366
126,0.061630633,0.93836933
31479,0.4774585,0.5225415
64409,0.92110115,0.07889887
35309,0.4709445,0.52905554
37396,0.23466545,0.76533455
14053,0.41812488,0.58187515
30060,0.042053983,0.95794606
46728,0.61655957,0.38344043
1443,0.8905919,0.10940805
10435,0.514548,0.48545203
8075,0.008183779,0.9918162
8295,0.19865756,0.8013424
54671,0.6050832,0.3949168
27195,0.054863796,0.9451362
38467,0.00020409591,0.999796
36904,0.03308955,0.9669105
19358,0.0006780272,0.99932194
45299,0.28321728,0.71678275
1955,0.29064092,0.70935905
21901,0.038849518,0.96115047
3739,0.909966,0.090033986
13702,0.66979706,0.33020294
8613,0.34974974,0.65025026
24687,0.038058992,0.96194094
26147,0.012483286,0.9875167
45668,0.751741,0.24825896
18793,0.00076020655,0.9992398
10467,0.7185276,0.28147238
2074,0.25611654,0.7438835
19235,0.011858936,0.98814106
42105,0.045933183,0.9540669
62823,0.7158092,0.28419074
44601,0.94922155,0.050778426
27366,0.18837854,0.8116215
51975,0.7620689,0.23793106
17988,0.0057150368,0.9942849
7279,0.8537958,0.14620417
60924,0.9227986,0.07720144
30014,0.050403476,0.94959646
43592,0.65631545,0.3436845
53566,0.5480222,0.45197782
17010,0.0010343366,0.9989656
16178,0.06623731,0.93376267
37739,0.022293283,0.9777067
11115,0.004150645,0.9958494
47249,0.82192487,0.17807512
64991,0.8705956,0.1294044
32788,0.07500019,0.92499983
55950,0.94556904,0.054431032
988,0.27669987,0.72330016
38513,0.018512363,0.98148763
52286,0.7498508,0.25014916
54802,0.9127166,0.08728337
29384,0.18079403,0.81920594
55122,0.66799414,0.33200586
43097,0.012332047,0.987668
6891,0.09529827,0.9047017
3479,0.5339953,0.46600473
58174,0.98718876,0.012811188
39346,0.57341284,0.4265871
5436,0.5290896,0.4709104
9690,0.5042808,0.4957192
63367,0.46131134,0.5386886
11461,0.79191417,0.20808582
13369,0.20505536,0.79494464
60234,0.31171498,0.688285
33642,0.35051453,0.6494855
24174,0.012650201,0.9873498
65200,0.8460726,0.15392736
58137,0.706933,0.29306695
39834,0.0022697106,0.9977303
58800,0.7613167,0.23868322
11136,0.004473767,0.99552625
15592,0.0043509128,0.99564904
3196,0.8677013,0.13229871
57368,0.9895242,0.010475811
19999,0.06129617,0.9387039
31899,0.14636487,0.8536352
13098,0.73093987,0.26906008
61302,0.9916815,0.00831848
9075,0.004845803,0.99515426
14009,0.1257349,0.87426513
63228,0.4594681,0.5405319
34095,0.32233888,0.67766106
55428,0.1586278,0.8413722
17799,0.002743563,0.99725646
16796,0.05427028,0.9457297
44637,0.9445494,0.055450696
56372,0.90311927,0.096880734
10652,0.34762996,0.65237
45374,0.72505224,0.27494776
64303,0.8709687,0.1290313
8766,0.18219571,0.8178043
35068,0.37853485,0.62146515
42028,0.07294012,0.9270599
57584,0.9984895,0.0015104653
33624,0.2067151,0.79328483
28167,0.01686195,0.9831381
13642,0.58088565,0.41911435
44037,0.7778273,0.22217269
48793,0.38617328,0.61382675
12890,0.6103312,0.38966885
61688,0.7900648,0.20993523
43699,0.63481694,0.36518303
16583,0.003377851,0.9966221
59215,0.54791886,0.4520811
27599,0.17230386,0.82769614
16627,0.02652491,0.9734751
22864,0.006996712,0.9930033
39399,0.05181381,0.9481862
38250,0.17611429,0.8238857
5042,0.28074545,0.7192546
29042,0.0110874325,0.9889126
24022,0.0071557853,0.99284416
47826,0.15751101,0.842489
32565,0.094806835,0.90519315
59457,0.7014184,0.29858157
11099,0.5909098,0.40909025
59059,0.7307488,0.26925123
30181,0.33711582,0.6628842
58915,0.5462151,0.4537849
64679,0.70389587,0.2961041
29691,0.11411245,0.8858875
58849,0.44956768,0.5504323
3129,0.039063342,0.96093667
976,0.57093537,0.42906463
8395,0.534475,0.46552494
33150,0.7979114,0.20208858
45959,0.69401866,0.30598134
61957,0.7741244,0.22587556
9384,0.82886356,0.17113642
23399,0.15497772,0.84502226
13457,0.030756196,0.96924376
38311,0.039985094,0.9600149
65164,0.84451276,0.15548721
48974,0.9625748,0.03742526
59604,0.86210966,0.13789038
25317,0.002886095,0.99711394
32133,0.1453308,0.8546692
2990,0.4210037,0.5789963
2065,0.45981836,0.54018164
36005,0.035355814,0.96464425
23028,0.011543903,0.98845613
20577,0.6374601,0.36253983
50099,0.9000084,0.09999168
22271,0.054697666,0.9453023
22766,0.032984763,0.96701527
36373,0.031250898,0.9687491
45102,0.76615,0.23385
19186,0.02088436,0.9791157
65093,0.80760354,0.19239648
24208,0.07489057,0.9251094
29260,0.4823452,0.5176548
18076,0.0009556646,0.99904436
34210,0.28359923,0.7164008
12187,0.39496297,0.605037
41805,0.88138014,0.11861981
19418,0.0017876729,0.99821234
28936,0.03141118,0.9685888
29605,0.042759195,0.95724076
39995,0.003213529,0.9967865
6549,0.4667539,0.53324616
62471,0.8344079,0.16559212
60353,0.37125215,0.6287479
38009,0.00014776997,0.9998522
44579,0.81375694,0.18624304
15,0.041522767,0.9584772
60813,0.77246374,0.22753625
14898,0.060457066,0.93954295
4871,0.5775574,0.42244262
15688,0.0060219434,0.993978
36924,0.025648188,0.9743518
38083,0.08176079,0.9182392
21311,0.047816712,0.95218325
49847,0.96989733,0.030102678
57658,0.9978192,0.0021808532
19564,0.0007577222,0.9992423
52179,0.5995838,0.4004162
46546,0.43044084,0.5695592
19276,0.0027485315,0.99725145
7433,0.4934803,0.5065197
45957,0.8073424,0.19265759
18913,0.0022574617,0.99774253
26134,0.016180951,0.98381907
7302,0.06431092,0.9356891
42765,0.8525506,0.14744937
57963,0.98341167,0.016588276
9405,0.12760042,0.87239957
57647,0.99832827,0.0016717894
54604,0.5770169,0.42298308
22192,0.06255898,0.93744105
44817,0.94240427,0.05759568
49882,0.7638413,0.23615874
35153,0.3232257,0.6767743
48900,0.45137346,0.5486265
29395,0.74194145,0.25805858
42499,0.0514949,0.94850516
53343,0.7307474,0.26925263
52451,0.8692434,0.13075666
33091,0.39569786,0.6043021
30112,0.019133678,0.9808663
37561,0.00080187386,0.99919814
4827,0.5202974,0.47970265
12710,0.10730511,0.89269495
52781,0.7462398,0.25376022
47001,0.6153498,0.38465017
48662,0.81935376,0.18064617
64131,0.9040966,0.095903434
57377,0.7477636,0.2522364
61917,0.6992237,0.3007763
30730,0.01032234,0.98967767
54921,0.304025,0.695975
17131,0.037009235,0.9629908
59347,0.58773315,0.41226682
57737,0.95698076,0.043019276
11009,0.18187393,0.818126
31540,0.15096205,0.84903795
8241,0.75979733,0.24020262
7954,0.17878658,0.8212134
42543,0.7728123,0.22718766
33645,0.2121454,0.7878546
48848,0.71672016,0.28327984
10015,0.14662512,0.8533749
31993,0.110516384,0.88948363
20200,0.005407972,0.994592
34410,0.690198,0.309802
18628,0.00051296933,0.99948704
11253,0.2653492,0.73465073
12465,0.2878907,0.7121093
28263,0.023655422,0.9763446
12230,0.6661981,0.33380195
10847,0.10039758,0.8996024
59423,0.68886805,0.31113192
5404,0.6658826,0.33411744
44568,0.93014455,0.06985544
11022,0.10761992,0.89238006
41923,0.015880167,0.98411983
40010,0.43088034,0.56911963
10503,0.7183566,0.2816434
25765,0.06936618,0.93063384
33048,0.2091864,0.79081357
1341,0.06545789,0.9345421
10216,0.4960325,0.5039675
23439,0.039097723,0.96090233
36043,0.010058686,0.9899413
19414,0.0009940441,0.999006
2204,0.81652975,0.18347023
29253,0.031334322,0.96866566
50279,0.7660552,0.23394483
41137,0.047864992,0.95213497
22960,0.0137640145,0.98623604
60213,0.79285055,0.20714939
39781,0.0025327723,0.9974673
14321,0.32549593,0.67450404
7138,0.016710673,0.9832893
32258,0.4841104,0.5158896
58813,0.883001,0.11699891
44744,0.8206177,0.17938238
25828,0.16424707,0.83575296
14317,0.024010712,0.9759892
14527,0.65540713,0.34459284
33954,0.17396608,0.8260339
57390,0.82749367,0.17250627
22936,0.0060957363,0.9939043
8321,0.2673461,0.7326539
29969,0.06515763,0.93484235
32164,0.35307953,0.64692044
56985,0.9869243,0.013075694
49454,0.8763088,0.12369114
61786,0.945956,0.054044057
44921,0.89552593,0.10447411
540,0.28893822,0.7110617
42924,0.79507565,0.20492432
14220,0.24500528,0.75499475
12463,0.31864142,0.6813586
53637,0.68273926,0.31726074
556,0.13013195,0.86986804
10276,0.30933884,0.6906612
57129,0.99806327,0.00193675
17610,0.024326986,0.97567296
42315,0.73601776,0.26398227
56329,0.9148155,0.08518451
9031,0.678367,0.321633
28510,0.027262641,0.9727374
48441,0.85461026,0.1453898
62546,0.82082784,0.1791721
56976,0.98128384,0.018716175
13331,0.73298955,0.26701042
48047,0.40618384,0.59381616
28404,0.025118498,0.97488153
37083,0.1560126,0.84398735
64330,0.88768506,0.112314925
64442,0.88394195,0.116058074
48692,0.9271558,0.07284418
54649,0.38993838,0.6100616
16227,0.0049560545,0.995044
32329,0.37414005,0.62586
59518,0.6327273,0.3672727
9560,0.7751527,0.2248473
7119,0.46667695,0.5333231
57033,0.9516936,0.048306413
6642,0.313971,0.686029
15370,0.5175504,0.48244956
1519,0.2553388,0.74466115
32184,0.18886387,0.81113607
22134,0.028818304,0.9711817
33288,0.2857573,0.71424276
14660,0.005628592,0.9943715
42192,0.004735284,0.99526477
44243,0.9087032,0.09129678
42944,0.16190496,0.838095
31636,0.40071025,0.5992897
17033,0.0019327685,0.9980672
45073,0.9566037,0.04339631
22502,0.006986357,0.9930137
34014,0.37352747,0.6264726
63945,0.9438211,0.05617895
7350,0.8849733,0.11502672
57890,0.97094303,0.029056944
2354,0.25982833,0.7401717
8039,0.7116146,0.28838533
44051,0.8162484,0.18375155
52579,0.67974746,0.3202525
29616,0.02658521,0.9734148
61571,0.5839546,0.4160454
61040,0.9186541,0.08134591
21987,0.34079796,0.65920204
41321,0.016657969,0.98334205
11622,0.8064031,0.19359691
41014,0.018227926,0.98177207
10484,0.13819464,0.8618053
42316,0.7409398,0.25906014
20995,0.027513156,0.9724868
53987,0.57997006,0.42002994
53849,0.80306464,0.19693536
30098,0.6566855,0.34331453
48845,0.7429709,0.25702912
4728,0.45107234,0.54892766
50218,0.5043539,0.49564618
2458,0.5092859,0.49071407
