,0,1
36510,0.0071266736,0.9928733
36934,0.009190038,0.9908099
36570,0.14766902,0.852331
53485,0.9166051,0.083394855
31308,0.5440019,0.4559981
52152,0.77003974,0.2299603
32481,0.37458763,0.62541234
57124,0.73468614,0.26531383
7052,0.100555964,0.89944404
24092,0.02435735,0.9756427
20160,0.001316035,0.998684
57222,0.9119254,0.0880747
10504,0.7183523,0.2816477
6377,0.46818987,0.5318101
27634,0.014011477,0.98598856
47599,0.4516214,0.5483785
60802,0.542525,0.45747498
8001,0.4991824,0.5008176
31390,0.41368148,0.5863185
19787,0.0023444302,0.9976555
41939,0.005983344,0.99401665
44168,0.78000754,0.21999246
12071,0.011545789,0.9884543
59379,0.5326431,0.46735692
49274,0.8008056,0.19919433
22265,0.005241929,0.99475807
35952,0.122097574,0.87790245
10990,0.01656,0.9834399
54592,0.7107458,0.2892542
38721,0.0060157757,0.9939843
9412,0.6824664,0.31753358
38163,0.0146565465,0.98534346
15008,0.04392546,0.9560746
45826,0.8566304,0.14336962
48124,0.9434149,0.056585036
40612,0.04643537,0.9535646
22027,0.044917304,0.9550827
8382,0.03534273,0.9646573
35637,0.6235903,0.3764097
48330,0.6552584,0.34474155
60980,0.9644819,0.035518188
51332,0.9299584,0.07004162
31792,0.19103235,0.80896765
50316,0.86122316,0.13877685
46171,0.79675335,0.20324665
63509,0.8907225,0.1092775
50692,0.8169231,0.18307696
5804,0.18650837,0.8134916
59761,0.34059784,0.65940213
25639,0.81925106,0.180749
323,0.06190662,0.93809336
2411,0.32609916,0.67390084
46503,0.4811771,0.5188229
37320,0.08957741,0.91042256
39295,0.09759562,0.9024044
35907,0.12372157,0.8762784
54157,0.9174855,0.08251458
42003,0.00827845,0.9917216
21032,0.40115818,0.59884185
39350,0.27905533,0.7209447
14200,0.22979853,0.7702015
14914,0.12496313,0.87503684
35320,0.7937877,0.2062123
35777,0.5523968,0.44760326
33182,0.3348142,0.6651858
2400,0.67155015,0.3284498
20332,0.038835447,0.9611646
33330,0.31118408,0.68881595
19458,0.038703024,0.961297
37686,0.0017757221,0.9982243
35572,0.3184558,0.6815442
12947,0.03528359,0.96471643
45386,0.82536495,0.17463513
30569,0.070788205,0.9292118
32370,0.51392615,0.48607385
52604,0.61434716,0.3856529
5036,0.5859841,0.4140159
25473,0.0059949458,0.994005
58502,0.968782,0.03121792
34428,0.85713255,0.14286745
28483,0.0057851784,0.99421483
46982,0.8147993,0.18520069
42894,0.022861648,0.9771384
18875,0.0011175692,0.9988825
6730,0.43072084,0.5692792
747,0.13366121,0.8663388
60144,0.65309966,0.34690028
49277,0.65080935,0.34919062
20117,0.00407754,0.99592245
52754,0.64621836,0.3537816
30984,0.041283395,0.9587166
48480,0.9393391,0.06066087
41282,0.39644963,0.6035504
355,0.10764172,0.8923583
41353,0.2089226,0.79107744
27406,0.030168448,0.9698315
16877,0.003924471,0.99607545
13430,0.020313192,0.97968674
25472,0.08053306,0.919467
24446,0.002506301,0.99749374
20238,0.012752608,0.98724747
57358,0.98831826,0.011681707
44856,0.75748855,0.2425114
38248,0.056668457,0.94333154
17305,0.10971031,0.8902897
49234,0.79700184,0.20299813
1071,0.20331408,0.79668593
31392,0.35310304,0.64689696
4275,0.34431168,0.65568835
282,0.21819758,0.78180236
21407,0.0014122119,0.99858785
4085,0.0033417095,0.9966583
49318,0.8431774,0.15682265
39119,0.010542966,0.9894571
29791,0.008207524,0.99179256
52167,0.8449636,0.1550364
10578,0.3412062,0.65879375
24802,0.05859934,0.9414007
49020,0.88061464,0.11938533
19883,0.009852038,0.990148
46399,0.8954852,0.10451478
59669,0.8865217,0.11347829
13222,0.088377565,0.9116224
5454,0.8255421,0.17445794
37906,0.34660026,0.65339977
64099,0.61984676,0.3801533
9271,0.6740704,0.32592958
31370,0.2607915,0.73920846
51346,0.3608817,0.6391183
8298,0.64473563,0.3552644
3844,0.85681677,0.1431832
52525,0.4479223,0.5520777
3639,0.42307898,0.576921
10575,0.48309007,0.5169099
64338,0.7958809,0.20411907
18469,0.0022206162,0.9977794
19942,0.0012304357,0.9987696
40680,0.1947495,0.8052505
35576,0.6841191,0.3158809
50993,0.9390658,0.060934186
44308,0.76715475,0.23284523
11072,0.6112015,0.3887985
47130,0.8473468,0.15265317
57615,0.9990408,0.0009592469
11090,0.67572,0.32428002
9543,0.95155096,0.048449002
39096,0.112936094,0.88706386
19300,0.006403017,0.9935969
41056,0.014868125,0.9851319
55536,0.9553181,0.04468192
61265,0.8353413,0.16465878
21984,0.14147879,0.85852116
63873,0.43644804,0.56355196
11510,0.7673848,0.2326152
27231,0.015519931,0.9844801
9367,0.9270885,0.072911575
44678,0.8699699,0.13003014
26694,0.0036315445,0.9963684
45114,0.5871548,0.4128452
13395,0.050868824,0.94913113
63043,0.9682059,0.031794097
5671,0.78864866,0.21135134
28032,0.009380929,0.99061906
25446,0.024135571,0.97586447
17814,0.00258832,0.99741167
32926,0.4786234,0.5213766
1390,0.86742663,0.13257332
23041,0.040180728,0.95981926
27861,0.00500624,0.99499375
33561,0.33075964,0.66924036
56618,0.9542289,0.045771066
36656,0.13579917,0.86420083
20250,0.0013389215,0.99866104
51563,0.9519006,0.048099425
47554,0.8433786,0.15662138
39018,0.017604886,0.9823951
4992,0.6398783,0.36012176
41158,0.092389904,0.90761006
49797,0.48512673,0.51487327
30845,0.3710675,0.62893254
27819,0.007461975,0.99253803
28866,0.058322616,0.9416774
29949,0.03277881,0.9672212
43202,0.6794245,0.32057548
52346,0.8254564,0.17454366
9656,0.3588072,0.6411928
18853,0.005968476,0.9940315
13365,0.004644076,0.99535596
29922,0.32752764,0.6724723
23851,0.056772538,0.9432275
3705,0.71469814,0.28530186
54537,0.894725,0.10527502
27956,0.09001153,0.9099885
122,0.07835211,0.9216479
72,0.058625296,0.9413747
55918,0.99081427,0.009185762
11470,0.13954198,0.860458
28987,0.35407943,0.6459206
43132,0.016597295,0.9834027
31553,0.15519617,0.8448038
47932,0.98331213,0.016687889
34115,0.5257879,0.47421208
20115,0.00823553,0.9917645
19397,0.005629302,0.99437076
52317,0.82984847,0.17015158
269,0.7717211,0.22827885
894,0.3978831,0.60211694
22331,0.02517698,0.97482294
28574,0.04762722,0.9523728
19250,0.041452304,0.95854765
14160,0.21947797,0.780522
31775,0.14240456,0.8575955
28104,0.0033251513,0.9966749
43118,0.016618742,0.9833813
57792,0.98034954,0.019650433
3959,0.102794684,0.89720535
31204,0.03559632,0.9644037
56025,0.9572026,0.042797327
17347,0.00858766,0.9914123
13061,0.82589835,0.17410168
41063,0.14873669,0.85126334
2464,0.09686369,0.9031363
9090,0.06537074,0.93462926
59333,0.82349455,0.17650546
64618,0.3990356,0.60096437
5235,0.8254566,0.1745434
38572,0.060689703,0.93931025
56007,0.88653016,0.11346987
51533,0.8941529,0.105847105
58142,0.7617113,0.2382887
29604,0.0056019765,0.99439794
54241,0.627802,0.372198
56215,0.96412647,0.035873484
18353,0.0031241046,0.9968759
44087,0.66077274,0.3392272
41986,0.020606967,0.979393
10799,0.13515589,0.8648441
29150,0.02420635,0.9757936
11159,0.04145262,0.9585474
58022,0.98779374,0.012206304
13512,0.7548255,0.24517454
61936,0.5845189,0.4154811
13177,0.7527272,0.24727282
10525,0.6917151,0.30828488
42014,0.030525004,0.969475
63582,0.9662981,0.033701893
42357,0.021835275,0.9781648
35828,0.3392143,0.6607857
43738,0.5312691,0.46873093
22136,0.031750582,0.96824944
37620,0.06784377,0.9321562
5587,0.7312466,0.2687534
16894,0.02907856,0.97092146
8023,0.48471248,0.5152875
28339,0.014174385,0.9858256
33030,0.25895402,0.741046
51298,0.5941103,0.40588966
64899,0.2972014,0.7027986
28482,0.008890259,0.9911097
15767,0.002784789,0.99721515
52662,0.6037477,0.39625227
20819,0.17411917,0.8258808
15960,0.012571517,0.9874285
29921,0.06163668,0.9383634
46777,0.8437954,0.15620461
44468,0.8636498,0.13635023
64915,0.357243,0.642757
62172,0.82320875,0.1767913
45823,0.735061,0.26493898
65038,0.8286645,0.17133549
24455,0.0073985406,0.99260145
50849,0.79443246,0.20556752
53455,0.7944442,0.20555583
18715,0.012490917,0.9875091
54928,0.70766205,0.29233798
56965,0.83884394,0.16115607
23335,0.055111516,0.9448884
30198,0.045260973,0.954739
4764,0.6172913,0.3827087
54599,0.3546968,0.64530313
2879,0.43154523,0.5684548
50176,0.6960916,0.30390838
6203,0.6871615,0.31283846
51806,0.74786985,0.25213012
13646,0.8426575,0.15734248
41518,0.6895448,0.31045523
15020,0.47020543,0.5297946
12613,0.36079147,0.6392085
18263,0.013817373,0.9861826
12815,0.015867446,0.9841325
35858,0.2925168,0.70748323
13693,0.008559078,0.9914409
34771,0.85961115,0.14038892
3742,0.05724573,0.9427543
20619,0.07417331,0.92582667
8731,0.60691017,0.3930898
28265,0.02932481,0.9706752
32552,0.6564539,0.3435461
59429,0.46025795,0.53974205
25180,0.01966468,0.98033535
56086,0.9739905,0.026009565
44148,0.535284,0.46471602
11534,0.36866787,0.6313321
60257,0.7179893,0.28201064
10833,0.44226155,0.5577384
19808,0.009166542,0.99083346
50743,0.8548188,0.1451812
54499,0.9483935,0.051606454
19278,0.014983794,0.9850162
51538,0.40882584,0.5911742
22710,0.02304239,0.97695756
18928,0.00269386,0.9973061
17676,0.0036052335,0.9963948
4301,0.5669815,0.4330185
17562,0.0030427175,0.9969573
62463,0.8613172,0.13868277
60442,0.3401599,0.6598401
17300,0.0065063713,0.9934936
31216,0.009958114,0.99004185
14925,0.57910955,0.42089042
12496,0.012482457,0.98751754
47201,0.72842133,0.27157867
53828,0.38844028,0.6115597
60130,0.21574876,0.7842513
5744,0.5931828,0.4068172
30820,0.22919284,0.77080715
12800,0.022534851,0.97746515
40711,0.1226727,0.8773273
53034,0.8369607,0.16303939
59460,0.021471044,0.978529
36100,0.040584877,0.95941514
47109,0.5438214,0.45617858
28407,0.026583519,0.97341645
41192,0.81602144,0.1839786
2941,0.5693775,0.43062252
4648,0.5955317,0.40446836
6246,0.46397126,0.5360287
28435,0.005726051,0.99427396
13091,0.03242424,0.9675757
19537,0.0027398004,0.9972602
58360,0.89022034,0.10977966
43044,0.06757054,0.93242943
7956,0.24613935,0.7538606
48839,0.6628149,0.33718514
47046,0.91537386,0.08462615
42588,0.00203284,0.9979672
51331,0.4864657,0.5135343
30451,0.0038047906,0.9961952
9953,0.34857067,0.65142936
1159,0.06362586,0.9363741
4524,0.38009673,0.61990327
48592,0.599733,0.40026706
16643,0.016167346,0.98383266
13844,0.41842398,0.581576
49736,0.92300195,0.07699811
24581,0.004571672,0.9954283
44795,0.52741754,0.47258246
33183,0.2920754,0.7079246
9263,0.38434824,0.6156518
50084,0.94470644,0.055293515
42817,0.007126954,0.9928731
59350,0.6907848,0.30921522
33327,0.31276596,0.68723404
27867,0.0051805237,0.99481946
32870,0.53621215,0.46378788
12894,0.30905315,0.6909469
28192,0.02245608,0.9775439
36290,0.13762309,0.8623769
1089,0.040388387,0.9596116
44929,0.8330995,0.16690047
62184,0.8109839,0.18901616
35526,0.5733063,0.4266937
126,0.0805396,0.9194604
31479,0.7877315,0.21226853
64409,0.86350477,0.13649519
35309,0.802137,0.19786295
37396,0.34274274,0.65725726
14053,0.32231486,0.6776852
30060,0.022387525,0.97761244
46728,0.8907886,0.10921138
1443,0.8710938,0.12890624
10435,0.79543376,0.20456626
8075,0.022361977,0.977638
8295,0.53263324,0.46736676
54671,0.75829625,0.2417038
27195,0.044585012,0.955415
38467,0.0020709904,0.997929
36904,0.11050846,0.88949156
19358,0.0030925688,0.9969074
45299,0.3919197,0.6080803
1955,0.51947635,0.48052362
21901,0.044132177,0.9558678
3739,0.948561,0.051439006
13702,0.62549293,0.37450704
8613,0.2778947,0.7221053
24687,0.019989068,0.98001087
26147,0.011110105,0.98888993
45668,0.8845866,0.115413405
18793,0.0013429455,0.998657
10467,0.65103036,0.3489697
2074,0.091187015,0.90881294
19235,0.011338979,0.98866105
42105,0.014815133,0.9851849
62823,0.82539165,0.17460833
44601,0.88618726,0.11381276
27366,0.054839153,0.94516087
51975,0.6162631,0.38373694
17988,0.0051673683,0.99483263
7279,0.88474447,0.11525559
60924,0.97387445,0.026125526
30014,0.0382725,0.96172744
43592,0.85214585,0.14785413
53566,0.7253012,0.27469882
17010,0.0031790652,0.9968209
16178,0.09103425,0.90896577
37739,0.017924327,0.98207575
11115,0.0076792934,0.9923207
47249,0.9062872,0.093712784
64991,0.7947523,0.20524773
32788,0.08914636,0.9108537
55950,0.98205066,0.017949393
988,0.51741517,0.48258483
38513,0.031864263,0.9681358
52286,0.8545712,0.14542873
54802,0.9190636,0.080936395
29384,0.109291606,0.8907084
55122,0.6812837,0.31871626
43097,0.0019667926,0.9980332
6891,0.093545824,0.9064542
3479,0.6870618,0.3129382
58174,0.99553114,0.0044688853
39346,0.3742904,0.6257096
5436,0.64871556,0.3512845
9690,0.48698378,0.5130162
63367,0.36111528,0.6388848
11461,0.5639369,0.4360631
13369,0.2524064,0.7475936
60234,0.3940184,0.6059816
33642,0.52920884,0.47079113
24174,0.011643005,0.988357
65200,0.8534118,0.14658819
58137,0.92013294,0.07986711
39834,0.00527544,0.9947246
58800,0.5906954,0.4093046
11136,0.002376407,0.9976236
15592,0.0070870505,0.99291295
3196,0.777539,0.22246096
57368,0.99125236,0.008747654
19999,0.030757574,0.9692424
31899,0.44100553,0.5589945
13098,0.81906444,0.18093555
61302,0.99748456,0.0025154087
9075,0.10955125,0.89044875
14009,0.21636416,0.78363585
63228,0.48917332,0.51082665
34095,0.64789176,0.35210827
55428,0.24608095,0.753919
17799,0.0053686993,0.9946313
16796,0.13082518,0.86917484
44637,0.8824484,0.11755166
56372,0.89283013,0.107169814
10652,0.1625305,0.8374695
45374,0.781136,0.21886405
64303,0.74309915,0.25690085
8766,0.08040752,0.91959244
35068,0.31293353,0.68706644
42028,0.012528653,0.9874714
57584,0.9988135,0.0011865569
33624,0.19178312,0.8082169
28167,0.016706474,0.98329353
13642,0.6285025,0.37149748
44037,0.61769825,0.3823017
48793,0.567172,0.43282795
12890,0.48805627,0.5119437
61688,0.86760277,0.13239723
43699,0.50048935,0.49951068
16583,0.003938666,0.99606127
59215,0.34238815,0.6576118
27599,0.060680762,0.9393192
16627,0.037485518,0.96251446
22864,0.0121847335,0.98781526
39399,0.128405,0.87159497
38250,0.12489062,0.87510943
5042,0.06494395,0.935056
29042,0.0118275415,0.9881725
24022,0.0025689919,0.997431
47826,0.10538758,0.89461243
32565,0.055483423,0.9445166
59457,0.5143455,0.48565447
11099,0.5336361,0.46636394
59059,0.6558109,0.34418917
30181,0.10329923,0.8967008
58915,0.22688904,0.773111
64679,0.6541078,0.34589225
29691,0.068821445,0.93117857
58849,0.37016806,0.6298319
3129,0.06884199,0.931158
976,0.6983672,0.3016328
8395,0.79541475,0.20458525
33150,0.84694165,0.1530583
45959,0.55365974,0.44634023
61957,0.7362204,0.26377958
9384,0.6786978,0.32130218
23399,0.051958848,0.9480412
13457,0.027171174,0.97282887
38311,0.023588536,0.9764115
65164,0.70277447,0.29722548
48974,0.99259746,0.0074025732
59604,0.8165451,0.18345493
25317,0.00079541793,0.9992046
32133,0.22240244,0.77759755
2990,0.7299343,0.27006578
2065,0.23522744,0.76477253
36005,0.08096955,0.9190305
23028,0.016011737,0.9839882
20577,0.7697319,0.23026815
50099,0.9684095,0.03159052
22271,0.17815055,0.8218495
22766,0.050357807,0.9496422
36373,0.035148997,0.964851
45102,0.72724456,0.27275544
19186,0.00821103,0.991789
65093,0.60512334,0.39487663
24208,0.048345175,0.95165485
29260,0.5594954,0.4405046
18076,0.0017320977,0.9982679
34210,0.43368706,0.56631297
12187,0.17269307,0.827307
41805,0.81515145,0.18484858
19418,0.008716497,0.99128354
28936,0.014755632,0.9852444
29605,0.036337357,0.9636626
39995,0.005363904,0.9946361
6549,0.7420833,0.25791663
62471,0.9605997,0.03940023
60353,0.31680757,0.68319243
38009,0.0012217644,0.9987783
44579,0.6849313,0.31506878
15,0.21578842,0.7842116
60813,0.74176186,0.25823814
14898,0.07607428,0.9239257
4871,0.8157209,0.1842791
15688,0.008396712,0.9916033
36924,0.04652639,0.95347357
38083,0.19026902,0.80973095
21311,0.023267182,0.9767328
49847,0.9240436,0.07595638
57658,0.99893135,0.0010686569
19564,0.0025432876,0.9974567
52179,0.51633716,0.48366284
46546,0.62196696,0.37803298
19276,0.0048536505,0.99514633
7433,0.7250733,0.27492675
45957,0.88103026,0.118969716
18913,0.0129877115,0.9870123
26134,0.014591223,0.98540884
7302,0.055280495,0.94471943
42765,0.72440654,0.2755935
57963,0.9916425,0.008357521
9405,0.10305964,0.8969404
57647,0.9989235,0.0010764395
54604,0.8205367,0.17946331
22192,0.035665393,0.9643346
44817,0.90203685,0.097963154
49882,0.7913328,0.2086672
35153,0.33167762,0.6683224
48900,0.2925796,0.7074204
29395,0.7187311,0.28126886
42499,0.01610681,0.98389316
53343,0.76852506,0.23147497
52451,0.941222,0.058778062
33091,0.3854426,0.6145574
30112,0.021376556,0.9786234
37561,0.0042121788,0.9957878
4827,0.6766028,0.32339716
12710,0.13475554,0.86524445
52781,0.8293303,0.17066973
47001,0.75160766,0.24839237
48662,0.88950497,0.11049501
64131,0.89249206,0.10750791
57377,0.964385,0.0356151
61917,0.6228576,0.37714243
30730,0.0070475894,0.9929524
54921,0.34587553,0.6541245
17131,0.120901726,0.8790983
59347,0.44618255,0.5538174
57737,0.94772375,0.05227623
11009,0.3561385,0.64386153
31540,0.2523464,0.74765366
8241,0.71169966,0.28830037
7954,0.08522129,0.91477877
42543,0.6063109,0.3936891
33645,0.12399074,0.8760093
48848,0.6310079,0.36899212
10015,0.33780372,0.6621962
31993,0.07047774,0.9295222
20200,0.010189439,0.9898106
34410,0.89770406,0.10229595
18628,0.00089786696,0.9991021
11253,0.12953115,0.87046885
12465,0.33200568,0.6679943
28263,0.015784271,0.9842157
12230,0.49234435,0.5076556
10847,0.54478866,0.4552113
59423,0.5223202,0.47767976
5404,0.68639123,0.31360877
44568,0.85245466,0.14754534
11022,0.090409376,0.90959066
41923,0.0076119076,0.9923881
40010,0.365146,0.634854
10503,0.71957886,0.2804211
25765,0.08137518,0.9186248
33048,0.25705802,0.7429419
1341,0.07184665,0.92815334
10216,0.2571704,0.74282956
23439,0.06220176,0.93779826
36043,0.064916365,0.9350836
19414,0.0025437763,0.99745625
2204,0.90782756,0.092172496
29253,0.04055382,0.9594462
50279,0.7250802,0.2749198
41137,0.051955312,0.94804466
22960,0.0062097996,0.9937902
60213,0.8568566,0.14314339
39781,0.0026615672,0.9973385
14321,0.23536785,0.76463217
7138,0.02357361,0.97642636
32258,0.6659121,0.33408794
58813,0.88639975,0.11360029
44744,0.7624391,0.23756088
25828,0.09220786,0.9077922
14317,0.011593727,0.9884063
14527,0.76030356,0.2396964
33954,0.32488286,0.67511714
57390,0.97662956,0.023370473
22936,0.015843926,0.9841561
8321,0.17528947,0.8247106
29969,0.09111741,0.90888256
32164,0.43134108,0.56865895
56985,0.98388284,0.016117167
49454,0.8770872,0.122912824
61786,0.98449004,0.015509952
44921,0.76495516,0.23504479
540,0.37518865,0.6248113
42924,0.44742262,0.5525773
14220,0.24953179,0.75046825
12463,0.34188458,0.65811545
53637,0.7126885,0.28731152
556,0.28186083,0.7181392
10276,0.29122427,0.70877576
57129,0.9991923,0.0008077445
17610,0.030938296,0.9690617
42315,0.54026526,0.45973474
56329,0.9852474,0.014752617
9031,0.8606022,0.13939777
28510,0.01925767,0.98074234
48441,0.8705684,0.12943165
62546,0.7850301,0.21496992
56976,0.97973067,0.020269277
13331,0.6309594,0.3690406
48047,0.48510385,0.51489615
28404,0.040060103,0.95993996
37083,0.044455264,0.95554477
64330,0.80015683,0.19984317
64442,0.7682834,0.23171654
48692,0.9107973,0.08920265
54649,0.7384868,0.26151314
16227,0.010423208,0.9895768
32329,0.5068561,0.4931439
59518,0.46713412,0.5328659
9560,0.8742071,0.12579295
7119,0.58550996,0.41449004
57033,0.9560735,0.043926544
6642,0.6954622,0.30453777
15370,0.596167,0.403833
1519,0.11684243,0.8831576
32184,0.6028941,0.39710587
22134,0.022597762,0.9774022
33288,0.19395131,0.80604863
14660,0.01978366,0.9802163
42192,0.0033101893,0.9966898
44243,0.93234766,0.06765231
42944,0.070541486,0.92945856
31636,0.39434266,0.6056574
17033,0.0055414364,0.99445856
45073,0.901186,0.09881398
22502,0.006524449,0.9934756
34014,0.4295359,0.57046413
63945,0.9556843,0.044315714
7350,0.7287406,0.2712594
57890,0.9948591,0.0051409234
2354,0.38582444,0.6141756
8039,0.6754236,0.32457638
44051,0.7306447,0.26935533
52579,0.5640231,0.43597695
29616,0.01977633,0.98022366
61571,0.63084906,0.369151
61040,0.98742783,0.012572204
21987,0.15287527,0.84712476
41321,0.041372027,0.95862794
11622,0.7616256,0.23837441
41014,0.025690751,0.97430927
10484,0.4646412,0.5353588
42316,0.59625715,0.4037429
20995,0.0065169674,0.993483
53987,0.41850916,0.5814909
53849,0.6618065,0.33819354
30098,0.4218002,0.5781998
48845,0.66843,0.33156997
4728,0.33628976,0.6637102
50218,0.712533,0.28746706
