,0,1
36510,0.0016487591,0.9983512
36934,0.0016625625,0.9983374
36570,0.07961234,0.9203876
53485,0.8498774,0.15012261
31308,0.35516766,0.6448323
52152,0.36535746,0.6346426
32481,0.2347046,0.7652954
57124,0.87409097,0.12590908
7052,0.09277159,0.90722847
24092,0.032111585,0.9678885
20160,0.0044209817,0.99557894
57222,0.8781842,0.12181581
10504,0.82612056,0.17387946
6377,0.399889,0.60011095
27634,0.007595586,0.9924044
47599,0.48593524,0.5140647
60802,0.7581977,0.24180225
8001,0.41067463,0.58932537
31390,0.22989316,0.7701069
19787,0.002725738,0.9972742
41939,0.0062545463,0.99374545
44168,0.7859596,0.21404043
12071,0.0049402067,0.9950598
59379,0.5234164,0.47658366
49274,0.79752076,0.20247923
22265,0.0040159463,0.9959841
35952,0.07743817,0.9225619
10990,0.03586799,0.964132
54592,0.7011844,0.29881564
38721,0.004146358,0.99585366
9412,0.7171794,0.28282058
38163,0.002024103,0.9979759
15008,0.020224812,0.9797752
45826,0.84290427,0.1570957
48124,0.8733694,0.12663066
40612,0.051723015,0.948277
22027,0.1514423,0.8485577
8382,0.013281448,0.9867186
35637,0.39537263,0.60462743
48330,0.71773505,0.28226495
60980,0.959559,0.040440988
51332,0.89030635,0.10969364
31792,0.11290357,0.8870964
50316,0.6543802,0.34561977
46171,0.927801,0.07219896
63509,0.73374045,0.26625958
50692,0.75192434,0.24807559
5804,0.073688984,0.9263111
59761,0.06474897,0.93525106
25639,0.9310669,0.06893309
323,0.09392026,0.90607977
2411,0.37611642,0.62388355
46503,0.25505313,0.74494684
37320,0.0609189,0.93908113
39295,0.017545672,0.98245436
35907,0.06934075,0.93065923
54157,0.90360206,0.096397914
42003,0.01219484,0.9878051
21032,0.20609513,0.79390484
39350,0.11255021,0.88744974
14200,0.36797035,0.6320296
14914,0.13549873,0.86450124
35320,0.6422127,0.35778725
35777,0.23657472,0.7634253
33182,0.33183658,0.6681634
2400,0.7462744,0.25372553
20332,0.0028986984,0.99710125
33330,0.32287976,0.67712027
19458,0.021660862,0.9783392
37686,0.002888765,0.9971112
35572,0.39856482,0.6014352
12947,0.008890847,0.99110913
45386,0.8609232,0.13907681
30569,0.035988186,0.9640118
32370,0.18549255,0.8145074
52604,0.38710728,0.6128927
5036,0.5817505,0.4182495
25473,0.0059207208,0.99407935
58502,0.9502381,0.049761906
34428,0.8418639,0.15813611
28483,0.0049111536,0.9950889
46982,0.5885813,0.41141865
42894,0.026354557,0.97364545
18875,0.0009195008,0.99908054
6730,0.48932838,0.51067156
747,0.4230485,0.5769515
60144,0.6379622,0.36203778
49277,0.5457154,0.45428458
20117,0.02041319,0.9795868
52754,0.5789708,0.42102927
30984,0.030331334,0.96966875
48480,0.71770227,0.28229773
41282,0.17772758,0.8222724
355,0.10760568,0.8923943
41353,0.12333423,0.8766658
27406,0.0258935,0.97410655
16877,0.0036607024,0.9963393
13430,0.013489632,0.98651034
25472,0.047429882,0.95257014
24446,0.0013865512,0.9986135
20238,0.079091564,0.9209084
57358,0.97878987,0.02121009
44856,0.94847536,0.05152468
38248,0.028944269,0.97105575
17305,0.046195313,0.9538047
49234,0.45840636,0.5415937
1071,0.23131792,0.7686821
31392,0.05358883,0.94641113
4275,0.41549018,0.58450985
282,0.08426324,0.91573673
21407,0.00091863814,0.9990814
4085,0.0016872028,0.99831283
49318,0.68286866,0.31713134
39119,0.006199967,0.9938
29791,0.0069790827,0.99302095
52167,0.33217072,0.66782933
10578,0.25007328,0.7499267
24802,0.06201164,0.93798834
49020,0.76790655,0.2320935
19883,0.016197057,0.9838029
46399,0.9139342,0.08606579
59669,0.60987014,0.39012986
13222,0.13764368,0.8623563
5454,0.73176694,0.26823306
37906,0.13473721,0.8652628
64099,0.29066148,0.70933855
9271,0.85085046,0.14914958
31370,0.1691215,0.83087856
51346,0.4006372,0.59936273
8298,0.38364726,0.6163528
3844,0.7663164,0.23368363
52525,0.51520634,0.48479363
3639,0.39290908,0.60709095
10575,0.5584192,0.44158083
64338,0.8930578,0.10694225
18469,0.0024279682,0.997572
19942,0.00537732,0.9946227
40680,0.1065532,0.8934468
35576,0.6796991,0.32030088
50993,0.9727245,0.027275424
44308,0.7966418,0.20335823
11072,0.3573103,0.64268965
47130,0.94830745,0.05169257
57615,0.99865866,0.0013412768
11090,0.29145637,0.7085436
9543,0.78318065,0.21681933
39096,0.0035410933,0.99645895
19300,0.007056899,0.9929431
41056,0.0013131403,0.99868685
55536,0.820801,0.17919892
61265,0.7576417,0.2423583
21984,0.39737266,0.6026273
63873,0.26456827,0.73543173
11510,0.5670609,0.4329391
27231,0.017713869,0.98228616
9367,0.9032817,0.09671835
44678,0.89708704,0.102912955
26694,0.0022671549,0.9977329
45114,0.6341971,0.36580282
13395,0.060697794,0.93930215
63043,0.9141696,0.08583041
5671,0.8354992,0.16450077
28032,0.009208587,0.99079144
25446,0.014225034,0.985775
17814,0.0033718087,0.9966282
32926,0.40697598,0.593024
1390,0.92764014,0.072359815
23041,0.011287255,0.9887128
27861,0.0071363933,0.9928636
33561,0.31508112,0.6849188
56618,0.9666528,0.033347163
36656,0.06671483,0.9332852
20250,0.002110507,0.99788946
51563,0.8525367,0.14746328
47554,0.9409206,0.059079457
39018,0.012217521,0.9877824
4992,0.64790213,0.3520979
41158,0.07634117,0.92365885
49797,0.3859291,0.6140709
30845,0.39355066,0.60644937
27819,0.015201492,0.9847985
28866,0.050248258,0.94975173
29949,0.019041827,0.98095816
43202,0.865344,0.13465607
52346,0.58014655,0.4198535
9656,0.5897311,0.4102689
18853,0.0035210368,0.996479
13365,0.008389389,0.9916106
29922,0.16248038,0.8375196
23851,0.0683451,0.93165493
3705,0.40036806,0.59963197
54537,0.79624087,0.20375909
27956,0.026859017,0.973141
122,0.08898771,0.91101235
72,0.030048566,0.9699514
55918,0.98176426,0.018235814
11470,0.14628689,0.8537131
28987,0.5913909,0.4086091
43132,0.022040473,0.9779595
31553,0.2908677,0.7091323
47932,0.935021,0.06497906
34115,0.2700908,0.72990924
20115,0.025466153,0.97453386
19397,0.0033468953,0.99665314
52317,0.80358136,0.19641869
269,0.37281018,0.6271899
894,0.7741804,0.2258196
22331,0.028443214,0.9715568
28574,0.051817205,0.94818276
19250,0.033050217,0.9669497
14160,0.4166468,0.58335316
31775,0.041215733,0.9587843
28104,0.0037954797,0.99620456
43118,0.020953586,0.97904646
57792,0.9746347,0.02536525
3959,0.6918153,0.3081847
31204,0.023845283,0.97615474
56025,0.989981,0.010019
17347,0.008287609,0.99171245
13061,0.5090186,0.49098143
41063,0.14347675,0.8565233
2464,0.17470983,0.82529014
9090,0.0377623,0.96223766
59333,0.6891132,0.31088686
64618,0.6383473,0.36165264
5235,0.75473106,0.24526894
38572,0.013581619,0.9864183
56007,0.9772853,0.022714635
51533,0.7859636,0.21403646
58142,0.659421,0.340579
29604,0.004460168,0.99553984
54241,0.7023848,0.2976152
56215,0.90011835,0.09988165
18353,0.0018503431,0.99814963
44087,0.8736281,0.12637198
41986,0.033648025,0.966352
10799,0.08649711,0.91350293
29150,0.011864526,0.98813546
11159,0.11576914,0.88423085
58022,0.948662,0.051338032
13512,0.7455413,0.25445873
61936,0.56777185,0.43222815
13177,0.26106665,0.7389334
10525,0.49143285,0.5085671
42014,0.04960658,0.95039344
63582,0.93542105,0.06457896
42357,0.044801995,0.955198
35828,0.18689336,0.8131066
43738,0.4479494,0.5520506
22136,0.063629754,0.93637025
37620,0.029178875,0.97082114
5587,0.73912984,0.26087016
16894,0.031900164,0.9680998
8023,0.26235116,0.73764884
28339,0.0072601237,0.99273986
33030,0.23018512,0.76981485
51298,0.67357975,0.32642022
64899,0.50612223,0.49387777
28482,0.007785979,0.992214
15767,0.005343591,0.99465644
52662,0.74938715,0.25061288
20819,0.17256212,0.8274379
15960,0.014233085,0.9857669
29921,0.093106434,0.9068936
46777,0.8270674,0.17293262
44468,0.9353327,0.064667255
64915,0.25031838,0.74968165
62172,0.7036622,0.29633775
45823,0.47706532,0.5229346
65038,0.8478284,0.15217164
24455,0.0075830305,0.992417
50849,0.23695618,0.7630438
53455,0.75896966,0.24103028
18715,0.0043317536,0.9956683
54928,0.70831907,0.29168093
56965,0.94994855,0.05005148
23335,0.09852375,0.90147626
30198,0.018638091,0.9813619
4764,0.7114744,0.28852555
54599,0.34700808,0.65299195
2879,0.67701155,0.32298842
50176,0.56287295,0.43712708
6203,0.51229614,0.48770386
51806,0.89136815,0.10863186
13646,0.888155,0.11184496
41518,0.4583157,0.54168427
15020,0.24219243,0.7578076
12613,0.4196379,0.58036214
18263,0.014613754,0.98538625
12815,0.05245198,0.9475481
35858,0.31132624,0.68867373
13693,0.021810126,0.9781899
34771,0.6417008,0.35829917
3742,0.0074769454,0.992523
20619,0.19044885,0.8095512
8731,0.70270133,0.29729873
28265,0.026440194,0.9735598
32552,0.4367021,0.56329787
59429,0.4481602,0.5518398
25180,0.03100272,0.96899736
56086,0.96683717,0.03316286
44148,0.56812495,0.43187505
11534,0.5144916,0.4855084
60257,0.76611525,0.23388475
10833,0.31034282,0.6896572
19808,0.011691279,0.98830867
50743,0.5855659,0.4144341
54499,0.8946529,0.1053471
19278,0.02136474,0.97863525
51538,0.24584033,0.7541596
22710,0.026914839,0.97308517
18928,0.0010833446,0.9989166
17676,0.005625798,0.99437416
4301,0.40534484,0.59465516
17562,0.0014107063,0.9985892
62463,0.85870504,0.14129491
60442,0.3375733,0.66242677
17300,0.009099343,0.99090064
31216,0.0095648095,0.99043524
14925,0.560511,0.439489
12496,0.0072996295,0.9927004
47201,0.83614033,0.16385964
53828,0.42022282,0.5797772
60130,0.08538249,0.9146175
5744,0.58017164,0.4198284
30820,0.41630462,0.58369535
12800,0.018569902,0.9814301
40711,0.05477921,0.9452208
53034,0.68595946,0.3140405
59460,0.014897795,0.9851022
36100,0.0102322325,0.98976773
47109,0.50453156,0.4954684
28407,0.014207305,0.9857927
41192,0.6944314,0.30556855
2941,0.5813034,0.41869664
4648,0.6285421,0.37145787
6246,0.5245546,0.47544536
28435,0.0035752505,0.99642473
13091,0.02343489,0.97656506
19537,0.0071085077,0.99289155
58360,0.8918996,0.108100414
43044,0.1677583,0.83224165
7956,0.23027176,0.76972824
48839,0.62678725,0.3732128
47046,0.918487,0.08151301
42588,0.0036153605,0.9963846
51331,0.4559278,0.5440722
30451,0.0031621864,0.99683785
9953,0.22941256,0.77058744
1159,0.15052542,0.84947455
4524,0.35290948,0.6470905
48592,0.6473557,0.3526443
16643,0.0053482763,0.9946517
13844,0.5885844,0.41141555
49736,0.9086032,0.09139683
24581,0.014778825,0.9852212
44795,0.8240984,0.17590165
33183,0.21530172,0.78469825
9263,0.5419467,0.45805332
50084,0.89716464,0.10283535
42817,0.009783867,0.99021614
59350,0.53501815,0.4649819
33327,0.2929638,0.7070362
27867,0.022441525,0.97755843
32870,0.3738952,0.62610483
12894,0.25177157,0.74822843
28192,0.023865325,0.9761347
36290,0.061959103,0.9380409
1089,0.11881299,0.881187
44929,0.9036657,0.096334234
62184,0.79686636,0.20313366
35526,0.53470314,0.4652969
126,0.14022675,0.8597732
31479,0.22133653,0.7786635
64409,0.91520333,0.08479667
35309,0.4523371,0.5476629
37396,0.025666937,0.97433305
14053,0.2333964,0.76660365
30060,0.010845512,0.9891545
46728,0.7020682,0.29793176
1443,0.92303157,0.07696846
10435,0.79144967,0.20855041
8075,0.004775798,0.9952242
8295,0.6002015,0.39979848
54671,0.8291898,0.17081018
27195,0.05529979,0.9447002
38467,0.0015922163,0.9984078
36904,0.01506263,0.98493737
19358,0.002564425,0.9974356
45299,0.51935256,0.48064744
1955,0.33248344,0.6675166
21901,0.0496543,0.95034564
3739,0.8809115,0.11908847
13702,0.75481284,0.24518712
8613,0.06757072,0.93242925
24687,0.061200745,0.93879926
26147,0.010023957,0.9899761
45668,0.81404436,0.18595561
18793,0.0011931016,0.99880695
10467,0.64212245,0.35787752
2074,0.40235922,0.5976408
19235,0.010679728,0.9893203
42105,0.021605263,0.97839475
62823,0.7381301,0.26186994
44601,0.94682926,0.053170715
27366,0.030987196,0.9690128
51975,0.5081512,0.49184886
17988,0.004058572,0.99594134
7279,0.79309386,0.20690607
60924,0.9533496,0.046650343
30014,0.037787553,0.9622125
43592,0.3279093,0.6720907
53566,0.7032039,0.29679608
17010,0.002293456,0.99770653
16178,0.13048017,0.8695198
37739,0.009288527,0.9907115
11115,0.003746775,0.99625325
47249,0.8679927,0.1320073
64991,0.862916,0.13708405
32788,0.26246473,0.73753524
55950,0.992788,0.007212024
988,0.66503143,0.33496857
38513,0.005641149,0.99435884
52286,0.8636266,0.13637345
54802,0.87351125,0.12648878
29384,0.063426144,0.9365738
55122,0.6177759,0.38222408
43097,0.0053827832,0.9946173
6891,0.069999106,0.9300009
3479,0.51769507,0.4823049
58174,0.9854494,0.014550649
39346,0.07460695,0.925393
5436,0.6331845,0.36681554
9690,0.3702849,0.62971514
63367,0.24182232,0.75817764
11461,0.75947267,0.24052729
13369,0.060234126,0.93976593
60234,0.2506504,0.7493496
33642,0.60681695,0.39318308
24174,0.00555252,0.99444747
65200,0.915327,0.084673
58137,0.8372755,0.16272451
39834,0.001745428,0.9982546
58800,0.75705266,0.24294737
11136,0.0033622142,0.9966378
15592,0.003748655,0.9962514
3196,0.91797763,0.082022436
57368,0.98996806,0.010031909
19999,0.056876253,0.9431237
31899,0.06554454,0.9344555
13098,0.7325483,0.2674517
61302,0.98860556,0.011394385
9075,0.008286973,0.99171305
14009,0.35861513,0.6413849
63228,0.30293882,0.6970612
34095,0.3415322,0.6584678
55428,0.18606071,0.8139393
17799,0.005430166,0.99456984
16796,0.054865725,0.9451342
44637,0.9206376,0.07936241
56372,0.8947234,0.10527666
10652,0.06448186,0.93551815
45374,0.84353095,0.15646908
64303,0.873904,0.12609603
8766,0.08058049,0.9194195
35068,0.1638327,0.83616734
42028,0.031577393,0.9684226
57584,0.99822086,0.0017791552
33624,0.24347004,0.75653
28167,0.015375012,0.984625
13642,0.5706415,0.42935848
44037,0.72235084,0.2776492
48793,0.69637996,0.30362007
12890,0.5292223,0.4707777
61688,0.76317394,0.23682608
43699,0.57911843,0.4208816
16583,0.004147902,0.9958521
59215,0.3339197,0.6660803
27599,0.04404131,0.95595866
16627,0.017259788,0.9827403
22864,0.011851003,0.988149
39399,0.030077044,0.969923
38250,0.021180125,0.9788199
5042,0.024137404,0.9758626
29042,0.0033186057,0.9966814
24022,0.009933506,0.9900665
47826,0.06016827,0.93983173
32565,0.08559514,0.9144049
59457,0.3675723,0.6324277
11099,0.4047906,0.5952094
59059,0.7123228,0.2876772
30181,0.09418868,0.9058113
58915,0.1784807,0.8215194
64679,0.7867801,0.21321988
29691,0.028716175,0.9712838
58849,0.20067002,0.79932994
3129,0.020726796,0.9792732
976,0.73581594,0.264184
8395,0.83502203,0.16497792
33150,0.84948075,0.15051925
45959,0.83707863,0.16292138
61957,0.807739,0.19226095
9384,0.65518534,0.3448147
23399,0.05856468,0.94143534
13457,0.039139315,0.9608607
38311,0.01748812,0.9825119
65164,0.83411247,0.16588756
48974,0.95891374,0.041086294
59604,0.9445018,0.055498216
25317,0.0013073276,0.9986927
32133,0.13040173,0.8695982
2990,0.7512815,0.24871849
2065,0.26780853,0.7321915
36005,0.015218034,0.9847819
23028,0.011904478,0.9880955
20577,0.73672974,0.26327026
50099,0.95923096,0.04076908
22271,0.02411118,0.97588885
22766,0.02809733,0.9719027
36373,0.006670075,0.99332994
45102,0.8433372,0.15666288
19186,0.0076576993,0.9923423
65093,0.6083525,0.39164755
24208,0.11008664,0.8899133
29260,0.35172418,0.64827585
18076,0.0017621911,0.99823785
34210,0.34934115,0.65065885
12187,0.086633556,0.9133665
41805,0.9242973,0.07570268
19418,0.0027987864,0.9972012
28936,0.01634347,0.9836565
29605,0.024017017,0.975983
39995,0.0012577258,0.9987423
6549,0.84288365,0.15711637
62471,0.9291019,0.07089816
60353,0.3944161,0.6055839
38009,0.0010098851,0.9989901
44579,0.8369234,0.16307662
15,0.21294814,0.78705186
60813,0.7960482,0.20395175
14898,0.025165189,0.97483486
4871,0.82751024,0.17248976
15688,0.007886916,0.9921131
36924,0.01342175,0.98657817
38083,0.043594077,0.95640594
21311,0.025903918,0.9740961
49847,0.8383137,0.1616863
57658,0.9977525,0.0022474846
19564,0.004880788,0.9951192
52179,0.5035318,0.49646822
46546,0.4443115,0.5556885
19276,0.0018952795,0.9981047
7433,0.4885105,0.5114895
45957,0.8747665,0.12523341
18913,0.0035021883,0.9964978
26134,0.018195178,0.9818048
7302,0.019203482,0.98079646
42765,0.85326356,0.14673649
57963,0.9746854,0.025314622
9405,0.03775801,0.96224195
57647,0.9987264,0.0012735752
54604,0.65129167,0.3487083
22192,0.027899722,0.97210026
44817,0.94046074,0.059539277
49882,0.5087011,0.49129894
35153,0.519938,0.48006204
48900,0.39970306,0.6002969
29395,0.61838716,0.38161284
42499,0.03431456,0.9656854
53343,0.66008073,0.33991924
52451,0.83712596,0.1628741
33091,0.39467266,0.6053273
30112,0.016342044,0.9836579
37561,0.0012679973,0.99873203
4827,0.6495599,0.35044006
12710,0.38167292,0.61832714
52781,0.6057186,0.39428142
47001,0.71909344,0.2809066
48662,0.82331747,0.17668249
64131,0.8622936,0.13770638
57377,0.8201855,0.17981444
61917,0.6651581,0.3348419
30730,0.0049204137,0.9950795
54921,0.20831679,0.7916832
17131,0.042120885,0.9578791
59347,0.28813967,0.71186036
57737,0.9776938,0.022306196
11009,0.06656953,0.9334305
31540,0.16618791,0.83381206
8241,0.42251673,0.5774833
7954,0.28000218,0.7199978
42543,0.87224185,0.12775818
33645,0.22279511,0.77720493
48848,0.82671714,0.17328285
10015,0.38439888,0.6156011
31993,0.10788779,0.89211226
20200,0.022636928,0.9773631
34410,0.870494,0.12950596
18628,0.0008317811,0.9991683
11253,0.15606694,0.8439331
12465,0.3660565,0.6339435
28263,0.021866146,0.97813386
12230,0.42383984,0.5761602
10847,0.13008809,0.86991185
59423,0.4121566,0.58784336
5404,0.48563188,0.5143681
44568,0.9299818,0.07001823
11022,0.07184176,0.9281583
41923,0.015377747,0.9846222
40010,0.057174742,0.9428253
10503,0.59486365,0.40513638
25765,0.07693365,0.9230663
33048,0.17738166,0.82261837
1341,0.115024745,0.88497525
10216,0.12916918,0.87083083
23439,0.15140373,0.8485962
36043,0.035622805,0.96437716
19414,0.0018095864,0.99819046
2204,0.8481528,0.15184714
29253,0.019149449,0.9808506
50279,0.6843176,0.31568238
41137,0.02680751,0.9731925
22960,0.0017774708,0.99822253
60213,0.8048309,0.19516906
39781,0.002772029,0.99722797
14321,0.040275104,0.9597249
7138,0.029992223,0.9700078
32258,0.33575767,0.6642424
58813,0.95832896,0.041671004
44744,0.8800097,0.11999028
25828,0.06837007,0.9316299
14317,0.008183155,0.9918168
14527,0.46616048,0.5338395
33954,0.26731694,0.732683
57390,0.83883077,0.1611692
22936,0.0064677172,0.9935323
8321,0.16304594,0.83695406
29969,0.057417516,0.9425825
32164,0.26954302,0.730457
56985,0.9856779,0.014322112
49454,0.86209637,0.13790368
61786,0.9781928,0.021807157
44921,0.9023951,0.097604856
540,0.11764965,0.8823503
42924,0.57616144,0.42383853
14220,0.1713752,0.8286248
12463,0.09068017,0.9093198
53637,0.58554316,0.41445687
556,0.20089436,0.79910564
10276,0.06097289,0.93902713
57129,0.99792224,0.002077841
17610,0.031418588,0.96858144
42315,0.48887324,0.51112676
56329,0.95330256,0.046697423
9031,0.8440102,0.1559898
28510,0.017578052,0.98242193
48441,0.8050388,0.19496125
62546,0.78789115,0.21210878
56976,0.97275466,0.027245417
13331,0.5673898,0.43261027
48047,0.6953061,0.30469394
28404,0.029246865,0.97075313
37083,0.014643578,0.9853564
64330,0.79856884,0.20143113
64442,0.8863484,0.11365154
48692,0.70002884,0.2999712
54649,0.70056033,0.2994397
16227,0.07084546,0.9291546
32329,0.18360409,0.8163959
59518,0.30013064,0.6998694
9560,0.79543936,0.20456062
7119,0.35048085,0.64951915
57033,0.9822503,0.017749721
6642,0.09046185,0.9095381
15370,0.5934685,0.40653148
1519,0.102873236,0.89712673
32184,0.15661488,0.84338516
22134,0.047968507,0.95203143
33288,0.5246154,0.4753846
14660,0.01754766,0.9824523
42192,0.005750233,0.9942498
44243,0.91204315,0.0879568
42944,0.063009985,0.93698996
31636,0.23109251,0.7689074
17033,0.0049414732,0.99505854
45073,0.9320774,0.06792265
22502,0.009414163,0.99058586
34014,0.37113342,0.6288666
63945,0.8947336,0.10526637
7350,0.65677303,0.34322697
57890,0.9777058,0.022294218
2354,0.24312943,0.75687057
8039,0.6007067,0.39929327
44051,0.881116,0.11888403
52579,0.87841797,0.121582
29616,0.014073629,0.9859264
61571,0.65458506,0.3454149
61040,0.9380472,0.06195278
21987,0.3200784,0.67992157
41321,0.03944683,0.96055317
11622,0.845204,0.15479605
41014,0.0063650636,0.99363494
10484,0.11806215,0.8819378
42316,0.60020655,0.39979342
20995,0.04342373,0.9565763
53987,0.63567984,0.3643202
