,0,1
24551,0.009831086,0.9901689
45648,0.44377506,0.55622494
26858,0.015003553,0.98499644
3534,0.008790652,0.9912094
52861,0.402835,0.597165
36510,0.0007791697,0.99922085
36934,0.004520653,0.99547935
36570,0.030218009,0.96978194
53485,0.6670242,0.33297575
31308,0.6354876,0.36451244
52152,0.6474929,0.3525071
32481,0.31958342,0.6804165
57124,0.85181963,0.14818037
7052,0.04598744,0.9540126
24092,0.04206693,0.957933
20160,0.000519094,0.9994809
57222,0.9446186,0.055381417
10504,0.49600253,0.50399745
6377,0.41149363,0.5885064
27634,0.024854433,0.9751456
47599,0.44843197,0.55156803
60802,0.60385495,0.39614505
8001,0.52204746,0.47795254
31390,0.38226593,0.6177341
19787,0.0004399524,0.99956006
41939,0.0070573995,0.9929426
44168,0.77056676,0.22943322
12071,0.008451659,0.99154836
59379,0.74736506,0.2526349
49274,0.7537298,0.24627016
22265,0.007186276,0.99281377
35952,0.016159823,0.98384017
10990,0.020254273,0.9797457
54592,0.6868976,0.31310242
38721,0.0025426417,0.9974573
9412,0.4734308,0.52656925
38163,0.0016787082,0.99832124
15008,0.11259347,0.8874065
45826,0.77235323,0.22764677
48124,0.92403483,0.07596518
40612,0.017914217,0.9820858
22027,0.05902584,0.9409742
8382,0.011462809,0.9885372
35637,0.40785187,0.5921481
48330,0.5431945,0.4568055
60980,0.9855541,0.014445864
51332,0.9213996,0.07860045
31792,0.17555386,0.8244462
50316,0.5456005,0.4543996
46171,0.71840227,0.28159776
63509,0.84223783,0.15776221
50692,0.47846755,0.5215324
5804,0.023709541,0.97629046
59761,0.17078322,0.8292168
25639,0.6656786,0.33432135
323,0.07995664,0.9200433
2411,0.49328068,0.5067193
46503,0.5376965,0.46230352
37320,0.050969288,0.94903076
39295,0.012029807,0.9879702
35907,0.12517291,0.87482715
54157,0.9347502,0.06524979
42003,0.0070775175,0.9929224
21032,0.33427936,0.6657206
39350,0.06233862,0.9376614
14200,0.38562307,0.6143769
14914,0.07785128,0.9221487
35320,0.4900104,0.50998956
35777,0.5271432,0.47285682
33182,0.38632104,0.61367893
2400,0.6530491,0.3469509
20332,0.0018775746,0.9981224
33330,0.5129061,0.4870939
19458,0.003982459,0.9960175
37686,0.00062745024,0.99937254
35572,0.4753546,0.5246454
12947,0.0055974526,0.9944026
45386,0.86461145,0.13538855
30569,0.06224949,0.9377505
32370,0.5755613,0.42443866
52604,0.48626673,0.5137332
5036,0.22328217,0.77671784
25473,0.007064501,0.9929355
58502,0.93969613,0.060303938
34428,0.82139754,0.17860249
28483,0.0032482941,0.9967518
46982,0.60284823,0.3971517
42894,0.018418282,0.9815817
18875,0.00019664466,0.99980336
6730,0.4353722,0.5646278
747,0.5200472,0.47995278
60144,0.4522136,0.5477864
49277,0.30896527,0.69103473
20117,0.0009129051,0.9990871
52754,0.59252125,0.40747872
30984,0.13924703,0.86075294
48480,0.5349825,0.4650175
41282,0.41222104,0.587779
355,0.38705248,0.6129476
41353,0.30193692,0.698063
27406,0.10541676,0.8945832
16877,0.00040459374,0.99959546
13430,0.004191397,0.9958086
25472,0.065187,0.934813
24446,0.0038527385,0.9961473
20238,0.004594993,0.99540496
57358,0.9997768,0.00022318916
44856,0.93955183,0.060448203
38248,0.14063293,0.859367
17305,0.0096473005,0.9903527
49234,0.78730303,0.212697
1071,0.28464207,0.71535796
31392,0.20806102,0.79193896
4275,0.12737148,0.87262857
282,0.25531495,0.74468505
21407,0.003723941,0.99627614
4085,0.0003115364,0.9996885
49318,0.48787758,0.51212245
39119,0.0013341303,0.9986659
29791,0.011735388,0.98826456
52167,0.8245605,0.1754395
10578,0.49879432,0.50120574
24802,0.062380612,0.9376194
49020,0.8545801,0.14541985
19883,0.0012787703,0.9987212
46399,0.80917275,0.19082728
59669,0.9229354,0.07706453
13222,0.06517567,0.93482435
5454,0.8013936,0.19860639
37906,0.058357906,0.94164205
64099,0.74224025,0.2577597
9271,0.6290984,0.3709016
31370,0.25310928,0.7468908
51346,0.2022022,0.7977978
8298,0.457576,0.542424
3844,0.7415059,0.25849408
52525,0.4171519,0.5828481
3639,0.48771548,0.5122845
10575,0.3567728,0.6432272
64338,0.81876767,0.18123229
18469,0.0008587525,0.9991412
19942,0.0005586138,0.9994413
40680,0.32031587,0.6796841
35576,0.595828,0.404172
50993,0.95715,0.042849958
44308,0.98401827,0.01598179
11072,0.59454036,0.40545967
47130,0.8824013,0.117598735
57615,0.999956,4.3957694e-05
11090,0.6631571,0.33684286
9543,0.89548326,0.10451672
39096,0.0077339606,0.992266
19300,0.0015908184,0.9984092
41056,0.0017789283,0.9982211
55536,0.94664556,0.053354446
61265,0.89423907,0.10576094
21984,0.5403021,0.45969796
63873,0.064319246,0.93568075
11510,0.66220284,0.3377972
27231,0.021093125,0.9789068
9367,0.913167,0.08683301
44678,0.94193995,0.058060072
26694,0.0034877174,0.99651235
45114,0.5524386,0.44756138
13395,0.01099108,0.98900896
63043,0.9753137,0.024686225
5671,0.6542239,0.34577605
28032,0.019446187,0.98055375
25446,0.054873664,0.94512635
17814,0.0002070894,0.9997929
32926,0.30994058,0.6900594
1390,0.9556254,0.044374574
23041,0.074392594,0.92560744
27861,0.01095095,0.9890491
33561,0.38466814,0.6153319
56618,0.9937702,0.0062298155
36656,0.055652402,0.9443476
20250,0.00024004227,0.99976
51563,0.92243904,0.07756096
47554,0.78590614,0.21409386
39018,0.0031181758,0.99688184
4992,0.6583881,0.34161198
41158,0.028665246,0.97133476
49797,0.596497,0.40350294
30845,0.12222931,0.8777707
27819,0.016907794,0.98309225
28866,0.0837553,0.91624475
29949,0.012752066,0.9872479
43202,0.7134456,0.28655437
52346,0.71939516,0.28060487
9656,0.5989161,0.40108395
18853,0.0004549799,0.99954504
13365,0.003299498,0.99670047
29922,0.39207104,0.60792893
23851,0.18433721,0.8156628
3705,0.21757434,0.7824257
54537,0.9284803,0.07151973
27956,0.04531647,0.9546836
122,0.05729256,0.9427075
72,0.026229383,0.97377056
55918,0.999736,0.00026399636
11470,0.17590746,0.82409257
28987,0.29223168,0.7077683
43132,0.010446274,0.9895537
31553,0.077632345,0.92236763
47932,0.96655923,0.033440746
34115,0.4875112,0.51248884
20115,0.0009951142,0.9990049
19397,0.0008303156,0.9991697
52317,0.74800754,0.25199243
269,0.84508884,0.15491112
894,0.79870564,0.20129436
22331,0.06407507,0.93592495
28574,0.059991524,0.94000846
19250,0.006031752,0.99396825
14160,0.4671074,0.53289264
31775,0.17995052,0.8200495
28104,0.0018803701,0.99811965
43118,0.0067327335,0.9932673
57792,0.9991811,0.00081891083
3959,0.46888238,0.5311176
31204,0.031676225,0.96832377
56025,0.99985135,0.00014863469
17347,0.0007114168,0.99928856
13061,0.5116277,0.4883724
41063,0.021339586,0.9786604
2464,0.052115247,0.9478848
9090,0.05863582,0.94136417
59333,0.607825,0.392175
64618,0.34045804,0.659542
5235,0.5402315,0.45976847
38572,0.024541425,0.97545856
56007,0.92666,0.073340006
51533,0.80341876,0.1965812
58142,0.8373842,0.16261578
29604,0.0026503329,0.9973496
54241,0.19521376,0.8047862
56215,0.99276674,0.0072332225
18353,0.00039393746,0.9996061
44087,0.9634022,0.03659774
41986,0.04803646,0.9519636
10799,0.15923244,0.84076756
29150,0.05276383,0.9472362
11159,0.09681498,0.903185
58022,0.95967185,0.040328108
13512,0.70890623,0.29109377
61936,0.7272625,0.27273753
13177,0.38901487,0.6109851
10525,0.53737366,0.4626263
42014,0.047401536,0.9525985
63582,0.9497645,0.050235435
42357,0.049762305,0.9502377
35828,0.24430895,0.75569105
43738,0.46300814,0.53699183
22136,0.05169113,0.9483088
37620,0.09633721,0.9036628
5587,0.71630037,0.28369966
16894,0.0017989333,0.998201
8023,0.686837,0.31316304
28339,0.011853797,0.9881462
33030,0.35490623,0.64509374
51298,0.6058769,0.39412305
64899,0.46732643,0.5326736
28482,0.013460587,0.9865394
15767,0.0003853802,0.9996146
52662,0.78043234,0.21956772
20819,0.3100794,0.6899206
15960,0.0018698339,0.99813014
29921,0.097355716,0.9026443
46777,0.6005674,0.39943257
44468,0.9444945,0.055505473
64915,0.6625611,0.33743885
62172,0.6108845,0.38911554
45823,0.5744415,0.42555848
65038,0.8982466,0.10175342
24455,0.007880494,0.99211955
50849,0.14428465,0.85571533
53455,0.7405749,0.2594251
18715,0.00069501915,0.999305
54928,0.72496665,0.2750333
56965,0.9916272,0.008372801
23335,0.03953727,0.9604628
30198,0.043510504,0.9564895
4764,0.8559699,0.14403002
54599,0.5915049,0.40849513
2879,0.20879164,0.7912084
50176,0.5430672,0.45693278
6203,0.46029958,0.53970045
51806,0.8150271,0.18497288
13646,0.78632677,0.21367317
41518,0.3376614,0.66233855
15020,0.44054475,0.5594552
12613,0.40360558,0.5963944
18263,0.0022826358,0.9977174
12815,0.0058847214,0.99411523
35858,0.5133387,0.4866613
13693,0.009109658,0.9908903
34771,0.5515836,0.44841644
3742,0.0033006037,0.9966994
20619,0.12356289,0.8764372
8731,0.76385677,0.23614317
28265,0.07117684,0.9288232
32552,0.4547824,0.54521763
59429,0.741385,0.258615
25180,0.060652446,0.9393475
56086,0.9802877,0.019712308
44148,0.65997434,0.3400256
11534,0.27724153,0.7227585
60257,0.8562546,0.14374538
10833,0.4331364,0.56686354
19808,0.0009814533,0.99901855
50743,0.6571571,0.34284288
54499,0.9389156,0.061084356
19278,0.0012697454,0.99873024
51538,0.07361061,0.9263894
22710,0.07831626,0.9216838
18928,0.0006320212,0.999368
17676,0.0005020122,0.999498
4301,0.41034353,0.58965653
17562,0.00017510829,0.99982494
62463,0.92990893,0.07009109
60442,0.46037737,0.5396226
17300,0.0010503943,0.9989496
31216,0.009677663,0.9903224
14925,0.3723899,0.6276101
12496,0.0069496073,0.99305034
47201,0.6437256,0.35627443
53828,0.41655266,0.5834473
60130,0.118395805,0.88160425
5744,0.5426791,0.45732093
30820,0.3034427,0.6965573
12800,0.068904825,0.9310952
40711,0.3317233,0.6682767
53034,0.84948075,0.1505192
59460,0.06385801,0.93614197
36100,0.0060169506,0.9939831
47109,0.7438637,0.25613633
28407,0.016118111,0.98388183
41192,0.8245885,0.17541154
2941,0.42150223,0.5784977
4648,0.535436,0.464564
6246,0.42934015,0.5706598
28435,0.0027307319,0.9972692
13091,0.04262143,0.9573785
19537,0.00031234176,0.9996877
58360,0.991109,0.008891032
43044,0.06266496,0.9373351
7956,0.1552247,0.8447753
48839,0.63596356,0.36403644
47046,0.91843575,0.08156432
42588,0.0014100806,0.99858993
51331,0.39286962,0.6071304
30451,0.004382433,0.9956176
9953,0.5974001,0.4025999
1159,0.12824412,0.8717559
4524,0.16436519,0.8356348
48592,0.5360055,0.46399447
16643,0.000793418,0.9992066
13844,0.46467778,0.5353222
49736,0.9053061,0.09469393
24581,0.019836107,0.9801639
44795,0.83850664,0.16149342
33183,0.3212533,0.67874676
9263,0.66147447,0.33852553
50084,0.8603125,0.13968743
42817,0.0021013983,0.9978986
59350,0.5548713,0.4451287
33327,0.38528287,0.6147171
27867,0.0020167937,0.9979832
32870,0.43974274,0.56025726
12894,0.43244553,0.5675545
28192,0.010868899,0.9891311
36290,0.062040657,0.9379593
1089,0.036730435,0.9632696
44929,0.9243085,0.07569153
62184,0.6852488,0.3147512
35526,0.62687624,0.37312382
126,0.04433994,0.95566005
31479,0.3793005,0.62069947
64409,0.7921092,0.20789082
35309,0.52349365,0.4765063
37396,0.14139065,0.8586093
14053,0.34864527,0.65135473
30060,0.076095626,0.92390436
46728,0.4976537,0.50234634
1443,0.867336,0.13266405
10435,0.7089166,0.29108343
8075,0.0045949235,0.9954051
8295,0.22548214,0.7745179
54671,0.77364874,0.22635134
27195,0.09161314,0.9083868
38467,0.00074234296,0.9992576
36904,0.028120117,0.97187984
19358,0.00038378523,0.99961615
45299,0.5968909,0.40310913
1955,0.39428225,0.6057177
21901,0.00799891,0.99200106
3739,0.8506034,0.14939657
13702,0.62430084,0.37569916
8613,0.1773514,0.82264864
24687,0.047272537,0.95272744
26147,0.030733807,0.9692662
45668,0.6744637,0.32553628
18793,0.00018281351,0.9998172
10467,0.7652447,0.23475526
2074,0.23634309,0.7636569
19235,0.0023854203,0.9976146
42105,0.026078776,0.9739213
62823,0.70167184,0.2983282
44601,0.9484157,0.051584337
27366,0.18392569,0.8160743
51975,0.71500474,0.28499523
17988,0.0008783165,0.9991217
7279,0.92504,0.074959986
60924,0.97694117,0.023058835
30014,0.033455934,0.9665441
43592,0.72920257,0.2707974
53566,0.5152344,0.4847656
17010,0.0002172936,0.99978274
16178,0.011556177,0.9884438
37739,0.008718866,0.9912812
11115,0.0039622854,0.9960377
47249,0.8626688,0.13733117
64991,0.81403065,0.18596935
32788,0.1330052,0.8669948
55950,0.9986376,0.00136242
988,0.59077716,0.40922284
38513,0.012066471,0.9879336
52286,0.858277,0.14172299
54802,0.91919124,0.08080881
29384,0.14270504,0.857295
55122,0.6695064,0.33049366
43097,0.007206099,0.9927939
6891,0.009767864,0.99023217
3479,0.50778526,0.4922148
58174,0.9997303,0.00026974035
39346,0.28696635,0.7130337
5436,0.5900766,0.4099234
9690,0.15349433,0.8465057
63367,0.43804818,0.5619518
11461,0.591387,0.40861306
13369,0.03613569,0.9638644
60234,0.26625878,0.7337412
33642,0.45742717,0.54257286
24174,0.01183069,0.9881693
65200,0.8558357,0.14416434
58137,0.92541856,0.07458148
39834,0.0009914482,0.9990086
58800,0.8486572,0.15134281
11136,0.0096848775,0.99031514
15592,0.0013243324,0.99867564
3196,0.9142246,0.08577534
57368,0.99871695,0.0012831234
19999,0.018319312,0.9816807
31899,0.16650361,0.8334964
13098,0.7253109,0.27468914
61302,0.9965305,0.003469523
9075,0.006827559,0.99317247
14009,0.041274384,0.9587257
63228,0.24957615,0.7504238
34095,0.461768,0.538232
55428,0.3276899,0.6723102
17799,0.00030877287,0.99969125
16796,0.0044900365,0.99551
44637,0.9376492,0.062350787
56372,0.9970349,0.0029650917
10652,0.423141,0.57685906
45374,0.9450988,0.054901253
64303,0.78174037,0.21825963
8766,0.125516,0.87448394
35068,0.3354628,0.66453713
42028,0.018488958,0.98151106
57584,0.99989104,0.00010896464
33624,0.33696258,0.6630375
28167,0.009470162,0.99052984
13642,0.5700048,0.42999515
44037,0.72587657,0.2741234
48793,0.40993133,0.59006864
12890,0.26448902,0.73551095
61688,0.80051327,0.19948672
43699,0.7477794,0.25222063
16583,0.00044264842,0.9995573
59215,0.58485657,0.4151434
27599,0.17292352,0.82707644
16627,0.0028503418,0.99714965
22864,0.018465523,0.9815345
39399,0.070942335,0.9290576
38250,0.2680083,0.73199177
5042,0.16540796,0.83459204
29042,0.0070531974,0.9929468
24022,0.009201488,0.9907985
47826,0.15594402,0.84405595
32565,0.103642866,0.8963572
59457,0.78166586,0.21833411
11099,0.46672142,0.5332785
59059,0.70901686,0.29098317
30181,0.32170174,0.6782983
58915,0.5322661,0.46773392
64679,0.5676515,0.4323485
29691,0.15254137,0.8474586
58849,0.4467709,0.5532291
3129,0.03740096,0.96259904
976,0.7045199,0.2954801
8395,0.6681968,0.3318032
33150,0.9308992,0.069100864
45959,0.6496868,0.35031316
61957,0.86399937,0.13600057
9384,0.6009915,0.39900848
23399,0.057538904,0.94246113
13457,0.013298606,0.9867014
38311,0.014993022,0.985007
65164,0.7759989,0.22400111
48974,0.98157644,0.018423637
59604,0.770422,0.22957802
25317,0.0029158306,0.9970842
32133,0.26685444,0.7331456
2990,0.46232438,0.5376757
2065,0.41005635,0.58994365
36005,0.009676,0.990324
23028,0.01965357,0.98034644
20577,0.80179685,0.19820312
50099,0.97869384,0.021306165
22271,0.07739305,0.92260695
22766,0.07303655,0.9269635
36373,0.033824597,0.9661754
45102,0.84265697,0.15734299
19186,0.002986149,0.9970138
65093,0.6507486,0.34925133
24208,0.022324866,0.97767514
29260,0.48393488,0.5160651
18076,0.00023482711,0.9997652
34210,0.47872856,0.5212714
12187,0.5893357,0.41066432
41805,0.8283615,0.17163847
19418,0.00121751,0.99878246
28936,0.02495966,0.9750403
29605,0.02800796,0.971992
39995,0.0036362095,0.9963638
6549,0.79155064,0.20844936
62471,0.95495605,0.04504397
60353,0.44661132,0.5533887
38009,0.00017839628,0.9998216
44579,0.86568624,0.13431378
15,0.09012821,0.90987176
60813,0.8854689,0.11453118
14898,0.05981126,0.9401887
4871,0.48498803,0.51501197
15688,0.0031008995,0.9968991
36924,0.049426302,0.95057374
38083,0.017780857,0.9822191
21311,0.028245516,0.97175443
49847,0.96982074,0.030179309
57658,0.99986076,0.0001392505
19564,0.00042254815,0.99957746
52179,0.4476232,0.55237675
46546,0.4795578,0.5204422
19276,0.0005976352,0.9994024
7433,0.61701787,0.38298213
45957,0.9059419,0.09405814
18913,0.0014192739,0.9985807
26134,0.02878409,0.97121584
7302,0.12430678,0.87569326
42765,0.7542416,0.24575841
57963,0.9684997,0.031500284
9405,0.063265644,0.9367344
57647,0.99994123,5.8815804e-05
54604,0.3767551,0.62324494
22192,0.028316075,0.971684
44817,0.9642713,0.03572864
49882,0.7193163,0.28068367
35153,0.17632227,0.8236777
48900,0.7943879,0.20561211
29395,0.59270865,0.4072913
42499,0.02464225,0.9753577
53343,0.64305604,0.35694402
52451,0.88643074,0.113569275
33091,0.59840274,0.40159723
30112,0.008556963,0.991443
37561,0.0005391817,0.9994609
4827,0.5684389,0.4315611
12710,0.074409045,0.925591
52781,0.7874316,0.21256843
47001,0.5091595,0.49084046
48662,0.79253453,0.20746544
64131,0.86132574,0.13867432
57377,0.99676883,0.0032311373
61917,0.7181324,0.28186762
30730,0.01159693,0.988403
54921,0.43686372,0.56313634
17131,0.0063758027,0.9936242
59347,0.3848492,0.6151508
57737,0.97807807,0.021921968
11009,0.31211436,0.68788564
31540,0.1565295,0.8434705
8241,0.7952684,0.20473157
7954,0.30967486,0.69032514
42543,0.7600975,0.23990244
33645,0.271174,0.728826
48848,0.7558265,0.24417356
10015,0.1705902,0.82940984
31993,0.0734041,0.9265959
20200,0.00039998064,0.9996
34410,0.6645704,0.33542964
18628,0.0001616196,0.99983835
11253,0.13376561,0.8662344
12465,0.2014368,0.79856324
28263,0.018173818,0.9818262
12230,0.54902446,0.45097557
10847,0.30721352,0.6927865
59423,0.7536953,0.2463047
5404,0.5318184,0.46818158
44568,0.9600093,0.039990734
11022,0.24503234,0.7549677
41923,0.0046703704,0.9953296
40010,0.26829955,0.7317005
10503,0.6010053,0.39899468
25765,0.01389095,0.9861091
33048,0.30581218,0.69418776
1341,0.1252076,0.8747924
10216,0.4442158,0.55578417
23439,0.02521875,0.9747813
36043,0.0063821618,0.9936179
19414,0.000988804,0.99901116
2204,0.88393027,0.11606977
29253,0.034754135,0.96524584
50279,0.81745213,0.18254788
41137,0.004100656,0.9958994
22960,0.025327953,0.9746721
60213,0.7157972,0.2842028
39781,0.0009377532,0.99906224
14321,0.42481184,0.57518816
7138,0.034069255,0.9659307
32258,0.57099074,0.4290093
58813,0.98745316,0.012546816
44744,0.9180663,0.08193367
25828,0.1993486,0.8006514
14317,0.0076155025,0.99238443
14527,0.535556,0.464444
33954,0.30357057,0.69642943
57390,0.99453557,0.005464468
22936,0.022272347,0.97772765
8321,0.18657054,0.8134294
29969,0.048044793,0.95195514
32164,0.4910625,0.50893754
56985,0.9985532,0.0014467591
49454,0.84898067,0.15101938
61786,0.98714834,0.0128516555
44921,0.89441323,0.10558672
540,0.21262059,0.78737944
42924,0.575412,0.42458802
14220,0.0976507,0.9023493
12463,0.24122387,0.75877607
53637,0.5067172,0.49328277
556,0.07198093,0.9280191
10276,0.3570609,0.6429391
57129,0.9999597,4.0263316e-05
17610,0.002221475,0.9977785
42315,0.5584325,0.44156748
56329,0.99772114,0.0022787892
9031,0.84982806,0.15017194
28510,0.030717554,0.9692824
48441,0.89120036,0.108799644
62546,0.7871199,0.21288006
56976,0.9980149,0.0019850535
13331,0.648708,0.35129195
48047,0.6347783,0.36522174
28404,0.018347455,0.98165256
37083,0.060014088,0.9399859
64330,0.8210457,0.17895432
64442,0.84464824,0.15535177
48692,0.18346336,0.81653666
54649,0.581866,0.418134
16227,0.0010869857,0.99891305
32329,0.4778894,0.5221106
59518,0.6644942,0.33550575
9560,0.65953714,0.34046286
7119,0.51342684,0.48657316
57033,0.994491,0.0055090073
6642,0.32962856,0.6703715
15370,0.5836932,0.4163068
1519,0.23241842,0.7675816
32184,0.23753586,0.7624641
22134,0.015531308,0.98446876
33288,0.4411809,0.5588191
14660,0.0028450368,0.99715495
42192,0.00872813,0.9912718
44243,0.9624299,0.03757015
42944,0.32864776,0.67135227
31636,0.42247754,0.57752246
17033,0.00029863106,0.9997013
45073,0.9492971,0.050702922
22502,0.023561185,0.97643876
34014,0.41786337,0.58213663
63945,0.9318812,0.06811886
7350,0.71702236,0.2829776
57890,0.99868184,0.0013182015
2354,0.26862186,0.7313782
8039,0.6605089,0.3394911
44051,0.87487465,0.12512536
52579,0.5474483,0.45255175
29616,0.024880752,0.9751193
61571,0.53792775,0.46207228
61040,0.96308756,0.036912423
21987,0.362101,0.637899
41321,0.007780919,0.9922191
11622,0.80800664,0.19199336
41014,0.0049826056,0.99501747
