,0,1
23831,0.07263208,0.927368
41694,0.0026284757,0.99737155
24551,0.0015679932,0.998432
45648,0.68871933,0.31128064
26858,0.0014752882,0.9985247
3534,0.03967251,0.96032757
52861,0.40233064,0.5976693
36510,0.00028129696,0.9997187
36934,0.0011802405,0.99881977
36570,0.047909554,0.95209044
53485,0.8594855,0.14051448
31308,0.648068,0.351932
52152,0.9041474,0.09585259
32481,0.3931288,0.6068712
57124,0.9321083,0.06789176
7052,0.012580246,0.9874198
24092,0.025073199,0.9749268
20160,0.0004233327,0.9995766
57222,0.87213355,0.1278664
10504,0.7026222,0.29737785
6377,0.46465442,0.53534555
27634,0.008137384,0.99186265
47599,0.503363,0.49663696
60802,0.7985769,0.20142305
8001,0.49423546,0.50576454
31390,0.46203542,0.5379646
19787,0.0009727965,0.99902725
41939,0.002729998,0.9972699
44168,0.8812974,0.11870264
12071,0.0016105552,0.9983895
59379,0.6265801,0.3734199
49274,0.85025275,0.14974724
22265,0.002007915,0.99799216
35952,0.010649658,0.9893504
10990,0.014511291,0.9854887
54592,0.8443861,0.15561382
38721,0.0004892715,0.99951077
9412,0.54035336,0.45964664
38163,0.0006783317,0.9993217
15008,0.010074491,0.9899255
45826,0.8521451,0.14785492
48124,0.97835803,0.021641983
40612,0.025608025,0.974392
22027,0.024703236,0.97529674
8382,0.0022719153,0.99772805
35637,0.49205035,0.5079496
48330,0.51792324,0.4820768
60980,0.99793696,0.0020630783
51332,0.96802396,0.031976007
31792,0.15503535,0.8449647
50316,0.5573887,0.4426113
46171,0.94004214,0.05995789
63509,0.89805895,0.10194109
50692,0.7064981,0.2935019
5804,0.060998805,0.93900126
59761,0.17607409,0.8239259
25639,0.69759804,0.302402
323,0.029893013,0.97010696
2411,0.5556742,0.44432583
46503,0.44726354,0.55273646
37320,0.038436525,0.9615635
39295,0.0068565067,0.99314344
35907,0.06153134,0.93846864
54157,0.9676817,0.032318275
42003,0.0015537714,0.9984463
21032,0.49598363,0.50401634
39350,0.043065153,0.95693487
14200,0.24562815,0.7543719
14914,0.09167491,0.9083251
35320,0.7595135,0.24048652
35777,0.56681985,0.43318018
33182,0.43590483,0.5640952
2400,0.7779878,0.22201218
20332,0.0032495602,0.9967505
33330,0.49108618,0.5089138
19458,0.008945071,0.99105495
37686,9.7611e-05,0.99990237
35572,0.3594227,0.64057726
12947,0.0033158814,0.99668413
45386,0.91898185,0.08101811
30569,0.015145536,0.98485446
32370,0.59537417,0.40462583
52604,0.81685436,0.18314563
5036,0.6823105,0.31768945
25473,0.0017084096,0.99829155
58502,0.9908174,0.009182595
34428,0.766586,0.23341402
28483,0.00061676314,0.9993832
46982,0.6652803,0.33471975
42894,0.0031017885,0.9968982
18875,0.00030780144,0.9996922
6730,0.6227562,0.37724385
747,0.26625985,0.7337402
60144,0.64670163,0.35329837
49277,0.6463368,0.3536632
20117,0.0060077203,0.99399227
52754,0.67346686,0.32653317
30984,0.038231034,0.961769
48480,0.8052663,0.19473368
41282,0.3127505,0.6872495
355,0.13376908,0.8662309
41353,0.11408511,0.8859149
27406,0.024529364,0.97547066
16877,0.0006405163,0.99935955
13430,0.002165071,0.997835
25472,0.09027653,0.90972346
24446,0.00057193305,0.9994281
20238,0.008927638,0.99107236
57358,0.9875942,0.012405884
44856,0.97550803,0.024491996
38248,0.06295315,0.9370468
17305,0.046577882,0.95342207
49234,0.8070314,0.19296858
1071,0.2550857,0.7449143
31392,0.19573055,0.8042695
4275,0.18646678,0.81353325
282,0.17395583,0.82604414
21407,0.00018150477,0.9998185
4085,0.00014218489,0.9998578
49318,0.7796717,0.22032829
39119,0.00096935756,0.9990307
29791,0.0011328986,0.99886715
52167,0.90292096,0.09707902
10578,0.38944536,0.61055464
24802,0.08567457,0.91432536
49020,0.89690566,0.10309433
19883,0.0038073165,0.9961927
46399,0.95099336,0.04900666
59669,0.8859765,0.11402345
13222,0.029123731,0.9708763
5454,0.74074376,0.25925624
37906,0.07190951,0.92809045
64099,0.6265283,0.37347165
9271,0.808192,0.191808
31370,0.2642262,0.7357738
51346,0.45020017,0.5497998
8298,0.54470813,0.45529184
3844,0.89096797,0.10903198
52525,0.42918366,0.5708164
3639,0.48426765,0.51573235
10575,0.30435514,0.69564486
64338,0.8591336,0.14086638
18469,0.0006245325,0.9993755
19942,0.0008671482,0.99913293
40680,0.12192908,0.8780709
35576,0.59737647,0.40262353
50993,0.9831434,0.016856613
44308,0.9539614,0.04603855
11072,0.68327343,0.3167266
47130,0.97141963,0.028580358
57615,0.99965525,0.00034470428
11090,0.5426794,0.45732057
9543,0.89291656,0.107083455
39096,0.003732878,0.99626714
19300,0.0031681738,0.99683183
41056,0.001204918,0.99879503
55536,0.934399,0.06560107
61265,0.9460423,0.053957738
21984,0.19456367,0.8054363
63873,0.092957206,0.90704274
11510,0.7741755,0.22582453
27231,0.020236583,0.97976345
9367,0.9485253,0.05147466
44678,0.91989267,0.08010731
26694,0.002539439,0.9974605
45114,0.5965711,0.40342888
13395,0.027218852,0.9727811
63043,0.9893939,0.010606065
5671,0.855848,0.14415203
28032,0.0044235266,0.9955765
25446,0.020674605,0.9793255
17814,0.00039210255,0.999608
32926,0.47162405,0.5283759
1390,0.92450225,0.075497694
23041,0.021230638,0.9787693
27861,0.0017852926,0.9982147
33561,0.42106763,0.57893234
56618,0.989655,0.0103449905
36656,0.01855899,0.981441
20250,0.0006381512,0.9993618
51563,0.9828571,0.01714286
47554,0.9290937,0.07090622
39018,0.0012013258,0.9987986
4992,0.61849374,0.38150623
41158,0.015762841,0.98423713
49797,0.52400047,0.4759995
30845,0.16598713,0.83401287
27819,0.0057904087,0.99420965
28866,0.027251149,0.9727489
29949,0.0040135514,0.9959864
43202,0.6173325,0.3826675
52346,0.8101973,0.18980263
9656,0.51862764,0.48137236
18853,0.0012724949,0.9987275
13365,0.0014824282,0.9985176
29922,0.386362,0.613638
23851,0.15820861,0.8417914
3705,0.2971868,0.70281315
54537,0.9258384,0.074161574
27956,0.01676043,0.9832396
122,0.014497522,0.9855025
72,0.01381705,0.9861829
55918,0.9997408,0.00025923588
11470,0.10611636,0.89388365
28987,0.36386344,0.63613653
43132,0.0018351106,0.99816495
31553,0.030899188,0.9691008
47932,0.99266195,0.0073379967
34115,0.47349742,0.52650255
20115,0.0042301975,0.9957698
19397,0.0009344916,0.9990656
52317,0.8250083,0.1749918
269,0.64155173,0.35844824
894,0.8349023,0.16509776
22331,0.016195754,0.9838043
28574,0.016488353,0.9835117
19250,0.020059153,0.97994083
14160,0.2924211,0.7075789
31775,0.11365642,0.88634354
28104,0.00127984,0.99872017
43118,0.0018008471,0.99819916
57792,0.99988127,0.00011873588
3959,0.19655542,0.80344456
31204,0.011392633,0.98860735
56025,0.9991922,0.00080776634
17347,0.0019330704,0.99806696
13061,0.68924546,0.3107545
41063,0.016635684,0.98336434
2464,0.11922918,0.8807708
9090,0.042198405,0.9578016
59333,0.8014771,0.19852294
64618,0.42742196,0.5725781
5235,0.51592803,0.48407194
38572,0.011604208,0.9883958
56007,0.9965019,0.003498029
51533,0.9092049,0.09079515
58142,0.934759,0.06524098
29604,0.00041169496,0.9995883
54241,0.24576277,0.7542372
56215,0.9124759,0.08752407
18353,0.00030781847,0.9996922
44087,0.98713857,0.01286138
41986,0.013261757,0.9867382
10799,0.08905707,0.9109429
29150,0.036221452,0.96377856
11159,0.03799106,0.9620089
58022,0.9977411,0.0022589092
13512,0.7559998,0.24400018
61936,0.605493,0.39450696
13177,0.47744107,0.5225589
10525,0.63516784,0.36483222
42014,0.0077743325,0.99222565
63582,0.9797998,0.02020016
42357,0.005036343,0.99496365
35828,0.29188362,0.7081164
43738,0.7446593,0.25534073
22136,0.0146313505,0.98536867
37620,0.05685049,0.94314945
5587,0.83502835,0.16497162
16894,0.0034370695,0.9965629
8023,0.56554955,0.4344504
28339,0.004260118,0.99573994
33030,0.3430735,0.65692645
51298,0.6006477,0.39935234
64899,0.24804625,0.7519537
28482,0.004182502,0.9958175
15767,0.00079277856,0.9992072
52662,0.8897839,0.11021608
20819,0.047891516,0.9521085
15960,0.010006737,0.9899933
29921,0.045878515,0.9541214
46777,0.70722085,0.29277915
44468,0.9537283,0.0462717
64915,0.16655298,0.83344704
62172,0.88934755,0.11065246
45823,0.83242464,0.1675753
65038,0.7861166,0.21388339
24455,0.0023837509,0.9976163
50849,0.27599868,0.72400135
53455,0.7556658,0.24433418
18715,0.0012385577,0.9987614
54928,0.917911,0.082088985
56965,0.9776274,0.022372605
23335,0.0087625515,0.9912375
30198,0.0206261,0.97937393
4764,0.8035466,0.19645336
54599,0.5027652,0.49723482
2879,0.37844694,0.62155306
50176,0.8442695,0.15573046
6203,0.49478588,0.5052141
51806,0.8969192,0.10308085
13646,0.9576158,0.04238416
41518,0.42503434,0.5749657
15020,0.35651758,0.64348245
12613,0.46372673,0.53627324
18263,0.0012516082,0.9987484
12815,0.0015761274,0.99842393
35858,0.24427836,0.7557217
13693,0.00549305,0.9945069
34771,0.6738933,0.32610676
3742,0.002896573,0.9971034
20619,0.039012004,0.9609879
8731,0.7210318,0.27896821
28265,0.022410499,0.97758955
32552,0.5436909,0.45630908
59429,0.6104809,0.38951913
25180,0.027909422,0.9720906
56086,0.9381246,0.061875418
44148,0.77105796,0.228942
11534,0.13627887,0.86372113
60257,0.7173995,0.2826005
10833,0.45579126,0.5442087
19808,0.0040541706,0.9959459
50743,0.86930543,0.13069454
54499,0.96633965,0.033660345
19278,0.005936371,0.9940637
51538,0.42259288,0.5774071
22710,0.019697985,0.98030204
18928,0.00025896708,0.999741
17676,0.0011694445,0.9988306
4301,0.6303983,0.36960167
17562,0.00033542907,0.99966455
62463,0.9550826,0.044917423
60442,0.48923552,0.5107645
17300,0.0016515543,0.9983485
31216,0.00423991,0.99576014
14925,0.5560524,0.4439476
12496,0.00062306074,0.99937695
47201,0.80874115,0.19125882
53828,0.6155905,0.38440943
60130,0.1515115,0.8484885
5744,0.3279251,0.6720749
30820,0.28968415,0.7103158
12800,0.0020299738,0.99797004
40711,0.19022116,0.80977887
53034,0.9011506,0.0988494
59460,0.013828164,0.9861718
36100,0.002877322,0.9971227
47109,0.8233726,0.17662738
28407,0.004227001,0.995773
41192,0.8123917,0.18760832
2941,0.71623826,0.2837617
4648,0.5747241,0.4252759
6246,0.5552566,0.44474337
28435,0.00076099724,0.99923897
13091,0.012924378,0.9870756
19537,0.0014049902,0.99859506
58360,0.9947797,0.0052202893
43044,0.0761132,0.92388684
7956,0.0688725,0.93112755
48839,0.8564045,0.14359552
47046,0.9584799,0.041520122
42588,0.0008854742,0.9991146
51331,0.56133956,0.43866044
30451,0.0020106225,0.9979894
9953,0.3259852,0.6740148
1159,0.12516889,0.87483114
4524,0.44583058,0.5541694
48592,0.6223888,0.3776112
16643,0.0011204222,0.9988796
13844,0.07228306,0.927717
49736,0.9491602,0.05083971
24581,0.0032329964,0.99676704
44795,0.9575151,0.042484876
33183,0.35644457,0.64355546
9263,0.6890101,0.3109899
50084,0.9604148,0.039585162
42817,0.0011153198,0.99888474
59350,0.6919864,0.3080136
33327,0.39825374,0.60174626
27867,0.003360575,0.9966394
32870,0.47162423,0.5283758
12894,0.25032616,0.74967384
28192,0.011430661,0.9885693
36290,0.03670534,0.9632947
1089,0.04602385,0.95397615
44929,0.9486385,0.051361494
62184,0.87332916,0.12667082
35526,0.6030877,0.39691222
126,0.020333929,0.97966605
31479,0.63691854,0.36308143
64409,0.88029027,0.1197098
35309,0.71704143,0.2829586
37396,0.07483416,0.92516583
14053,0.19628243,0.80371755
30060,0.014540415,0.9854595
46728,0.7549063,0.24509364
1443,0.92395866,0.07604127
10435,0.7320886,0.2679114
8075,0.0017809047,0.9982191
8295,0.31283808,0.6871619
54671,0.97624534,0.023754649
27195,0.044283617,0.95571643
38467,0.00045974442,0.9995403
36904,0.032257587,0.9677424
19358,0.000554095,0.99944586
45299,0.5442264,0.45577356
1955,0.38731363,0.6126864
21901,0.012853308,0.98714674
3739,0.9274539,0.07254616
13702,0.4978682,0.50213176
8613,0.25160325,0.7483967
24687,0.024036925,0.9759631
26147,0.00398781,0.9960122
45668,0.8858038,0.11419619
18793,0.00036999024,0.99963
10467,0.62065905,0.37934092
2074,0.29566544,0.70433456
19235,0.0071529406,0.992847
42105,0.009306162,0.99069387
62823,0.88945156,0.11054847
44601,0.961863,0.038137067
27366,0.06237209,0.9376279
51975,0.77446663,0.22553341
17988,0.0015531005,0.9984469
7279,0.8880722,0.11192786
60924,0.9956393,0.004360614
30014,0.010443805,0.98955613
43592,0.77150416,0.22849579
53566,0.76288897,0.23711103
17010,0.0008505113,0.99914944
16178,0.042529114,0.95747083
37739,0.0012927444,0.9987073
11115,0.0004481105,0.99955183
47249,0.87599623,0.12400374
64991,0.82023966,0.17976032
32788,0.16339523,0.83660483
55950,0.999398,0.0006020414
988,0.79063904,0.209361
38513,0.0030331325,0.9969669
52286,0.9801332,0.019866852
54802,0.9657129,0.0342871
29384,0.052695878,0.9473041
55122,0.7920697,0.2079303
43097,0.010366464,0.98963356
6891,0.006255803,0.9937442
3479,0.5881093,0.41189066
58174,0.9997601,0.00023995852
39346,0.30710313,0.6928969
5436,0.6368182,0.36318186
9690,0.33033556,0.66966444
63367,0.25468042,0.7453196
11461,0.72321445,0.27678552
13369,0.05126838,0.9487316
60234,0.32501256,0.6749875
33642,0.5597322,0.44026783
24174,0.0039255265,0.99607456
65200,0.88505733,0.11494265
58137,0.9743192,0.025680764
39834,0.00030757822,0.99969244
58800,0.76359206,0.23640795
11136,0.00011502174,0.99988496
15592,0.001635758,0.99836427
3196,0.94101727,0.058982763
57368,0.9971084,0.0028916153
19999,0.02713321,0.9728668
31899,0.16838247,0.8316175
13098,0.78458184,0.21541819
61302,0.9973252,0.0026748169
9075,0.013158308,0.9868417
14009,0.031272586,0.9687274
63228,0.43430135,0.5656986
34095,0.716391,0.283609
55428,0.27265605,0.727344
17799,0.0006625964,0.9993374
16796,0.04329627,0.9567037
44637,0.9436565,0.05634356
56372,0.9017826,0.09821736
10652,0.066052444,0.93394756
45374,0.9205399,0.07946007
64303,0.61536753,0.3846325
8766,0.04703362,0.95296645
35068,0.34147877,0.65852123
42028,0.007360361,0.99263966
57584,0.99943036,0.0005696431
33624,0.4121635,0.5878365
28167,0.0014472537,0.99855274
13642,0.69303304,0.30696693
44037,0.74676764,0.2532324
48793,0.59354347,0.40645656
12890,0.45100155,0.5489985
61688,0.776865,0.22313495
43699,0.70249283,0.29750717
16583,0.00027083087,0.9997291
59215,0.53588504,0.464115
27599,0.036359183,0.9636408
16627,0.0073870113,0.99261296
22864,0.0048697465,0.9951303
39399,0.04920268,0.9507973
38250,0.0702252,0.9297748
5042,0.04702414,0.95297587
29042,0.0027259379,0.9972741
24022,0.002154121,0.9978459
47826,0.08082704,0.919173
32565,0.08861268,0.9113874
59457,0.6628716,0.33712837
11099,0.49835095,0.501649
59059,0.6435708,0.35642922
30181,0.10047848,0.8995216
58915,0.37282735,0.6271726
64679,0.6492385,0.35076144
29691,0.079548985,0.92045105
58849,0.42241615,0.57758385
3129,0.015621203,0.98437876
976,0.81393754,0.18606247
8395,0.8533228,0.14667715
33150,0.79695016,0.20304985
45959,0.8936985,0.10630152
61957,0.94233483,0.05766517
9384,0.4441317,0.55586827
23399,0.039818402,0.9601816
13457,0.008800679,0.9911993
38311,0.0028372207,0.99716276
65164,0.7951989,0.20480113
48974,0.9912723,0.008727731
59604,0.94597167,0.054028362
25317,0.00039487667,0.9996051
32133,0.19773544,0.8022645
2990,0.5825246,0.41747537
2065,0.08716942,0.9128306
36005,0.007426141,0.99257386
23028,0.006802317,0.9931977
20577,0.5422892,0.45771077
50099,0.97272545,0.027274553
22271,0.043724928,0.9562751
22766,0.013639093,0.9863609
36373,0.03845346,0.96154654
45102,0.83239937,0.16760066
19186,0.0040677493,0.9959323
65093,0.35097986,0.64902014
24208,0.009059125,0.99094087
29260,0.5573191,0.44268093
18076,0.00023570574,0.99976426
34210,0.4904456,0.5095544
12187,0.08224563,0.91775435
41805,0.79142386,0.20857611
19418,0.00065913424,0.99934083
28936,0.011565724,0.98843426
29605,0.0034577847,0.99654216
39995,0.0010312727,0.9989687
6549,0.80570924,0.1942907
62471,0.97971594,0.02028404
60353,0.47694162,0.5230584
38009,0.00020783988,0.99979216
44579,0.8408682,0.1591318
15,0.017855903,0.9821441
60813,0.7134008,0.28659922
14898,0.011554326,0.98844564
4871,0.8988245,0.10117549
15688,0.0040046824,0.9959953
36924,0.008650611,0.99134934
38083,0.0058999215,0.99410003
21311,0.002889199,0.9971107
49847,0.9115151,0.08848485
57658,0.99966204,0.000337914
19564,0.0014047053,0.9985953
52179,0.5073171,0.49268293
46546,0.91198426,0.08801573
19276,0.00082230207,0.99917763
7433,0.4103382,0.58966184
45957,0.9800222,0.019977827
18913,0.0018556525,0.9981444
26134,0.0053219297,0.99467814
7302,0.052349787,0.9476502
42765,0.61604804,0.38395196
57963,0.99709475,0.0029052554
9405,0.06759466,0.9324053
57647,0.99960726,0.00039277723
54604,0.74169326,0.25830674
22192,0.0043088496,0.9956911
44817,0.9637969,0.03620309
49882,0.73593235,0.26406765
35153,0.21667531,0.78332466
48900,0.6824447,0.31755534
29395,0.6068317,0.39316824
42499,0.014953497,0.9850465
53343,0.6933646,0.30663538
52451,0.9051746,0.09482537
33091,0.5347949,0.46520504
30112,0.0033137612,0.9966863
37561,0.000476989,0.99952304
4827,0.83255005,0.16744994
12710,0.055866368,0.9441336
52781,0.82906103,0.17093898
47001,0.67537135,0.32462865
48662,0.95085454,0.049145438
64131,0.92231685,0.07768323
57377,0.98634326,0.013656759
61917,0.7085667,0.29143327
30730,0.0029073115,0.9970927
54921,0.4358323,0.56416774
17131,0.018283278,0.9817167
59347,0.2662275,0.73377246
57737,0.9994111,0.00058895536
11009,0.27788094,0.72211903
31540,0.08688282,0.91311723
8241,0.7698648,0.23013517
7954,0.23020685,0.7697931
42543,0.56597483,0.4340252
33645,0.2592658,0.74073416
48848,0.9069446,0.09305537
10015,0.11384419,0.88615584
31993,0.0690238,0.9309763
20200,0.0018786616,0.9981213
34410,0.8575158,0.14248417
18628,0.00010539922,0.9998946
11253,0.10346796,0.896532
12465,0.7814333,0.21856676
28263,0.0039248886,0.9960751
12230,0.5430936,0.4569064
10847,0.5430786,0.45692146
59423,0.491719,0.50828105
5404,0.7055315,0.29446852
44568,0.94515365,0.054846395
11022,0.097490676,0.9025094
41923,0.0009569123,0.99904305
40010,0.14901014,0.8509899
10503,0.8464233,0.1535767
25765,0.014814666,0.9851854
33048,0.34003535,0.6599647
1341,0.04619516,0.95380485
10216,0.12230845,0.87769157
23439,0.059947472,0.94005257
36043,0.005732393,0.9942676
19414,0.00022806176,0.9997719
2204,0.97550845,0.024491575
29253,0.010580127,0.9894198
50279,0.93393356,0.06606649
41137,0.0019697675,0.99803025
22960,0.006558415,0.9934416
60213,0.8044408,0.1955592
39781,0.00015703357,0.999843
14321,0.16586208,0.8341379
7138,0.011499149,0.98850083
32258,0.6866645,0.3133355
58813,0.9924429,0.0075570876
44744,0.89682025,0.10317982
25828,0.061790325,0.9382097
14317,0.0052021923,0.9947978
14527,0.6518271,0.3481729
33954,0.36069065,0.63930935
57390,0.9787192,0.02128081
22936,0.0075225723,0.9924775
8321,0.24791704,0.75208294
29969,0.023120476,0.97687954
32164,0.3641195,0.6358805
56985,0.9711373,0.028862761
49454,0.95612514,0.043874856
61786,0.9986467,0.0013533365
44921,0.934535,0.06546497
540,0.37322524,0.6267748
42924,0.39318278,0.6068172
14220,0.09359082,0.9064092
12463,0.22994123,0.7700588
53637,0.41645023,0.5835498
556,0.24207884,0.75792116
10276,0.09023666,0.9097634
57129,0.99970716,0.0002928338
17610,0.010711449,0.98928857
42315,0.45544988,0.5445502
56329,0.9933048,0.006695216
9031,0.8858073,0.11419275
28510,0.018375667,0.9816243
48441,0.8933613,0.10663875
62546,0.8364223,0.16357766
56976,0.9088986,0.09110134
13331,0.6684484,0.3315516
48047,0.67056656,0.32943338
28404,0.0068094116,0.9931906
37083,0.0092414785,0.99075854
64330,0.833184,0.16681603
64442,0.7065284,0.29347154
48692,0.73992425,0.26007572
54649,0.8348745,0.16512546
16227,0.0070351134,0.99296486
32329,0.42402005,0.57597995
59518,0.5810794,0.4189206
9560,0.805016,0.19498396
7119,0.6915063,0.3084937
57033,0.99736816,0.0026318254
6642,0.36223683,0.6377632
15370,0.5523345,0.44766548
1519,0.14166935,0.85833067
32184,0.21685895,0.783141
22134,0.0027144044,0.9972856
33288,0.36454013,0.6354599
14660,0.00044764965,0.9995523
42192,0.0015101979,0.99848974
44243,0.9927342,0.0072658346
42944,0.04867196,0.95132804
31636,0.41284925,0.5871508
17033,0.0011872257,0.9988128
45073,0.9640066,0.03599338
22502,0.006383764,0.9936162
34014,0.50379586,0.4962041
63945,0.96557707,0.034422908
7350,0.7872216,0.21277846
57890,0.9876133,0.012386714
2354,0.25342882,0.7465712
8039,0.84256566,0.15743437
