,0,1
45648,0.7766949,0.22330509
26858,0.006998912,0.9930011
3534,0.20703416,0.7929658
52861,0.36684176,0.6331582
36510,0.00245044,0.9975496
36934,0.006182929,0.99381703
36570,0.11476943,0.8852306
53485,0.836398,0.16360195
31308,0.40014252,0.59985745
52152,0.69500154,0.30499846
32481,0.13922368,0.86077636
57124,0.97127074,0.0287293
7052,0.025174323,0.9748257
24092,0.0090628965,0.9909372
20160,0.00053371873,0.99946624
57222,0.7494726,0.25052738
10504,0.6463692,0.35363075
6377,0.40318534,0.5968147
27634,0.008613226,0.9913867
47599,0.30404374,0.6959563
60802,0.63264126,0.3673587
8001,0.40042642,0.5995736
31390,0.2535045,0.7464955
19787,0.0012884679,0.9987116
41939,0.0027916103,0.9972084
44168,0.80327094,0.1967291
12071,0.0041734194,0.99582654
59379,0.68894655,0.3110535
49274,0.8079315,0.19206847
22265,0.0017682937,0.9982317
35952,0.049816042,0.950184
10990,0.024329348,0.9756706
54592,0.8326268,0.16737312
38721,0.0065199505,0.9934801
9412,0.56153715,0.43846288
38163,0.0048975027,0.9951025
15008,0.041884143,0.9581159
45826,0.7828178,0.2171822
48124,0.9315855,0.068414524
40612,0.051422026,0.948578
22027,0.007559276,0.9924407
8382,0.0267486,0.97325146
35637,0.4000478,0.59995216
48330,0.59119487,0.4088052
60980,0.9858418,0.014158197
51332,0.9313432,0.06865688
31792,0.19530533,0.80469465
50316,0.6024468,0.39755324
46171,0.8255207,0.17447928
63509,0.81355697,0.18644305
50692,0.720421,0.27957904
5804,0.025295652,0.9747044
59761,0.08524205,0.91475797
25639,0.54458326,0.4554167
323,0.02092424,0.9790758
2411,0.25678873,0.74321127
46503,0.33191007,0.6680899
37320,0.113610476,0.88638955
39295,0.0435516,0.9564484
35907,0.058972567,0.9410274
54157,0.924381,0.075619034
42003,0.008638291,0.9913617
21032,0.32565913,0.6743409
39350,0.28436965,0.71563035
14200,0.2914056,0.7085944
14914,0.05428969,0.94571024
35320,0.7222363,0.27776375
35777,0.447049,0.552951
33182,0.30077487,0.6992251
2400,0.7206697,0.2793303
20332,0.0058046007,0.9941954
33330,0.42651355,0.57348645
19458,0.014197265,0.98580277
37686,0.0024001864,0.9975998
35572,0.3295662,0.67043376
12947,0.02460698,0.975393
45386,0.8928191,0.10718091
30569,0.025372483,0.9746275
32370,0.39208788,0.60791206
52604,0.40682802,0.59317195
5036,0.55847514,0.44152483
25473,0.00090929895,0.9990907
58502,0.98068523,0.01931475
34428,0.6995323,0.30046767
28483,0.0018048427,0.99819523
46982,0.6396647,0.36033532
42894,0.0052155075,0.99478453
18875,0.00032094234,0.9996791
6730,0.4354361,0.56456393
747,0.3327222,0.6672778
60144,0.39454672,0.6054533
49277,0.7621279,0.23787214
20117,0.00279269,0.99720734
52754,0.59094024,0.40905982
30984,0.061950434,0.9380496
48480,0.8043923,0.19560769
41282,0.43809044,0.56190956
355,0.20014966,0.79985034
41353,0.18464829,0.8153518
27406,0.042966157,0.9570338
16877,0.0004523001,0.99954766
13430,0.0107484935,0.98925143
25472,0.030365173,0.9696349
24446,0.00087899383,0.999121
20238,0.03302806,0.96697193
57358,0.9946103,0.005389708
44856,0.9439489,0.05605104
38248,0.066883124,0.9331169
17305,0.007915574,0.9920845
49234,0.72313493,0.27686512
1071,0.07317912,0.92682093
31392,0.079921916,0.9200781
4275,0.20979634,0.7902037
282,0.06886565,0.93113434
21407,0.0017359392,0.99826413
4085,0.0009573278,0.9990427
49318,0.7134587,0.28654128
39119,0.008216506,0.9917835
29791,0.0066497717,0.9933502
52167,0.7575123,0.24248773
10578,0.17805229,0.8219477
24802,0.24641164,0.7535884
49020,0.85749537,0.14250463
19883,0.003928529,0.99607146
46399,0.9060752,0.093924806
59669,0.9021852,0.09781483
13222,0.020310223,0.9796897
5454,0.7380951,0.26190493
37906,0.12619105,0.873809
64099,0.6805599,0.31944016
9271,0.77481276,0.22518726
31370,0.12183897,0.8781611
51346,0.5782849,0.42171505
8298,0.4677741,0.5322259
3844,0.87449646,0.12550354
52525,0.42357153,0.5764285
3639,0.40089935,0.5991006
10575,0.6124775,0.3875225
64338,0.8449007,0.15509929
18469,0.0023672003,0.99763274
19942,0.00049469445,0.9995053
40680,0.17281245,0.82718754
35576,0.5056021,0.49439788
50993,0.9582991,0.041700974
44308,0.9118287,0.08817131
11072,0.6414649,0.35853508
47130,0.87369585,0.12630413
57615,0.9995683,0.00043175498
11090,0.38143042,0.6185696
9543,0.9484853,0.05151471
39096,0.023266599,0.9767333
19300,0.0052299653,0.99477
41056,0.008412739,0.9915872
55536,0.8921269,0.10787306
61265,0.8614089,0.13859119
21984,0.1746568,0.8253432
63873,0.12760653,0.8723935
11510,0.64271575,0.35728428
27231,0.026152829,0.9738472
9367,0.94171184,0.05828815
44678,0.9030862,0.09691378
26694,0.0027262436,0.99727374
45114,0.6373592,0.36264086
13395,0.014217586,0.9857824
63043,0.9394288,0.060571134
5671,0.7248105,0.27518952
28032,0.012639646,0.9873604
25446,0.018501742,0.9814982
17814,0.0002682285,0.9997317
32926,0.3549434,0.6450566
1390,0.87773985,0.12226015
23041,0.017169425,0.9828305
27861,0.007599167,0.99240077
33561,0.37721634,0.62278366
56618,0.9639727,0.036027268
36656,0.10444207,0.89555794
20250,0.0012954935,0.99870455
51563,0.92667073,0.07332925
47554,0.8094914,0.19050863
39018,0.014899419,0.98510057
4992,0.63790804,0.36209202
41158,0.09598878,0.90401125
49797,0.5334571,0.4665429
30845,0.13259244,0.8674075
27819,0.01046951,0.98953044
28866,0.050019972,0.9499801
29949,0.008025178,0.9919748
43202,0.7258146,0.27418536
52346,0.5919653,0.4080347
9656,0.37473,0.62527
18853,0.0015415034,0.9984585
13365,0.0041784286,0.9958216
29922,0.2518302,0.74816984
23851,0.039403796,0.9605962
3705,0.5396753,0.46032473
54537,0.91860366,0.081396304
27956,0.026386341,0.9736137
122,0.02216816,0.97783184
72,0.013096374,0.98690367
55918,0.9992416,0.00075845537
11470,0.13177945,0.86822057
28987,0.4597328,0.5402672
43132,0.005191069,0.9948089
31553,0.14119932,0.8588007
47932,0.99173015,0.008269818
34115,0.36705786,0.63294214
20115,0.0030786172,0.9969214
19397,0.0010613347,0.9989386
52317,0.59817153,0.4018285
269,0.58812106,0.411879
894,0.6123338,0.3876662
22331,0.011703893,0.9882961
28574,0.012606726,0.98739326
19250,0.022897959,0.9771021
14160,0.17650743,0.8234926
31775,0.100733444,0.8992666
28104,0.0035894918,0.99641055
43118,0.0040263636,0.99597365
57792,0.9954438,0.004556213
3959,0.053795557,0.9462045
31204,0.057758696,0.94224125
56025,0.9993787,0.0006212871
17347,0.0015813148,0.9984187
13061,0.6225475,0.3774525
41063,0.17468853,0.8253115
2464,0.02785864,0.9721414
9090,0.06937969,0.9306203
59333,0.6827212,0.3172788
64618,0.30948392,0.6905161
5235,0.5895541,0.41044596
38572,0.11511971,0.8848803
56007,0.9934024,0.0065976176
51533,0.76300603,0.23699398
58142,0.85173786,0.14826207
29604,0.00219512,0.9978048
54241,0.44739795,0.55260205
56215,0.9616613,0.038338743
18353,0.00057571277,0.99942434
44087,0.9296771,0.0703229
41986,0.031367157,0.9686328
10799,0.10756365,0.8924363
29150,0.041802865,0.9581972
11159,0.013534161,0.9864659
58022,0.9967539,0.0032461518
13512,0.71689737,0.28310266
61936,0.56337804,0.436622
13177,0.7912487,0.2087513
10525,0.5839058,0.41609424
42014,0.032984886,0.96701515
63582,0.96153915,0.038460866
42357,0.033199247,0.96680075
35828,0.30690092,0.6930991
43738,0.20234257,0.79765743
22136,0.007226097,0.9927739
37620,0.04256965,0.9574303
5587,0.7734435,0.22655654
16894,0.005463074,0.99453694
8023,0.4606084,0.5393916
28339,0.0056930175,0.994307
33030,0.26503822,0.73496175
51298,0.5039881,0.49601188
64899,0.19477567,0.8052243
28482,0.009689237,0.9903108
15767,0.00045643424,0.9995435
52662,0.6386355,0.3613645
20819,0.08251858,0.9174814
15960,0.0078095496,0.9921904
29921,0.045127682,0.95487237
46777,0.78034586,0.21965411
44468,0.922963,0.07703695
64915,0.45096907,0.54903096
62172,0.7640367,0.23596333
45823,0.89811975,0.101880275
65038,0.9306158,0.06938425
24455,0.0009517632,0.9990482
50849,0.6176213,0.38237873
53455,0.7619922,0.2380078
18715,0.0028993438,0.99710065
54928,0.84283894,0.15716107
56965,0.97682923,0.023170752
23335,0.011590318,0.98840964
30198,0.035568044,0.96443194
4764,0.7575114,0.24248862
54599,0.4834219,0.5165781
2879,0.71432424,0.28567582
50176,0.70652056,0.29347944
6203,0.58871967,0.41128033
51806,0.7166187,0.28338134
13646,0.8868626,0.11313738
41518,0.5010843,0.49891567
15020,0.3796652,0.6203348
12613,0.30282748,0.6971725
18263,0.00544951,0.9945505
12815,0.004987359,0.9950126
35858,0.23386054,0.76613945
13693,0.0014918871,0.99850804
34771,0.44058615,0.55941385
3742,0.021242099,0.9787579
20619,0.0331705,0.9668295
8731,0.809037,0.19096294
28265,0.039704803,0.9602952
32552,0.36912534,0.6308747
59429,0.62818766,0.37181234
25180,0.004715142,0.99528486
56086,0.96571666,0.03428337
44148,0.634378,0.36562195
11534,0.22342041,0.77657956
60257,0.86017084,0.1398292
10833,0.41955346,0.58044654
19808,0.016271668,0.9837284
50743,0.7412816,0.25871843
54499,0.92967427,0.070325695
19278,0.004689206,0.99531084
51538,0.31384048,0.6861595
22710,0.019725673,0.98027426
18928,0.0017521273,0.99824786
17676,0.0012743718,0.9987256
4301,0.5998647,0.4001353
17562,0.00014204397,0.9998579
62463,0.88038146,0.11961859
60442,0.4084606,0.59153944
17300,0.0020815816,0.9979184
31216,0.0036720242,0.99632794
14925,0.46625012,0.53374994
12496,0.0104686115,0.9895314
47201,0.6622155,0.33778453
53828,0.14183608,0.8581639
60130,0.07857217,0.92142785
5744,0.4770661,0.52293384
30820,0.46253064,0.5374694
12800,0.09446205,0.9055379
40711,0.13317525,0.86682475
53034,0.90172577,0.0982742
59460,0.031580128,0.9684199
36100,0.011932854,0.98806715
47109,0.49031678,0.5096832
28407,0.0076779993,0.992322
41192,0.80814475,0.1918552
2941,0.7612011,0.23879893
4648,0.618002,0.38199797
6246,0.46679255,0.5332075
28435,0.0039144503,0.9960855
13091,0.017351786,0.9826482
19537,0.0012796177,0.9987204
58360,0.9839028,0.016097156
43044,0.047846213,0.95215374
7956,0.22198851,0.77801144
48839,0.49737152,0.5026285
47046,0.89385104,0.10614893
42588,0.0007182604,0.9992817
51331,0.43592986,0.56407017
30451,0.0022016785,0.9977983
9953,0.36665905,0.63334095
1159,0.03993523,0.96006477
4524,0.28440103,0.71559894
48592,0.6143241,0.38567588
16643,0.0012698916,0.9987301
13844,0.29328614,0.7067138
49736,0.88586706,0.11413299
24581,0.0030409591,0.9969591
44795,0.7563287,0.24367134
33183,0.2702944,0.7297056
9263,0.6900488,0.3099512
50084,0.96380204,0.036197957
42817,0.0016798985,0.99832004
59350,0.54977155,0.45022845
33327,0.30753684,0.69246316
27867,0.0008141502,0.99918586
32870,0.41070333,0.58929664
12894,0.1929329,0.8070671
28192,0.008273632,0.9917264
36290,0.09735192,0.90264803
1089,0.024316488,0.9756835
44929,0.89675,0.10325009
62184,0.7464781,0.25352192
35526,0.5165914,0.4834086
126,0.027138704,0.97286123
31479,0.5054445,0.49455544
64409,0.8676928,0.1323071
35309,0.3335445,0.6664555
37396,0.08214609,0.9178539
14053,0.2994854,0.7005146
30060,0.02270216,0.9772979
46728,0.58550495,0.41449508
1443,0.9236607,0.076339304
10435,0.6986847,0.30131534
8075,0.009193599,0.9908064
8295,0.25567946,0.7443206
54671,0.5363881,0.46361193
27195,0.0580662,0.9419338
38467,0.006159875,0.99384016
36904,0.067367464,0.9326325
19358,0.0020940697,0.99790597
45299,0.53032786,0.46967217
1955,0.43504477,0.56495523
21901,0.07264741,0.9273526
3739,0.8083815,0.1916185
13702,0.63608897,0.36391106
8613,0.19213676,0.80786324
24687,0.0055373153,0.99446267
26147,0.014988607,0.9850114
45668,0.85752445,0.14247555
18793,0.0026507643,0.99734926
10467,0.6769243,0.3230757
2074,0.04411119,0.9558888
19235,0.0068263467,0.99317366
42105,0.019137584,0.9808624
62823,0.7678608,0.23213921
44601,0.9275828,0.072417185
27366,0.1565119,0.8434881
51975,0.6003302,0.39966983
17988,0.0010888339,0.99891114
7279,0.87652963,0.123470336
60924,0.9797187,0.020281306
30014,0.015829042,0.984171
43592,0.52866304,0.47133702
53566,0.65013313,0.34986684
17010,0.00035802377,0.999642
16178,0.010986472,0.98901355
37739,0.014890848,0.9851091
11115,0.0040483237,0.99595165
47249,0.88735,0.11264994
64991,0.8542117,0.14578837
32788,0.072325766,0.9276742
55950,0.9958295,0.0041704723
988,0.66548926,0.33451068
38513,0.0403137,0.9596863
52286,0.9456065,0.054393455
54802,0.9161519,0.083848104
29384,0.054237153,0.9457628
55122,0.6760951,0.32390484
43097,0.005080611,0.99491936
6891,0.11662816,0.8833719
3479,0.5034766,0.49652338
58174,0.9985172,0.0014827811
39346,0.6764961,0.32350397
5436,0.57077897,0.42922103
9690,0.4628798,0.5371202
63367,0.3375369,0.6624631
11461,0.7408589,0.25914106
13369,0.24812192,0.75187814
60234,0.18856302,0.811437
33642,0.5420112,0.45798874
24174,0.0014402638,0.9985598
65200,0.8846712,0.11532875
58137,0.94046813,0.05953182
39834,0.002945783,0.9970542
58800,0.716214,0.28378594
11136,0.009429963,0.99057007
15592,0.0031934984,0.9968065
3196,0.85950524,0.14049472
57368,0.9967591,0.003240955
19999,0.0322117,0.9677883
31899,0.10221335,0.8977867
13098,0.8180329,0.18196702
61302,0.9920195,0.007980528
9075,0.011125512,0.98887444
14009,0.10470208,0.89529794
63228,0.52601075,0.47398928
34095,0.4909611,0.50903887
55428,0.07501013,0.9249898
17799,0.00031729726,0.99968266
16796,0.02069893,0.9793011
44637,0.9050713,0.09492866
56372,0.9648877,0.03511238
10652,0.09739443,0.9026056
45374,0.7834223,0.21657766
64303,0.78737205,0.21262802
8766,0.09919652,0.90080345
35068,0.15824093,0.8417591
42028,0.012139482,0.9878605
57584,0.9991979,0.000802102
33624,0.15520425,0.84479576
28167,0.009175621,0.99082446
13642,0.5814632,0.41853675
44037,0.737305,0.26269495
48793,0.39417353,0.6058265
12890,0.27946877,0.7205312
61688,0.75725645,0.24274354
43699,0.56919605,0.43080395
16583,0.0008066427,0.9991934
59215,0.54644215,0.45355788
27599,0.06903793,0.9309621
16627,0.0039104233,0.9960896
22864,0.0078071775,0.9921928
39399,0.038435016,0.96156496
38250,0.094804436,0.90519553
5042,0.1518241,0.8481759
29042,0.010360302,0.98963976
24022,0.001441579,0.99855846
47826,0.056398887,0.9436011
32565,0.058384705,0.94161534
59457,0.7247485,0.2752515
11099,0.48522046,0.5147795
59059,0.6388571,0.36114287
30181,0.16176483,0.83823514
58915,0.42415437,0.5758456
64679,0.4537636,0.5462364
29691,0.13614795,0.863852
58849,0.3025961,0.6974039
3129,0.0152208,0.9847792
976,0.7349363,0.26506367
8395,0.70416754,0.29583246
33150,0.7905649,0.20943516
45959,0.6895249,0.3104751
61957,0.8239372,0.17606285
9384,0.5772601,0.42273992
23399,0.010022953,0.98997706
13457,0.020878842,0.9791212
38311,0.021282736,0.97871727
65164,0.79660124,0.20339873
48974,0.9591358,0.040864196
59604,0.9590342,0.04096583
25317,0.0005440789,0.99945587
32133,0.14007068,0.8599293
2990,0.6063505,0.3936495
2065,0.034188192,0.96581185
36005,0.02197632,0.9780237
23028,0.003900773,0.99609923
20577,0.28440964,0.71559036
50099,0.9833777,0.016622305
22271,0.11429919,0.8857008
22766,0.030051418,0.9699486
36373,0.13251324,0.8674867
45102,0.7258768,0.2741232
19186,0.010545388,0.9894546
65093,0.5626414,0.4373586
24208,0.035965055,0.964035
29260,0.39414284,0.60585713
18076,0.0008147412,0.99918526
34210,0.4247684,0.5752316
12187,0.17749147,0.8225085
41805,0.9086469,0.09135309
19418,0.0008284549,0.9991716
28936,0.023785299,0.9762147
29605,0.011395121,0.9886049
39995,0.0048970175,0.995103
6549,0.7539374,0.24606252
62471,0.94765145,0.05234853
60353,0.36470833,0.63529164
38009,0.00045868615,0.9995413
44579,0.84495264,0.15504736
15,0.043573264,0.9564267
60813,0.7915237,0.20847623
14898,0.018760173,0.98123986
4871,0.6627011,0.33729896
15688,0.005171929,0.99482805
36924,0.039976638,0.96002334
38083,0.07113184,0.9288681
21311,0.020690192,0.9793098
49847,0.92916566,0.07083434
57658,0.9993375,0.00066253956
19564,0.00059578737,0.9994042
52179,0.48168987,0.5183101
46546,0.3313432,0.66865677
19276,0.0026003998,0.99739957
7433,0.5665333,0.43346664
45957,0.9308365,0.06916357
18913,0.0023538219,0.99764615
26134,0.010139548,0.9898605
7302,0.14511885,0.85488117
42765,0.7326622,0.26733777
57963,0.99571663,0.0042833546
9405,0.087449834,0.91255015
57647,0.9995369,0.00046315268
54604,0.721518,0.27848208
22192,0.011016169,0.9889838
44817,0.93012774,0.06987224
49882,0.63489574,0.36510432
35153,0.11952232,0.8804777
48900,0.43774652,0.5622535
29395,0.6034458,0.3965541
42499,0.029917305,0.9700827
53343,0.79437476,0.20562519
52451,0.8533182,0.14668179
33091,0.46216553,0.53783447
30112,0.005190215,0.99480975
37561,0.000840333,0.9991597
4827,0.20815116,0.7918489
12710,0.5670688,0.43293115
52781,0.82363296,0.17636703
47001,0.60123634,0.39876363
48662,0.86067444,0.13932557
64131,0.84849685,0.15150319
57377,0.9648224,0.035177536
61917,0.63616925,0.36383078
30730,0.010670477,0.9893295
54921,0.50452775,0.49547228
17131,0.028720072,0.97128
59347,0.27940753,0.72059244
57737,0.9935901,0.0064099072
11009,0.13144478,0.86855525
31540,0.05694861,0.9430514
8241,0.7540984,0.24590161
7954,0.12956032,0.87043965
42543,0.8170143,0.18298578
33645,0.14392251,0.85607755
48848,0.7631137,0.23688637
10015,0.14071529,0.8592847
31993,0.05064971,0.94935024
20200,0.0023504237,0.9976496
34410,0.83814293,0.16185711
18628,0.0006784895,0.9993216
11253,0.17132014,0.8286798
12465,0.58432585,0.41567412
28263,0.014841428,0.9851586
12230,0.4128528,0.5871472
10847,0.24783549,0.75216454
59423,0.6513734,0.3486266
5404,0.6137954,0.38620463
44568,0.9398658,0.06013417
11022,0.10742147,0.8925785
41923,0.0029632596,0.9970367
40010,0.15306936,0.8469306
10503,0.7093549,0.29064518
25765,0.013077209,0.9869228
33048,0.2334039,0.7665961
1341,0.10570928,0.89429075
10216,0.18890096,0.81109905
23439,0.01870236,0.9812976
36043,0.019060738,0.98093927
19414,0.0008255462,0.9991744
2204,0.9003505,0.099649444
29253,0.026966253,0.9730338
50279,0.8363908,0.16360924
41137,0.023876546,0.97612345
22960,0.0012548419,0.9987451
60213,0.76129395,0.2387061
39781,0.009991077,0.99000895
14321,0.084404215,0.91559577
7138,0.005772515,0.9942274
32258,0.6731189,0.32688108
58813,0.9641935,0.035806525
44744,0.8790537,0.12094628
25828,0.12234034,0.8776597
14317,0.016135408,0.98386467
14527,0.58939606,0.4106039
33954,0.31688845,0.68311155
57390,0.9607203,0.039279692
22936,0.006545228,0.99345475
8321,0.37659788,0.6234022
29969,0.039053645,0.9609463
32164,0.26892197,0.731078
56985,0.9920954,0.00790464
49454,0.9082697,0.09173032
61786,0.9936063,0.0063936836
44921,0.84758645,0.15241355
540,0.023565127,0.9764349
42924,0.55602163,0.4439784
14220,0.14071915,0.8592808
12463,0.24604309,0.7539569
53637,0.6411781,0.35882193
556,0.23068798,0.769312
10276,0.1693204,0.8306796
57129,0.9993844,0.0006155907
17610,0.005852895,0.99414706
42315,0.43486407,0.5651359
56329,0.9940567,0.005943334
9031,0.83379763,0.1662024
28510,0.015635934,0.9843641
48441,0.71153456,0.2884655
62546,0.7478831,0.25211692
56976,0.9860021,0.013997899
13331,0.633594,0.36640602
48047,0.44792464,0.5520753
28404,0.007937351,0.9920626
37083,0.055753425,0.94424653
64330,0.8576045,0.14239551
64442,0.87844837,0.121551685
48692,0.9332891,0.0667109
54649,0.6847319,0.31526816
16227,0.0019484116,0.99805164
32329,0.2679017,0.73209834
59518,0.6402644,0.35973558
9560,0.74357814,0.25642186
7119,0.6744619,0.32553807
57033,0.99157906,0.008420945
6642,0.17163163,0.82836837
15370,0.37916434,0.6208356
1519,0.0688422,0.9311578
32184,0.17218757,0.8278125
22134,0.010628396,0.98937166
33288,0.28099856,0.7190014
14660,0.005886758,0.99411327
42192,0.0058584916,0.9941415
44243,0.95484495,0.045155067
42944,0.10993996,0.89006
31636,0.24782377,0.7521762
17033,0.00039419928,0.99960583
45073,0.91761553,0.082384445
22502,0.0011736971,0.9988263
34014,0.38248295,0.61751705
63945,0.95867395,0.04132604
7350,0.8225629,0.17743714
57890,0.98396987,0.016030118
2354,0.22711457,0.77288544
8039,0.77092874,0.2290713
44051,0.93324083,0.0667592
52579,0.73624897,0.263751
29616,0.019746713,0.98025334
61571,0.573942,0.42605793
61040,0.94613415,0.053865865
21987,0.079727314,0.9202727
41321,0.026985701,0.9730143
11622,0.7714343,0.22856574
