,0,1
36934,0.009844993,0.990155
36570,0.09638405,0.903616
53485,0.7717446,0.22825539
31308,0.46873608,0.53126395
52152,0.6788199,0.3211801
32481,0.28832218,0.71167785
57124,0.96288323,0.03711678
7052,0.08872648,0.9112735
24092,0.019800354,0.9801996
20160,0.0028204797,0.9971795
57222,0.9441686,0.0558314
10504,0.8199731,0.18002686
6377,0.40541652,0.59458345
27634,0.0069403662,0.99305964
47599,0.28491107,0.7150889
60802,0.665049,0.33495095
8001,0.44442424,0.5555758
31390,0.29449406,0.7055059
19787,0.0046913424,0.9953087
41939,0.0073120585,0.99268794
44168,0.7818615,0.21813852
12071,0.0060291663,0.9939709
59379,0.4774264,0.52257365
49274,0.83671343,0.16328657
22265,0.012139974,0.98786
35952,0.022510355,0.97748965
10990,0.023778036,0.976222
54592,0.75828725,0.24171278
38721,0.012642103,0.98735785
9412,0.5964617,0.40353826
38163,0.00257707,0.99742293
15008,0.06463431,0.9353657
45826,0.8689701,0.13102995
48124,0.8905216,0.10947839
40612,0.07609963,0.92390037
22027,0.111929476,0.8880706
8382,0.012511215,0.9874888
35637,0.57412803,0.42587197
48330,0.66325665,0.33674335
60980,0.97527254,0.024727428
51332,0.6767167,0.3232833
31792,0.16445602,0.83554393
50316,0.66559136,0.33440858
46171,0.9255816,0.074418455
63509,0.72345346,0.27654654
50692,0.7536746,0.24632536
5804,0.08150077,0.9184993
59761,0.0480999,0.95190006
25639,0.70432985,0.29567012
323,0.2411299,0.7588701
2411,0.49133664,0.50866336
46503,0.3802915,0.61970854
37320,0.06506643,0.93493354
39295,0.026321065,0.9736789
35907,0.15418127,0.8458187
54157,0.77798086,0.22201914
42003,0.019218564,0.98078144
21032,0.4223981,0.5776019
39350,0.17788394,0.822116
14200,0.3461427,0.65385723
14914,0.13370554,0.86629444
35320,0.7504856,0.24951443
35777,0.3526897,0.6473103
33182,0.31093436,0.68906564
2400,0.7802757,0.2197243
20332,0.012479764,0.9875202
33330,0.3691915,0.63080853
19458,0.009957203,0.9900428
37686,0.004121972,0.995878
35572,0.44361198,0.556388
12947,0.020099606,0.9799004
45386,0.9303645,0.06963549
30569,0.046148118,0.9538518
32370,0.4383456,0.5616544
52604,0.580239,0.41976097
5036,0.5103299,0.48967007
25473,0.004901839,0.9950982
58502,0.9627134,0.037286647
34428,0.8473333,0.15266675
28483,0.003810376,0.99618965
46982,0.79008704,0.20991296
42894,0.034247156,0.9657528
18875,0.0008501844,0.9991498
6730,0.62176836,0.3782316
747,0.36640555,0.63359445
60144,0.42994007,0.57005996
49277,0.6940615,0.30593842
20117,0.008381611,0.99161845
52754,0.70243156,0.29756838
30984,0.057967853,0.94203216
48480,0.8036979,0.19630206
41282,0.30557382,0.6944262
355,0.13275921,0.8672407
41353,0.17660983,0.8233901
27406,0.045940224,0.9540598
16877,0.0029690724,0.99703085
13430,0.008665526,0.9913345
25472,0.116802745,0.8831973
24446,0.0015265093,0.99847347
20238,0.26754507,0.7324549
57358,0.9944745,0.0055255797
44856,0.95704406,0.042955954
38248,0.06380782,0.9361922
17305,0.16415004,0.8358499
49234,0.7136107,0.28638926
1071,0.1681557,0.8318443
31392,0.12123451,0.8787655
4275,0.32470992,0.6752901
282,0.3358115,0.6641885
21407,0.004938737,0.9950612
4085,0.006120736,0.9938792
49318,0.7466049,0.25339505
39119,0.0047369427,0.9952631
29791,0.008329489,0.9916705
52167,0.39154154,0.6084585
10578,0.4472431,0.5527569
24802,0.14424859,0.85575145
49020,0.89287835,0.10712167
19883,0.011758423,0.9882416
46399,0.9153404,0.084659636
59669,0.81536776,0.1846322
13222,0.11723709,0.8827629
5454,0.7620297,0.2379703
37906,0.17321692,0.82678306
64099,0.36253712,0.63746285
9271,0.8172209,0.1827791
31370,0.2224084,0.7775916
51346,0.5726629,0.4273371
8298,0.3738405,0.6261595
3844,0.8538315,0.14616844
52525,0.42690793,0.5730921
3639,0.42691797,0.5730821
10575,0.41843075,0.58156925
64338,0.759932,0.24006803
18469,0.0022513971,0.99774855
19942,0.004066749,0.99593323
40680,0.13493574,0.86506426
35576,0.7301365,0.2698635
50993,0.8950537,0.10494624
44308,0.7926726,0.20732741
11072,0.3998627,0.60013723
47130,0.83492655,0.16507347
57615,0.99968886,0.00031114134
11090,0.6070341,0.39296585
9543,0.8394733,0.16052666
39096,0.009620531,0.99037945
19300,0.0089618135,0.9910382
41056,0.0059552453,0.9940447
55536,0.8955826,0.104417354
61265,0.85389656,0.1461035
21984,0.3551846,0.6448153
63873,0.08870118,0.9112989
11510,0.44367537,0.55632466
27231,0.013080219,0.98691976
9367,0.91294897,0.08705106
44678,0.87232023,0.12767974
26694,0.0037298151,0.9962702
45114,0.6933851,0.30661488
13395,0.07005822,0.92994183
63043,0.89401156,0.10598845
5671,0.86738074,0.13261929
28032,0.009309956,0.9906901
25446,0.034289636,0.96571034
17814,0.0032799386,0.99672
32926,0.37342063,0.62657934
1390,0.8884293,0.11157067
23041,0.039359555,0.96064043
27861,0.010914284,0.98908573
33561,0.2934987,0.7065013
56618,0.9866497,0.013350337
36656,0.11367156,0.88632846
20250,0.00297075,0.99702924
51563,0.95736194,0.042638063
47554,0.81565136,0.18434867
39018,0.008906508,0.99109346
4992,0.64253885,0.35746112
41158,0.110121846,0.88987815
49797,0.42173705,0.578263
30845,0.1339443,0.8660557
27819,0.019862788,0.98013717
28866,0.0946208,0.9053792
29949,0.0125999795,0.98740005
43202,0.6800279,0.3199721
52346,0.5891477,0.4108523
9656,0.7076771,0.2923228
18853,0.0030086448,0.9969913
13365,0.00783844,0.9921616
29922,0.28204122,0.71795875
23851,0.04858514,0.9514149
3705,0.3037868,0.6962132
54537,0.8310344,0.16896556
27956,0.04115114,0.95884883
122,0.1507876,0.84921235
72,0.08897312,0.9110269
55918,0.9849582,0.015041889
11470,0.12600943,0.8739906
28987,0.50383276,0.49616727
43132,0.015552711,0.98444724
31553,0.33564016,0.66435987
47932,0.98514104,0.014858923
34115,0.39765835,0.60234165
20115,0.013710431,0.9862896
19397,0.0034897067,0.9965103
52317,0.83674073,0.16325928
269,0.71127045,0.28872952
894,0.81354165,0.18645832
22331,0.024861211,0.9751388
28574,0.0274107,0.9725893
19250,0.030531395,0.9694686
14160,0.43396002,0.56604
31775,0.088238984,0.91176105
28104,0.0023061761,0.99769384
43118,0.024179913,0.97582006
57792,0.9377393,0.062260706
3959,0.20155583,0.7984442
31204,0.057966832,0.9420331
56025,0.9955382,0.004461805
17347,0.0112962825,0.98870367
13061,0.6002469,0.39975306
41063,0.12660311,0.8733968
2464,0.4432617,0.5567383
9090,0.07617817,0.9238218
59333,0.5676352,0.4323648
64618,0.5641926,0.4358074
5235,0.75080264,0.24919738
38572,0.020831482,0.9791685
56007,0.98000425,0.01999577
51533,0.8134075,0.18659253
58142,0.6159302,0.38406986
29604,0.006877648,0.9931224
54241,0.70753217,0.29246786
56215,0.9684904,0.031509515
18353,0.0024941664,0.99750584
44087,0.88243085,0.11756919
41986,0.04077269,0.9592273
10799,0.15521236,0.84478766
29150,0.025773332,0.97422665
11159,0.14896153,0.85103846
58022,0.9495333,0.050466724
13512,0.5967014,0.4032986
61936,0.6390519,0.36094812
13177,0.2051615,0.7948385
10525,0.33414453,0.66585547
42014,0.059500664,0.94049937
63582,0.91420054,0.085799485
42357,0.05252993,0.94747007
35828,0.2864849,0.7135151
43738,0.69291306,0.30708694
22136,0.04536175,0.9546383
37620,0.038711235,0.9612888
5587,0.7161239,0.2838761
16894,0.031097937,0.9689021
8023,0.4188417,0.5811583
28339,0.015879514,0.98412055
33030,0.24947155,0.75052845
51298,0.75257075,0.24742924
64899,0.4561563,0.5438437
28482,0.007463755,0.9925363
15767,0.0032302593,0.9967698
52662,0.34648195,0.653518
20819,0.3621798,0.63782024
15960,0.016808657,0.9831913
29921,0.06027599,0.939724
46777,0.80742,0.19258
44468,0.9429106,0.05708939
64915,0.40551373,0.5944863
62172,0.7846608,0.21533923
45823,0.6338498,0.36615023
65038,0.7009471,0.29905292
24455,0.0044248602,0.9955752
50849,0.4026561,0.5973439
53455,0.8545453,0.14545466
18715,0.004002722,0.9959973
54928,0.691546,0.30845398
56965,0.9545683,0.045431655
23335,0.04289324,0.95710677
30198,0.013013936,0.9869861
4764,0.4522991,0.54770094
54599,0.4003857,0.59961426
2879,0.659823,0.34017697
50176,0.67783123,0.3221688
6203,0.60273623,0.39726374
51806,0.77563775,0.22436228
13646,0.8623823,0.13761768
41518,0.25388226,0.7461178
15020,0.3413308,0.6586692
12613,0.4488306,0.55116934
18263,0.014164613,0.9858354
12815,0.053582665,0.94641733
35858,0.367021,0.632979
13693,0.0184112,0.98158884
34771,0.82028264,0.17971738
3742,0.0037989267,0.9962011
20619,0.35454342,0.64545655
8731,0.77301085,0.22698914
28265,0.029733425,0.97026664
32552,0.30399302,0.69600695
59429,0.42291412,0.57708585
25180,0.011491551,0.9885084
56086,0.9670679,0.032932084
44148,0.57524574,0.42475432
11534,0.5663723,0.4336277
60257,0.76081014,0.23918985
10833,0.20087646,0.7991236
19808,0.013216757,0.98678327
50743,0.78970486,0.21029522
54499,0.7464614,0.25353855
19278,0.029630683,0.97036934
51538,0.35707632,0.64292365
22710,0.045945656,0.95405436
18928,0.0014153948,0.9985846
17676,0.006833455,0.9931665
4301,0.20488645,0.79511356
17562,0.002396872,0.9976031
62463,0.9156232,0.084376805
60442,0.36201236,0.6379877
17300,0.0076948283,0.9923052
31216,0.006455671,0.99354434
14925,0.42391983,0.57608014
12496,0.016293488,0.9837065
47201,0.75041413,0.24958591
53828,0.10476201,0.895238
60130,0.13149303,0.8685069
5744,0.28135595,0.718644
30820,0.47140935,0.5285907
12800,0.052026372,0.9479736
40711,0.1366039,0.8633961
53034,0.83151156,0.16848844
59460,0.040859435,0.9591406
36100,0.018677525,0.9813225
47109,0.6184477,0.38155228
28407,0.005510021,0.9944899
41192,0.64692223,0.35307783
2941,0.53699243,0.4630076
4648,0.5974486,0.40255147
6246,0.41801098,0.581989
28435,0.0034558119,0.9965442
13091,0.02075777,0.9792422
19537,0.008466361,0.9915337
58360,0.94774675,0.052253187
43044,0.09403189,0.9059681
7956,0.23363909,0.76636094
48839,0.7965367,0.20346333
47046,0.8887222,0.1112778
42588,0.0028892732,0.9971107
51331,0.4797639,0.5202361
30451,0.0030032834,0.99699676
9953,0.24606125,0.7539388
1159,0.1580182,0.84198177
4524,0.5395753,0.46042472
48592,0.5903216,0.40967843
16643,0.007012808,0.9929872
13844,0.41716057,0.5828395
49736,0.903931,0.096069
24581,0.0054246844,0.99457526
44795,0.70479923,0.29520077
33183,0.20011652,0.79988354
9263,0.26100823,0.73899174
50084,0.9559456,0.04405436
42817,0.00894732,0.9910527
59350,0.54554856,0.45445147
33327,0.26805973,0.73194027
27867,0.006494155,0.99350584
32870,0.45203236,0.5479677
12894,0.4059288,0.5940712
28192,0.01779989,0.98220015
36290,0.10333531,0.8966646
1089,0.1278557,0.8721443
44929,0.9116835,0.08831649
62184,0.82241774,0.17758231
35526,0.67304313,0.32695684
126,0.18131761,0.81868243
31479,0.5459591,0.45404088
64409,0.8536637,0.14633633
35309,0.510892,0.48910803
37396,0.073522694,0.9264773
14053,0.2351605,0.7648395
30060,0.020121198,0.9798788
46728,0.58260596,0.41739404
1443,0.92160475,0.07839518
10435,0.67216146,0.3278385
8075,0.006051717,0.9939482
8295,0.53578895,0.464211
54671,0.33928236,0.66071767
27195,0.13285124,0.86714876
38467,0.0035190878,0.9964809
36904,0.042226575,0.95777345
19358,0.0016477987,0.99835217
45299,0.46091545,0.5390846
1955,0.4810886,0.51891136
21901,0.02462711,0.9753729
3739,0.8953591,0.10464086
13702,0.8566361,0.14336392
8613,0.114600904,0.88539916
24687,0.006770733,0.99322927
26147,0.01925525,0.9807448
45668,0.7289253,0.27107468
18793,0.0014218647,0.9985782
10467,0.5778911,0.4221089
2074,0.5319158,0.46808416
19235,0.021223176,0.9787769
42105,0.041440677,0.9585594
62823,0.81343776,0.18656223
44601,0.94933295,0.050667074
27366,0.14524944,0.8547505
51975,0.6669989,0.3330011
17988,0.005685147,0.99431485
7279,0.8417784,0.15822156
60924,0.9579619,0.042038098
30014,0.037450347,0.9625497
43592,0.70702654,0.29297346
53566,0.56316394,0.43683612
17010,0.004070634,0.9959293
16178,0.16422337,0.8357766
37739,0.030844983,0.96915495
11115,0.0051123076,0.99488765
47249,0.86333835,0.13666168
64991,0.7561335,0.24386649
32788,0.14367133,0.8563287
55950,0.9786984,0.021301547
988,0.59399486,0.40600514
38513,0.0064392495,0.9935608
52286,0.8254862,0.17451382
54802,0.9203526,0.07964745
29384,0.046537206,0.95346284
55122,0.6384576,0.3615424
43097,0.0050983187,0.99490166
6891,0.041533533,0.9584665
3479,0.65823734,0.34176263
58174,0.9875789,0.0124211
39346,0.28171417,0.71828586
5436,0.6368438,0.36315617
9690,0.4069062,0.5930939
63367,0.29702842,0.70297164
11461,0.7017954,0.29820457
13369,0.06780625,0.9321937
60234,0.42058688,0.57941306
33642,0.49489352,0.5051065
24174,0.00483916,0.9951609
65200,0.781485,0.21851496
58137,0.85421234,0.14578769
39834,0.005186147,0.9948139
58800,0.7999151,0.20008492
11136,0.0053162384,0.9946838
15592,0.0037956636,0.9962043
3196,0.94339436,0.056605577
57368,0.9965193,0.003480691
19999,0.21414557,0.78585446
31899,0.069133475,0.93086654
13098,0.7099345,0.2900655
61302,0.9973882,0.0026118688
9075,0.002801684,0.99719834
14009,0.064825796,0.9351742
63228,0.274796,0.725204
34095,0.3797231,0.6202769
55428,0.11625285,0.8837472
17799,0.007151614,0.9928484
16796,0.13691162,0.86308837
44637,0.92095023,0.079049796
56372,0.9275263,0.07247372
10652,0.27807018,0.72192985
45374,0.7743741,0.2256259
64303,0.730094,0.26990598
8766,0.1257102,0.8742898
35068,0.18286143,0.81713855
42028,0.022941975,0.97705805
57584,0.9995084,0.00049162324
33624,0.19824532,0.80175465
28167,0.013438771,0.98656124
13642,0.5743578,0.4256422
44037,0.7559024,0.2440976
48793,0.4909659,0.5090341
12890,0.45903865,0.5409614
61688,0.8317671,0.16823289
43699,0.7397129,0.26028714
16583,0.00960613,0.9903938
59215,0.34300753,0.65699244
27599,0.052494477,0.9475056
16627,0.052818567,0.9471814
22864,0.02294376,0.9770562
39399,0.012132508,0.9878675
38250,0.10467888,0.8953211
5042,0.15171461,0.84828544
29042,0.006324744,0.9936753
24022,0.0032895927,0.9967104
47826,0.20067017,0.79932976
32565,0.1661278,0.83387214
59457,0.45801353,0.5419865
11099,0.42896387,0.57103616
59059,0.6094071,0.39059287
30181,0.09477214,0.90522784
58915,0.18474391,0.8152561
64679,0.61558205,0.38441795
29691,0.0854272,0.9145728
58849,0.3021062,0.6978938
3129,0.051222328,0.9487776
976,0.699545,0.30045497
8395,0.5918481,0.40815195
33150,0.9080708,0.09192919
45959,0.6581442,0.3418558
61957,0.8664452,0.13355482
9384,0.5841675,0.41583246
23399,0.03902428,0.9609757
13457,0.051113628,0.94888633
38311,0.019932956,0.980067
65164,0.7583852,0.24161474
48974,0.945832,0.05416795
59604,0.93624383,0.06375614
25317,0.0005742255,0.99942577
32133,0.14123729,0.85876274
2990,0.59105474,0.40894526
2065,0.2752484,0.7247516
36005,0.01925071,0.9807493
23028,0.059221253,0.94077873
20577,0.7329628,0.26703727
50099,0.95322186,0.046778083
22271,0.16871037,0.8312896
22766,0.07339812,0.9266018
36373,0.04636895,0.95363104
45102,0.81360036,0.18639958
19186,0.008176278,0.99182373
65093,0.57569385,0.4243061
24208,0.13314103,0.86685896
29260,0.2947693,0.7052307
18076,0.0020232534,0.9979767
34210,0.41281408,0.58718586
12187,0.29731783,0.70268214
41805,0.73717153,0.26282844
19418,0.0045326194,0.9954674
28936,0.023251845,0.97674817
29605,0.021465607,0.97853434
39995,0.004840735,0.9951592
6549,0.80662215,0.19337785
62471,0.8945802,0.105419815
60353,0.3990452,0.60095483
38009,0.00370896,0.99629104
44579,0.7376094,0.26239064
15,0.29123086,0.70876914
60813,0.84531003,0.15469003
14898,0.043542963,0.956457
4871,0.6104189,0.38958108
15688,0.006761247,0.9932387
36924,0.021578817,0.97842115
38083,0.04586768,0.9541323
21311,0.02996782,0.97003216
49847,0.88536763,0.11463235
57658,0.9993549,0.00064505567
19564,0.0036840807,0.9963159
52179,0.4910108,0.5089892
46546,0.61842936,0.3815706
19276,0.0022193464,0.9977806
7433,0.6461507,0.3538493
45957,0.8572529,0.14274706
18913,0.004817595,0.99518234
26134,0.026449729,0.9735503
7302,0.13508376,0.8649162
42765,0.70489085,0.29510912
57963,0.9891533,0.010846689
9405,0.15205579,0.84794426
57647,0.9996588,0.00034121308
54604,0.5489536,0.45104644
22192,0.04766771,0.9523323
44817,0.9452482,0.054751746
49882,0.7232467,0.2767533
35153,0.48451236,0.5154876
48900,0.47445637,0.52554363
29395,0.5317359,0.46826407
42499,0.031435624,0.96856433
53343,0.6996422,0.30035782
52451,0.8480478,0.15195218
33091,0.46496457,0.53503543
30112,0.010507405,0.98949265
37561,0.0028949277,0.99710506
4827,0.42730334,0.5726966
12710,0.47908974,0.52091026
52781,0.45305082,0.5469492
47001,0.60933703,0.39066294
48662,0.88046163,0.11953833
64131,0.7718795,0.22812054
57377,0.879061,0.120939024
61917,0.7242608,0.2757392
30730,0.0039445898,0.99605536
54921,0.14263757,0.85736245
17131,0.065499134,0.9345009
59347,0.21467595,0.7853241
57737,0.97805804,0.021941986
11009,0.105322115,0.8946779
31540,0.20791803,0.79208195
8241,0.4862713,0.5137287
7954,0.04981706,0.9501829
42543,0.6610704,0.33892962
33645,0.1787498,0.82125026
48848,0.7994226,0.20057733
10015,0.17580794,0.82419205
31993,0.037779603,0.96222043
20200,0.07875032,0.92124975
34410,0.8527421,0.14725795
18628,0.0004805991,0.99951947
11253,0.24883723,0.75116277
12465,0.3772975,0.62270254
28263,0.014874811,0.9851252
12230,0.44440943,0.5555905
10847,0.14632814,0.85367185
59423,0.47700718,0.5229928
5404,0.58224756,0.41775241
44568,0.92208904,0.077910945
11022,0.15180367,0.8481963
41923,0.015456071,0.984544
40010,0.14671512,0.8532849
10503,0.62336713,0.37663287
25765,0.0735071,0.92649287
33048,0.17818491,0.82181513
1341,0.16166613,0.83833385
10216,0.3838969,0.6161031
23439,0.049311623,0.95068836
36043,0.0079996595,0.99200034
19414,0.0020477967,0.9979522
2204,0.86124855,0.13875145
29253,0.014298968,0.9857011
50279,0.6513136,0.34868634
41137,0.07313627,0.92686373
22960,0.009782273,0.99021775
60213,0.7343445,0.26565552
39781,0.0064746975,0.99352527
14321,0.20028225,0.7997177
7138,0.057864863,0.9421351
32258,0.49221578,0.50778425
58813,0.91893023,0.08106978
44744,0.6740665,0.32593352
25828,0.15940666,0.84059334
14317,0.040455088,0.9595449
14527,0.6101285,0.38987145
33954,0.23114243,0.76885754
57390,0.89825636,0.10174356
22936,0.032944877,0.9670552
8321,0.1649451,0.8350549
29969,0.025118094,0.9748819
32164,0.39100817,0.60899186
56985,0.9933658,0.0066341646
49454,0.85570395,0.14429605
61786,0.97293323,0.027066708
44921,0.8890968,0.11090322
540,0.1363658,0.86363417
42924,0.51858306,0.4814169
14220,0.09734643,0.9026536
12463,0.2113083,0.78869164
53637,0.61604744,0.38395253
556,0.40291804,0.5970819
10276,0.29189402,0.7081059
57129,0.9994407,0.00055927923
17610,0.067769766,0.9322302
42315,0.46825042,0.5317496
56329,0.95660937,0.04339059
9031,0.79045224,0.20954774
28510,0.01501697,0.984983
48441,0.73695534,0.26304466
62546,0.80940384,0.19059615
56976,0.98742396,0.012575975
13331,0.5794358,0.42056417
48047,0.77428156,0.22571844
28404,0.013190818,0.98680913
37083,0.040026013,0.959974
64330,0.73107624,0.26892376
64442,0.69955105,0.30044898
48692,0.88864225,0.111357756
54649,0.79322046,0.20677957
16227,0.048242718,0.9517573
32329,0.22076419,0.77923584
59518,0.44631055,0.5536895
9560,0.7546196,0.24538045
7119,0.490638,0.50936204
57033,0.9940509,0.005949112
6642,0.38429275,0.6157073
15370,0.42700064,0.5729993
1519,0.23897165,0.7610283
32184,0.16805959,0.8319404
22134,0.05306629,0.9469337
33288,0.3774948,0.6225051
14660,0.014366913,0.9856331
42192,0.006500468,0.9934995
44243,0.93370104,0.06629902
42944,0.12517452,0.8748255
31636,0.362523,0.637477
17033,0.0067752204,0.9932248
45073,0.9445947,0.055405386
22502,0.0048161573,0.9951839
34014,0.3764632,0.6235368
63945,0.9398771,0.060122907
7350,0.7067535,0.29324648
57890,0.97913903,0.020860959
2354,0.4711469,0.52885306
8039,0.8581809,0.1418192
44051,0.91467005,0.08533001
52579,0.79324263,0.20675741
29616,0.020356545,0.9796435
61571,0.66914165,0.33085838
61040,0.9755324,0.024467558
21987,0.3349901,0.6650099
41321,0.030585691,0.96941435
11622,0.8232729,0.17672712
41014,0.012067756,0.98793226
10484,0.05454485,0.9454551
42316,0.5099318,0.49006814
20995,0.12605305,0.87394696
53987,0.883649,0.11635097
53849,0.8004721,0.19952793
30098,0.31866485,0.68133515
48845,0.8005839,0.19941607
4728,0.34954187,0.65045816
