,0,1
52861,0.5701568,0.42984322
36510,0.0017830329,0.9982169
36934,0.006943884,0.9930561
36570,0.20859025,0.7914098
53485,0.8465535,0.15344647
31308,0.76040095,0.23959902
52152,0.62987214,0.3701279
32481,0.39261124,0.60738873
57124,0.9273962,0.07260382
7052,0.017030304,0.98296964
24092,0.008691449,0.99130857
20160,0.0015780764,0.9984219
57222,0.85880446,0.14119549
10504,0.8208318,0.17916822
6377,0.43124777,0.5687523
27634,0.012573288,0.98742676
47599,0.41111735,0.5888827
60802,0.85065126,0.14934875
8001,0.6679198,0.33208022
31390,0.48381528,0.5161847
19787,0.0012946959,0.99870527
41939,0.009211476,0.9907885
44168,0.86409694,0.13590312
12071,0.0037249369,0.99627507
59379,0.6959186,0.30408135
49274,0.86997503,0.130025
22265,0.008773775,0.99122626
35952,0.029678788,0.9703212
10990,0.036165316,0.9638347
54592,0.859105,0.14089495
38721,0.0024081797,0.99759185
9412,0.6791034,0.3208967
38163,0.001849556,0.9981504
15008,0.14744604,0.8525539
45826,0.7569987,0.2430013
48124,0.94283885,0.05716119
40612,0.18511091,0.81488913
22027,0.119963065,0.88003695
8382,0.0044846153,0.9955154
35637,0.4204053,0.5795947
48330,0.68774474,0.31225526
60980,0.99379843,0.0062015657
51332,0.88691735,0.113082595
31792,0.36541864,0.6345813
50316,0.5771453,0.4228547
46171,0.9118499,0.08815006
63509,0.8799196,0.12008044
50692,0.8205409,0.17945907
5804,0.020787787,0.97921216
59761,0.16759492,0.8324051
25639,0.8706563,0.12934375
323,0.13594984,0.8640501
2411,0.52351564,0.47648442
46503,0.66356593,0.33643413
37320,0.041019484,0.9589805
39295,0.012983164,0.98701686
35907,0.12522675,0.8747732
54157,0.94046676,0.059533197
42003,0.02311479,0.9768852
21032,0.33133087,0.6686691
39350,0.08639201,0.913608
14200,0.45162174,0.5483782
14914,0.16645578,0.8335442
35320,0.71725804,0.28274196
35777,0.49200767,0.5079923
33182,0.42615673,0.5738433
2400,0.7148841,0.28511593
20332,0.0065331245,0.9934669
33330,0.60130316,0.39869684
19458,0.009266901,0.990733
37686,0.001367983,0.998632
35572,0.37813708,0.6218629
12947,0.029170109,0.9708299
45386,0.8708393,0.12916072
30569,0.04553192,0.9544681
32370,0.659665,0.340335
52604,0.6745848,0.32541513
5036,0.8531709,0.1468291
25473,0.0036563464,0.9963437
58502,0.9758874,0.02411266
34428,0.8567122,0.14328784
28483,0.004284443,0.99571556
46982,0.754356,0.24564399
42894,0.032371663,0.9676283
18875,0.00058297423,0.99941707
6730,0.53847337,0.46152663
747,0.24977301,0.75022703
60144,0.66021115,0.33978885
49277,0.6064099,0.39359003
20117,0.004210991,0.995789
52754,0.69518113,0.3048189
30984,0.23601823,0.7639817
48480,0.88153875,0.118461266
41282,0.1806398,0.8193602
355,0.16987482,0.8301252
41353,0.23521058,0.7647894
27406,0.120818935,0.8791811
16877,0.0014683923,0.9985316
13430,0.010663824,0.98933613
25472,0.14233553,0.85766447
24446,0.00043834446,0.9995616
20238,0.014760604,0.9852394
57358,0.9888676,0.01113246
44856,0.90614283,0.09385714
38248,0.07475913,0.92524093
17305,0.060464367,0.9395356
49234,0.75574434,0.2442557
1071,0.15038833,0.84961164
31392,0.25982413,0.7401759
4275,0.32820994,0.6717901
282,0.24910818,0.7508918
21407,0.003781658,0.9962184
4085,0.0016063636,0.9983936
49318,0.6672292,0.33277085
39119,0.0029337897,0.9970662
29791,0.010780194,0.98921984
52167,0.74457735,0.25542268
10578,0.42131412,0.57868594
24802,0.0971683,0.9028317
49020,0.89778733,0.10221262
19883,0.00530432,0.9946957
46399,0.91962594,0.08037411
59669,0.88440055,0.11559943
13222,0.13322663,0.8667733
5454,0.86360675,0.1363933
37906,0.3467062,0.6532937
64099,0.68448025,0.31551972
9271,0.7768513,0.22314872
31370,0.45103288,0.5489671
51346,0.56634307,0.4336569
8298,0.5258673,0.4741327
3844,0.8683183,0.13168167
52525,0.628353,0.37164703
3639,0.6103841,0.38961583
10575,0.42662302,0.57337695
64338,0.9255616,0.074438445
18469,0.00089421467,0.99910575
19942,0.0033359493,0.996664
40680,0.28201103,0.717989
35576,0.5848644,0.4151356
50993,0.9684548,0.031545207
44308,0.88448054,0.115519464
11072,0.5282704,0.47172958
47130,0.9434311,0.056568936
57615,0.99974376,0.00025619272
11090,0.6278541,0.37214586
9543,0.85122544,0.14877456
39096,0.0020488042,0.9979512
19300,0.0024886443,0.9975114
41056,0.0017670938,0.99823284
55536,0.92267734,0.0773226
61265,0.8683337,0.13166627
21984,0.5297461,0.4702539
63873,0.094155766,0.9058443
11510,0.66640437,0.33359566
27231,0.025386525,0.9746134
9367,0.9626275,0.037372507
44678,0.7922945,0.20770556
26694,0.0052216165,0.9947784
45114,0.60680366,0.39319628
13395,0.029532047,0.970468
63043,0.98756313,0.012436839
5671,0.87404215,0.12595786
28032,0.014458332,0.98554164
25446,0.029453184,0.97054684
17814,0.0022222311,0.99777776
32926,0.3905655,0.6094345
1390,0.8307046,0.16929537
23041,0.022573045,0.9774269
27861,0.0067438525,0.9932561
33561,0.5175023,0.48249766
56618,0.98298806,0.017011963
36656,0.058398597,0.9416014
20250,0.0011860038,0.998814
51563,0.9473817,0.05261834
47554,0.80626076,0.1937392
39018,0.0034523979,0.99654764
4992,0.76978993,0.23021007
41158,0.045851626,0.95414835
49797,0.54235846,0.4576416
30845,0.47488096,0.52511907
27819,0.010069342,0.9899306
28866,0.2096814,0.79031855
29949,0.025904628,0.97409534
43202,0.8454378,0.1545622
52346,0.8420089,0.15799107
9656,0.548197,0.451803
18853,0.0015831572,0.9984168
13365,0.008490316,0.9915097
29922,0.6637011,0.33629888
23851,0.33852935,0.66147065
3705,0.6592384,0.34076157
54537,0.944186,0.055814043
27956,0.05701316,0.94298685
122,0.045613404,0.95438665
72,0.023366803,0.9766332
55918,0.9991986,0.00080135436
11470,0.13872933,0.8612707
28987,0.4911595,0.5088405
43132,0.0147085255,0.9852915
31553,0.17748907,0.8225109
47932,0.9922881,0.007711923
34115,0.3806126,0.6193873
20115,0.004832465,0.9951675
19397,0.0029617446,0.99703825
52317,0.8829637,0.11703628
269,0.8166235,0.18337652
894,0.80669975,0.19330022
22331,0.07608279,0.9239172
28574,0.07333185,0.92666817
19250,0.008545995,0.991454
14160,0.5913086,0.40869135
31775,0.18637808,0.81362194
28104,0.0025579664,0.997442
43118,0.01734742,0.98265254
57792,0.9947632,0.005236807
3959,0.44741762,0.5525824
31204,0.02703154,0.97296846
56025,0.9933193,0.0066807014
17347,0.0031558285,0.9968442
13061,0.6767002,0.32329983
41063,0.039006185,0.96099377
2464,0.18895365,0.8110463
9090,0.11711571,0.8828842
59333,0.9021083,0.09789165
64618,0.8017404,0.19825964
5235,0.6662793,0.33372068
38572,0.013617902,0.9863821
56007,0.99347574,0.0065242546
51533,0.8358895,0.16411044
58142,0.73205215,0.26794785
29604,0.003319117,0.9966809
54241,0.56301874,0.43698126
56215,0.9263648,0.073635206
18353,0.0010079314,0.998992
44087,0.9643368,0.035663117
41986,0.11583392,0.88416606
10799,0.08547263,0.91452736
29150,0.07241927,0.9275808
11159,0.18860315,0.8113968
58022,0.98890495,0.0110950535
13512,0.7122806,0.2877195
61936,0.78902876,0.21097131
13177,0.20066646,0.7993336
10525,0.84352636,0.15647371
42014,0.13021693,0.86978304
63582,0.9310362,0.06896381
42357,0.16451809,0.83548194
35828,0.3610311,0.63896894
43738,0.510706,0.489294
22136,0.025608126,0.9743919
37620,0.05817155,0.9418284
5587,0.866055,0.133945
16894,0.020164756,0.9798353
8023,0.4291239,0.5708761
28339,0.043771055,0.9562289
33030,0.2900109,0.70998913
51298,0.7476008,0.25239918
64899,0.61446494,0.38553503
28482,0.014528068,0.9854719
15767,0.0020841644,0.9979158
52662,0.8600458,0.1399542
20819,0.14481755,0.85518247
15960,0.0066852686,0.9933147
29921,0.15085627,0.84914374
46777,0.7432243,0.25677568
44468,0.89869857,0.101301394
64915,0.7600751,0.23992491
62172,0.80794907,0.19205092
45823,0.91040593,0.089594014
65038,0.919536,0.080463946
24455,0.004521608,0.99547845
50849,0.426583,0.573417
53455,0.86968607,0.13031399
18715,0.0014530149,0.9985469
54928,0.7576297,0.24237025
56965,0.945456,0.05454393
23335,0.17303786,0.8269621
30198,0.023908937,0.9760911
4764,0.43388548,0.56611454
54599,0.3614705,0.6385295
2879,0.7587348,0.24126515
50176,0.67183656,0.32816347
6203,0.52633417,0.47366577
51806,0.8344795,0.16552047
13646,0.94254553,0.057454456
41518,0.49327916,0.50672084
15020,0.4922674,0.50773257
12613,0.56300473,0.43699527
18263,0.01123676,0.9887632
12815,0.015022678,0.98497736
35858,0.4057168,0.5942832
13693,0.071993254,0.9280067
34771,0.75061375,0.24938624
3742,0.0067721205,0.9932279
20619,0.11131874,0.88868123
8731,0.68000704,0.319993
28265,0.065804064,0.93419594
32552,0.48624063,0.5137594
59429,0.65266573,0.34733424
25180,0.01061739,0.9893826
56086,0.9809599,0.019040084
44148,0.7315827,0.26841727
11534,0.41797784,0.5820222
60257,0.917658,0.08234201
10833,0.41050175,0.5894983
19808,0.0034627914,0.9965372
50743,0.7549301,0.2450699
54499,0.92279214,0.07720785
19278,0.0050946,0.9949055
51538,0.1987402,0.8012598
22710,0.015690159,0.9843098
18928,0.0020464817,0.99795353
17676,0.0024202322,0.99757975
4301,0.15540461,0.8445954
17562,0.0008687538,0.99913126
62463,0.9280208,0.07197928
60442,0.61676514,0.38323486
17300,0.0021267459,0.9978733
31216,0.014220033,0.98577994
14925,0.52160466,0.47839537
12496,0.01744344,0.9825565
47201,0.88755196,0.11244801
53828,0.5757711,0.42422897
60130,0.11805903,0.88194096
5744,0.7412768,0.25872317
30820,0.5269644,0.4730355
12800,0.03807125,0.9619287
40711,0.24574311,0.75425684
53034,0.87339664,0.12660334
59460,0.07735639,0.92264354
36100,0.0032736608,0.9967263
47109,0.6318161,0.36818388
28407,0.023197526,0.9768025
41192,0.7274922,0.27250776
2941,0.7396035,0.26039648
4648,0.6633679,0.33663207
6246,0.53978354,0.46021646
28435,0.004010598,0.9959894
13091,0.03957358,0.9604264
19537,0.0038457317,0.99615425
58360,0.9311988,0.068801284
43044,0.20522796,0.794772
7956,0.10785775,0.89214224
48839,0.69113165,0.30886835
47046,0.9633955,0.036604553
42588,0.0031261563,0.99687386
51331,0.44939157,0.5506084
30451,0.0074564354,0.9925436
9953,0.44771793,0.5522821
1159,0.19448271,0.8055173
4524,0.572863,0.42713705
48592,0.67885196,0.321148
16643,0.0021199186,0.9978801
13844,0.46589404,0.53410596
49736,0.95462024,0.045379713
24581,0.005818702,0.99418133
44795,0.44457898,0.555421
33183,0.30576837,0.6942316
9263,0.3771916,0.6228084
50084,0.9379791,0.062020924
42817,0.008248747,0.99175125
59350,0.82358253,0.17641747
33327,0.39947575,0.60052425
27867,0.012321399,0.9876786
32870,0.5579055,0.44209453
12894,0.39344716,0.60655284
28192,0.03829278,0.9617073
36290,0.07554447,0.92445546
1089,0.07961082,0.9203892
44929,0.87865543,0.12134451
62184,0.84648407,0.15351598
35526,0.55545354,0.44454652
126,0.06653203,0.933468
31479,0.67179734,0.32820266
64409,0.9283487,0.07165135
35309,0.7502397,0.24976031
37396,0.13012603,0.869874
14053,0.44213623,0.5578637
30060,0.0586927,0.9413073
46728,0.6106171,0.38938284
1443,0.9175071,0.08249287
10435,0.7428354,0.25716454
8075,0.0043874807,0.9956125
8295,0.5847246,0.4152754
54671,0.9048537,0.09514636
27195,0.16648333,0.8335167
38467,0.0026040496,0.997396
36904,0.12699202,0.873008
19358,0.0014087799,0.99859124
45299,0.5067327,0.4932673
1955,0.6210003,0.3789997
21901,0.017171904,0.98282814
3739,0.8783235,0.121676475
13702,0.6307004,0.36929956
8613,0.22324227,0.7767578
24687,0.008678627,0.9913214
26147,0.045826536,0.95417345
45668,0.8797725,0.12022748
18793,0.0005252358,0.9994748
10467,0.8743584,0.12564155
2074,0.5389965,0.46100345
19235,0.003303513,0.9966965
42105,0.049537655,0.9504624
62823,0.8786157,0.12138435
44601,0.904641,0.095359
27366,0.27012348,0.7298765
51975,0.7131027,0.2868973
17988,0.0028739022,0.99712604
7279,0.9320753,0.067924716
60924,0.99521494,0.004785026
30014,0.065407865,0.93459207
43592,0.76693255,0.23306745
53566,0.6266633,0.37333667
17010,0.0017221826,0.9982778
16178,0.15213157,0.84786844
37739,0.009031744,0.9909683
11115,0.0033816951,0.99661833
47249,0.8328278,0.16717222
64991,0.9024128,0.09758724
32788,0.23285195,0.767148
55950,0.99798006,0.002020023
988,0.79037654,0.20962343
38513,0.01757318,0.9824269
52286,0.93035805,0.06964193
54802,0.965808,0.034192044
29384,0.17157282,0.8284272
55122,0.6926052,0.30739477
43097,0.014812668,0.98518735
6891,0.03765856,0.9623414
3479,0.39815852,0.60184145
58174,0.99779415,0.0022058452
39346,0.18121494,0.818785
5436,0.7581127,0.24188727
9690,0.45389625,0.5461038
63367,0.41262338,0.58737665
11461,0.8662666,0.1337334
13369,0.0725719,0.92742807
60234,0.4143515,0.58564854
33642,0.67159843,0.32840154
24174,0.0036681462,0.9963319
65200,0.9365347,0.06346528
58137,0.9211064,0.07889358
39834,0.0036119765,0.9963881
58800,0.83496654,0.16503344
11136,0.0017145053,0.9982855
15592,0.0068738055,0.99312615
3196,0.9424066,0.05759346
57368,0.9912441,0.008755902
19999,0.022127308,0.9778727
31899,0.24957208,0.75042796
13098,0.8960238,0.10397617
61302,0.988452,0.011547961
9075,0.011659004,0.9883409
14009,0.16816291,0.8318371
63228,0.61466354,0.38533643
34095,0.58158857,0.41841143
55428,0.27535686,0.7246431
17799,0.0031052611,0.9968947
16796,0.02019354,0.9798064
44637,0.8945505,0.10544953
56372,0.8974306,0.10256936
10652,0.3162954,0.6837046
45374,0.7518788,0.2481212
64303,0.86482066,0.13517934
8766,0.1269841,0.8730159
35068,0.23989786,0.76010215
42028,0.10573787,0.89426214
57584,0.9994324,0.00056756684
33624,0.3422977,0.6577023
28167,0.01326162,0.9867383
13642,0.61048967,0.38951027
44037,0.806246,0.19375403
48793,0.64615524,0.35384473
12890,0.7826136,0.21738647
61688,0.87856686,0.12143316
43699,0.5994471,0.40055293
16583,0.0020156805,0.9979843
59215,0.5678935,0.43210652
27599,0.15882938,0.84117067
16627,0.006177824,0.9938222
22864,0.014019049,0.985981
39399,0.025401052,0.97459894
38250,0.1735633,0.82643676
5042,0.12374613,0.8762539
29042,0.0033393246,0.9966607
24022,0.0070130336,0.992987
47826,0.1774476,0.8225524
32565,0.16452737,0.83547264
59457,0.74800646,0.2519936
11099,0.6523899,0.34761006
59059,0.820046,0.179954
30181,0.1812135,0.81878644
58915,0.4365764,0.56342363
64679,0.865121,0.13487902
29691,0.35703245,0.6429676
58849,0.65468186,0.34531817
3129,0.0726423,0.92735773
976,0.89391345,0.106086574
8395,0.68175024,0.31824973
33150,0.9281964,0.07180365
45959,0.8427454,0.15725455
61957,0.87462544,0.12537453
9384,0.750371,0.249629
23399,0.056347642,0.94365233
13457,0.063649654,0.93635035
38311,0.0049958876,0.9950041
65164,0.9214682,0.07853184
48974,0.95929205,0.040707983
59604,0.97007173,0.02992827
25317,0.00033222648,0.99966776
32133,0.28010982,0.7198902
2990,0.73665184,0.26334822
2065,0.32784325,0.67215675
36005,0.03212722,0.9678728
23028,0.029683854,0.9703161
20577,0.73363256,0.26636744
50099,0.97569317,0.024306763
22271,0.044205315,0.95579463
22766,0.06765483,0.9323452
36373,0.020435149,0.9795648
45102,0.63122594,0.3687741
19186,0.0023803657,0.99761957
65093,0.70764244,0.29235753
24208,0.032835513,0.96716446
29260,0.7332347,0.26676527
18076,0.0007411979,0.9992588
34210,0.5250895,0.4749105
12187,0.5969907,0.40300933
41805,0.9058733,0.094126664
19418,0.0037372075,0.9962627
28936,0.07089175,0.92910826
29605,0.023475707,0.97652423
39995,0.0060716635,0.9939283
6549,0.7930136,0.20698641
62471,0.98396444,0.016035557
60353,0.5519509,0.44804916
38009,0.000794911,0.99920505
44579,0.66661304,0.3333869
15,0.09402502,0.905975
60813,0.9056324,0.09436761
14898,0.056199003,0.943801
4871,0.8639627,0.1360373
15688,0.009579276,0.9904207
36924,0.025734993,0.97426504
38083,0.021294486,0.97870547
21311,0.043648873,0.9563511
49847,0.9332562,0.06674377
57658,0.99902904,0.00097096676
19564,0.0047021466,0.99529785
52179,0.8355072,0.16449277
46546,0.6004116,0.3995884
19276,0.001435943,0.99856406
7433,0.7569036,0.24309641
45957,0.95851153,0.04148848
18913,0.0029481412,0.99705184
26134,0.045654286,0.9543457
7302,0.1394712,0.86052877
42765,0.8450502,0.15494984
57963,0.98423505,0.015764868
9405,0.105833635,0.89416635
57647,0.9997255,0.00027442718
54604,0.64445204,0.3555479
22192,0.046214566,0.9537855
44817,0.9163031,0.08369695
49882,0.80690604,0.19309399
35153,0.3430703,0.6569297
48900,0.81099,0.18901002
29395,0.79761565,0.20238434
42499,0.04468103,0.9553189
53343,0.6637006,0.33629942
52451,0.9012629,0.09873713
33091,0.6860782,0.31392178
30112,0.017321689,0.98267835
37561,0.0011422308,0.99885774
4827,0.78649503,0.21350496
12710,0.3069859,0.693014
52781,0.80978835,0.19021167
47001,0.7726978,0.22730218
48662,0.9326677,0.0673323
64131,0.9139291,0.08607093
57377,0.95324254,0.04675748
61917,0.7081981,0.29180193
30730,0.004967357,0.99503267
54921,0.50126207,0.49873787
17131,0.024678817,0.97532123
59347,0.50962406,0.49037597
57737,0.9890942,0.010905721
11009,0.50821316,0.4917868
31540,0.28505102,0.714949
8241,0.67704177,0.3229582
7954,0.2755509,0.72444916
42543,0.9146705,0.085329466
33645,0.19006877,0.8099312
48848,0.85608846,0.14391154
10015,0.39246792,0.60753214
31993,0.08240228,0.9175978
20200,0.013080975,0.986919
34410,0.9350764,0.06492354
18628,0.00034341784,0.99965656
11253,0.27679518,0.72320485
12465,0.68245053,0.31754953
28263,0.01589937,0.9841007
12230,0.5902058,0.4097942
10847,0.29813588,0.70186406
59423,0.71077514,0.2892249
5404,0.5668927,0.43310735
44568,0.85851866,0.14148135
11022,0.18026562,0.81973445
41923,0.016522348,0.98347765
40010,0.21522334,0.7847767
10503,0.72507817,0.27492177
25765,0.07033374,0.9296662
33048,0.31770465,0.6822953
1341,0.17080913,0.82919085
10216,0.3786608,0.62133914
23439,0.12312178,0.8768782
36043,0.018426916,0.9815731
19414,0.003847113,0.9961528
2204,0.9012731,0.098726965
29253,0.018787473,0.98121256
50279,0.7818012,0.21819882
41137,0.009869906,0.9901301
22960,0.010517686,0.9894823
60213,0.86118966,0.13881032
39781,0.0020859465,0.997914
14321,0.26387438,0.73612565
7138,0.019999651,0.9800004
32258,0.6615125,0.3384875
58813,0.98546183,0.014538134
44744,0.7188003,0.28119972
25828,0.2777796,0.7222204
14317,0.034045763,0.9659542
14527,0.6654383,0.33456168
33954,0.37746358,0.6225365
57390,0.9607203,0.0392797
22936,0.03826631,0.9617337
8321,0.16440636,0.83559364
29969,0.047448087,0.95255184
32164,0.6708611,0.32913885
56985,0.9812739,0.0187261
49454,0.8812584,0.118741594
61786,0.9970042,0.0029957427
44921,0.77069986,0.22930013
540,0.12054227,0.8794577
42924,0.7837305,0.21626945
14220,0.18507592,0.81492406
12463,0.26103988,0.7389601
53637,0.5721599,0.42784014
556,0.23921408,0.7607859
10276,0.2864858,0.7135142
57129,0.9992848,0.00071522023
17610,0.018675867,0.98132414
42315,0.8459798,0.15402023
56329,0.9695915,0.03040855
9031,0.834966,0.16503394
28510,0.068040535,0.93195945
48441,0.6696766,0.33032343
62546,0.7994593,0.20054075
56976,0.97595304,0.024046931
13331,0.69317424,0.3068258
48047,0.78088665,0.21911335
28404,0.026469916,0.9735301
37083,0.035632562,0.96436745
64330,0.9221187,0.077881314
64442,0.90116733,0.09883267
48692,0.8184813,0.18151864
54649,0.79783446,0.20216554
16227,0.044125695,0.9558743
32329,0.5948531,0.40514693
59518,0.72197586,0.27802414
9560,0.8728052,0.12719484
7119,0.5027516,0.4972484
57033,0.9931456,0.0068544126
6642,0.52882254,0.4711775
15370,0.7645069,0.23549311
1519,0.094801575,0.90519845
32184,0.39558572,0.6044143
22134,0.017704537,0.9822955
33288,0.48422933,0.5157706
14660,0.0043173763,0.9956826
42192,0.021532405,0.9784676
44243,0.9827612,0.017238738
42944,0.55114704,0.448853
31636,0.57620406,0.42379597
17033,0.0022206246,0.9977794
45073,0.8963074,0.10369264
22502,0.0036051322,0.99639493
34014,0.48059034,0.51940966
63945,0.93812406,0.061875887
7350,0.8165423,0.18345767
57890,0.9896116,0.010388408
2354,0.2674699,0.7325301
8039,0.90385115,0.09614891
44051,0.90547866,0.09452134
52579,0.80607134,0.19392861
29616,0.069792,0.93020797
61571,0.5269268,0.47307318
61040,0.9740029,0.025997033
21987,0.4491272,0.5508728
41321,0.025865577,0.97413445
11622,0.9164427,0.08355732
41014,0.004788016,0.99521196
10484,0.019063342,0.98093665
42316,0.81244546,0.18755457
20995,0.029141042,0.970859
53987,0.4452199,0.5547801
