,0,1
45648,0.70738673,0.2926132
26858,0.012625443,0.9873746
3534,0.38071623,0.6192838
52861,0.581118,0.418882
36510,0.00069797627,0.999302
36934,0.0020200135,0.99798006
36570,0.13501197,0.864988
53485,0.77402204,0.2259779
31308,0.5156414,0.4843586
52152,0.734828,0.26517203
32481,0.33821943,0.66178054
57124,0.9481251,0.05187489
7052,0.060478672,0.9395213
24092,0.005310674,0.99468935
20160,0.0011505629,0.9988494
57222,0.93231004,0.06768994
10504,0.5644973,0.43550268
6377,0.30756712,0.6924329
27634,0.005580523,0.9944194
47599,0.23141612,0.7685839
60802,0.715723,0.28427705
8001,0.46038082,0.5396192
31390,0.26800612,0.73199385
19787,0.00081749575,0.9991825
41939,0.0020693839,0.99793065
44168,0.7106146,0.28938535
12071,0.0015805006,0.9984195
59379,0.69943094,0.3005691
49274,0.90619135,0.093808696
22265,0.0009908439,0.99900913
35952,0.015154964,0.9848451
10990,0.011202475,0.9887975
54592,0.73009735,0.26990262
38721,0.0049241884,0.9950759
9412,0.554125,0.44587505
38163,0.0010212687,0.99897873
15008,0.050877072,0.94912297
45826,0.7536751,0.24632488
48124,0.9320345,0.06796544
40612,0.024677506,0.9753225
22027,0.01158768,0.9884123
8382,0.007517814,0.9924821
35637,0.2224431,0.7775569
48330,0.75303715,0.24696289
60980,0.981122,0.018878005
51332,0.9002817,0.099718265
31792,0.11860823,0.88139176
50316,0.6864783,0.31352168
46171,0.73899937,0.2610006
63509,0.8687719,0.13122804
50692,0.7931167,0.2068833
5804,0.14454973,0.8554503
59761,0.15274729,0.84725267
25639,0.7890954,0.21090458
323,0.047289036,0.952711
2411,0.37912288,0.6208771
46503,0.5026575,0.49734253
37320,0.099143185,0.9008568
39295,0.07116532,0.9288347
35907,0.05430944,0.9456906
54157,0.8538144,0.14618555
42003,0.0018280195,0.9981719
21032,0.33231443,0.66768557
39350,0.28783366,0.7121663
14200,0.40646738,0.5935326
14914,0.10626165,0.89373827
35320,0.7530488,0.24695118
35777,0.6380371,0.3619629
33182,0.21254484,0.7874552
2400,0.63889265,0.36110735
20332,0.0046031596,0.9953968
33330,0.30251357,0.69748646
19458,0.007544045,0.99245596
37686,0.0017592275,0.9982408
35572,0.3557715,0.64422846
12947,0.004089244,0.99591076
45386,0.8503838,0.1496162
30569,0.0242078,0.97579217
32370,0.46845788,0.53154206
52604,0.40223157,0.5977685
5036,0.5228747,0.4771253
25473,0.0047836597,0.99521637
58502,0.9042717,0.09572821
34428,0.7917614,0.20823865
28483,0.0012341224,0.99876595
46982,0.6577402,0.3422598
42894,0.005333032,0.99466693
18875,0.00033947662,0.9996605
6730,0.6326735,0.36732644
747,0.09723201,0.902768
60144,0.5372841,0.4627159
49277,0.71722376,0.28277624
20117,0.003727378,0.9962727
52754,0.61565644,0.38434362
30984,0.057177264,0.94282275
48480,0.84296376,0.1570362
41282,0.1321133,0.8678867
355,0.1927201,0.80727994
41353,0.1634157,0.83658427
27406,0.051250968,0.948749
16877,0.0008543928,0.9991456
13430,0.010560969,0.9894391
25472,0.06083336,0.9391666
24446,0.0012535106,0.9987465
20238,0.0185556,0.98144436
57358,0.99492306,0.005076907
44856,0.83620054,0.16379948
38248,0.05263676,0.94736326
17305,0.031719666,0.9682804
49234,0.8212992,0.1787008
1071,0.15656863,0.84343135
31392,0.15775214,0.84224784
4275,0.12417134,0.8758286
282,0.06096561,0.93903434
21407,0.0006715562,0.9993285
4085,0.0006525443,0.9993474
49318,0.82102275,0.17897727
39119,0.004914935,0.99508506
29791,0.0058051595,0.9941948
52167,0.698363,0.301637
10578,0.47265038,0.5273496
24802,0.15814112,0.8418589
49020,0.96358436,0.036415618
19883,0.0029803312,0.9970196
46399,0.8490735,0.15092644
59669,0.9315797,0.06842027
13222,0.03408105,0.96591896
5454,0.87017787,0.12982206
37906,0.10577092,0.89422905
64099,0.54789096,0.45210907
9271,0.69679374,0.3032062
31370,0.24642985,0.75357014
51346,0.60510916,0.39489084
8298,0.53100294,0.46899703
3844,0.85975176,0.14024828
52525,0.47614753,0.52385247
3639,0.42465562,0.5753444
10575,0.46063656,0.5393634
64338,0.89686567,0.10313428
18469,0.0031429902,0.99685705
19942,0.0015791956,0.99842083
40680,0.19812427,0.8018757
35576,0.68398863,0.3160114
50993,0.9559868,0.044013288
44308,0.6983654,0.3016346
11072,0.51685786,0.4831422
47130,0.8228277,0.17717233
57615,0.99958354,0.0004164224
11090,0.6495589,0.35044113
9543,0.8856165,0.1143835
39096,0.0055711903,0.9944289
19300,0.0029561429,0.9970439
41056,0.0019065147,0.9980934
55536,0.9409379,0.059062075
61265,0.91647214,0.08352788
21984,0.18090223,0.81909776
63873,0.113997236,0.8860028
11510,0.7668778,0.23312227
27231,0.019654084,0.9803459
9367,0.93978834,0.06021169
44678,0.9006192,0.09938072
26694,0.0017214534,0.9982786
45114,0.66193044,0.33806956
13395,0.016263915,0.9837361
63043,0.96757364,0.032426305
5671,0.6155526,0.38444737
28032,0.009274508,0.99072546
25446,0.017427944,0.9825721
17814,0.0008557848,0.9991442
32926,0.33231163,0.66768837
1390,0.90049016,0.09950981
23041,0.003837619,0.9961624
27861,0.002370087,0.9976299
33561,0.22490135,0.7750987
56618,0.9437624,0.056237604
36656,0.13061538,0.86938465
20250,0.0006379721,0.99936205
51563,0.94825566,0.051744297
47554,0.7576145,0.24238552
39018,0.005184058,0.9948159
4992,0.6720908,0.32790917
41158,0.017625563,0.9823744
49797,0.6430218,0.35697818
30845,0.16986963,0.83013034
27819,0.0019393131,0.99806064
28866,0.050441332,0.9495586
29949,0.005551296,0.99444866
43202,0.80175227,0.19824773
52346,0.71266717,0.28733283
9656,0.32107753,0.6789225
18853,0.0012481184,0.9987519
13365,0.0018085454,0.9981914
29922,0.42229092,0.5777091
23851,0.07603202,0.92396796
3705,0.61386156,0.38613844
54537,0.9095922,0.090407744
27956,0.020874875,0.9791252
122,0.016394587,0.98360544
72,0.015078548,0.9849215
55918,0.9999006,9.941915e-05
11470,0.05174927,0.9482507
28987,0.33567768,0.6643223
43132,0.0035644935,0.9964355
31553,0.11900916,0.88099086
47932,0.98399055,0.01600948
34115,0.20483361,0.79516643
20115,0.005933369,0.9940666
19397,0.0011409149,0.99885905
52317,0.7798107,0.22018926
269,0.60224676,0.39775324
894,0.37841377,0.6215862
22331,0.012399927,0.9876001
28574,0.016465858,0.98353416
19250,0.030582208,0.9694178
14160,0.24518508,0.7548149
31775,0.071678974,0.92832106
28104,0.001652627,0.9983474
43118,0.006064422,0.99393564
57792,0.9939711,0.006028926
3959,0.20620167,0.7937983
31204,0.05986268,0.94013727
56025,0.99344325,0.0065566907
17347,0.004545654,0.9954543
13061,0.6388832,0.36111677
41063,0.16560088,0.8343991
2464,0.17824,0.82176
9090,0.04973074,0.9502692
59333,0.7211404,0.27885962
64618,0.5930074,0.40699264
5235,0.68878275,0.31121728
38572,0.083778165,0.9162218
56007,0.96692735,0.03307268
51533,0.8987212,0.10127875
58142,0.83098775,0.1690122
29604,0.0014898367,0.9985102
54241,0.5801062,0.41989383
56215,0.9756379,0.024362057
18353,0.00070440664,0.9992956
44087,0.85894287,0.14105709
41986,0.027809896,0.9721901
10799,0.11487218,0.88512784
29150,0.03777244,0.96222764
11159,0.033418227,0.9665817
58022,0.9913667,0.008633295
13512,0.69694984,0.30305022
61936,0.68505055,0.3149495
13177,0.797937,0.20206295
10525,0.4959621,0.5040379
42014,0.049809434,0.95019054
63582,0.951966,0.048034083
42357,0.04777874,0.9522212
35828,0.38587356,0.6141264
43738,0.44592083,0.5540792
22136,0.09023757,0.9097624
37620,0.048068486,0.95193154
5587,0.7112305,0.28876948
16894,0.010876951,0.98912305
8023,0.5594415,0.44055846
28339,0.0045165005,0.9954835
33030,0.14603879,0.8539612
51298,0.49437413,0.5056259
64899,0.43066117,0.5693388
28482,0.011184243,0.9888158
15767,0.00077239104,0.99922764
52662,0.7822109,0.21778913
20819,0.03886328,0.9611367
15960,0.00926101,0.990739
29921,0.04618302,0.953817
46777,0.69413996,0.30586
44468,0.93717223,0.062827714
64915,0.58041936,0.41958067
62172,0.77628666,0.22371334
45823,0.86556584,0.13443418
65038,0.914956,0.0850441
24455,0.0042934073,0.9957066
50849,0.46643087,0.5335691
53455,0.76017725,0.2398227
18715,0.0023953493,0.9976046
54928,0.7316428,0.26835725
56965,0.8833208,0.116679154
23335,0.028089495,0.9719105
30198,0.024138121,0.97586185
4764,0.8904093,0.10959069
54599,0.49344692,0.50655305
2879,0.48236808,0.51763195
50176,0.76734924,0.23265082
6203,0.70674855,0.29325148
51806,0.8643879,0.1356121
13646,0.8012309,0.19876911
41518,0.56838393,0.43161604
15020,0.4375915,0.5624085
12613,0.2436908,0.7563092
18263,0.0037747442,0.99622524
12815,0.0077247303,0.9922753
35858,0.30309907,0.69690096
13693,0.014121585,0.98587847
34771,0.5011318,0.49886823
3742,0.003948215,0.99605185
20619,0.02839031,0.9716097
8731,0.68044585,0.31955415
28265,0.05136118,0.9486388
32552,0.4016382,0.59836185
59429,0.6149386,0.38506135
25180,0.011715111,0.98828495
56086,0.96687114,0.033128854
44148,0.42380422,0.5761958
11534,0.33107507,0.668925
60257,0.71349114,0.2865089
10833,0.45349485,0.54650515
19808,0.0068516796,0.99314827
50743,0.7826993,0.21730065
54499,0.83021295,0.16978706
19278,0.011563152,0.9884369
51538,0.48086968,0.5191303
22710,0.009171996,0.9908279
18928,0.0013500302,0.99865
17676,0.0012080825,0.998792
4301,0.5749507,0.42504928
17562,0.0004124441,0.9995876
62463,0.9196418,0.08035828
60442,0.3207778,0.6792222
17300,0.0038296755,0.99617034
31216,0.002641997,0.997358
14925,0.4212717,0.57872826
12496,0.0055426,0.99445736
47201,0.75951314,0.24048683
53828,0.29160267,0.7083974
60130,0.05079392,0.9492061
5744,0.4246408,0.57535917
30820,0.2007651,0.79923487
12800,0.090309486,0.9096905
40711,0.07407482,0.9259252
53034,0.88077366,0.11922633
59460,0.027310714,0.97268933
36100,0.003825425,0.9961746
47109,0.7250156,0.27498442
28407,0.0071696118,0.99283046
41192,0.7831737,0.21682635
2941,0.6178988,0.38210115
4648,0.590486,0.409514
6246,0.5598979,0.44010204
28435,0.0011970503,0.9988029
13091,0.01781934,0.9821807
19537,0.00058128976,0.99941874
58360,0.95140153,0.048598487
43044,0.1248402,0.8751598
7956,0.15041949,0.8495805
48839,0.6338747,0.3661253
47046,0.92942727,0.070572734
42588,0.00043318982,0.99956685
51331,0.5578397,0.44216028
30451,0.0024370158,0.997563
9953,0.52303195,0.47696805
1159,0.037007246,0.9629928
4524,0.5520842,0.44791576
48592,0.6295959,0.37040418
16643,0.0022377304,0.9977622
13844,0.49646866,0.5035313
49736,0.88536084,0.1146392
24581,0.0037901646,0.99620986
44795,0.5972482,0.40275177
33183,0.18666203,0.8133379
9263,0.66547614,0.3345239
50084,0.9924642,0.0075357626
42817,0.003134593,0.99686533
59350,0.46601003,0.53399
33327,0.17101765,0.8289823
27867,0.00089084613,0.9991091
32870,0.25566328,0.7443367
12894,0.28147292,0.7185271
28192,0.006818431,0.9931815
36290,0.031143336,0.96885663
1089,0.03444343,0.9655566
44929,0.88180274,0.118197285
62184,0.79542696,0.20457304
35526,0.5299628,0.47003725
126,0.007200616,0.9927994
31479,0.6311116,0.36888835
64409,0.9269392,0.073060766
35309,0.5581543,0.44184572
37396,0.08173287,0.91826713
14053,0.41389683,0.58610314
30060,0.032823008,0.9671769
46728,0.61822855,0.38177145
1443,0.9007065,0.099293455
10435,0.7290273,0.27097267
8075,0.007966926,0.99203306
8295,0.34592745,0.6540725
54671,0.91473484,0.08526511
27195,0.060419448,0.93958056
38467,0.00042277298,0.9995772
36904,0.051746827,0.94825315
19358,0.0008377531,0.9991623
45299,0.38233936,0.6176606
1955,0.49989045,0.50010955
21901,0.020210246,0.97978973
3739,0.84974676,0.15025324
13702,0.6505025,0.3494975
8613,0.1140782,0.88592184
24687,0.04969608,0.9503039
26147,0.007988841,0.99201113
45668,0.9309022,0.06909784
18793,0.0014460952,0.99855393
10467,0.7256587,0.27434132
2074,0.07358005,0.92642
19235,0.005444142,0.99455583
42105,0.022691516,0.97730845
62823,0.8845385,0.115461536
44601,0.9307335,0.06926646
27366,0.19104907,0.8089509
51975,0.7633921,0.23660791
17988,0.0023943891,0.99760556
7279,0.92655855,0.07344148
60924,0.9551583,0.044841725
30014,0.028418716,0.97158134
43592,0.72544074,0.27455926
53566,0.68700606,0.31299388
17010,0.0005804864,0.99941957
16178,0.029831925,0.9701681
37739,0.013342702,0.9866573
11115,0.0017009663,0.99829906
47249,0.9234621,0.076537915
64991,0.88913685,0.11086317
32788,0.20222802,0.79777205
55950,0.9918286,0.008171395
988,0.31753686,0.68246317
38513,0.010118851,0.9898811
52286,0.8651634,0.13483661
54802,0.9237139,0.07628609
29384,0.089822724,0.9101773
55122,0.7087277,0.2912723
43097,0.0119565455,0.9880434
6891,0.05138931,0.9486107
3479,0.6691072,0.33089286
58174,0.9992213,0.0007786898
39346,0.57442045,0.42557955
5436,0.6897979,0.31020212
9690,0.47694337,0.52305657
63367,0.39316428,0.6068357
11461,0.7487959,0.25120404
13369,0.30602583,0.69397414
60234,0.40720552,0.5927945
33642,0.44708157,0.55291843
24174,0.005101715,0.99489826
65200,0.9160365,0.08396349
58137,0.95704037,0.04295967
39834,0.002091823,0.99790823
58800,0.65590715,0.3440928
11136,0.009002582,0.99099743
15592,0.0025513396,0.9974486
3196,0.9150007,0.084999345
57368,0.992763,0.007236973
19999,0.042806856,0.95719314
31899,0.105889805,0.8941102
13098,0.81725115,0.1827489
61302,0.9915091,0.008490881
9075,0.0070027313,0.99299735
14009,0.08522417,0.91477585
63228,0.24918358,0.75081646
34095,0.32364604,0.676354
55428,0.18585698,0.814143
17799,0.0009828336,0.9990171
16796,0.061515853,0.9384842
44637,0.9350389,0.06496108
56372,0.9834515,0.016548581
10652,0.16782843,0.83217156
45374,0.8419959,0.1580041
64303,0.8741207,0.12587932
8766,0.06277195,0.937228
35068,0.21181187,0.7881881
42028,0.01717485,0.9828251
57584,0.99943465,0.00056536
33624,0.15961908,0.8403809
28167,0.004380741,0.99561924
13642,0.5006556,0.49934435
44037,0.5795588,0.4204412
48793,0.5934269,0.40657315
12890,0.37302047,0.6269796
61688,0.8069875,0.19301248
43699,0.6026921,0.3973079
16583,0.003430311,0.99656963
59215,0.5347674,0.4652326
27599,0.07092352,0.92907643
16627,0.021843825,0.9781562
22864,0.0034020124,0.99659795
39399,0.02075962,0.9792404
38250,0.10022979,0.8997702
5042,0.16009474,0.8399052
29042,0.0050720563,0.994928
24022,0.004676542,0.9953235
47826,0.07358351,0.9264165
32565,0.08123127,0.9187687
59457,0.7936014,0.2063986
11099,0.5211257,0.4788743
59059,0.7121617,0.28783825
30181,0.23647043,0.7635296
58915,0.38023865,0.6197613
64679,0.72826505,0.271735
29691,0.16244006,0.8375599
58849,0.42300975,0.5769902
3129,0.022894897,0.97710514
976,0.52708066,0.47291937
8395,0.791607,0.20839296
33150,0.8052166,0.19478337
45959,0.81048673,0.18951328
61957,0.8095656,0.19043443
9384,0.74921554,0.25078446
23399,0.039102703,0.96089727
13457,0.015599132,0.9844008
38311,0.016095517,0.9839045
65164,0.8547356,0.14526431
48974,0.963566,0.03643404
59604,0.922742,0.07725793
25317,0.00051120674,0.9994887
32133,0.08493539,0.91506463
2990,0.60743755,0.39256245
2065,0.21713834,0.7828617
36005,0.009087041,0.9909129
23028,0.0040300805,0.9959699
20577,0.2732694,0.72673064
50099,0.95252156,0.047478396
22271,0.035356916,0.9646431
22766,0.010646984,0.98935294
36373,0.01966094,0.980339
45102,0.781469,0.21853101
19186,0.005667067,0.9943329
65093,0.72384405,0.27615595
24208,0.039819226,0.9601808
29260,0.37770897,0.622291
18076,0.0007562001,0.99924386
34210,0.23290512,0.76709485
12187,0.18920778,0.8107922
41805,0.9113865,0.0886135
19418,0.00078781496,0.99921215
28936,0.026096147,0.9739039
29605,0.020471452,0.97952855
39995,0.002541561,0.9974585
6549,0.51888454,0.48111546
62471,0.90097415,0.09902584
60353,0.27061623,0.72938377
38009,0.00012534528,0.9998746
44579,0.8511271,0.14887293
15,0.051794477,0.9482055
60813,0.8066214,0.19337863
14898,0.046133164,0.9538668
4871,0.79497266,0.20502736
15688,0.0032818222,0.9967181
36924,0.047417145,0.9525828
38083,0.101519726,0.8984803
21311,0.019463466,0.9805366
49847,0.91321117,0.086788855
57658,0.99934536,0.0006546274
19564,0.0006528082,0.99934715
52179,0.6129344,0.3870656
46546,0.43868473,0.56131524
19276,0.0013491482,0.99865085
7433,0.65343004,0.34656996
45957,0.8146566,0.18534335
18913,0.0013193595,0.99868065
26134,0.009249847,0.99075013
7302,0.11580675,0.8841932
42765,0.8416603,0.15833972
57963,0.9907991,0.009200868
9405,0.1680755,0.83192456
57647,0.99931896,0.0006810861
54604,0.8039446,0.19605541
22192,0.018082848,0.9819172
44817,0.9468499,0.05315012
49882,0.59066844,0.40933153
35153,0.17580342,0.82419664
48900,0.2907631,0.7092369
29395,0.6132509,0.38674903
42499,0.036506593,0.9634934
53343,0.78414404,0.21585599
52451,0.9203242,0.07967579
33091,0.37198028,0.62801975
30112,0.0038104628,0.99618953
37561,0.0006117296,0.9993882
4827,0.5782153,0.42178473
12710,0.28012502,0.719875
52781,0.74681747,0.25318253
47001,0.71525466,0.2847454
48662,0.81594515,0.1840548
64131,0.891466,0.10853393
57377,0.9259511,0.074048914
61917,0.6123493,0.3876508
30730,0.0070611504,0.9929389
54921,0.6002796,0.3997204
17131,0.071432285,0.9285677
59347,0.38741714,0.61258286
57737,0.9937156,0.006284412
11009,0.1235397,0.87646025
31540,0.24993943,0.7500606
8241,0.7051592,0.2948408
7954,0.2925771,0.7074229
42543,0.84858507,0.15141495
33645,0.1395559,0.86044407
48848,0.8397393,0.16026068
10015,0.17248921,0.8275108
31993,0.05619066,0.9438094
20200,0.0033521818,0.9966478
34410,0.7968189,0.20318112
18628,0.0005729199,0.9994271
11253,0.22987032,0.7701297
12465,0.6534283,0.34657165
28263,0.013382111,0.98661786
12230,0.6092914,0.39070866
10847,0.44913465,0.55086535
59423,0.70503247,0.29496753
5404,0.6353261,0.36467388
44568,0.94133836,0.058661602
11022,0.055544626,0.9444553
41923,0.0024842257,0.9975158
40010,0.0954511,0.9045489
10503,0.7585249,0.2414751
25765,0.04638782,0.9536122
33048,0.13071786,0.8692822
1341,0.076816894,0.92318314
10216,0.2684733,0.7315267
23439,0.042791273,0.95720875
36043,0.007879834,0.99212015
19414,0.0009787137,0.9990213
2204,0.8452633,0.1547367
29253,0.01630032,0.9836997
50279,0.8408736,0.15912645
41137,0.021132756,0.9788672
22960,0.0032881922,0.99671185
60213,0.7901917,0.20980832
39781,0.00088249537,0.99911755
14321,0.116047785,0.88395226
7138,0.0033665341,0.99663347
32258,0.5030015,0.49699846
58813,0.9379995,0.062000513
44744,0.92393017,0.0760698
25828,0.15807095,0.841929
14317,0.0332769,0.9667231
14527,0.6050747,0.39492527
33954,0.1934434,0.8065566
57390,0.96193576,0.038064223
22936,0.0020719122,0.997928
8321,0.18594167,0.8140583
29969,0.030944632,0.9690553
32164,0.3105237,0.6894763
56985,0.99141675,0.008583311
49454,0.91702396,0.08297604
61786,0.97762364,0.022376396
44921,0.7901478,0.20985219
540,0.14919901,0.85080105
42924,0.57714975,0.42285028
14220,0.24001682,0.7599832
12463,0.25520396,0.74479604
53637,0.53935254,0.46064743
556,0.23405747,0.7659425
10276,0.101274535,0.89872545
57129,0.999553,0.00044691202
17610,0.024598463,0.9754015
42315,0.61372614,0.38627383
56329,0.9887677,0.011232304
9031,0.8273488,0.17265117
28510,0.022239758,0.97776026
48441,0.87507355,0.12492643
62546,0.7892531,0.21074687
56976,0.9933255,0.006674461
13331,0.6943805,0.30561954
48047,0.4779249,0.5220751
28404,0.013168356,0.98683167
37083,0.04920643,0.95079356
64330,0.850193,0.14980695
64442,0.8661324,0.13386762
48692,0.48276114,0.5172388
54649,0.78207844,0.21792156
16227,0.0027621316,0.9972378
32329,0.38743964,0.61256033
59518,0.7354624,0.26453757
9560,0.76156825,0.23843178
7119,0.54786766,0.4521323
57033,0.9602116,0.03978841
6642,0.21701677,0.7829832
15370,0.54999477,0.45000523
1519,0.09852487,0.9014751
32184,0.08768244,0.9123176
22134,0.025458528,0.9745414
33288,0.1842447,0.81575537
14660,0.0030526796,0.99694735
42192,0.0038244582,0.9961755
44243,0.894196,0.10580407
42944,0.16756696,0.832433
31636,0.29747579,0.7025242
17033,0.0009594626,0.99904054
45073,0.9064876,0.09351237
22502,0.006020145,0.9939798
34014,0.34467727,0.65532273
63945,0.9746643,0.025335684
7350,0.7679638,0.23203619
57890,0.99621224,0.0037877779
2354,0.2959749,0.7040251
8039,0.6953066,0.3046934
44051,0.89585614,0.104143806
52579,0.5504925,0.44950745
29616,0.01404337,0.98595667
61571,0.5379318,0.4620682
61040,0.9386109,0.061389025
21987,0.0722522,0.9277477
41321,0.019776108,0.9802239
11622,0.6955228,0.3044772
