,0,1
3534,0.23735471,0.76264524
52861,0.58484733,0.41515267
36510,0.00031471538,0.9996853
36934,0.022946047,0.97705394
36570,0.047957037,0.952043
53485,0.5429413,0.45705876
31308,0.14104956,0.85895044
52152,0.7834289,0.21657111
32481,0.24189696,0.758103
57124,0.90161926,0.09838078
7052,0.009280373,0.99071956
24092,0.018466564,0.98153347
20160,0.0008622582,0.99913776
57222,0.89288414,0.10711585
10504,0.74934095,0.2506591
6377,0.292144,0.707856
27634,0.034431472,0.9655685
47599,0.34754103,0.65245897
60802,0.67878765,0.32121232
8001,0.35392064,0.64607936
31390,0.44391927,0.55608076
19787,0.0064747343,0.99352527
41939,0.013915434,0.98608464
44168,0.81344944,0.1865505
12071,0.0032660477,0.996734
59379,0.58722335,0.41277665
49274,0.80332386,0.19667615
22265,8.5855456e-05,0.99991417
35952,0.007963382,0.9920366
10990,0.005462844,0.9945372
54592,0.7674218,0.23257819
38721,0.0010122483,0.99898773
9412,0.42091238,0.5790876
38163,0.009450541,0.9905495
15008,0.04185464,0.9581454
45826,0.80241674,0.1975833
48124,0.809636,0.19036399
40612,0.07757633,0.9224237
22027,0.026614213,0.9733858
8382,0.0064198514,0.9935801
35637,0.48740953,0.51259047
48330,0.8784994,0.12150059
60980,0.95454097,0.045459066
51332,0.82782507,0.17217493
31792,0.0567491,0.94325095
50316,0.7050716,0.29492834
46171,0.82256424,0.1774358
63509,0.8266362,0.17336388
50692,0.7815148,0.21848515
5804,0.09569928,0.9043007
59761,0.09867497,0.90132505
25639,0.49625155,0.5037485
323,0.0042061224,0.9957938
2411,0.70447135,0.29552868
46503,0.6663305,0.33366948
37320,0.055869777,0.9441302
39295,0.003981069,0.99601895
35907,0.035400063,0.96459997
54157,0.8877736,0.11222643
42003,0.0016133684,0.9983866
21032,0.2789509,0.7210491
39350,0.103262246,0.89673775
14200,0.31078213,0.68921787
14914,0.25642768,0.7435723
35320,0.70628357,0.29371646
35777,0.46926486,0.53073514
33182,0.41186243,0.5881375
2400,0.74151,0.25849006
20332,0.016922027,0.98307794
33330,0.4612465,0.5387535
19458,0.008063547,0.99193645
37686,0.0035683978,0.9964316
35572,0.5283429,0.47165713
12947,0.015832338,0.98416764
45386,0.88768256,0.11231746
30569,0.1181423,0.8818577
32370,0.60362667,0.3963734
52604,0.32854572,0.67145425
5036,0.39773187,0.60226816
25473,0.0064812223,0.99351877
58502,0.9356805,0.06431945
34428,0.852306,0.14769396
28483,0.0033651248,0.9966349
46982,0.6049105,0.3950895
42894,0.016417032,0.9835829
18875,0.0007516448,0.9992483
6730,0.33866447,0.6613355
747,0.31957266,0.6804274
60144,0.34740013,0.6525999
49277,0.74065727,0.25934273
20117,0.03849057,0.9615094
52754,0.55817866,0.44182137
30984,0.02363668,0.9763633
48480,0.6807241,0.3192759
41282,0.5567224,0.4432776
355,0.2085047,0.7914953
41353,0.086912476,0.9130875
27406,0.033917703,0.96608233
16877,0.0022000072,0.99779993
13430,0.0063160225,0.99368405
25472,0.044010043,0.95598996
24446,0.00035947934,0.99964046
20238,0.018660802,0.98133916
57358,0.94577116,0.054228812
44856,0.865266,0.13473393
38248,0.038432408,0.9615676
17305,0.028709643,0.9712903
49234,0.7919647,0.2080353
1071,0.1630289,0.8369711
31392,0.09980434,0.90019566
4275,0.30177027,0.69822973
282,0.14351776,0.8564822
21407,6.408591e-05,0.99993587
4085,0.00078914413,0.99921083
49318,0.5842744,0.41572562
39119,0.0132713895,0.9867286
29791,0.0056042033,0.99439585
52167,0.60791016,0.3920899
10578,0.38932887,0.61067116
24802,0.0066712904,0.9933287
49020,0.9055579,0.094442174
19883,0.02452562,0.9754744
46399,0.86976206,0.1302379
59669,0.9578721,0.042127866
13222,0.016564311,0.9834357
5454,0.82196766,0.17803232
37906,0.17527393,0.82472605
64099,0.6826994,0.3173006
9271,0.6974301,0.3025699
31370,0.035991568,0.96400845
51346,0.5169585,0.48304152
8298,0.55372804,0.4462719
3844,0.6822845,0.3177155
52525,0.36129713,0.6387028
3639,0.41410503,0.58589494
10575,0.56806564,0.43193436
64338,0.8916201,0.10837989
18469,0.00016846921,0.99983156
19942,0.0057319906,0.99426794
40680,0.038878687,0.9611213
35576,0.62836117,0.37163886
50993,0.9665926,0.033407327
44308,0.7786075,0.22139257
11072,0.51838994,0.48161006
47130,0.8474629,0.15253706
57615,0.9956702,0.004329756
11090,0.5810396,0.41896036
9543,0.86386794,0.13613206
39096,0.0042143553,0.99578565
19300,0.0005597389,0.99944025
41056,0.005814372,0.9941856
55536,0.8675583,0.13244168
61265,0.85510325,0.14489679
21984,0.11070096,0.889299
63873,0.30680376,0.69319624
11510,0.63788235,0.36211765
27231,0.022455726,0.9775443
9367,0.9184917,0.08150826
44678,0.9332638,0.06673623
26694,0.008358407,0.99164164
45114,0.521527,0.47847307
13395,0.037472665,0.9625274
63043,0.9648618,0.035138167
5671,0.89068455,0.10931545
28032,0.023048623,0.9769514
25446,0.039781686,0.96021825
17814,0.0020544825,0.9979455
32926,0.54657507,0.45342496
1390,0.97128356,0.028716432
23041,0.022479163,0.9775209
27861,0.0054213204,0.9945787
33561,0.33485767,0.6651423
56618,0.9768779,0.023122108
36656,0.07704573,0.9229543
20250,0.013116111,0.98688394
51563,0.93540144,0.06459852
47554,0.7126596,0.2873404
39018,0.0029852535,0.99701476
4992,0.51921177,0.48078823
41158,0.024778772,0.9752212
49797,0.43614125,0.56385875
30845,0.20384924,0.79615074
27819,0.015745074,0.98425496
28866,0.01506902,0.984931
29949,0.0193004,0.9806996
43202,0.7580557,0.24194434
52346,0.79228675,0.20771322
9656,0.15392774,0.8460722
18853,0.0017819273,0.998218
13365,0.015538031,0.9844619
29922,0.27074936,0.7292506
23851,0.029385056,0.97061497
3705,0.28502852,0.7149715
54537,0.841163,0.15883705
27956,0.022872692,0.9771274
122,0.042010695,0.9579893
72,0.03400436,0.96599567
55918,0.99781597,0.0021839691
11470,0.022664182,0.9773358
28987,0.44213015,0.5578699
43132,0.012443459,0.9875565
31553,0.118511714,0.88148826
47932,0.9896074,0.0103926
34115,0.46721652,0.5327835
20115,0.019332336,0.9806677
19397,0.0026699519,0.99733007
52317,0.8441277,0.15587229
269,0.67476875,0.3252312
894,0.3992335,0.60076654
22331,0.107736945,0.8922631
28574,0.01521742,0.9847825
19250,0.007939786,0.9920602
14160,0.23758951,0.7624105
31775,0.0155043695,0.98449564
28104,0.0013398278,0.9986602
43118,0.0032459283,0.9967541
57792,0.99217963,0.007820368
3959,0.12987214,0.8701279
31204,0.0063826814,0.9936173
56025,0.9913635,0.008636516
17347,0.00072608335,0.99927396
13061,0.7114744,0.28852555
41063,0.018233025,0.981767
2464,0.14491509,0.8550849
9090,0.038517457,0.9614825
59333,0.7501341,0.2498659
64618,0.32494795,0.67505205
5235,0.7728716,0.22712837
38572,0.044173475,0.9558265
56007,0.9542648,0.045735132
51533,0.7376417,0.2623583
58142,0.8654581,0.13454197
29604,0.0009594699,0.99904054
54241,0.6081064,0.39189363
56215,0.9262701,0.07372982
18353,0.00075378985,0.99924624
44087,0.64475965,0.3552404
41986,0.031565916,0.9684341
10799,0.042420812,0.9575792
29150,0.021833496,0.97816646
11159,0.054216977,0.94578296
58022,0.9742097,0.025790252
13512,0.6783442,0.32165575
61936,0.7321162,0.2678838
13177,0.43507934,0.56492066
10525,0.771772,0.22822797
42014,0.013250499,0.9867495
63582,0.97908324,0.020916749
42357,0.0069086757,0.99309134
35828,0.25958833,0.74041164
43738,0.86536527,0.13463467
22136,0.016359285,0.98364073
37620,0.11813882,0.88186115
5587,0.77984715,0.22015288
16894,0.00509157,0.9949084
8023,0.46319163,0.5368084
28339,0.0005566202,0.99944335
33030,0.37199527,0.6280047
51298,0.4665182,0.5334818
64899,0.43968877,0.56031126
28482,0.020048412,0.97995156
15767,0.0021653862,0.9978346
52662,0.8454321,0.15456794
20819,0.11254023,0.88745975
15960,0.013442919,0.98655707
29921,0.10923643,0.8907635
46777,0.7898699,0.21013014
44468,0.9739711,0.026028844
64915,0.3442129,0.6557871
62172,0.63426214,0.3657378
45823,0.49863833,0.50136167
65038,0.8513725,0.14862753
24455,0.00058887305,0.9994111
50849,0.59233904,0.40766102
53455,0.8045063,0.19549367
18715,0.0019469275,0.9980531
54928,0.8420701,0.15792996
56965,0.9710613,0.028938768
23335,0.063265696,0.93673426
30198,0.04621441,0.9537856
4764,0.94329476,0.056705248
54599,0.41115418,0.5888458
2879,0.45093182,0.5490682
50176,0.58449996,0.41550007
6203,0.5831497,0.41685033
51806,0.84285384,0.15714616
13646,0.908683,0.09131697
41518,0.55907005,0.44092998
15020,0.39929014,0.60070986
12613,0.54674315,0.45325685
18263,0.0018234989,0.99817646
12815,0.03558,0.96441996
35858,0.28488892,0.71511114
13693,0.007749712,0.99225026
34771,0.6881565,0.31184354
3742,0.027186194,0.9728137
20619,0.07207635,0.9279237
8731,0.75084054,0.24915949
28265,0.059631914,0.94036806
32552,0.2663456,0.7336544
59429,0.4754462,0.52455384
25180,0.090679914,0.9093201
56086,0.9394079,0.06059217
44148,0.57129526,0.42870477
11534,0.120503314,0.8794967
60257,0.77933264,0.22066733
10833,0.35966316,0.6403368
19808,0.045810714,0.95418924
50743,0.6194537,0.38054624
54499,0.8979036,0.1020964
19278,0.0035029892,0.9964971
51538,0.3081635,0.69183654
22710,0.0962584,0.9037416
18928,0.0020480277,0.99795204
17676,0.003558175,0.9964418
4301,0.6658066,0.33419344
17562,0.003158015,0.996842
62463,0.95543504,0.044564992
60442,0.4264086,0.5735914
17300,0.002055346,0.99794465
31216,0.0024992041,0.99750084
14925,0.31805363,0.68194634
12496,0.008289744,0.99171025
47201,0.65727484,0.34272513
53828,0.41492966,0.5850704
60130,0.15837146,0.84162855
5744,0.71561307,0.28438693
30820,0.5105628,0.48943722
12800,0.07827849,0.9217215
40711,0.14237088,0.8576292
53034,0.8088716,0.19112839
59460,0.018191157,0.98180884
36100,0.010506655,0.98949337
47109,0.77404094,0.22595906
28407,0.032366913,0.9676331
41192,0.64233756,0.35766244
2941,0.7071872,0.29281285
4648,0.6749637,0.3250363
6246,0.4095945,0.59040546
28435,0.0035414663,0.9964585
13091,0.024979722,0.97502023
19537,0.008524665,0.99147534
58360,0.9815446,0.01845543
43044,0.10001003,0.8999899
7956,0.26756412,0.7324359
48839,0.89837307,0.10162688
47046,0.86012924,0.13987078
42588,0.0034250014,0.99657494
51331,0.50332767,0.49667236
30451,0.0074438476,0.99255615
9953,0.32701036,0.67298967
1159,0.06395273,0.9360473
4524,0.41456625,0.5854338
48592,0.57511646,0.4248836
16643,0.009709357,0.9902906
13844,0.24981539,0.75018466
49736,0.9202395,0.079760484
24581,0.004220956,0.99577904
44795,0.79225117,0.20774885
33183,0.31942207,0.680578
9263,0.55227,0.44773003
50084,0.8265974,0.17340262
42817,0.0023865427,0.99761343
59350,0.70449334,0.2955067
33327,0.3717744,0.62822556
27867,0.029930884,0.97006917
32870,0.5086668,0.4913332
12894,0.31673372,0.6832662
28192,0.056296583,0.9437034
36290,0.046095442,0.95390457
1089,0.06545053,0.9345495
44929,0.95169663,0.048303388
62184,0.76814103,0.23185897
35526,0.75481707,0.2451829
126,0.020110583,0.97988945
31479,0.6490483,0.35095173
64409,0.93173295,0.06826703
35309,0.70190614,0.29809386
37396,0.12922274,0.87077725
14053,0.28841954,0.71158046
30060,0.0035474556,0.99645257
46728,0.73430985,0.26569015
1443,0.7674756,0.23252437
10435,0.5607946,0.43920544
8075,0.012164451,0.9878356
8295,0.21055627,0.78944373
54671,0.9029063,0.09709374
27195,0.071734175,0.9282658
38467,0.00017298787,0.9998271
36904,0.26054886,0.73945117
19358,0.0009396394,0.99906033
45299,0.25960883,0.74039114
1955,0.26728404,0.73271596
21901,0.013618338,0.98638165
3739,0.8161209,0.18387912
13702,0.84428084,0.15571919
8613,0.2693374,0.73066264
24687,0.09664275,0.90335727
26147,0.012030463,0.9879695
45668,0.7137431,0.28625694
18793,0.0061595007,0.99384046
10467,0.55039674,0.4496033
2074,0.34529403,0.65470594
19235,0.0011419082,0.9988581
42105,0.0030411093,0.996959
62823,0.79895294,0.20104711
44601,0.9726753,0.02732467
27366,0.02658732,0.9734127
51975,0.61362517,0.38637486
17988,0.0019673896,0.9980326
7279,0.93080485,0.069195166
60924,0.97140527,0.028594747
30014,0.04223807,0.95776194
43592,0.81811637,0.18188359
53566,0.7597184,0.24028155
17010,0.00889515,0.9911048
16178,0.033336952,0.966663
37739,0.012103481,0.98789656
11115,0.0007919209,0.99920815
47249,0.8084738,0.19152614
64991,0.91472596,0.08527407
32788,0.114921704,0.8850784
55950,0.9885843,0.011415755
988,0.60438275,0.3956172
38513,0.020498358,0.97950166
52286,0.92862844,0.07137156
54802,0.85449845,0.1455015
29384,0.13376066,0.8662393
55122,0.8442613,0.15573876
43097,0.009923016,0.99007696
6891,0.036962513,0.96303743
3479,0.68121386,0.3187861
58174,0.9979121,0.002087897
39346,0.30932844,0.69067156
5436,0.558617,0.441383
9690,0.2237049,0.7762951
63367,0.26034874,0.7396512
11461,0.6273901,0.37260997
13369,0.00273517,0.99726486
60234,0.19697173,0.8030283
33642,0.61615586,0.3838441
24174,0.0022177978,0.9977822
65200,0.8710615,0.12893851
58137,0.9723912,0.027608769
39834,0.0015914487,0.9984086
58800,0.88463277,0.11536729
11136,0.0015994195,0.9984006
15592,0.0024795292,0.9975204
3196,0.85215867,0.1478414
57368,0.9969614,0.00303854
19999,0.0037208723,0.99627906
31899,0.12076494,0.8792351
13098,0.67028344,0.32971656
61302,0.96880853,0.031191507
9075,0.03926033,0.9607397
14009,0.17789865,0.82210135
63228,0.59659106,0.40340894
34095,0.58836406,0.41163588
55428,0.161657,0.838343
17799,0.0025712568,0.9974287
16796,0.053367175,0.94663286
44637,0.97053736,0.029462593
56372,0.95307505,0.046924926
10652,0.075944036,0.924056
45374,0.8014966,0.19850342
64303,0.8428117,0.15718824
8766,0.0980893,0.90191066
35068,0.39819697,0.601803
42028,0.013743924,0.98625606
57584,0.9966672,0.0033327893
33624,0.28549019,0.7145098
28167,0.0063477946,0.9936522
13642,0.70339,0.29660997
44037,0.8526129,0.14738706
48793,0.5889521,0.4110479
12890,0.5587843,0.4412157
61688,0.85700893,0.14299113
43699,0.9285714,0.07142859
16583,0.00012281716,0.9998772
59215,0.39854524,0.6014548
27599,0.14260867,0.85739136
16627,0.006400193,0.9935998
22864,0.00035423922,0.9996457
39399,0.06967455,0.93032545
38250,0.085745975,0.914254
5042,0.27025157,0.7297484
29042,0.0104737,0.9895263
24022,0.0071460633,0.99285394
47826,0.02854886,0.97145116
32565,0.042532105,0.9574679
59457,0.6409038,0.35909623
11099,0.5326531,0.46734688
59059,0.61488646,0.3851135
30181,0.2577121,0.74228793
58915,0.33698842,0.66301155
64679,0.7733748,0.22662522
29691,0.07774126,0.92225873
58849,0.3313062,0.6686938
3129,0.061269958,0.93873006
976,0.81818193,0.18181814
8395,0.73445964,0.26554036
33150,0.7801384,0.21986164
45959,0.84293455,0.15706545
61957,0.9380393,0.061960712
9384,0.31642276,0.68357724
23399,0.0043342193,0.99566585
13457,0.098511204,0.90148884
38311,0.004211397,0.99578863
65164,0.8440223,0.15597773
48974,0.8808822,0.11911773
59604,0.96092564,0.039074294
25317,0.0006692123,0.99933076
32133,0.043853283,0.9561467
2990,0.53282166,0.46717837
2065,0.20823444,0.7917656
36005,0.0052638976,0.99473614
23028,0.0013950119,0.99860495
20577,0.66498333,0.33501664
50099,0.89573765,0.10426242
22271,0.029660463,0.9703396
22766,0.07940698,0.92059296
36373,0.4775214,0.52247864
45102,0.6734262,0.32657373
19186,0.00033901335,0.99966097
65093,0.66002035,0.33997968
24208,0.019934649,0.9800654
29260,0.62334085,0.37665915
18076,0.00089484797,0.99910516
34210,0.5070545,0.4929455
12187,0.04372615,0.9562738
41805,0.827132,0.17286804
19418,0.0015626842,0.99843735
28936,0.016413953,0.9835861
29605,0.013156086,0.9868439
39995,0.00060759165,0.9993924
6549,0.5375179,0.4624821
62471,0.96810895,0.031890992
60353,0.36413908,0.6358609
38009,0.00026322826,0.9997367
44579,0.903735,0.09626506
15,0.053725872,0.9462741
60813,0.74944586,0.25055417
14898,0.0313043,0.96869564
4871,0.7833507,0.21664926
15688,0.011800397,0.9881996
36924,0.06504204,0.9349579
38083,0.029886816,0.97011316
21311,0.012820895,0.98717916
49847,0.85980374,0.14019628
57658,0.9976139,0.0023861036
19564,0.005469871,0.99453014
52179,0.49150887,0.50849116
46546,0.42904285,0.5709572
19276,0.00043888384,0.99956113
7433,0.32545254,0.67454743
45957,0.837948,0.16205196
18913,0.006098331,0.9939017
26134,0.014709576,0.9852904
7302,0.070288114,0.9297119
42765,0.80036545,0.19963449
57963,0.9866034,0.013396606
9405,0.014858198,0.9851419
57647,0.99473274,0.005267274
54604,0.6698657,0.3301343
22192,0.031121092,0.9688789
44817,0.97850966,0.021490362
49882,0.8192484,0.18075156
35153,0.21501468,0.78498536
48900,0.47561446,0.5243855
29395,0.55153185,0.44846815
42499,0.007008934,0.9929911
53343,0.8840496,0.11595038
52451,0.8849733,0.11502669
33091,0.46706313,0.5329369
30112,0.007881455,0.9921185
37561,0.003652603,0.99634737
4827,0.7433524,0.2566476
12710,0.17523889,0.8247611
52781,0.73191,0.26808998
47001,0.61861223,0.38138774
48662,0.74896485,0.25103512
64131,0.931739,0.068261035
57377,0.9693887,0.030611264
61917,0.6460278,0.35397217
30730,0.020132948,0.9798671
54921,0.339721,0.660279
17131,0.092658654,0.9073414
59347,0.31550038,0.6844996
57737,0.9963329,0.0036670764
11009,0.19900912,0.80099094
31540,0.077588886,0.92241114
8241,0.65120894,0.3487911
7954,0.48034188,0.5196581
42543,0.72492707,0.27507296
33645,0.21247886,0.7875211
48848,0.9063018,0.09369821
10015,0.1602981,0.83970195
31993,0.07006098,0.92993903
20200,0.023352087,0.976648
34410,0.8240699,0.17593011
18628,0.00088907476,0.9991109
11253,0.14116608,0.8588339
12465,0.29221892,0.707781
28263,0.007307256,0.9926927
12230,0.40429989,0.5957001
10847,0.29536468,0.7046353
59423,0.60387635,0.39612362
5404,0.3701367,0.62986326
44568,0.9773266,0.022673378
11022,0.13767631,0.8623237
41923,0.0006664514,0.99933356
40010,0.20391226,0.79608774
10503,0.47627524,0.5237248
25765,0.011210258,0.9887897
33048,0.28691214,0.7130878
1341,0.16452558,0.83547443
10216,0.10292827,0.8970717
23439,0.033393435,0.96660656
36043,0.016816374,0.9831836
19414,0.0008509492,0.9991491
2204,0.9276895,0.0723105
29253,0.00763467,0.9923653
50279,0.94506854,0.054931425
41137,0.012921884,0.9870781
22960,0.0012736286,0.9987263
60213,0.84787625,0.15212378
39781,0.0006953053,0.99930465
14321,0.123394944,0.87660503
7138,0.0057475423,0.9942524
32258,0.6919486,0.30805135
58813,0.97962326,0.020376747
44744,0.91770005,0.08229996
25828,0.092854485,0.90714556
14317,0.0007234018,0.9992766
14527,0.7080016,0.29199836
33954,0.5075132,0.49248677
57390,0.8935461,0.106453866
22936,0.00089780206,0.99910223
8321,0.13012864,0.8698714
29969,0.047644988,0.952355
32164,0.19260256,0.8073974
56985,0.9742149,0.02578513
49454,0.9262034,0.07379652
61786,0.98167783,0.018322175
44921,0.8989336,0.10106639
540,0.36073172,0.63926834
42924,0.61182815,0.38817185
14220,0.3030476,0.6969524
12463,0.091509074,0.9084909
53637,0.5632657,0.43673426
556,0.21771362,0.78228635
10276,0.08303698,0.91696304
57129,0.9975044,0.0024955429
17610,0.010185943,0.9898141
42315,0.52395856,0.47604144
56329,0.93407726,0.0659227
9031,0.6946204,0.30537963
28510,0.03664893,0.9633511
48441,0.8264764,0.17352366
62546,0.7429249,0.25707507
56976,0.9682597,0.031740278
13331,0.5493889,0.4506111
48047,0.25470766,0.7452923
28404,0.03855935,0.9614406
37083,0.09153867,0.9084613
64330,0.88177633,0.118223675
64442,0.8576525,0.14234756
48692,0.79187727,0.2081227
54649,0.91164684,0.0883531
16227,0.08229222,0.9177078
32329,0.43050757,0.5694924
59518,0.5926854,0.4073146
9560,0.591003,0.40899703
7119,0.44038308,0.5596169
57033,0.988366,0.011633985
6642,0.30797997,0.69202
15370,0.2744382,0.7255618
1519,0.049817737,0.95018226
32184,0.08462288,0.9153771
22134,0.019696742,0.9803033
33288,0.38847885,0.6115212
14660,0.013194431,0.98680556
42192,0.0070971674,0.9929028
44243,0.88309234,0.11690764
42944,0.037067927,0.9629321
31636,0.3158678,0.6841322
17033,0.012346435,0.98765355
45073,0.9473751,0.052624863
22502,0.00744425,0.9925558
34014,0.29524493,0.70475507
63945,0.94270366,0.057296343
7350,0.58197445,0.41802555
57890,0.9974591,0.0025409493
2354,0.071524344,0.9284757
8039,0.9709956,0.029004335
44051,0.96713245,0.032867532
52579,0.6459079,0.3540921
29616,0.01143001,0.98857003
61571,0.59570456,0.4042954
61040,0.9049009,0.09509911
21987,0.07125295,0.92874706
41321,0.10059999,0.89940006
