,0,1
26858,0.009674308,0.9903257
3534,0.25616756,0.74383247
52861,0.47464412,0.5253559
36510,0.00048184767,0.99951816
36934,0.030052831,0.9699471
36570,0.04635788,0.95364213
53485,0.7610437,0.23895632
31308,0.37940294,0.62059706
52152,0.515179,0.484821
32481,0.18475343,0.8152465
57124,0.9454731,0.054526884
7052,0.012491352,0.9875086
24092,0.036563214,0.96343684
20160,0.00046471268,0.9995353
57222,0.85853404,0.14146595
10504,0.8071485,0.19285151
6377,0.34701762,0.6529824
27634,0.03234556,0.96765447
47599,0.56731284,0.43268716
60802,0.7593133,0.24068673
8001,0.57702416,0.42297584
31390,0.42488915,0.57511085
19787,0.0046141166,0.99538594
41939,0.008978671,0.99102134
44168,0.7950011,0.20499896
12071,0.010796457,0.9892035
59379,0.4817951,0.5182049
49274,0.7381096,0.26189044
22265,0.007521472,0.9924785
35952,0.0094998395,0.99050015
10990,0.011743639,0.9882564
54592,0.84971315,0.15028681
38721,7.918168e-05,0.99992085
9412,0.61700755,0.38299245
38163,0.004417214,0.99558276
15008,0.0379194,0.9620806
45826,0.85425794,0.14574209
48124,0.95477825,0.045221746
40612,0.020752465,0.9792475
22027,0.11169401,0.888306
8382,0.01857981,0.9814202
35637,0.54218745,0.45781258
48330,0.44907805,0.5509219
60980,0.96630657,0.03369343
51332,0.87239796,0.12760209
31792,0.10285684,0.8971432
50316,0.6925255,0.3074745
46171,0.88840324,0.111596785
63509,0.800238,0.199762
50692,0.7389677,0.2610323
5804,0.057158463,0.94284153
59761,0.12128817,0.87871176
25639,0.8596739,0.14032607
323,0.053813636,0.94618636
2411,0.6521711,0.34782887
46503,0.56337065,0.43662933
37320,0.061400194,0.93859977
39295,0.010505316,0.9894946
35907,0.07378092,0.9262191
54157,0.9729364,0.027063629
42003,0.0087961545,0.9912039
21032,0.28042197,0.7195781
39350,0.15041748,0.84958255
14200,0.3365708,0.66342914
14914,0.17077595,0.82922405
35320,0.719365,0.28063497
35777,0.40059566,0.5994044
33182,0.41771016,0.5822898
2400,0.7710819,0.22891805
20332,0.002272203,0.9977278
33330,0.4045027,0.59549725
19458,0.02728274,0.9727173
37686,0.00049966713,0.9995003
35572,0.50330657,0.49669343
12947,0.0031480826,0.996852
45386,0.8533164,0.14668356
30569,0.03787384,0.9621262
32370,0.39569625,0.6043037
52604,0.5356861,0.46431395
5036,0.7061284,0.29387158
25473,0.0021061853,0.99789387
58502,0.93169063,0.06830941
34428,0.7671641,0.2328359
28483,0.004427056,0.9955729
46982,0.5399591,0.4600409
42894,0.015711142,0.9842889
18875,3.134758e-05,0.99996865
6730,0.5527923,0.44720766
747,0.31375554,0.6862444
60144,0.5900553,0.40994468
49277,0.4874059,0.5125941
20117,0.024929656,0.9750703
52754,0.7306458,0.26935422
30984,0.03530167,0.9646984
48480,0.79113966,0.20886035
41282,0.18429597,0.81570405
355,0.23517986,0.7648201
41353,0.07945119,0.92054886
27406,0.027676942,0.972323
16877,0.00019110503,0.99980897
13430,0.030108904,0.9698911
25472,0.070347756,0.9296522
24446,0.00028099268,0.99971896
20238,0.04183386,0.9581662
57358,0.95358443,0.046415526
44856,0.95785505,0.042144958
38248,0.12550761,0.87449235
17305,0.034540407,0.9654596
49234,0.7915666,0.20843336
1071,0.08624581,0.9137542
31392,0.20790008,0.79209995
4275,0.5576297,0.44237027
282,0.27530667,0.72469336
21407,0.00011272996,0.9998872
4085,0.00037751498,0.99962246
49318,0.66651636,0.33348367
39119,0.00320094,0.996799
29791,0.009766941,0.99023306
52167,0.32724062,0.6727594
10578,0.30750865,0.6924914
24802,0.019802634,0.9801973
49020,0.9022738,0.097726196
19883,0.011235541,0.9887644
46399,0.94270486,0.05729516
59669,0.85657024,0.14342973
13222,0.30453685,0.6954631
5454,0.6978785,0.30212155
37906,0.12039946,0.8796006
64099,0.536617,0.463383
9271,0.831611,0.16838907
31370,0.17871836,0.8212816
51346,0.46475914,0.5352409
8298,0.5250742,0.47492582
3844,0.8534775,0.14652255
52525,0.5098914,0.49010858
3639,0.4225589,0.5774411
10575,0.48978442,0.5102156
64338,0.75776887,0.24223118
18469,0.00016708205,0.99983287
19942,0.0007892976,0.9992107
40680,0.054020293,0.9459798
35576,0.7424897,0.25751027
50993,0.89301854,0.106981434
44308,0.9029922,0.09700778
11072,0.5623983,0.43760172
47130,0.9112643,0.08873571
57615,0.9978764,0.0021235875
11090,0.37028703,0.629713
9543,0.7562512,0.24374878
39096,0.006247047,0.993753
19300,0.0009975211,0.9990025
41056,0.005761427,0.9942386
55536,0.838326,0.16167401
61265,0.79983014,0.20016985
21984,0.30677265,0.6932274
63873,0.17540604,0.824594
11510,0.6395519,0.36044812
27231,0.039235864,0.9607641
9367,0.9237186,0.07628139
44678,0.9227484,0.07725161
26694,0.002539009,0.99746096
45114,0.5830824,0.41691765
13395,0.031360548,0.9686394
63043,0.9128455,0.08715453
5671,0.8161566,0.18384342
28032,0.0120387,0.98796123
25446,0.08565142,0.9143486
17814,0.00023377224,0.9997663
32926,0.38230175,0.61769825
1390,0.93308204,0.06691796
23041,0.016005158,0.98399484
27861,0.01992166,0.98007834
33561,0.33248824,0.6675118
56618,0.96018773,0.039812297
36656,0.08036332,0.9196367
20250,0.0022133654,0.99778664
51563,0.9496969,0.050303094
47554,0.8139383,0.18606167
39018,0.006346471,0.99365354
4992,0.72304153,0.2769584
41158,0.094151855,0.9058482
49797,0.6247903,0.37520966
30845,0.18889503,0.81110495
27819,0.024706226,0.97529376
28866,0.017219173,0.9827808
29949,0.012604655,0.9873954
43202,0.69555336,0.30444664
52346,0.62909114,0.37090883
9656,0.2634021,0.7365979
18853,0.002948203,0.99705184
13365,0.0063398704,0.99366015
29922,0.13134935,0.8686507
23851,0.0096105235,0.9903895
3705,0.4338199,0.5661801
54537,0.8396052,0.16039486
27956,0.10357248,0.8964275
122,0.022294875,0.97770506
72,0.027904747,0.9720953
55918,0.98013914,0.019860882
11470,0.5204106,0.4795894
28987,0.4541638,0.5458362
43132,0.026374253,0.9736258
31553,0.28847554,0.7115245
47932,0.9653193,0.03468071
34115,0.27588466,0.7241153
20115,0.035257217,0.9647427
19397,0.0019538286,0.99804616
52317,0.8300467,0.16995333
269,0.6218269,0.37817308
894,0.8287217,0.17127824
22331,0.08807549,0.91192454
28574,0.021080598,0.9789194
19250,0.027178321,0.97282165
14160,0.44876245,0.5512376
31775,0.06656543,0.93343455
28104,0.0039751045,0.99602485
43118,0.0084977085,0.9915023
57792,0.98749834,0.012501626
3959,0.07608437,0.9239156
31204,0.042183697,0.9578163
56025,0.98873246,0.011267566
17347,0.005348877,0.99465114
13061,0.6749031,0.32509694
41063,0.029215934,0.97078407
2464,0.19706522,0.80293477
9090,0.14981018,0.8501898
59333,0.6862779,0.31372204
64618,0.41372055,0.58627945
5235,0.7211592,0.2788408
38572,0.06382902,0.936171
56007,0.9399208,0.060079206
51533,0.7075419,0.29245812
58142,0.74419314,0.2558069
29604,0.0049675265,0.9950324
54241,0.5587168,0.4412833
56215,0.8391084,0.16089155
18353,0.00021279522,0.9997873
44087,0.9011731,0.098826826
41986,0.050873064,0.94912696
10799,0.21519189,0.7848081
29150,0.011351451,0.9886486
11159,0.057722487,0.94227755
58022,0.8764891,0.12351095
13512,0.6621818,0.33781818
61936,0.7247139,0.27528605
13177,0.41123217,0.5887678
10525,0.78395903,0.21604092
42014,0.022577876,0.9774221
63582,0.95563424,0.044365723
42357,0.028827656,0.97117233
35828,0.1957181,0.8042819
43738,0.65319407,0.3468059
22136,0.01339588,0.9866041
37620,0.15649076,0.8435092
5587,0.7412845,0.25871548
16894,0.026885191,0.97311485
8023,0.49467486,0.5053251
28339,0.0031205916,0.99687946
33030,0.21630254,0.7836974
51298,0.7230185,0.27698144
64899,0.19963855,0.8003614
28482,0.012828436,0.9871716
15767,0.0021553186,0.9978447
52662,0.6971206,0.3028794
20819,0.17462948,0.82537055
15960,0.002743952,0.9972561
29921,0.07147222,0.9285278
46777,0.8697303,0.1302697
44468,0.9145446,0.085455455
64915,0.37231597,0.62768406
62172,0.667711,0.33228895
45823,0.7888843,0.21111575
65038,0.7135708,0.2864293
24455,0.0013483397,0.9986517
50849,0.53930503,0.46069494
53455,0.8368203,0.1631797
18715,0.0021686452,0.9978314
54928,0.89974356,0.10025648
56965,0.9421418,0.057858195
23335,0.06467475,0.93532526
30198,0.085620575,0.9143794
4764,0.7829966,0.21700342
54599,0.4925727,0.50742733
2879,0.71361476,0.28638524
50176,0.67737556,0.32262447
6203,0.39065224,0.60934776
51806,0.82527184,0.17472816
13646,0.90102166,0.098978326
41518,0.49344617,0.5065538
15020,0.42348456,0.5765154
12613,0.40678388,0.59321606
18263,0.017951827,0.98204815
12815,0.0671622,0.9328378
35858,0.28393576,0.7160642
13693,0.041615468,0.9583846
34771,0.7324964,0.2675036
3742,0.01776107,0.9822389
20619,0.07228814,0.92771184
8731,0.7372827,0.26271734
28265,0.043317538,0.95668244
32552,0.5313385,0.46866146
59429,0.3992869,0.60071313
25180,0.021193357,0.9788067
56086,0.908968,0.09103204
44148,0.7304559,0.26954406
11534,0.4151892,0.5848108
60257,0.7809541,0.21904583
10833,0.5316132,0.46838683
19808,0.023987537,0.9760125
50743,0.5278046,0.4721954
54499,0.9737902,0.02620974
19278,0.010444372,0.98955566
51538,0.27101108,0.7289889
22710,0.092642255,0.9073578
18928,0.00011645125,0.99988353
17676,0.0036778625,0.99632215
4301,0.70210284,0.2978972
17562,0.0002874805,0.9997125
62463,0.86481905,0.13518094
60442,0.43787822,0.5621218
17300,0.0014014684,0.9985985
31216,0.003013127,0.9969869
14925,0.4007247,0.59927535
12496,0.0018517773,0.9981482
47201,0.78094786,0.21905214
53828,0.29333866,0.70666134
60130,0.3141449,0.6858551
5744,0.6825452,0.31745481
30820,0.2653694,0.7346306
12800,0.19515505,0.804845
40711,0.067612946,0.93238705
53034,0.6844608,0.31553915
59460,0.049618483,0.9503815
36100,0.005132959,0.99486697
47109,0.4770595,0.5229405
28407,0.040672798,0.95932716
41192,0.59156305,0.4084369
2941,0.7237856,0.27621445
4648,0.5492083,0.45079172
6246,0.46029454,0.5397055
28435,0.0051665744,0.99483347
13091,0.010460277,0.9895397
19537,0.0055021797,0.99449784
58360,0.9855209,0.014479077
43044,0.12236217,0.8776378
7956,0.15701553,0.84298444
48839,0.7894633,0.21053673
47046,0.90396196,0.09603807
42588,0.0038611987,0.99613875
51331,0.5420639,0.4579361
30451,0.00037590574,0.999624
9953,0.4912576,0.50874233
1159,0.102744356,0.89725566
4524,0.551424,0.44857597
48592,0.56241983,0.4375801
16643,0.006646582,0.99335337
13844,0.23637618,0.76362383
49736,0.93010527,0.0698947
24581,0.0018553751,0.9981446
44795,0.84372413,0.1562759
33183,0.29332653,0.70667344
9263,0.59174466,0.40825537
50084,0.9482695,0.05173056
42817,0.009954589,0.99004537
59350,0.43050689,0.56949306
33327,0.32940537,0.6705946
27867,0.0071173366,0.9928826
32870,0.33533078,0.6646692
12894,0.3755189,0.62448114
28192,0.031094555,0.96890545
36290,0.035207476,0.96479255
1089,0.09039561,0.9096044
44929,0.93314564,0.06685431
62184,0.8242175,0.1757825
35526,0.65350944,0.3464905
126,0.028153574,0.9718464
31479,0.36516696,0.6348331
64409,0.8102202,0.1897798
35309,0.6463506,0.35364938
37396,0.09767866,0.90232134
14053,0.27633464,0.72366536
30060,0.011730152,0.9882698
46728,0.84143275,0.15856732
1443,0.80276006,0.19723992
10435,0.709766,0.29023403
8075,0.0010374275,0.9989625
8295,0.4117736,0.5882264
54671,0.85510224,0.14489777
27195,0.049762696,0.95023733
38467,0.0030115729,0.9969885
36904,0.04579817,0.9542019
19358,0.0011932662,0.9988067
45299,0.4725337,0.5274663
1955,0.36567938,0.63432056
21901,0.0067118537,0.9932881
3739,0.9379197,0.06208034
13702,0.65307486,0.3469252
8613,0.24903394,0.7509661
24687,0.022460269,0.9775398
26147,0.024495421,0.97550464
45668,0.7961047,0.20389533
18793,0.0022268188,0.9977731
10467,0.60519695,0.3948031
2074,0.32100037,0.6789996
19235,0.0031713005,0.99682873
42105,0.020589931,0.97941005
62823,0.810129,0.18987101
44601,0.9423841,0.057615906
27366,0.04849008,0.95150983
51975,0.54286003,0.45713997
17988,0.0017688837,0.9982311
7279,0.9008436,0.09915642
60924,0.9690879,0.030912116
30014,0.022384113,0.9776159
43592,0.7007354,0.29926458
53566,0.6852163,0.3147837
17010,0.0010820173,0.99891806
16178,0.031278986,0.96872103
37739,0.012345562,0.9876544
11115,0.0031154542,0.9968845
47249,0.7652623,0.23473766
64991,0.7264703,0.27352968
32788,0.07334313,0.9266569
55950,0.9757884,0.024211569
988,0.653441,0.34655893
38513,0.016768578,0.9832314
52286,0.8894064,0.110593654
54802,0.9592769,0.04072308
29384,0.097523965,0.9024761
55122,0.65288395,0.34711605
43097,0.0077248695,0.9922752
6891,0.04208466,0.9579153
3479,0.3753466,0.6246534
58174,0.9961308,0.0038691538
39346,0.27111053,0.72888947
5436,0.6841492,0.31585076
9690,0.48140505,0.518595
63367,0.23306277,0.76693726
11461,0.67213607,0.327864
13369,0.017467659,0.9825324
60234,0.23411672,0.7658833
33642,0.60258913,0.39741087
24174,0.0018729737,0.99812704
65200,0.8031199,0.19688018
58137,0.882484,0.117515974
39834,0.0028504394,0.9971495
58800,0.8860359,0.11396405
11136,0.0021750985,0.9978249
15592,0.0010258695,0.9989742
3196,0.71939725,0.28060275
57368,0.98386294,0.016137049
19999,0.03555352,0.9644465
31899,0.25965208,0.74034786
13098,0.8438855,0.1561145
61302,0.9909854,0.00901463
9075,0.018449128,0.98155093
14009,0.25187367,0.7481264
63228,0.5162998,0.48370022
34095,0.33805305,0.661947
55428,0.15248953,0.8475105
17799,0.0015424475,0.99845755
16796,0.07981503,0.920185
44637,0.89138615,0.10861387
56372,0.8637884,0.13621157
10652,0.1376927,0.86230725
45374,0.7957275,0.20427248
64303,0.8105404,0.18945964
8766,0.20725523,0.79274476
35068,0.3500005,0.6499995
42028,0.014088126,0.9859119
57584,0.9975151,0.0024849274
33624,0.24449466,0.7555053
28167,0.020761384,0.97923857
13642,0.6705335,0.32946652
44037,0.8479467,0.15205324
48793,0.5197452,0.48025486
12890,0.35278225,0.64721775
61688,0.7262957,0.2737043
43699,0.80708706,0.19291298
16583,0.0014428392,0.99855715
59215,0.36455977,0.63544023
27599,0.10384907,0.89615095
16627,0.0060254605,0.9939745
22864,0.017057521,0.98294246
39399,0.108517796,0.89148223
38250,0.06293461,0.9370654
5042,0.097585194,0.9024148
29042,0.029001826,0.9709982
24022,0.0017827362,0.9982173
47826,0.11109077,0.8889092
32565,0.14609076,0.85390925
59457,0.4922523,0.5077477
11099,0.3707806,0.6292194
59059,0.54562616,0.45437387
30181,0.32341114,0.67658883
58915,0.3946945,0.6053055
64679,0.64191705,0.35808298
29691,0.019395445,0.9806045
58849,0.24496514,0.75503486
3129,0.029382177,0.9706178
976,0.70528513,0.29471484
8395,0.7336148,0.2663852
33150,0.85510707,0.14489293
45959,0.8830563,0.11694378
61957,0.8573067,0.14269334
9384,0.41005167,0.5899483
23399,0.008691917,0.99130815
13457,0.03740211,0.96259785
38311,0.028609956,0.97139007
65164,0.57348615,0.42651385
48974,0.8755864,0.12441358
59604,0.9878935,0.012106498
25317,0.00022187349,0.9997781
32133,0.14466855,0.8553315
2990,0.54057115,0.45942888
2065,0.31165344,0.6883465
36005,0.0065861545,0.99341387
23028,0.029367385,0.9706326
20577,0.71309483,0.28690517
50099,0.9739653,0.026034744
22271,0.19436614,0.8056339
22766,0.069288656,0.9307113
36373,0.02588055,0.9741194
45102,0.58893096,0.41106904
19186,0.0016100185,0.99838996
65093,0.6035868,0.3964132
24208,0.01601528,0.98398477
29260,0.25964358,0.74035645
18076,0.000248469,0.9997515
34210,0.39411607,0.6058839
12187,0.21991715,0.7800828
41805,0.7727355,0.22726452
19418,0.0014892776,0.99851066
28936,0.01349754,0.9865024
29605,0.04680407,0.95319587
39995,0.0049438816,0.99505615
6549,0.7505127,0.24948733
62471,0.9191759,0.08082407
60353,0.43975225,0.5602477
38009,0.00025359195,0.9997464
44579,0.70110416,0.29889587
15,0.06054374,0.9394563
60813,0.71911573,0.28088424
14898,0.17329761,0.8267024
4871,0.52782863,0.47217143
15688,0.008010948,0.9919891
36924,0.018803092,0.98119694
38083,0.014253647,0.9857464
21311,0.0045390176,0.9954609
49847,0.79424053,0.20575942
57658,0.99856913,0.0014307962
19564,0.006520624,0.9934794
52179,0.55911213,0.44088787
46546,0.7510633,0.24893671
19276,0.0014353372,0.99856466
7433,0.43586856,0.5641314
45957,0.8273984,0.1726016
18913,0.0041319905,0.9958681
26134,0.009206908,0.99079305
7302,0.12929839,0.8707017
42765,0.73546803,0.26453194
57963,0.90477324,0.09522674
9405,0.06883924,0.9311608
57647,0.9981456,0.0018544835
54604,0.71219325,0.2878068
22192,0.044016033,0.95598394
44817,0.94372165,0.056278322
49882,0.7925468,0.20745316
35153,0.34669366,0.65330637
48900,0.8162507,0.18374933
29395,0.64323306,0.3567669
42499,0.031176388,0.9688237
53343,0.83758676,0.16241328
52451,0.8931681,0.10683192
33091,0.4120634,0.58793664
30112,0.019132223,0.9808678
37561,0.0020239411,0.9979761
4827,0.72492343,0.27507654
12710,0.197119,0.802881
52781,0.7402375,0.2597625
47001,0.656037,0.3439631
48662,0.76053613,0.23946388
64131,0.9084531,0.09154692
57377,0.9543958,0.0456042
61917,0.6792702,0.32072976
30730,0.033914704,0.96608526
54921,0.36012697,0.6398731
17131,0.15432975,0.8456702
59347,0.41253108,0.5874689
57737,0.9818522,0.018147863
11009,0.30152336,0.6984766
31540,0.10944436,0.8905557
8241,0.49266624,0.5073338
7954,0.37572882,0.6242712
42543,0.7286129,0.27138707
33645,0.19297579,0.8070242
48848,0.7532342,0.24676585
10015,0.15320921,0.84679085
31993,0.16410972,0.8358903
20200,0.021913597,0.9780864
34410,0.84451973,0.1554803
18628,0.00019002322,0.99981004
11253,0.28208157,0.71791846
12465,0.72034097,0.27965903
28263,0.043377087,0.9566229
12230,0.41916242,0.5808376
10847,0.41618988,0.58381015
59423,0.5033722,0.49662784
5404,0.4981994,0.5018006
44568,0.9427173,0.057282668
11022,0.12294899,0.877051
41923,0.0048170597,0.99518293
40010,0.21317734,0.78682274
10503,0.62748146,0.3725185
25765,0.012208433,0.9877916
33048,0.21434256,0.78565747
1341,0.55930674,0.4406933
10216,0.13413008,0.8658699
23439,0.046385378,0.9536146
36043,0.011613421,0.9883866
19414,0.0005653134,0.99943465
2204,0.9578034,0.04219658
29253,0.062791735,0.93720824
50279,0.7767077,0.22329223
41137,0.002558324,0.99744165
22960,0.009199481,0.99080056
60213,0.8736883,0.12631169
39781,0.0011299843,0.99886996
14321,0.15304434,0.84695566
7138,0.078811325,0.9211887
32258,0.5901636,0.40983635
58813,0.9814466,0.018553397
44744,0.74191517,0.2580848
25828,0.034977667,0.9650223
14317,0.0036462017,0.99635386
14527,0.6088729,0.3911271
33954,0.24254793,0.75745213
57390,0.90252435,0.09747567
22936,0.011658729,0.9883413
8321,0.3106508,0.68934923
29969,0.08608989,0.9139101
32164,0.21180211,0.7881979
56985,0.9693788,0.030621154
49454,0.921383,0.07861701
61786,0.9784393,0.021560749
44921,0.9326213,0.067378655
540,0.30523577,0.69476426
42924,0.42564973,0.57435024
14220,0.32924715,0.6707529
12463,0.14893255,0.8510675
53637,0.46228445,0.53771555
556,0.2264157,0.77358437
10276,0.087779276,0.9122208
57129,0.99865663,0.001343375
17610,0.010262106,0.9897379
42315,0.47038558,0.52961445
56329,0.90731764,0.09268234
9031,0.7260968,0.27390316
28510,0.010874252,0.9891257
48441,0.7985985,0.20140155
62546,0.731657,0.26834297
56976,0.952108,0.047891892
13331,0.6062597,0.39374036
48047,0.652457,0.34754306
28404,0.04598199,0.954018
37083,0.07318215,0.92681783
64330,0.70040584,0.29959413
64442,0.7428502,0.25714982
48692,0.8926223,0.10737767
54649,0.93652165,0.06347838
16227,0.06362369,0.93637633
32329,0.36360213,0.6363979
59518,0.48673162,0.5132684
9560,0.7986351,0.20136487
7119,0.40057486,0.59942514
57033,0.9745447,0.025455268
6642,0.40599442,0.5940056
15370,0.4711299,0.5288701
1519,0.18151668,0.81848335
32184,0.19635679,0.8036432
22134,0.04672993,0.9532701
33288,0.4899302,0.5100698
14660,0.0033559722,0.996644
42192,0.016681617,0.98331845
44243,0.92000973,0.07999025
42944,0.09704498,0.902955
31636,0.27255675,0.7274433
17033,0.002113836,0.9978861
45073,0.94931847,0.050681558
22502,0.0008665571,0.9991334
34014,0.42430136,0.5756987
63945,0.9556888,0.04431123
7350,0.5377213,0.46227875
57890,0.9693647,0.03063531
2354,0.2147807,0.7852193
8039,0.86600775,0.1339923
44051,0.94220334,0.057796594
52579,0.8418387,0.15816127
29616,0.011676819,0.98832315
61571,0.59852827,0.40147176
61040,0.90707284,0.09292716
21987,0.2942277,0.70577234
41321,0.013683197,0.98631686
11622,0.8368106,0.16318937
41014,0.0011499581,0.99885
10484,0.31418732,0.68581265
42316,0.338658,0.66134197
20995,0.0541814,0.9458186
