,0,1
3534,0.049168296,0.9508317
52861,0.60402715,0.39597282
36510,0.0005307809,0.9994692
36934,0.0041245446,0.99587554
36570,0.035447914,0.96455204
53485,0.71376735,0.2862326
31308,0.3698666,0.6301334
52152,0.61419755,0.3858025
32481,0.17323086,0.8267691
57124,0.8905399,0.109460056
7052,0.0120829,0.9879171
24092,0.030173244,0.9698268
20160,0.00042053653,0.9995795
57222,0.9289364,0.07106355
10504,0.73332,0.26668003
6377,0.3761279,0.6238721
27634,0.009746039,0.990254
47599,0.41592604,0.58407396
60802,0.64952666,0.3504734
8001,0.57718503,0.42281497
31390,0.40391982,0.5960802
19787,0.0020747466,0.9979253
41939,0.0052217455,0.9947783
44168,0.7655918,0.23440817
12071,0.012858589,0.9871414
59379,0.57704484,0.42295513
49274,0.864815,0.13518499
22265,0.0057950933,0.99420494
35952,0.008342459,0.99165756
10990,0.009951836,0.99004817
54592,0.7910126,0.2089874
38721,0.0010750506,0.9989249
9412,0.603545,0.39645496
38163,0.0019238814,0.9980761
15008,0.02954803,0.97045195
45826,0.8229913,0.1770087
48124,0.93164146,0.068358526
40612,0.0595105,0.94048953
22027,0.0065762913,0.9934237
8382,0.013267731,0.9867323
35637,0.5589906,0.4410094
48330,0.79310745,0.20689256
60980,0.97186726,0.028132748
51332,0.89473015,0.1052698
31792,0.17702329,0.8229767
50316,0.7583949,0.24160515
46171,0.79995674,0.20004326
63509,0.88787794,0.112122044
50692,0.6738614,0.32613856
5804,0.035822704,0.9641773
59761,0.11690077,0.8830992
25639,0.7789616,0.22103842
323,0.05798229,0.9420177
2411,0.5406354,0.45936456
46503,0.28352284,0.71647716
37320,0.08610893,0.9138911
39295,0.01350452,0.9864955
35907,0.10576478,0.89423525
54157,0.88240206,0.117597915
42003,0.0024713194,0.99752873
21032,0.38923523,0.6107648
39350,0.17165197,0.82834804
14200,0.29965308,0.7003469
14914,0.29347056,0.7065294
35320,0.7448904,0.2551096
35777,0.2788453,0.72115463
33182,0.52619356,0.4738064
2400,0.8083409,0.19165912
20332,0.007118904,0.99288106
33330,0.67144465,0.32855535
19458,0.012532635,0.98746735
37686,0.0004438605,0.9995561
35572,0.5581217,0.44187835
12947,0.0053475504,0.9946524
45386,0.848625,0.15137503
30569,0.043462712,0.95653725
32370,0.52805954,0.47194043
52604,0.5125279,0.48747215
5036,0.7478468,0.25215316
25473,0.021502953,0.978497
58502,0.9286163,0.07138366
34428,0.80958873,0.1904113
28483,0.0027121645,0.99728787
46982,0.56833756,0.43166238
42894,0.007002121,0.9929979
18875,0.00010778725,0.99989223
6730,0.4630887,0.5369113
747,0.3149247,0.6850753
60144,0.41431668,0.5856833
49277,0.6578927,0.34210736
20117,0.0050513227,0.9949486
52754,0.64668584,0.3533142
30984,0.032837383,0.96716267
48480,0.719326,0.280674
41282,0.20064665,0.7993533
355,0.25833133,0.7416687
41353,0.16382287,0.8361771
27406,0.049630806,0.95036924
16877,0.00048360656,0.99951637
13430,0.008725487,0.99127454
25472,0.024833448,0.97516656
24446,0.0011093566,0.9988907
20238,0.016089877,0.9839101
57358,0.9925237,0.007476242
44856,0.93703926,0.06296074
38248,0.038477212,0.9615228
17305,0.035801325,0.9641987
49234,0.86373127,0.1362687
1071,0.092036195,0.9079638
31392,0.14360023,0.8563998
4275,0.33631328,0.6636867
282,0.3693197,0.6306803
21407,0.00095122465,0.99904877
4085,0.00042976567,0.9995702
49318,0.6485001,0.3514999
39119,0.004225666,0.9957743
29791,0.0034176204,0.99658245
52167,0.5918785,0.40812156
10578,0.29535663,0.70464337
24802,0.011385794,0.9886142
49020,0.94036305,0.05963702
19883,0.0017766613,0.99822336
46399,0.81469095,0.18530905
59669,0.9073411,0.092658944
13222,0.031057905,0.96894205
5454,0.8113747,0.18862528
37906,0.07613537,0.92386466
64099,0.67937505,0.32062498
9271,0.63488686,0.36511308
31370,0.11645979,0.8835402
51346,0.38646206,0.6135379
8298,0.5844766,0.41552344
3844,0.70877916,0.2912209
52525,0.398838,0.60116196
3639,0.5412586,0.4587415
10575,0.3199392,0.6800608
64338,0.87841755,0.121582516
18469,0.0004183693,0.99958163
19942,0.0007361626,0.9992638
40680,0.10445529,0.89554477
35576,0.68077147,0.31922853
50993,0.95413023,0.045869827
44308,0.778181,0.22181895
11072,0.5199152,0.48008472
47130,0.89945155,0.10054841
57615,0.9998983,0.00010166415
11090,0.61948997,0.38051006
9543,0.87905514,0.120944805
39096,0.00656055,0.9934395
19300,0.0010078494,0.99899215
41056,0.0029455014,0.99705446
55536,0.90579754,0.094202474
61265,0.8394057,0.16059422
21984,0.16950235,0.8304977
63873,0.07091356,0.92908645
11510,0.66460544,0.33539456
27231,0.02699603,0.973004
9367,0.8640666,0.13593344
44678,0.891078,0.10892198
26694,0.014875078,0.98512495
45114,0.7707713,0.22922866
13395,0.017468795,0.98253125
63043,0.9674364,0.03256367
5671,0.8140695,0.18593043
28032,0.025115868,0.97488415
25446,0.042553384,0.9574466
17814,0.0011285116,0.9988715
32926,0.6270099,0.37299007
1390,0.91272616,0.08727386
23041,0.018886054,0.981114
27861,0.0028191337,0.99718094
33561,0.5492743,0.45072567
56618,0.9716191,0.028380875
36656,0.071938105,0.92806196
20250,0.0022490097,0.99775094
51563,0.95686287,0.04313717
47554,0.7453048,0.25469515
39018,0.0022357448,0.9977642
4992,0.79290736,0.20709264
41158,0.06135961,0.9386404
49797,0.6325728,0.36742714
30845,0.10875864,0.8912414
27819,0.0039762016,0.9960238
28866,0.02693527,0.9730647
29949,0.021679373,0.9783206
43202,0.8818042,0.118195765
52346,0.7900403,0.20995967
9656,0.40589374,0.59410626
18853,0.00086344656,0.9991366
13365,0.0044536535,0.99554634
29922,0.28339323,0.71660674
23851,0.1347678,0.8652322
3705,0.36451384,0.6354862
54537,0.8730261,0.12697394
27956,0.14078659,0.8592134
122,0.020267403,0.97973263
72,0.00892976,0.9910703
55918,0.99890447,0.0010955214
11470,0.032699287,0.9673007
28987,0.45839167,0.5416084
43132,0.011953988,0.98804593
31553,0.07912895,0.9208711
47932,0.9678228,0.032177217
34115,0.62158716,0.3784129
20115,0.0050169164,0.9949831
19397,0.00084519916,0.9991548
52317,0.8671052,0.13289483
269,0.7073466,0.29265338
894,0.63276476,0.36723527
22331,0.13162836,0.8683716
28574,0.021224853,0.97877514
19250,0.004009783,0.9959902
14160,0.22269318,0.7773068
31775,0.037576206,0.9624238
28104,0.0073938817,0.99260616
43118,0.0049948334,0.9950052
57792,0.97054166,0.029458381
3959,0.28923652,0.71076345
31204,0.04458986,0.9554101
56025,0.99876606,0.0012339819
17347,0.0009691857,0.9990308
13061,0.7785281,0.22147194
41063,0.019892605,0.9801074
2464,0.05352125,0.9464787
9090,0.033763733,0.96623623
59333,0.66292787,0.3370722
64618,0.3336198,0.6663802
5235,0.75070894,0.24929109
38572,0.046969734,0.9530303
56007,0.98419535,0.015804648
51533,0.84081256,0.1591874
58142,0.8402942,0.15970583
29604,0.0045084916,0.99549156
54241,0.6294889,0.37051108
56215,0.9135762,0.086423784
18353,0.0007042489,0.9992957
44087,0.76446855,0.23553146
41986,0.013817043,0.9861829
10799,0.21778731,0.7822127
29150,0.04911865,0.95088136
11159,0.10869012,0.8913099
58022,0.9536489,0.046351098
13512,0.7928178,0.2071823
61936,0.6955013,0.30449864
13177,0.17870018,0.82129985
10525,0.81836134,0.1816387
42014,0.015470489,0.9845295
63582,0.94406706,0.055932894
42357,0.03240744,0.9675926
35828,0.14395015,0.85604984
43738,0.617752,0.382248
22136,0.0012016051,0.9987984
37620,0.075988404,0.9240116
5587,0.7594933,0.24050668
16894,0.005735073,0.9942649
8023,0.2975238,0.7024762
28339,0.010075646,0.9899244
33030,0.4145496,0.5854505
51298,0.7445599,0.25544012
64899,0.40098533,0.5990147
28482,0.008969406,0.9910306
15767,0.0010757636,0.9989242
52662,0.7990228,0.20097722
20819,0.13331765,0.86668235
15960,0.004148042,0.995852
29921,0.08528891,0.9147111
46777,0.8510723,0.14892769
44468,0.917179,0.08282105
64915,0.36238217,0.6376178
62172,0.6511576,0.34884235
45823,0.6139806,0.38601938
65038,0.8721746,0.12782538
24455,0.0009987681,0.9990012
50849,0.3597518,0.64024824
53455,0.719578,0.280422
18715,0.0044248374,0.9955752
54928,0.76252407,0.23747592
56965,0.9821041,0.017895827
23335,0.079351984,0.92064804
30198,0.042989384,0.9570106
4764,0.76209706,0.23790295
54599,0.6418648,0.3581352
2879,0.59181064,0.40818933
50176,0.40174872,0.5982513
6203,0.31725395,0.68274605
51806,0.8364356,0.16356441
13646,0.8566897,0.14331023
41518,0.4925845,0.50741553
15020,0.40510422,0.59489584
12613,0.2639752,0.7360248
18263,0.006108258,0.9938917
12815,0.0064739613,0.9935261
35858,0.27161166,0.7283883
13693,0.029419895,0.97058004
34771,0.76749593,0.23250403
3742,0.007293861,0.9927061
20619,0.043075662,0.9569243
8731,0.79731053,0.20268947
28265,0.027657116,0.97234285
32552,0.3519601,0.6480399
59429,0.55917084,0.44082922
25180,0.06070773,0.93929225
56086,0.961361,0.038639013
44148,0.7271711,0.2728289
11534,0.23728366,0.7627164
60257,0.8254546,0.1745454
10833,0.52310795,0.47689202
19808,0.010253623,0.98974633
50743,0.60766184,0.3923382
54499,0.9401396,0.059860434
19278,0.003249412,0.9967506
51538,0.5115556,0.4884444
22710,0.18988751,0.8101125
18928,0.00017645316,0.99982363
17676,0.0018945102,0.9981055
4301,0.6464511,0.35354885
17562,0.0005334098,0.9994666
62463,0.877219,0.12278098
60442,0.70378214,0.2962179
17300,0.00095527584,0.9990447
31216,0.0039863554,0.99601364
14925,0.34206,0.65794003
12496,0.0042233476,0.9957767
47201,0.68872374,0.31127632
53828,0.5574342,0.44256574
60130,0.2288503,0.7711497
5744,0.7941342,0.20586585
30820,0.20441835,0.79558164
12800,0.13535161,0.8646484
40711,0.11914547,0.88085455
53034,0.7807793,0.21922065
59460,0.06605372,0.93394625
36100,0.0031152559,0.99688476
47109,0.7055465,0.2944535
28407,0.012710328,0.9872896
41192,0.6808733,0.31912673
2941,0.67537487,0.32462513
4648,0.5235162,0.47648382
6246,0.40568113,0.5943189
28435,0.011914848,0.98808515
13091,0.028587596,0.9714125
19537,0.00841343,0.99158657
58360,0.98749346,0.01250649
43044,0.12915097,0.870849
7956,0.122143984,0.877856
48839,0.75632143,0.2436786
47046,0.92247415,0.07752584
42588,0.0017908546,0.9982091
51331,0.4431328,0.55686724
30451,0.0069926414,0.9930073
9953,0.39610502,0.60389495
1159,0.056572802,0.94342715
4524,0.2644839,0.7355161
48592,0.6461577,0.3538423
16643,0.010485326,0.9895147
13844,0.2209268,0.7790732
49736,0.8835872,0.11641281
24581,0.0028961967,0.99710375
44795,0.8115869,0.18841304
33183,0.420124,0.579876
9263,0.50011265,0.49988732
50084,0.94933146,0.05066859
42817,0.008042149,0.9919579
59350,0.52910626,0.47089377
33327,0.5455433,0.45445672
27867,0.015437753,0.9845622
32870,0.61558884,0.38441122
12894,0.26911762,0.7308824
28192,0.02649596,0.973504
36290,0.026894253,0.97310567
1089,0.11873586,0.88126415
44929,0.9284531,0.07154687
62184,0.8021958,0.19780423
35526,0.70257926,0.2974207
126,0.027480934,0.97251904
31479,0.46468472,0.5353153
64409,0.9272634,0.07273657
35309,0.7646894,0.23531064
37396,0.10514141,0.89485866
14053,0.20084359,0.79915637
30060,0.017376063,0.9826239
46728,0.70720303,0.29279697
1443,0.87068623,0.12931378
10435,0.70162576,0.29837427
8075,0.0014493625,0.9985506
8295,0.360479,0.639521
54671,0.87495494,0.12504505
27195,0.101278044,0.898722
38467,0.0018277289,0.9981723
36904,0.2855368,0.7144632
19358,0.0009031585,0.9990969
45299,0.34295297,0.65704703
1955,0.43685254,0.5631475
21901,0.010713257,0.98928666
3739,0.94190204,0.058097977
13702,0.54924345,0.45075655
8613,0.23305878,0.7669412
24687,0.20953366,0.79046637
26147,0.013958466,0.9860415
45668,0.76406676,0.23593318
18793,0.0021484175,0.9978516
10467,0.6133401,0.38665995
2074,0.22470218,0.7752979
19235,0.0012316903,0.99876827
42105,0.008472111,0.9915279
62823,0.7768419,0.22315814
44601,0.9346801,0.06531989
27366,0.084658034,0.91534203
51975,0.54144454,0.45855546
17988,0.0008251357,0.9991749
7279,0.886484,0.11351592
60924,0.9740128,0.025987225
30014,0.023700668,0.97629935
43592,0.7931448,0.20685518
53566,0.66797644,0.33202356
17010,0.0009840126,0.9990159
16178,0.01752199,0.9824781
37739,0.0074518,0.99254817
11115,0.0040528052,0.9959472
47249,0.8387817,0.1612183
64991,0.9129294,0.08707057
32788,0.052885916,0.94711405
55950,0.99648535,0.003514598
988,0.7192114,0.28078857
38513,0.031611606,0.9683884
52286,0.88060844,0.119391605
54802,0.8759364,0.12406359
29384,0.18482718,0.81517285
55122,0.59629977,0.40370023
43097,0.0020809676,0.997919
6891,0.012368457,0.9876316
3479,0.48796308,0.5120369
58174,0.9957658,0.0042342166
39346,0.23272915,0.7672709
5436,0.652986,0.347014
9690,0.23920242,0.76079756
63367,0.12304952,0.87695044
11461,0.4640565,0.5359435
13369,0.03744906,0.9625509
60234,0.14230387,0.8576962
33642,0.6859213,0.31407872
24174,0.0005278738,0.9994722
65200,0.8520663,0.14793366
58137,0.93346673,0.06653332
39834,0.0041183834,0.9958817
58800,0.8343687,0.16563131
11136,0.0030413393,0.99695873
15592,0.0013495107,0.9986505
3196,0.84696966,0.15303028
57368,0.997115,0.0028849342
19999,0.008255104,0.99174494
31899,0.1429542,0.85704577
13098,0.7273261,0.27267396
61302,0.99836904,0.0016309385
9075,0.003245217,0.9967548
14009,0.1385564,0.86144364
63228,0.39724314,0.60275686
34095,0.6950347,0.30496532
55428,0.15733716,0.8426628
17799,0.00077612506,0.9992238
16796,0.020435313,0.97956467
44637,0.89802444,0.101975515
56372,0.99563247,0.0043675443
10652,0.14425245,0.8557475
45374,0.8137232,0.18627682
64303,0.8715392,0.12846081
8766,0.12945633,0.8705437
35068,0.36251935,0.6374807
42028,0.0034861232,0.9965139
57584,0.99987245,0.00012749813
33624,0.28866965,0.71133035
28167,0.0113243945,0.9886756
13642,0.7004144,0.29958558
44037,0.63531595,0.364684
48793,0.4798068,0.5201932
12890,0.42322487,0.57677513
61688,0.84635943,0.15364057
43699,0.6022431,0.39775693
16583,7.578622e-05,0.9999242
59215,0.53515846,0.46484157
27599,0.078013286,0.92198676
16627,0.0014537749,0.99854624
22864,0.007429881,0.9925701
39399,0.04546053,0.9545394
38250,0.09964115,0.9003588
5042,0.0746251,0.9253749
29042,0.021596428,0.97840357
24022,0.005919391,0.9940806
47826,0.031211095,0.968789
32565,0.023895122,0.97610486
59457,0.7000341,0.29996595
11099,0.4694819,0.5305181
59059,0.7814645,0.2185355
30181,0.37794778,0.6220522
58915,0.5910045,0.40899554
64679,0.51060104,0.48939896
29691,0.06660759,0.93339247
58849,0.4290776,0.57092243
3129,0.04911413,0.9508859
976,0.83189887,0.16810109
8395,0.7357554,0.26424468
33150,0.89668554,0.103314504
45959,0.81251365,0.18748637
61957,0.8542434,0.14575654
9384,0.5070827,0.4929173
23399,0.010153974,0.9898461
13457,0.031243969,0.9687561
38311,0.004727052,0.99527293
65164,0.8584038,0.14159618
48974,0.97252965,0.027470399
59604,0.880417,0.119582966
25317,0.00030213172,0.9996979
32133,0.17608418,0.8239158
2990,0.7134081,0.2865919
2065,0.43412817,0.56587183
36005,0.0044846283,0.9955154
23028,0.0033754255,0.9966246
20577,0.49879348,0.5012065
50099,0.9729276,0.027072411
22271,0.20941907,0.790581
22766,0.078790285,0.92120975
36373,0.12745501,0.87254494
45102,0.56159407,0.43840596
19186,0.0008560018,0.99914396
65093,0.69807225,0.30192772
24208,0.0066324044,0.9933676
29260,0.49369755,0.5063025
18076,0.0002899595,0.99971
34210,0.73545355,0.26454642
12187,0.475314,0.52468604
41805,0.90078837,0.09921158
19418,0.0014696682,0.99853027
28936,0.016842805,0.9831572
29605,0.029515594,0.9704844
39995,0.0052296035,0.99477035
6549,0.7855459,0.21445414
62471,0.95029515,0.049704794
60353,0.6499526,0.3500474
38009,0.00088810996,0.99911183
44579,0.85512537,0.14487466
15,0.02218121,0.97781885
60813,0.8678944,0.13210559
14898,0.049533367,0.9504667
4871,0.8133996,0.1866004
15688,0.0046198624,0.99538016
36924,0.06747329,0.93252665
38083,0.014150065,0.9858499
21311,0.0075881714,0.9924118
49847,0.9158988,0.0841012
57658,0.9998381,0.00016190634
19564,0.0035368123,0.99646324
52179,0.66881216,0.33118784
46546,0.5350561,0.46494383
19276,0.0008784976,0.9991215
7433,0.72488886,0.2751112
45957,0.91065353,0.08934645
18913,0.00136112,0.9986389
26134,0.009456864,0.9905432
7302,0.10295787,0.89704216
42765,0.83000654,0.16999349
57963,0.9686752,0.031324808
9405,0.019326957,0.9806731
57647,0.99992704,7.2956325e-05
54604,0.5608568,0.43914315
22192,0.019629115,0.9803709
44817,0.9509215,0.049078558
49882,0.89254755,0.10745245
35153,0.25524518,0.7447548
48900,0.5097388,0.4902612
29395,0.65701514,0.3429848
42499,0.01019447,0.9898056
53343,0.82019454,0.17980547
52451,0.87908816,0.12091184
33091,0.5962013,0.40379867
30112,0.027148193,0.97285175
37561,0.0023406302,0.9976593
4827,0.58478355,0.4152164
12710,0.09099322,0.9090068
52781,0.6999709,0.30002907
47001,0.74187857,0.25812137
48662,0.7328365,0.26716354
64131,0.8709755,0.12902452
57377,0.92451966,0.07548034
61917,0.71315604,0.28684393
30730,0.025061829,0.9749382
54921,0.26005033,0.73994964
17131,0.04772689,0.9522731
59347,0.36700743,0.6329925
57737,0.9846016,0.015398359
11009,0.42784348,0.5721565
31540,0.085879415,0.9141206
8241,0.64714473,0.35285524
7954,0.5309258,0.46907413
42543,0.7761609,0.22383909
33645,0.22087784,0.7791222
48848,0.8842163,0.11578366
10015,0.4278046,0.5721954
31993,0.03847683,0.9615232
20200,0.0064640134,0.993536
34410,0.7706769,0.22932307
18628,0.00067183684,0.99932814
11253,0.06822012,0.93177986
12465,0.30213556,0.6978644
28263,0.018229833,0.9817702
12230,0.5622859,0.43771416
10847,0.4995259,0.5004741
59423,0.6910627,0.30893734
5404,0.42187616,0.5781238
44568,0.9303243,0.06967561
11022,0.036773793,0.9632262
41923,0.0016190723,0.9983809
40010,0.28631312,0.7136869
10503,0.5760007,0.4239993
25765,0.020797007,0.97920305
33048,0.5066216,0.49337837
1341,0.12575287,0.8742472
10216,0.38667783,0.6133222
23439,0.08274096,0.91725904
36043,0.01124013,0.9887599
19414,0.0002798343,0.99972016
2204,0.8369574,0.16304259
29253,0.041961145,0.9580388
50279,0.869183,0.13081697
41137,0.0030509154,0.99694914
22960,0.0056520076,0.994348
60213,0.8592786,0.14072141
39781,0.00066574453,0.9993343
14321,0.14705975,0.85294026
7138,0.018232951,0.981767
32258,0.75282645,0.24717353
58813,0.9078309,0.092169106
44744,0.8230557,0.17694432
25828,0.056722548,0.9432775
14317,0.005407754,0.99459225
14527,0.7641081,0.23589185
33954,0.4778616,0.52213836
57390,0.9606563,0.039343785
22936,0.0033675998,0.9966324
8321,0.23588231,0.7641177
29969,0.111956485,0.88804346
32164,0.36915848,0.63084155
56985,0.99072486,0.009275126
49454,0.91024,0.08976003
61786,0.98374695,0.016253015
44921,0.8581007,0.14189932
540,0.34254977,0.65745026
42924,0.74998564,0.2500144
14220,0.13639675,0.86360323
12463,0.22160496,0.77839506
53637,0.30483896,0.695161
556,0.14826854,0.8517315
10276,0.044844147,0.9551559
57129,0.99989796,0.00010202591
17610,0.0037389551,0.99626106
42315,0.40633407,0.5936659
56329,0.9543394,0.045660563
9031,0.77018154,0.22981846
28510,0.011078961,0.98892105
48441,0.79984134,0.20015866
62546,0.7914291,0.20857091
56976,0.9811266,0.018873364
13331,0.6404445,0.35955545
48047,0.56671506,0.4332849
28404,0.04260415,0.9573959
37083,0.019757656,0.9802423
64330,0.93391097,0.066089004
64442,0.8954818,0.10451812
48692,0.88285494,0.117145024
54649,0.79433584,0.20566419
16227,0.020432048,0.979568
32329,0.46414164,0.53585833
59518,0.6867359,0.31326404
9560,0.6511287,0.34887132
7119,0.5473563,0.45264366
57033,0.9920894,0.007910547
6642,0.29623565,0.7037644
15370,0.5180737,0.48192626
1519,0.10834601,0.891654
32184,0.179474,0.820526
22134,0.0103649385,0.98963505
33288,0.45900175,0.5409983
14660,0.0064864624,0.9935135
42192,0.014764098,0.9852359
44243,0.8833609,0.11663906
42944,0.13103966,0.8689604
31636,0.31121254,0.6887875
17033,0.0013302814,0.99866974
45073,0.94685376,0.053146306
22502,0.004666968,0.995333
34014,0.5125922,0.4874078
63945,0.95911074,0.04088925
7350,0.7624717,0.2375283
57890,0.99385,0.006149993
2354,0.17161365,0.82838637
8039,0.8431126,0.15688735
44051,0.88819677,0.11180322
52579,0.80000013,0.1999998
29616,0.017243652,0.9827564
61571,0.47236732,0.5276327
61040,0.906138,0.09386199
21987,0.16778907,0.83221096
41321,0.008055786,0.9919442
11622,0.76825327,0.23174676
41014,0.0017131428,0.9982868
