,0,1
36510,0.0007334065,0.99926656
36934,0.03495363,0.9650464
36570,0.024700126,0.9752999
53485,0.83935046,0.16064955
31308,0.57183075,0.42816925
52152,0.7783874,0.2216126
32481,0.24610351,0.75389653
57124,0.8466737,0.15332623
7052,0.022850983,0.97714895
24092,0.0033655793,0.9966344
20160,0.0008385329,0.9991615
57222,0.8384852,0.16151488
10504,0.68900925,0.31099075
6377,0.3710328,0.6289672
27634,0.012319444,0.98768055
47599,0.4644064,0.53559357
60802,0.75549906,0.24450096
8001,0.40346995,0.59653
31390,0.26718783,0.73281217
19787,0.0015567199,0.9984433
41939,0.0013339524,0.99866605
44168,0.66401595,0.335984
12071,0.015157995,0.98484194
59379,0.517398,0.48260197
49274,0.86014104,0.13985902
22265,0.0073045,0.99269557
35952,0.052367564,0.94763243
10990,0.00978967,0.9902103
54592,0.60574055,0.3942594
38721,0.0011400958,0.9988599
9412,0.6474468,0.35255325
38163,0.010539385,0.98946065
15008,0.03554932,0.9644507
45826,0.83997476,0.1600252
48124,0.8750153,0.12498472
40612,0.07125169,0.9287483
22027,0.039747093,0.9602529
8382,0.07418772,0.92581224
35637,0.46211216,0.5378878
48330,0.49663407,0.50336593
60980,0.983267,0.016732924
51332,0.8360646,0.16393538
31792,0.19994499,0.800055
50316,0.5430357,0.45696434
46171,0.8023427,0.19765724
63509,0.77642316,0.2235768
50692,0.5045998,0.49540013
5804,0.00899557,0.99100447
59761,0.10233438,0.8976656
25639,0.72230566,0.27769428
323,0.2189395,0.7810605
2411,0.5884377,0.41156232
46503,0.17245029,0.8275497
37320,0.18195817,0.8180418
39295,0.07606224,0.92393774
35907,0.07129993,0.9287001
54157,0.80432886,0.19567111
42003,0.0074312803,0.9925687
21032,0.38145718,0.61854285
39350,0.19857013,0.80142987
14200,0.2748486,0.7251514
14914,0.13562304,0.86437696
35320,0.7199075,0.2800925
35777,0.29931924,0.70068073
33182,0.3228877,0.67711234
2400,0.7504376,0.24956238
20332,0.008658148,0.9913419
33330,0.37154424,0.6284558
19458,0.014529223,0.9854708
37686,0.0012501237,0.99874985
35572,0.539336,0.46066397
12947,0.0068371953,0.9931629
45386,0.7675525,0.23244752
30569,0.033759218,0.9662408
32370,0.3560556,0.64394444
52604,0.38128254,0.6187175
5036,0.47427428,0.5257257
25473,0.0023373389,0.99766266
58502,0.9315309,0.06846914
34428,0.76391506,0.23608494
28483,0.0034139776,0.99658597
46982,0.6862495,0.3137505
42894,0.011728108,0.9882719
18875,0.0007154233,0.99928457
6730,0.5629613,0.43703872
747,0.28613132,0.7138687
60144,0.4156568,0.5843432
49277,0.72164124,0.2783588
20117,0.009926147,0.9900739
52754,0.55457705,0.44542298
30984,0.02744449,0.97255546
48480,0.89116174,0.10883825
41282,0.38327253,0.6167275
355,0.40192285,0.5980771
41353,0.05860432,0.94139564
27406,0.04784826,0.9521517
16877,0.0029896537,0.99701035
13430,0.025438525,0.97456145
25472,0.118664585,0.88133544
24446,0.0002586034,0.9997414
20238,0.024453541,0.9755465
57358,0.95768553,0.042314474
44856,0.8244615,0.17553854
38248,0.0610476,0.9389524
17305,0.043803807,0.9561962
49234,0.8577872,0.14221284
1071,0.09990061,0.9000994
31392,0.162967,0.837033
4275,0.20813808,0.7918619
282,0.2898686,0.7101314
21407,0.00061941583,0.9993806
4085,7.479515e-05,0.99992526
49318,0.51484334,0.4851567
39119,0.006049268,0.9939507
29791,0.0028736128,0.9971264
52167,0.39115715,0.60884285
10578,0.43507066,0.5649293
24802,0.07992215,0.9200778
49020,0.8837509,0.1162491
19883,0.0036552676,0.99634475
46399,0.90858185,0.091418184
59669,0.78865904,0.21134102
13222,0.07728299,0.92271703
5454,0.7790882,0.22091176
37906,0.054130293,0.9458697
64099,0.5414476,0.45855245
9271,0.79587334,0.20412661
31370,0.29997814,0.7000218
51346,0.49931607,0.50068396
8298,0.3914638,0.6085362
3844,0.8000311,0.19996892
52525,0.33806762,0.66193235
3639,0.30493176,0.6950683
10575,0.3611247,0.6388753
64338,0.8287392,0.17126079
18469,0.0015884785,0.99841154
19942,0.0008926704,0.9991073
40680,0.06862546,0.9313745
35576,0.75134087,0.24865916
50993,0.9356322,0.06436782
44308,0.85307074,0.1469292
11072,0.46717912,0.5328209
47130,0.81429195,0.18570805
57615,0.99529475,0.004705194
11090,0.59463257,0.40536743
9543,0.92737496,0.072625086
39096,0.0785971,0.92140293
19300,0.0078067756,0.9921933
41056,0.014506212,0.9854938
55536,0.75967795,0.24032202
61265,0.81953484,0.18046516
21984,0.12999319,0.8700068
63873,0.14613311,0.85386693
11510,0.7398867,0.26011336
27231,0.033182036,0.966818
9367,0.86010575,0.13989428
44678,0.8395015,0.1604985
26694,0.0056581832,0.99434185
45114,0.5377023,0.4622977
13395,0.03445095,0.96554905
63043,0.9235888,0.07641118
5671,0.68198544,0.31801456
28032,0.009714277,0.9902857
25446,0.002916148,0.99708384
17814,0.0029131132,0.99708694
32926,0.505918,0.49408197
1390,0.9068243,0.093175754
23041,0.011893366,0.9881066
27861,0.0093086455,0.99069136
33561,0.3343742,0.6656258
56618,0.8701195,0.12988053
36656,0.20038934,0.7996106
20250,0.0017896389,0.99821043
51563,0.9571703,0.04282974
47554,0.88996047,0.11003954
39018,0.018742563,0.98125744
4992,0.6892117,0.31078824
41158,0.054470547,0.94552946
49797,0.19364695,0.8063531
30845,0.10898565,0.89101434
27819,0.006593549,0.9934064
28866,0.07675223,0.92324775
29949,0.03353369,0.96646637
43202,0.7196459,0.28035408
52346,0.8033445,0.19665551
9656,0.4769944,0.5230056
18853,0.0022032652,0.9977968
13365,0.012104878,0.98789513
29922,0.2996449,0.70035505
23851,0.011149854,0.9888502
3705,0.15959038,0.8404096
54537,0.79567015,0.20432985
27956,0.083754525,0.9162454
122,0.05810764,0.9418923
72,0.036414143,0.9635858
55918,0.93732125,0.06267877
11470,0.22774912,0.7722509
28987,0.34642205,0.653578
43132,0.027815577,0.9721844
31553,0.14541227,0.8545877
47932,0.9796373,0.020362694
34115,0.35681298,0.643187
20115,0.0031988735,0.99680114
19397,0.0042922455,0.99570775
52317,0.90228534,0.09771464
269,0.7421303,0.2578697
894,0.64307594,0.3569241
22331,0.041551203,0.95844877
28574,0.044647183,0.9553528
19250,0.038613606,0.96138644
14160,0.5127911,0.48720893
31775,0.085463054,0.9145369
28104,0.0073147174,0.9926853
43118,0.0065638972,0.9934361
57792,0.8082876,0.19171233
3959,0.37155628,0.6284437
31204,0.012142937,0.9878571
56025,0.97466385,0.025336199
17347,0.006247819,0.9937522
13061,0.61166877,0.38833117
41063,0.05916422,0.9408357
2464,0.06603407,0.9339659
9090,0.1018746,0.8981254
59333,0.5506689,0.44933113
64618,0.39559594,0.60440403
5235,0.73493713,0.2650629
38572,0.1263914,0.8736086
56007,0.8565048,0.14349523
51533,0.7759896,0.22401042
58142,0.8814948,0.118505135
29604,0.005251667,0.9947483
54241,0.49370927,0.50629073
56215,0.8229128,0.17708719
18353,0.003268262,0.99673176
44087,0.80480367,0.19519633
41986,0.03457158,0.9654285
10799,0.18349583,0.8165042
29150,0.054963402,0.9450366
11159,0.17152737,0.82847255
58022,0.9470773,0.052922755
13512,0.71634203,0.283658
61936,0.62808675,0.37191325
13177,0.6977034,0.30229655
10525,0.81463873,0.18536124
42014,0.029530056,0.9704699
63582,0.8881835,0.11181648
42357,0.12675095,0.8732491
35828,0.18001848,0.8199815
43738,0.6331036,0.36689633
22136,0.0419476,0.9580524
37620,0.0996536,0.90034634
5587,0.666725,0.33327508
16894,0.009089692,0.99091035
8023,0.59458345,0.40541655
28339,0.007368063,0.9926319
33030,0.29948172,0.70051825
51298,0.57388973,0.42611033
64899,0.3969455,0.6030545
28482,0.004499277,0.99550074
15767,0.0015178504,0.99848217
52662,0.7663291,0.23367092
20819,0.19325286,0.8067472
15960,0.0039051776,0.9960949
29921,0.04471557,0.9552845
46777,0.77393794,0.22606209
44468,0.9375858,0.06241421
64915,0.15436195,0.8456381
62172,0.65855265,0.34144732
45823,0.74976534,0.25023463
65038,0.7354803,0.26451972
24455,0.0051148725,0.99488515
50849,0.2150081,0.7849919
53455,0.4107262,0.58927375
18715,0.0031195444,0.9968804
54928,0.81808347,0.18191655
56965,0.92764896,0.072351046
23335,0.2325944,0.76740557
30198,0.050828416,0.9491716
4764,0.87648004,0.12351998
54599,0.31339818,0.6866018
2879,0.38853928,0.61146075
50176,0.7088201,0.2911799
6203,0.27157864,0.72842133
51806,0.89753205,0.10246794
13646,0.8964056,0.10359441
41518,0.46723565,0.5327644
15020,0.26910713,0.7308929
12613,0.62489086,0.37510914
18263,0.010393497,0.98960644
12815,0.049926102,0.9500739
35858,0.14764664,0.8523534
13693,0.049512163,0.9504878
34771,0.8497245,0.15027559
3742,0.016795008,0.983205
20619,0.08653563,0.91346437
8731,0.83066905,0.16933094
28265,0.028497476,0.97150254
32552,0.31061056,0.68938947
59429,0.49834603,0.50165397
25180,0.009861737,0.9901383
56086,0.9378819,0.062118113
44148,0.6478484,0.35215163
11534,0.14187336,0.8581266
60257,0.76974237,0.2302576
10833,0.29972348,0.7002765
19808,0.0054229656,0.99457705
50743,0.77641755,0.22358239
54499,0.90206015,0.09793983
19278,0.0146583645,0.9853416
51538,0.15903276,0.84096724
22710,0.06468796,0.93531203
18928,0.0007677159,0.9992323
17676,0.0027095787,0.9972905
4301,0.66586655,0.33413342
17562,0.00317487,0.9968251
62463,0.94443727,0.05556278
60442,0.4700066,0.5299934
17300,0.002853982,0.99714607
31216,0.0056539616,0.99434596
14925,0.2300688,0.7699312
12496,0.0026816118,0.99731845
47201,0.775535,0.22446509
53828,0.543029,0.45697096
60130,0.12995355,0.8700465
5744,0.76277536,0.23722468
30820,0.39117798,0.60882205
12800,0.11980347,0.8801965
40711,0.078661405,0.92133856
53034,0.87029696,0.12970303
59460,0.034335393,0.9656646
36100,0.025363024,0.974637
47109,0.820828,0.17917198
28407,0.033625346,0.9663746
41192,0.48387685,0.5161232
2941,0.35662577,0.64337426
4648,0.5164484,0.4835516
6246,0.45401835,0.54598165
28435,0.0053178496,0.99468213
13091,0.02264365,0.97735643
19537,0.0020253968,0.9979746
58360,0.9831261,0.016873848
43044,0.17421038,0.82578963
7956,0.27170622,0.7282938
48839,0.80676967,0.19323035
47046,0.8774646,0.12253544
42588,0.00059953704,0.9994005
51331,0.3373562,0.6626438
30451,0.0041528014,0.9958473
9953,0.15877077,0.8412292
1159,0.05908068,0.9409193
4524,0.39374158,0.6062584
48592,0.6312725,0.36872754
16643,0.0039976556,0.9960024
13844,0.2120833,0.7879167
49736,0.78101087,0.21898909
24581,0.033924315,0.96607566
44795,0.67549413,0.3245059
33183,0.28063405,0.7193659
9263,0.72457546,0.2754245
50084,0.96535236,0.0346476
42817,0.012606733,0.98739326
59350,0.38041005,0.61959
33327,0.36648628,0.63351375
27867,0.0040053255,0.9959947
32870,0.36357382,0.6364262
12894,0.10695417,0.89304584
28192,0.013863584,0.98613644
36290,0.05429641,0.94570357
1089,0.15539852,0.84460145
44929,0.7992938,0.20070621
62184,0.6964007,0.3035993
35526,0.7379047,0.2620953
126,0.04993832,0.95006174
31479,0.58616257,0.41383737
64409,0.77183837,0.2281616
35309,0.7753715,0.22462852
37396,0.1879878,0.8120122
14053,0.17828478,0.82171524
30060,0.0076144156,0.9923856
46728,0.52981764,0.4701824
1443,0.7317034,0.26829654
10435,0.5844594,0.41554058
8075,0.00072586123,0.9992742
8295,0.6565043,0.3434957
54671,0.8664784,0.13352163
27195,0.072735794,0.9272642
38467,0.0012822413,0.9987178
36904,0.059984628,0.9400154
19358,0.0022566458,0.99774337
45299,0.53940904,0.46059093
1955,0.49304214,0.5069579
21901,0.054950595,0.9450494
3739,0.8567375,0.14326255
13702,0.4679764,0.5320236
8613,0.088634096,0.91136587
24687,0.011505036,0.98849493
26147,0.007830123,0.9921699
45668,0.9089574,0.0910426
18793,0.0044202055,0.9955798
10467,0.5377829,0.46221712
2074,0.20207582,0.79792416
19235,0.012414136,0.9875859
42105,0.035998486,0.9640015
62823,0.78767544,0.21232456
44601,0.9563867,0.043613393
27366,0.118350774,0.88164926
51975,0.6851818,0.31481826
17988,0.0119402325,0.9880598
7279,0.9017867,0.09821333
60924,0.97023207,0.029767973
30014,0.028220812,0.9717792
43592,0.6599586,0.34004137
53566,0.6442276,0.35577232
17010,0.0022341807,0.9977658
16178,0.028761853,0.97123814
37739,0.0045522437,0.9954477
11115,0.006384469,0.9936155
47249,0.86575,0.13424994
64991,0.81091905,0.18908092
32788,0.25956467,0.7404353
55950,0.9311146,0.0688854
988,0.4812367,0.5187633
38513,0.051766556,0.9482335
52286,0.811795,0.188205
54802,0.8472747,0.15272523
29384,0.15747999,0.84252006
55122,0.83389825,0.16610174
43097,0.020433135,0.9795669
6891,0.022785382,0.97721463
3479,0.68967736,0.3103226
58174,0.98967826,0.010321745
39346,0.27066347,0.72933656
5436,0.67879367,0.3212064
9690,0.5200322,0.4799677
63367,0.093923695,0.9060764
11461,0.41361496,0.586385
13369,0.17517696,0.8248231
60234,0.1497847,0.85021526
33642,0.6610004,0.3389996
24174,0.001650424,0.99834955
65200,0.6760648,0.3239352
58137,0.90978867,0.0902113
39834,0.001521,0.99847895
58800,0.96011543,0.03988456
11136,0.008129605,0.9918704
15592,0.0013305583,0.9986695
3196,0.9488242,0.05117583
57368,0.9734254,0.026574573
19999,0.023094952,0.976905
31899,0.124737374,0.8752626
13098,0.65486753,0.34513247
61302,0.9877479,0.012252062
9075,0.01775422,0.9822458
14009,0.051909577,0.9480904
63228,0.43396297,0.56603706
34095,0.45970798,0.54029197
55428,0.18088776,0.81911224
17799,0.0024545018,0.9975454
16796,0.011479966,0.9885201
44637,0.89171964,0.1082804
56372,0.88866043,0.111339584
10652,0.22177713,0.77822286
45374,0.87667286,0.12332715
64303,0.79297423,0.20702577
8766,0.09814258,0.90185744
35068,0.3709462,0.62905383
42028,0.0080206,0.99197936
57584,0.9932944,0.006705601
33624,0.10890182,0.8910982
28167,0.029002644,0.97099733
13642,0.5911487,0.4088513
44037,0.68787503,0.31212494
48793,0.4564538,0.5435462
12890,0.33211306,0.667887
61688,0.871033,0.12896697
43699,0.6978134,0.30218664
16583,0.0036970307,0.99630296
59215,0.32888854,0.6711115
27599,0.116179995,0.88382
16627,0.008048621,0.99195135
22864,0.02057202,0.979428
39399,0.0536431,0.9463569
38250,0.05457715,0.9454228
5042,0.33261207,0.6673879
29042,0.025020601,0.97497946
24022,0.0075293146,0.9924706
47826,0.13529393,0.8647061
32565,0.08235994,0.91764003
59457,0.4717661,0.5282339
11099,0.17684996,0.82315
59059,0.76042163,0.23957834
30181,0.2370499,0.76295006
58915,0.42673096,0.573269
64679,0.3196991,0.6803009
29691,0.04299778,0.9570022
58849,0.2945198,0.70548016
3129,0.19604538,0.8039546
976,0.75829923,0.24170078
8395,0.735217,0.264783
33150,0.8369923,0.16300769
45959,0.89515305,0.10484694
61957,0.9356196,0.06438043
9384,0.5096172,0.49038276
23399,0.0044694836,0.99553055
13457,0.014368439,0.9856316
38311,0.05357541,0.9464246
65164,0.8224147,0.17758526
48974,0.9888487,0.0111513585
59604,0.8535801,0.14641991
25317,0.0013914026,0.99860865
32133,0.30015197,0.69984806
2990,0.7456645,0.25433555
2065,0.41040257,0.5895974
36005,0.056195427,0.9438046
23028,0.004192922,0.99580705
20577,0.42821094,0.571789
50099,0.9358176,0.064182416
22271,0.22815923,0.7718408
22766,0.04604511,0.9539549
36373,0.12284147,0.8771585
45102,0.63435644,0.3656436
19186,0.0026672182,0.9973328
65093,0.4272095,0.5727905
24208,0.03897059,0.96102947
29260,0.26293698,0.73706305
18076,0.003271659,0.9967283
34210,0.5150112,0.48498887
12187,0.27868867,0.7213113
41805,0.82646745,0.17353255
19418,0.0054964684,0.9945035
28936,0.011017899,0.98898214
29605,0.010023129,0.98997694
39995,0.0043074177,0.99569255
6549,0.8365828,0.16341725
62471,0.92894876,0.071051195
60353,0.29067853,0.7093215
38009,0.0017607623,0.9982393
44579,0.70434546,0.29565457
15,0.06430389,0.93569607
60813,0.7678319,0.23216806
14898,0.043070257,0.95692974
4871,0.77782965,0.22217034
15688,0.010980903,0.9890191
36924,0.07222515,0.92777485
38083,0.28489238,0.7151076
21311,0.012830906,0.98716915
49847,0.869884,0.13011597
57658,0.99396175,0.0060382453
19564,0.0015867883,0.9984132
52179,0.26699036,0.73300964
46546,0.5388584,0.46114165
19276,0.0009730722,0.9990269
7433,0.49143383,0.5085662
45957,0.83963317,0.16036685
18913,0.0048208516,0.9951792
26134,0.009764653,0.99023527
7302,0.28117067,0.7188294
42765,0.6602976,0.33970237
57963,0.97285044,0.027149579
9405,0.22617465,0.77382535
57647,0.9951711,0.004828828
54604,0.42861903,0.571381
22192,0.07577867,0.92422134
44817,0.9486374,0.05136263
49882,0.74468404,0.25531593
35153,0.5413783,0.45862168
48900,0.36872375,0.63127625
29395,0.36996633,0.6300336
42499,0.05369482,0.94630516
53343,0.84736395,0.15263607
52451,0.8892385,0.11076154
33091,0.4017474,0.5982526
30112,0.025311353,0.97468865
37561,0.007234958,0.992765
4827,0.5242541,0.47574598
12710,0.09550915,0.9044908
52781,0.75159675,0.24840328
47001,0.7533771,0.24662296
48662,0.6925826,0.30741745
64131,0.72371274,0.2762873
57377,0.7798885,0.22011149
61917,0.6582125,0.34178752
30730,0.015728995,0.984271
54921,0.3915429,0.6084571
17131,0.009762205,0.9902378
59347,0.2248671,0.77513283
57737,0.9549615,0.045038495
11009,0.15226036,0.8477396
31540,0.17005372,0.8299463
8241,0.36810374,0.6318962
7954,0.24833477,0.75166523
42543,0.7968967,0.20310327
33645,0.16491367,0.8350863
48848,0.8486814,0.15131861
10015,0.17935677,0.82064325
31993,0.041038267,0.9589617
20200,0.00800223,0.9919978
34410,0.858698,0.14130196
18628,0.0020004336,0.9979996
11253,0.08986415,0.9101358
12465,0.40005562,0.59994435
28263,0.022373276,0.9776267
12230,0.5112664,0.4887336
10847,0.4771479,0.52285206
59423,0.5920839,0.40791607
5404,0.42339635,0.5766037
44568,0.91256464,0.087435365
11022,0.068423465,0.9315765
41923,0.0030467731,0.99695325
40010,0.18542539,0.8145746
10503,0.6562692,0.3437308
25765,0.022892464,0.9771075
33048,0.21934168,0.78065836
1341,0.056121938,0.9438781
10216,0.29234546,0.70765454
23439,0.325828,0.674172
36043,0.049392313,0.95060766
19414,0.0028100142,0.99718994
2204,0.9177206,0.0822794
29253,0.053723983,0.946276
50279,0.8061696,0.19383039
41137,0.008726332,0.9912737
22960,0.0015750771,0.9984249
60213,0.8529305,0.14706956
39781,0.0063444264,0.99365556
14321,0.07827623,0.9217238
7138,0.0062187547,0.99378127
32258,0.60063773,0.39936227
58813,0.9052976,0.09470243
44744,0.8257928,0.17420715
25828,0.0873088,0.91269124
14317,0.04533745,0.9546625
14527,0.6269262,0.37307382
33954,0.37345383,0.6265462
57390,0.88574535,0.11425469
22936,0.008442469,0.9915575
8321,0.18864584,0.8113541
29969,0.05860082,0.9413991
32164,0.30114338,0.6988566
56985,0.92824197,0.071758054
49454,0.88168937,0.118310556
61786,0.9849015,0.015098503
44921,0.74800956,0.2519904
540,0.2808436,0.7191564
42924,0.6160466,0.38395336
14220,0.366929,0.633071
12463,0.10567545,0.8943246
53637,0.36681086,0.6331892
556,0.035480376,0.9645197
10276,0.15753596,0.842464
57129,0.9931363,0.006863778
17610,0.016366377,0.9836337
42315,0.25864488,0.7413551
56329,0.82261586,0.17738412
9031,0.841944,0.15805596
28510,0.028802674,0.9711973
48441,0.709363,0.29063705
62546,0.7537955,0.24620447
56976,0.9232466,0.076753385
13331,0.562019,0.43798095
48047,0.608351,0.39164895
28404,0.022218369,0.97778165
37083,0.12139472,0.8786053
64330,0.77738607,0.22261398
64442,0.74736255,0.25263745
48692,0.88907063,0.11092933
54649,0.8566887,0.14331138
16227,0.0047820094,0.995218
32329,0.27418196,0.725818
59518,0.521008,0.478992
9560,0.7784418,0.2215582
7119,0.5645242,0.43547583
57033,0.97266203,0.027338
6642,0.27788803,0.722112
15370,0.4551258,0.5448742
1519,0.22070017,0.77929986
32184,0.25812837,0.7418716
22134,0.020800168,0.9791998
33288,0.3964104,0.60358953
14660,0.0007645167,0.9992355
42192,0.010811695,0.9891884
44243,0.8773974,0.122602575
42944,0.15544918,0.8445508
31636,0.19314407,0.806856
17033,0.0033019765,0.996698
45073,0.8803177,0.11968233
22502,0.002450923,0.9975491
34014,0.4008605,0.59913945
63945,0.9173391,0.082660966
7350,0.6098392,0.39016077
57890,0.97836167,0.021638379
2354,0.47963294,0.520367
8039,0.90295845,0.09704147
44051,0.81842774,0.18157227
52579,0.49614677,0.5038532
29616,0.022781013,0.977219
61571,0.5640951,0.43590498
61040,0.95325416,0.046745796
21987,0.21703404,0.78296596
41321,0.028658282,0.9713417
11622,0.69630915,0.3036909
41014,0.012277005,0.987723
10484,0.19085431,0.8091456
42316,0.2431958,0.7568042
20995,0.02993636,0.9700636
53987,0.34605744,0.6539426
53849,0.8141378,0.1858622
30098,0.42830417,0.5716958
