,0,1
52861,0.3620257,0.6379743
36510,0.0019551674,0.99804485
36934,0.0143313175,0.98566866
36570,0.1046775,0.8953225
53485,0.89569634,0.10430364
31308,0.65481573,0.34518427
52152,0.63377863,0.36622134
32481,0.39206937,0.6079306
57124,0.92332876,0.07667121
7052,0.0030914946,0.9969085
24092,0.017729182,0.9822709
20160,0.00061626633,0.9993837
57222,0.9487666,0.05123337
10504,0.9025091,0.097490914
6377,0.2084474,0.79155254
27634,0.020297373,0.97970265
47599,0.458875,0.541125
60802,0.65062076,0.3493793
8001,0.35830417,0.64169586
31390,0.49245033,0.5075497
19787,0.0019224142,0.99807763
41939,0.009303484,0.99069655
44168,0.82052284,0.17947713
12071,0.0018278002,0.99817216
59379,0.7336193,0.26638076
49274,0.8385205,0.16147949
22265,0.006627207,0.9933728
35952,0.052066818,0.9479332
10990,0.016160225,0.9838398
54592,0.6398529,0.36014715
38721,0.0013316257,0.99866843
9412,0.68294513,0.31705493
38163,0.0064064767,0.9935935
15008,0.08528757,0.9147124
45826,0.85369563,0.14630434
48124,0.9236516,0.07634845
40612,0.15669902,0.84330094
22027,0.0879374,0.9120626
8382,0.025761576,0.97423846
35637,0.41035086,0.58964914
48330,0.7035844,0.2964156
60980,0.971982,0.028018052
51332,0.88723993,0.11276001
31792,0.23144622,0.7685538
50316,0.76298916,0.23701088
46171,0.9092915,0.090708464
63509,0.89084256,0.109157465
50692,0.86687165,0.13312835
5804,0.023026373,0.9769736
59761,0.25814348,0.7418565
25639,0.9040384,0.09596151
323,0.24958141,0.75041854
2411,0.6723381,0.3276619
46503,0.32571745,0.67428255
37320,0.1091832,0.8908168
39295,0.01906226,0.9809378
35907,0.09165655,0.90834343
54157,0.9309477,0.06905224
42003,0.033040613,0.9669594
21032,0.33217353,0.6678264
39350,0.162493,0.83750695
14200,0.34014618,0.6598538
14914,0.26220056,0.7377994
35320,0.7657055,0.23429447
35777,0.39113984,0.6088602
33182,0.40647262,0.59352744
2400,0.8262694,0.17373066
20332,0.008216599,0.9917834
33330,0.4809273,0.5190727
19458,0.016822992,0.983177
37686,0.001529656,0.99847037
35572,0.60534203,0.394658
12947,0.010068708,0.9899312
45386,0.8936961,0.106303915
30569,0.071218565,0.92878145
32370,0.39310375,0.6068963
52604,0.67857045,0.32142958
5036,0.6386885,0.36131144
25473,0.006698597,0.9933014
58502,0.9602629,0.03973712
34428,0.7249715,0.2750285
28483,0.0012785133,0.9987214
46982,0.48879823,0.5112018
42894,0.048788957,0.951211
18875,0.00018679538,0.99981326
6730,0.54305005,0.45694995
747,0.33093905,0.6690609
60144,0.59239924,0.4076008
49277,0.51023406,0.48976594
20117,0.0032987578,0.9967012
52754,0.72860545,0.27139458
30984,0.18112399,0.81887597
48480,0.9067361,0.093263894
41282,0.27519593,0.72480404
355,0.3847432,0.6152568
41353,0.20553027,0.7944697
27406,0.14451729,0.85548264
16877,0.0003591142,0.9996408
13430,0.013872112,0.98612785
25472,0.096640706,0.9033593
24446,0.0007356404,0.9992643
20238,0.025490543,0.9745095
57358,0.96810347,0.031896524
44856,0.9800148,0.019985246
38248,0.12690017,0.87309986
17305,0.08988651,0.9101135
49234,0.7548151,0.24518491
1071,0.22271514,0.7772849
31392,0.35673273,0.6432673
4275,0.4955388,0.50446117
282,0.34355354,0.6564464
21407,0.0009909496,0.999009
4085,0.0009817783,0.9990182
49318,0.7831483,0.2168517
39119,0.0013482119,0.9986518
29791,0.003312703,0.99668735
52167,0.78709024,0.21290973
10578,0.2066742,0.7933258
24802,0.09313142,0.9068686
49020,0.89124715,0.10875289
19883,0.001794399,0.99820554
46399,0.86258596,0.13741401
59669,0.889907,0.11009297
13222,0.10439115,0.89560884
5454,0.85487306,0.14512694
37906,0.080249086,0.91975087
64099,0.7973885,0.20261154
9271,0.7966616,0.20333834
31370,0.43285802,0.56714195
51346,0.3393968,0.6606032
8298,0.4281247,0.57187533
3844,0.8647519,0.13524805
52525,0.62608784,0.3739122
3639,0.66287607,0.33712387
10575,0.54700303,0.4529969
64338,0.87645555,0.123544455
18469,0.00034691414,0.9996531
19942,0.0027830098,0.99721694
40680,0.18139862,0.81860137
35576,0.6891184,0.31088156
50993,0.93967885,0.060321145
44308,0.8045012,0.19549881
11072,0.5551622,0.44483784
47130,0.77643424,0.22356576
57615,0.9974172,0.0025827275
11090,0.7249302,0.27506977
9543,0.90593654,0.094063476
39096,0.0266743,0.9733257
19300,0.00087346835,0.9991265
41056,0.0042975224,0.99570245
55536,0.8797125,0.12028745
61265,0.8327114,0.16728865
21984,0.5083293,0.4916708
63873,0.21523102,0.784769
11510,0.6970765,0.30292353
27231,0.019801516,0.98019844
9367,0.90868133,0.09131866
44678,0.91693056,0.08306944
26694,0.001991791,0.9980082
45114,0.6840899,0.3159101
13395,0.019191768,0.98080826
63043,0.91384715,0.086152785
5671,0.84374505,0.15625496
28032,0.029635591,0.9703644
25446,0.03200187,0.96799815
17814,0.00043964002,0.9995603
32926,0.4463361,0.55366397
1390,0.91189164,0.08810839
23041,0.015599581,0.98440045
27861,0.034852613,0.9651473
33561,0.40629742,0.5937026
56618,0.95719945,0.042800505
36656,0.12033318,0.8796668
20250,0.0025388831,0.9974611
51563,0.9764073,0.023592748
47554,0.9117433,0.08825669
39018,0.0060446197,0.99395543
4992,0.6985134,0.30148664
41158,0.10079003,0.8992099
49797,0.5586532,0.44134676
30845,0.36688542,0.63311464
27819,0.050545484,0.9494545
28866,0.22920719,0.7707928
29949,0.0057118726,0.99428815
43202,0.7221007,0.27789932
52346,0.7454926,0.25450742
9656,0.41664538,0.58335465
18853,0.0005318124,0.99946815
13365,0.009352594,0.9906474
29922,0.69766825,0.30233172
23851,0.08714264,0.9128574
3705,0.25569946,0.74430054
54537,0.83269536,0.16730465
27956,0.19131133,0.80868864
122,0.12086897,0.87913096
72,0.04362346,0.9563765
55918,0.966373,0.03362695
11470,0.1730909,0.8269091
28987,0.5940868,0.40591314
43132,0.08659925,0.91340077
31553,0.2750439,0.72495615
47932,0.9756777,0.024322256
34115,0.36075765,0.6392424
20115,0.004429558,0.9955705
19397,0.002728856,0.9972711
52317,0.8642692,0.1357308
269,0.75158805,0.24841192
894,0.66391546,0.33608449
22331,0.10249338,0.8975066
28574,0.06463665,0.93536335
19250,0.007055823,0.9929442
14160,0.4614376,0.5385624
31775,0.1637983,0.83620167
28104,0.0012062053,0.9987937
43118,0.0101747755,0.9898252
57792,0.9808195,0.01918047
3959,0.47120547,0.5287945
31204,0.023112195,0.9768878
56025,0.97640413,0.023595855
17347,0.003608673,0.99639136
13061,0.7137921,0.2862079
41063,0.04882683,0.9511731
2464,0.24758488,0.75241506
9090,0.07434932,0.92565066
59333,0.8577147,0.14228521
64618,0.65235984,0.34764013
5235,0.83825296,0.16174698
38572,0.05243665,0.94756335
56007,0.838707,0.16129301
51533,0.85611147,0.1438886
58142,0.6486152,0.35138485
29604,0.004989769,0.99501026
54241,0.44438735,0.5556126
56215,0.92781925,0.07218069
18353,0.00040370048,0.9995963
44087,0.615624,0.384376
41986,0.074013725,0.9259863
10799,0.061852105,0.9381479
29150,0.10411797,0.895882
11159,0.16040097,0.8395991
58022,0.9413779,0.05862215
13512,0.91227204,0.08772789
61936,0.6934462,0.30655375
13177,0.37013078,0.6298692
10525,0.7019559,0.2980441
42014,0.071269535,0.92873055
63582,0.93974936,0.06025062
42357,0.14215192,0.85784805
35828,0.32291982,0.67708015
43738,0.7089675,0.29103246
22136,0.03681878,0.9631812
37620,0.085295044,0.9147049
5587,0.58353585,0.41646418
16894,0.0032631366,0.9967368
8023,0.58710074,0.41289923
28339,0.047121044,0.95287895
33030,0.26887512,0.7311249
51298,0.8200691,0.17993093
64899,0.3465327,0.6534673
28482,0.0017274001,0.99827254
15767,0.0035339564,0.99646604
52662,0.67615825,0.32384175
20819,0.3032768,0.69672316
15960,0.0063463147,0.99365366
29921,0.22046113,0.7795388
46777,0.8616517,0.13834827
44468,0.95614606,0.043853924
64915,0.34351674,0.65648323
62172,0.8100124,0.18998761
45823,0.77179813,0.22820187
65038,0.84705395,0.15294607
24455,0.0022760038,0.997724
50849,0.71876854,0.2812315
53455,0.7214998,0.27850026
18715,0.0008041361,0.9991959
54928,0.9015949,0.0984051
56965,0.9305949,0.06940511
23335,0.12511581,0.8748841
30198,0.05204679,0.9479532
4764,0.8625925,0.13740745
54599,0.16182841,0.8381716
2879,0.7407125,0.25928748
50176,0.605157,0.39484298
6203,0.5101591,0.48984095
51806,0.86234134,0.1376587
13646,0.89144635,0.10855364
41518,0.51105547,0.48894453
15020,0.46824136,0.53175867
12613,0.3276892,0.6723108
18263,0.004334168,0.99566585
12815,0.03664786,0.9633521
35858,0.33582163,0.6641784
13693,0.031613532,0.9683865
34771,0.8386803,0.16131973
3742,0.01166869,0.98833126
20619,0.16023113,0.83976895
8731,0.7417401,0.2582599
28265,0.068827316,0.93117267
32552,0.44731668,0.5526833
59429,0.74690354,0.25309646
25180,0.014816782,0.9851833
56086,0.9511505,0.048849538
44148,0.6761812,0.32381877
11534,0.09672416,0.90327585
60257,0.70265174,0.29734826
10833,0.47002313,0.52997684
19808,0.007694631,0.99230534
50743,0.6888991,0.31110087
54499,0.8956565,0.104343414
19278,0.0038700344,0.99613
51538,0.35214505,0.647855
22710,0.106816635,0.8931834
18928,0.00063831324,0.9993617
17676,0.005278384,0.99472165
4301,0.57852954,0.4214705
17562,0.00047168307,0.9995283
62463,0.9267258,0.07327419
60442,0.54678607,0.45321396
17300,0.0006192856,0.9993807
31216,0.0059632505,0.9940368
14925,0.43320268,0.5667973
12496,0.0032121565,0.9967879
47201,0.80171376,0.19828624
53828,0.6542158,0.34578413
60130,0.26227117,0.7377289
5744,0.5325045,0.46749556
30820,0.6556572,0.34434286
12800,0.050694004,0.949306
40711,0.18631148,0.8136885
53034,0.8092022,0.1907978
59460,0.088542454,0.9114576
36100,0.019414516,0.9805855
47109,0.5724569,0.42754307
28407,0.0052954867,0.99470454
41192,0.730092,0.26990798
2941,0.69585735,0.30414268
4648,0.62272346,0.37727654
6246,0.48559132,0.51440865
28435,0.0033906968,0.99660933
13091,0.015821345,0.9841786
19537,0.007166343,0.9928336
58360,0.9062337,0.09376621
43044,0.25303572,0.7469643
7956,0.08043134,0.91956866
48839,0.71185684,0.28814316
47046,0.9291978,0.07080219
42588,0.0051913336,0.9948087
51331,0.46662447,0.5333755
30451,0.00044900697,0.999551
9953,0.56175876,0.43824124
1159,0.12184028,0.8781597
4524,0.4637331,0.53626686
48592,0.6030892,0.3969108
16643,0.0045060604,0.9954939
13844,0.23849441,0.7615056
49736,0.91255826,0.08744172
24581,0.021269621,0.9787304
44795,0.9386436,0.061356362
33183,0.34408394,0.6559161
9263,0.41442436,0.58557564
50084,0.97160494,0.028394997
42817,0.004864275,0.9951357
59350,0.7862887,0.21371132
33327,0.35770777,0.64229226
27867,0.015805954,0.9841941
32870,0.46202534,0.5379746
12894,0.21164192,0.7883581
28192,0.053869363,0.94613063
36290,0.057207376,0.94279265
1089,0.24900801,0.750992
44929,0.878504,0.12149603
62184,0.84115297,0.15884705
35526,0.6533658,0.34663415
126,0.12920141,0.8707985
31479,0.5945397,0.40546033
64409,0.85185844,0.14814156
35309,0.77849454,0.22150543
37396,0.17715903,0.822841
14053,0.3376184,0.66238153
30060,0.022840759,0.9771592
46728,0.6062849,0.3937151
1443,0.8866782,0.11332181
10435,0.35610297,0.643897
8075,0.0007669488,0.999233
8295,0.4727427,0.5272573
54671,0.81024176,0.1897582
27195,0.18000874,0.81999123
38467,0.00029419208,0.99970573
36904,0.1342431,0.8657569
19358,0.0003925392,0.9996075
45299,0.4684,0.5316
1955,0.32604867,0.6739513
21901,0.04532831,0.95467174
3739,0.954024,0.045976013
13702,0.77879906,0.22120094
8613,0.23990515,0.7600949
24687,0.019067964,0.98093206
26147,0.03626192,0.96373814
45668,0.81959933,0.1804007
18793,0.00048153225,0.9995185
10467,0.5503744,0.4496256
2074,0.5769099,0.42309007
19235,0.0015136517,0.9984863
42105,0.039091986,0.96090806
62823,0.7913403,0.20865971
44601,0.96285516,0.03714479
27366,0.18233939,0.81766057
51975,0.6310666,0.36893335
17988,0.0031396693,0.9968604
7279,0.91532785,0.08467217
60924,0.9683214,0.031678565
30014,0.023515046,0.97648495
43592,0.71250486,0.28749514
53566,0.5718625,0.4281375
17010,0.001159089,0.998841
16178,0.03115763,0.9688423
37739,0.01964646,0.98035353
11115,0.0029565883,0.99704343
47249,0.8820259,0.117974035
64991,0.838326,0.16167401
32788,0.32016012,0.67983985
55950,0.9448464,0.055153597
988,0.6474097,0.35259035
38513,0.031590473,0.9684095
52286,0.840946,0.15905395
54802,0.82393885,0.17606117
29384,0.25426677,0.74573326
55122,0.74662215,0.25337788
43097,0.0050441315,0.99495584
6891,0.048202775,0.95179725
3479,0.52462274,0.47537726
58174,0.993566,0.0064340318
39346,0.28682986,0.7131701
5436,0.71354365,0.28645638
9690,0.48243392,0.5175661
63367,0.22412518,0.7758748
11461,0.81585395,0.18414608
13369,0.064453855,0.9355461
60234,0.41658074,0.58341926
33642,0.5360671,0.4639329
24174,0.0011600654,0.9988399
65200,0.84498185,0.15501812
58137,0.8469403,0.15305969
39834,0.0011618541,0.9988381
58800,0.8308946,0.1691054
11136,0.0029458196,0.9970542
15592,0.0037701426,0.9962298
3196,0.9351456,0.0648543
57368,0.9870623,0.012937682
19999,0.029608343,0.9703917
31899,0.29819843,0.7018016
13098,0.8748316,0.12516838
61302,0.9838067,0.016193282
9075,0.008934105,0.9910659
14009,0.23575494,0.76424503
63228,0.45614058,0.5438594
34095,0.43896872,0.5610313
55428,0.23234977,0.7676502
17799,0.00089439406,0.99910563
16796,0.044471245,0.95552874
44637,0.9364238,0.06357616
56372,0.89340335,0.10659664
10652,0.20576203,0.794238
45374,0.8944943,0.105505645
64303,0.7369125,0.2630875
8766,0.1214452,0.87855476
35068,0.40365642,0.5963436
42028,0.053899292,0.9461008
57584,0.9972224,0.0027775576
33624,0.40022045,0.59977955
28167,0.016786262,0.9832138
13642,0.6861512,0.3138488
44037,0.7157512,0.28424886
48793,0.5734765,0.42652345
12890,0.6868089,0.3131911
61688,0.83447504,0.16552494
43699,0.87382233,0.12617767
16583,0.0011634224,0.9988366
59215,0.56910133,0.43089867
27599,0.30433175,0.6956683
16627,0.0076174852,0.99238247
22864,0.022537068,0.9774629
39399,0.089845866,0.91015416
38250,0.12170584,0.87829417
5042,0.24086937,0.7591306
29042,0.04297067,0.95702934
24022,0.004616848,0.9953831
47826,0.23844154,0.7615584
32565,0.4131096,0.5868904
59457,0.6849484,0.31505165
11099,0.6401,0.3599
59059,0.83701646,0.16298355
30181,0.3194401,0.68055993
58915,0.53226674,0.4677333
64679,0.66240823,0.33759177
29691,0.32682052,0.6731795
58849,0.68478394,0.31521603
3129,0.107266724,0.89273334
976,0.8250762,0.17492372
8395,0.7614795,0.23852052
33150,0.8179059,0.1820941
45959,0.8570945,0.14290549
61957,0.9007247,0.099275246
9384,0.68552,0.31448
23399,0.023225836,0.97677416
13457,0.05440652,0.94559354
38311,0.02283507,0.9771649
65164,0.8380617,0.16193826
48974,0.98975044,0.010249589
59604,0.9799033,0.020096753
25317,0.0010350258,0.998965
32133,0.22108644,0.77891356
2990,0.65238506,0.3476149
2065,0.35681435,0.6431857
36005,0.072310396,0.9276896
23028,0.01964254,0.98035747
20577,0.5996875,0.40031248
50099,0.9470579,0.052942146
22271,0.36924618,0.6307538
22766,0.085895956,0.914104
36373,0.045194756,0.9548053
45102,0.699156,0.30084398
19186,0.00037329082,0.99962664
65093,0.55552715,0.44447282
24208,0.20106938,0.79893064
29260,0.7235741,0.2764259
18076,0.00041579886,0.99958426
34210,0.48051807,0.51948196
12187,0.472391,0.52760905
41805,0.81571716,0.18428284
19418,0.0014288009,0.99857116
28936,0.021906082,0.9780939
29605,0.015539432,0.98446053
39995,0.0052637127,0.99473625
6549,0.8118681,0.18813197
62471,0.91200715,0.08799281
60353,0.4466327,0.55336726
38009,0.0009701642,0.9990299
44579,0.6645802,0.33541977
15,0.15720074,0.8427993
60813,0.849099,0.150901
14898,0.042470817,0.9575292
4871,0.8978035,0.102196485
15688,0.0053174486,0.9946826
36924,0.026655396,0.9733446
38083,0.055246655,0.9447534
21311,0.025016416,0.97498363
49847,0.9369462,0.06305378
57658,0.9965771,0.003422945
19564,0.005899659,0.9941003
52179,0.728324,0.271676
46546,0.5513832,0.4486168
19276,0.00020116752,0.99979883
7433,0.6633328,0.3366672
45957,0.9094273,0.09057269
18913,0.0031871235,0.9968129
26134,0.077109806,0.92289025
7302,0.114678144,0.88532186
42765,0.6996009,0.30039912
57963,0.94195104,0.058048952
9405,0.07399749,0.92600256
57647,0.9973767,0.0026233306
54604,0.46579966,0.5342004
22192,0.1098458,0.8901541
44817,0.96127385,0.038726155
49882,0.7156026,0.28439745
35153,0.6950526,0.30494735
48900,0.59242064,0.40757936
29395,0.8139205,0.18607953
42499,0.030648066,0.96935195
53343,0.73442775,0.26557222
52451,0.9085278,0.09147217
33091,0.56242776,0.43757218
30112,0.044335064,0.95566493
37561,0.0016767962,0.99832314
4827,0.658572,0.34142798
12710,0.34921932,0.6507806
52781,0.82772714,0.1722729
47001,0.5948674,0.40513262
48662,0.80526775,0.19473226
64131,0.8856177,0.11438234
57377,0.95754236,0.042457692
61917,0.74100214,0.25899786
30730,0.0127315875,0.9872684
54921,0.40190536,0.59809464
17131,0.04565511,0.9543449
59347,0.52999014,0.4700098
57737,0.96078056,0.03921944
11009,0.32974058,0.6702595
31540,0.408074,0.591926
8241,0.72238934,0.2776107
7954,0.16703513,0.83296484
42543,0.839621,0.16037896
33645,0.2512786,0.7487214
48848,0.907117,0.09288301
10015,0.047607195,0.95239276
31993,0.064796895,0.9352031
20200,0.007466175,0.9925338
34410,0.786147,0.21385303
18628,0.00038449126,0.99961543
11253,0.1969931,0.8030069
12465,0.17792463,0.8220753
28263,0.01585466,0.98414534
12230,0.50486624,0.49513373
10847,0.49056047,0.50943947
59423,0.7416813,0.2583187
5404,0.50609875,0.49390122
44568,0.92304295,0.07695708
11022,0.33542967,0.66457033
41923,0.011685183,0.98831487
40010,0.15217811,0.84782183
10503,0.6474348,0.35256526
25765,0.0704724,0.9295276
33048,0.28336897,0.71663105
1341,0.38053495,0.619465
10216,0.31661353,0.68338645
23439,0.1938014,0.80619866
36043,0.024131052,0.975869
19414,0.0014617208,0.99853826
2204,0.933071,0.06692903
29253,0.03929157,0.9607084
50279,0.8849406,0.11505935
41137,0.020812936,0.979187
22960,0.0111446865,0.9888553
60213,0.857663,0.14233696
39781,0.000805682,0.9991943
14321,0.107855715,0.8921443
7138,0.03508192,0.9649181
32258,0.68887407,0.31112596
58813,0.96810216,0.031897828
44744,0.8631425,0.13685757
25828,0.24313803,0.7568619
14317,0.01568603,0.98431396
14527,0.732429,0.267571
33954,0.30975047,0.6902495
57390,0.9703705,0.029629502
22936,0.020871311,0.9791287
8321,0.5601898,0.43981025
29969,0.036907967,0.9630921
32164,0.40936214,0.59063786
56985,0.96321005,0.03678993
49454,0.6673016,0.33269835
61786,0.97513366,0.024866274
44921,0.8720728,0.1279272
540,0.30346125,0.6965387
42924,0.6657264,0.33427364
14220,0.28389046,0.7161095
12463,0.20422018,0.7957798
53637,0.52425015,0.47574988
556,0.12836815,0.8716318
10276,0.3466866,0.6533134
57129,0.99675,0.0032500376
17610,0.028592441,0.97140753
42315,0.48853442,0.5114656
56329,0.90046465,0.09953532
9031,0.8206613,0.17933863
28510,0.07697446,0.9230256
48441,0.7864896,0.2135104
62546,0.81353116,0.18646877
56976,0.9545871,0.045412872
13331,0.61607504,0.38392496
48047,0.77248967,0.22751035
28404,0.0072543113,0.9927457
37083,0.06545315,0.9345468
64330,0.85885054,0.14114942
64442,0.76544356,0.23455644
48692,0.93692863,0.063071325
54649,0.9343999,0.065600105
16227,0.038771838,0.96122813
32329,0.27479753,0.72520244
59518,0.6955508,0.3044492
9560,0.76404333,0.23595668
7119,0.432636,0.56736404
57033,0.9853064,0.014693641
6642,0.5529146,0.4470854
15370,0.2955892,0.70441085
1519,0.23351346,0.7664865
32184,0.3658615,0.6341385
22134,0.026425214,0.9735748
33288,0.67491126,0.32508874
14660,0.0066056475,0.9933943
42192,0.0289998,0.97100025
44243,0.9416229,0.05837712
42944,0.4031869,0.5968131
31636,0.42038134,0.57961863
17033,0.001995852,0.99800414
45073,0.95675033,0.04324965
22502,0.0046414626,0.9953585
34014,0.3708507,0.6291493
63945,0.9615813,0.03841871
7350,0.684196,0.31580403
57890,0.9936212,0.0063788053
2354,0.501228,0.49877203
8039,0.86801374,0.13198625
44051,0.9268995,0.07310049
52579,0.82790816,0.17209187
29616,0.10581371,0.89418626
61571,0.5603538,0.43964618
61040,0.9276811,0.072318904
21987,0.5025619,0.49743804
41321,0.059008338,0.9409917
11622,0.88390243,0.11609756
41014,0.008017088,0.9919829
10484,0.0766652,0.9233348
42316,0.4652258,0.53477424
20995,0.0635935,0.93640655
53987,0.5957573,0.4042427
53849,0.8099143,0.19008572
30098,0.6922436,0.30775642
