,0,1
26858,0.008925376,0.9910746
3534,0.059960898,0.9400391
52861,0.32764673,0.67235327
36510,0.0021234632,0.9978765
36934,0.008002509,0.99199754
36570,0.025359882,0.9746402
53485,0.85057956,0.14942047
31308,0.4507113,0.5492887
52152,0.89045066,0.109549336
32481,0.30233872,0.6976613
57124,0.9565136,0.043486454
7052,0.0036918742,0.9963082
24092,0.012325381,0.98767465
20160,0.00031867088,0.99968135
57222,0.9180994,0.08190058
10504,0.86697406,0.13302596
6377,0.3608985,0.6391015
27634,0.010151669,0.9898483
47599,0.45307514,0.5469249
60802,0.8361958,0.16380416
8001,0.36052987,0.6394701
31390,0.17078765,0.8292123
19787,0.0014783752,0.9985216
41939,0.0037736334,0.99622643
44168,0.8506922,0.14930782
12071,0.009096149,0.9909039
59379,0.28854808,0.71145195
49274,0.8038318,0.19616821
22265,0.012114131,0.98788583
35952,0.027139813,0.9728602
10990,0.01311313,0.9868868
54592,0.773951,0.226049
38721,0.0018473881,0.99815255
9412,0.85151947,0.14848047
38163,0.004083537,0.9959164
15008,0.036942877,0.9630571
45826,0.82744086,0.17255911
48124,0.97507066,0.024929361
40612,0.097883634,0.9021164
22027,0.25410992,0.7458901
8382,0.012462823,0.9875372
35637,0.6857718,0.31422818
48330,0.63850904,0.361491
60980,0.93935823,0.060641743
51332,0.82841235,0.17158768
31792,0.13244773,0.86755234
50316,0.7608119,0.23918808
46171,0.9631509,0.03684911
63509,0.8210456,0.1789544
50692,0.67755437,0.3224456
5804,0.0065311007,0.9934689
59761,0.063793644,0.93620634
25639,0.8282608,0.17173922
323,0.24493766,0.75506234
2411,0.44236082,0.5576391
46503,0.48448533,0.5155147
37320,0.05704442,0.94295555
39295,0.017962651,0.9820373
35907,0.053094488,0.94690543
54157,0.975042,0.024957966
42003,0.010699167,0.9893008
21032,0.50185615,0.49814388
39350,0.06408698,0.935913
14200,0.21384178,0.78615814
14914,0.16201468,0.83798534
35320,0.8225223,0.17747769
35777,0.20167896,0.798321
33182,0.37886196,0.62113804
2400,0.7442504,0.25574955
20332,0.0032535042,0.99674654
33330,0.30950648,0.6904935
19458,0.008287318,0.9917127
37686,0.0005045186,0.9994955
35572,0.4192048,0.58079517
12947,0.0058951415,0.9941049
45386,0.89049757,0.10950246
30569,0.054152157,0.9458478
32370,0.38204658,0.6179534
52604,0.38435563,0.6156444
5036,0.4541216,0.54587847
25473,0.013482514,0.9865175
58502,0.916136,0.08386399
34428,0.86916864,0.13083136
28483,0.002483257,0.99751675
46982,0.7242078,0.2757922
42894,0.016544174,0.98345584
18875,0.00033928704,0.99966073
6730,0.58848,0.41152
747,0.363264,0.636736
60144,0.67264414,0.32735583
49277,0.71386796,0.28613204
20117,0.006789688,0.9932104
52754,0.6112072,0.38879278
30984,0.030950679,0.9690493
48480,0.8496757,0.15032431
41282,0.16972849,0.8302715
355,0.2879996,0.7120004
41353,0.050589662,0.9494103
27406,0.044617288,0.9553827
16877,0.0027979985,0.99720204
13430,0.012298487,0.9877015
25472,0.05820117,0.94179887
24446,0.0010110176,0.9989889
20238,0.0471377,0.9528623
57358,0.88954955,0.11045044
44856,0.9055707,0.09442934
38248,0.035467178,0.96453285
17305,0.03093438,0.9690656
49234,0.8069411,0.19305892
1071,0.06228966,0.9377104
31392,0.10629685,0.89370316
4275,0.29237518,0.70762485
282,0.38375524,0.61624473
21407,0.00052017975,0.99947983
4085,0.0022038312,0.9977962
49318,0.54843414,0.4515659
39119,0.0013263987,0.9986737
29791,0.004206878,0.9957931
52167,0.31387252,0.6861275
10578,0.6415638,0.35843626
24802,0.0666775,0.9333224
49020,0.9467027,0.05329731
19883,0.005335927,0.9946641
46399,0.9255728,0.074427165
59669,0.8569726,0.14302742
13222,0.1228435,0.8771565
5454,0.8201782,0.17982176
37906,0.1314538,0.8685461
64099,0.3244997,0.67550033
9271,0.8801379,0.11986209
31370,0.16120952,0.83879054
51346,0.36193618,0.6380638
8298,0.58281803,0.41718194
3844,0.9211252,0.07887485
52525,0.49983716,0.50016284
3639,0.30167902,0.69832104
10575,0.22081375,0.7791862
64338,0.7071744,0.2928256
18469,0.00069276616,0.9993073
19942,0.00058435294,0.99941564
40680,0.049368534,0.9506315
35576,0.82077813,0.17922182
50993,0.96045375,0.03954628
44308,0.7919595,0.20804042
11072,0.5985325,0.40146753
47130,0.87890446,0.12109553
57615,0.9982267,0.0017733537
11090,0.6970949,0.3029051
9543,0.9667777,0.03322236
39096,0.008655099,0.9913449
19300,0.0029428042,0.9970572
41056,0.0011847144,0.9988153
55536,0.9055381,0.09446191
61265,0.87694675,0.12305324
21984,0.52345496,0.47654498
63873,0.055713534,0.9442864
11510,0.8786429,0.12135703
27231,0.026405709,0.97359425
9367,0.9437188,0.056281142
44678,0.80908597,0.190914
26694,0.00309896,0.99690104
45114,0.4381841,0.5618159
13395,0.015657203,0.9843428
63043,0.88303125,0.11696874
5671,0.7829591,0.2170409
28032,0.010346719,0.9896533
25446,0.026536696,0.9734633
17814,0.0030857082,0.99691427
32926,0.5054145,0.4945855
1390,0.90814734,0.091852635
23041,0.007878749,0.9921212
27861,0.0117591,0.9882409
33561,0.36142105,0.63857895
56618,0.9416594,0.058340643
36656,0.04260984,0.9573902
20250,0.0006025936,0.9993974
51563,0.98600185,0.013998177
47554,0.80115324,0.1988468
39018,0.005231509,0.9947685
4992,0.7365104,0.2634896
41158,0.033372432,0.9666276
49797,0.4196133,0.5803867
30845,0.36271274,0.63728726
27819,0.008588741,0.9914112
28866,0.06806412,0.93193585
29949,0.02848659,0.9715134
43202,0.69936144,0.30063856
52346,0.58008146,0.41991857
9656,0.16696206,0.833038
18853,0.0018504296,0.99814963
13365,0.012674351,0.98732567
29922,0.15776889,0.8422311
23851,0.030958897,0.9690411
3705,0.17255525,0.82744473
54537,0.93942,0.06058005
27956,0.10573776,0.8942622
122,0.19478427,0.8052157
72,0.06439389,0.9356061
55918,0.8665427,0.1334573
11470,0.10749923,0.8925008
28987,0.53340894,0.466591
43132,0.013990715,0.9860093
31553,0.28826287,0.71173716
47932,0.9712832,0.028716724
34115,0.15222572,0.8477743
20115,0.0057128966,0.9942871
19397,0.0015335594,0.9984665
52317,0.92982906,0.07017094
269,0.7914208,0.20857918
894,0.6662712,0.33372873
22331,0.06857815,0.9314219
28574,0.0401949,0.9598051
19250,0.015601365,0.9843986
14160,0.30915052,0.6908495
31775,0.05341683,0.9465832
28104,0.009688166,0.99031186
43118,0.0060907663,0.99390924
57792,0.70740575,0.29259425
3959,0.54441977,0.45558023
31204,0.008124773,0.99187523
56025,0.97193277,0.028067185
17347,0.0032983646,0.99670166
13061,0.70617026,0.29382974
41063,0.0368087,0.9631913
2464,0.169176,0.830824
9090,0.1308715,0.86912847
59333,0.60660243,0.39339757
64618,0.4340373,0.5659627
5235,0.8502701,0.14972995
38572,0.03735471,0.96264535
56007,0.9499224,0.050077647
51533,0.9249047,0.07509532
58142,0.41379222,0.58620775
29604,0.0080076745,0.99199235
54241,0.49466553,0.5053345
56215,0.75469226,0.2453078
18353,0.0019270923,0.99807286
44087,0.73246586,0.26753414
41986,0.036008805,0.9639912
10799,0.07741151,0.92258847
29150,0.02014748,0.97985256
11159,0.2616039,0.7383961
58022,0.96749663,0.03250335
13512,0.6338566,0.36614344
61936,0.7494936,0.25050637
13177,0.17702354,0.82297647
10525,0.6723211,0.3276789
42014,0.012224676,0.9877753
63582,0.96000123,0.039998773
42357,0.023379028,0.97662103
35828,0.11374169,0.88625836
43738,0.5641746,0.4358254
22136,0.10704783,0.8929522
37620,0.0357,0.96430004
5587,0.5375336,0.4624664
16894,0.0079199,0.99208015
8023,0.41472605,0.5852739
28339,0.012923416,0.9870766
33030,0.18849277,0.8115072
51298,0.64461744,0.35538256
64899,0.3380307,0.66196936
28482,0.003402323,0.9965977
15767,0.0020970572,0.997903
52662,0.5634171,0.43658286
20819,0.37993658,0.62006336
15960,0.004757945,0.9952421
29921,0.042872295,0.9571277
46777,0.7648429,0.2351571
44468,0.9544255,0.045574524
64915,0.09421763,0.90578234
62172,0.7740953,0.22590475
45823,0.78862077,0.21137922
65038,0.5169532,0.48304683
24455,0.003839112,0.99616086
50849,0.29293472,0.7070652
53455,0.34047619,0.6595238
18715,0.0036753155,0.9963246
54928,0.911506,0.08849394
56965,0.91290927,0.08709076
23335,0.23269308,0.7673069
30198,0.024823496,0.9751765
4764,0.70448184,0.29551822
54599,0.36408272,0.6359173
2879,0.21659483,0.7834051
50176,0.4330633,0.56693673
6203,0.27386853,0.7261315
51806,0.9087005,0.09129951
13646,0.95011985,0.04988021
41518,0.7250455,0.27495456
15020,0.3646118,0.6353882
12613,0.4249642,0.5750358
18263,0.013260604,0.9867394
12815,0.03389829,0.9661017
35858,0.18816787,0.81183213
13693,0.084051944,0.9159481
34771,0.8445067,0.1554933
3742,0.008394556,0.9916054
20619,0.1906931,0.8093069
8731,0.5057382,0.4942618
28265,0.025388427,0.97461164
32552,0.45024592,0.5497541
59429,0.27530006,0.7247
25180,0.03412121,0.9658788
56086,0.975105,0.024894966
44148,0.5282612,0.47173885
11534,0.20476985,0.79523015
60257,0.84937644,0.15062357
10833,0.49825177,0.50174826
19808,0.012022775,0.9879772
50743,0.7820013,0.2179987
54499,0.9461332,0.053866785
19278,0.014322773,0.98567724
51538,0.1990255,0.80097455
22710,0.076073766,0.92392623
18928,0.00038158792,0.9996184
17676,0.0025212828,0.99747866
4301,0.60747504,0.392525
17562,0.0019428458,0.9980572
62463,0.8582168,0.1417831
60442,0.35465986,0.64534014
17300,0.0032085457,0.9967914
31216,0.0084370505,0.99156296
14925,0.41310436,0.58689564
12496,0.004566085,0.99543387
47201,0.8487148,0.15128516
53828,0.26222202,0.737778
60130,0.24866343,0.7513366
5744,0.57757694,0.42242306
30820,0.3985439,0.6014561
12800,0.06840582,0.9315942
40711,0.06877566,0.9312244
53034,0.90157247,0.098427534
59460,0.033418994,0.96658105
36100,0.0040253107,0.9959747
47109,0.46359733,0.53640264
28407,0.00930872,0.99069124
41192,0.63525844,0.3647416
2941,0.48209438,0.5179056
4648,0.50649285,0.4935071
6246,0.33036894,0.6696311
28435,0.004753296,0.9952467
13091,0.015154936,0.9848451
19537,0.002478412,0.9975216
58360,0.9278626,0.07213738
43044,0.061134636,0.93886536
7956,0.11821177,0.8817882
48839,0.6660815,0.33391854
47046,0.91132104,0.08867902
42588,0.002860821,0.9971392
51331,0.3431601,0.65683997
30451,0.0050400696,0.99495995
9953,0.16558933,0.8344107
1159,0.16669749,0.8333025
4524,0.54255086,0.4574491
48592,0.5587925,0.44120756
16643,0.006029532,0.9939705
13844,0.37586161,0.62413836
49736,0.91402394,0.08597612
24581,0.026525468,0.9734745
44795,0.8203564,0.17964353
33183,0.23958701,0.760413
9263,0.38234577,0.61765426
50084,0.98169565,0.01830438
42817,0.0059378906,0.9940621
59350,0.45866585,0.54133415
33327,0.29975966,0.7002404
27867,0.02241424,0.9775858
32870,0.33097568,0.66902435
12894,0.21830912,0.7816909
28192,0.038651515,0.96134853
36290,0.016059747,0.98394024
1089,0.1685311,0.8314689
44929,0.8792491,0.12075084
62184,0.81058335,0.18941662
35526,0.6359824,0.36401758
126,0.21157397,0.78842604
31479,0.58161557,0.41838443
64409,0.8200782,0.17992178
35309,0.7088607,0.29113927
37396,0.071221426,0.9287785
14053,0.22362052,0.77637947
30060,0.0057283808,0.99427164
46728,0.7106855,0.28931454
1443,0.7540079,0.24599215
10435,0.5436346,0.4563654
8075,0.0021476878,0.9978523
8295,0.41035476,0.5896452
54671,0.72641623,0.2735838
27195,0.04165966,0.95834035
38467,0.0019050137,0.998095
36904,0.07782036,0.92217964
19358,0.0007134795,0.9992866
45299,0.47561848,0.5243815
1955,0.3638689,0.63613117
21901,0.022505468,0.97749454
3739,0.97706723,0.022932697
13702,0.49644518,0.5035548
8613,0.14296444,0.85703564
24687,0.05778471,0.9422153
26147,0.01468002,0.9853199
45668,0.8923754,0.10762465
18793,0.0012507323,0.99874926
10467,0.34109846,0.6589016
2074,0.35914034,0.64085966
19235,0.0069876537,0.99301237
42105,0.010382076,0.9896179
62823,0.90483737,0.09516263
44601,0.9667876,0.03321242
27366,0.06779329,0.93220675
51975,0.7541563,0.2458437
17988,0.002553408,0.99744666
7279,0.94090444,0.05909554
60924,0.9556092,0.04439078
30014,0.059262298,0.9407377
43592,0.7451465,0.2548535
53566,0.46590015,0.5340999
17010,0.0017222121,0.9982778
16178,0.03650346,0.9634965
37739,0.0035038362,0.99649614
11115,0.010629418,0.9893706
47249,0.89476603,0.1052339
64991,0.6750397,0.32496026
32788,0.26503974,0.73496026
55950,0.93524635,0.06475362
988,0.55957395,0.44042608
38513,0.024083078,0.9759169
52286,0.9659531,0.034046955
54802,0.9647149,0.035285074
29384,0.12779853,0.8722015
55122,0.83235735,0.16764268
43097,0.009079728,0.9909203
6891,0.063654326,0.9363457
3479,0.6555241,0.34447592
58174,0.96169436,0.038305633
39346,0.12660038,0.8733997
5436,0.6286075,0.37139252
9690,0.3600826,0.6399174
63367,0.08471614,0.9152839
11461,0.7555765,0.24442348
13369,0.05555897,0.944441
60234,0.22039285,0.7796072
33642,0.7587698,0.24123019
24174,0.002019775,0.9979803
65200,0.7951652,0.20483476
58137,0.6810358,0.31896418
39834,0.0007781364,0.9992218
58800,0.7286753,0.27132463
11136,0.005428287,0.99457175
15592,0.00076134293,0.9992387
3196,0.8781423,0.12185771
57368,0.93532884,0.064671166
19999,0.016347459,0.9836526
31899,0.06837514,0.9316248
13098,0.8631672,0.1368328
61302,0.9975884,0.0024116603
9075,0.0092627965,0.99073726
14009,0.098254405,0.90174556
63228,0.22117828,0.77882177
34095,0.42143485,0.5785651
55428,0.27746108,0.7225389
17799,0.004721402,0.9952786
16796,0.038048424,0.96195155
44637,0.9114102,0.088589795
56372,0.73551387,0.26448616
10652,0.08118639,0.9188136
45374,0.83257055,0.16742943
64303,0.74356985,0.25643012
8766,0.15327011,0.8467299
35068,0.29173896,0.708261
42028,0.006457806,0.9935422
57584,0.99828786,0.0017121042
33624,0.27238363,0.7276164
28167,0.017673464,0.98232657
13642,0.73562914,0.26437086
44037,0.7150821,0.2849179
48793,0.55038327,0.4496167
12890,0.7535752,0.24642475
61688,0.8316631,0.16833687
43699,0.66386515,0.33613488
16583,0.0023348606,0.99766517
59215,0.14362955,0.8563705
27599,0.04032097,0.959679
16627,0.007433599,0.99256635
22864,0.022455053,0.9775449
39399,0.06888852,0.9311115
38250,0.022842912,0.97715706
5042,0.22346978,0.77653027
29042,0.015628373,0.9843716
24022,0.0071535707,0.9928464
47826,0.081674986,0.918325
32565,0.044797245,0.95520276
59457,0.4427555,0.5572445
11099,0.40273604,0.59726393
59059,0.64643264,0.3535674
30181,0.08985163,0.9101483
58915,0.1182158,0.8817842
64679,0.6265526,0.37344742
29691,0.025017947,0.974982
58849,0.25964293,0.7403571
3129,0.07316967,0.92683035
976,0.8409546,0.15904538
8395,0.83622086,0.16377914
33150,0.9152794,0.084720574
45959,0.85611653,0.14388351
61957,0.7982023,0.20179768
9384,0.36820027,0.6317997
23399,0.022678176,0.9773218
13457,0.051377494,0.94862247
38311,0.016650286,0.9833497
65164,0.7391628,0.2608372
48974,0.9837573,0.01624265
59604,0.94542325,0.05457681
25317,0.00123418,0.9987658
32133,0.095125616,0.9048744
2990,0.862263,0.13773699
2065,0.51919425,0.48080578
36005,0.013128706,0.98687124
23028,0.019537376,0.9804627
20577,0.7141292,0.28587082
50099,0.96454185,0.03545814
22271,0.08616749,0.91383255
22766,0.0898772,0.91012275
36373,0.011346406,0.9886536
45102,0.5404577,0.45954227
19186,0.0012766698,0.9987233
65093,0.33408397,0.665916
24208,0.16517237,0.83482766
29260,0.20793138,0.79206866
18076,0.0010271965,0.9989728
34210,0.34592623,0.6540737
12187,0.14637893,0.8536211
41805,0.69795585,0.30204415
19418,0.0030165322,0.99698347
28936,0.01980721,0.98019284
29605,0.010823838,0.9891762
39995,0.0012100611,0.99878997
6549,0.84856087,0.15143916
62471,0.9308971,0.069102935
60353,0.40426055,0.5957394
38009,0.0014808149,0.99851924
44579,0.64974046,0.35025957
15,0.18835483,0.81164515
60813,0.6503886,0.34961146
14898,0.057909068,0.94209087
4871,0.9284047,0.07159534
15688,0.0021428964,0.99785703
36924,0.02231333,0.97768664
38083,0.024035051,0.97596496
21311,0.012747697,0.98725235
49847,0.9585022,0.041497864
57658,0.9985423,0.0014576556
19564,0.0021091928,0.9978908
52179,0.47201237,0.5279876
46546,0.5557965,0.44420353
19276,0.0007482269,0.9992518
7433,0.5179073,0.48209265
45957,0.8490179,0.150982
18913,0.0009880046,0.999012
26134,0.015147323,0.98485273
7302,0.090906225,0.90909374
42765,0.5752153,0.42478475
57963,0.97094077,0.02905917
9405,0.25256684,0.7474331
57647,0.9985336,0.0014664292
54604,0.43523902,0.564761
22192,0.08565048,0.9143495
44817,0.9496719,0.05032801
49882,0.8998525,0.10014742
35153,0.59728956,0.4027104
48900,0.3335963,0.6664037
29395,0.6009919,0.39900813
42499,0.0112610245,0.988739
53343,0.6716688,0.32833117
52451,0.91036904,0.08963097
33091,0.36225408,0.6377459
30112,0.013624339,0.98637563
37561,0.0029499065,0.99705005
4827,0.5386688,0.4613312
12710,0.048052553,0.9519475
52781,0.72176856,0.27823147
47001,0.88928384,0.11071617
48662,0.5663084,0.4336916
64131,0.9333558,0.06664418
57377,0.70113057,0.2988694
61917,0.768315,0.23168497
30730,0.009677233,0.99032277
54921,0.35125974,0.64874023
17131,0.026338167,0.97366184
59347,0.25085554,0.74914443
57737,0.95722383,0.042776152
11009,0.17504917,0.8249508
31540,0.3043574,0.6956426
8241,0.42984867,0.5701513
7954,0.12079848,0.87920153
42543,0.57574534,0.42425466
33645,0.23334384,0.7666562
48848,0.8678572,0.13214281
10015,0.5191604,0.4808396
31993,0.11727909,0.8827209
20200,0.011491183,0.98850876
34410,0.8566913,0.14330873
18628,0.0006279944,0.99937207
11253,0.17646167,0.8235383
12465,0.33433396,0.66566604
28263,0.022630671,0.97736925
12230,0.5676081,0.4323919
10847,0.4289168,0.5710832
59423,0.5355145,0.4644855
5404,0.4600759,0.5399241
44568,0.90015477,0.099845245
11022,0.047787577,0.95221245
41923,0.0059732483,0.9940268
40010,0.09895821,0.9010418
10503,0.7374127,0.26258725
25765,0.031896822,0.9681032
33048,0.13641866,0.86358136
1341,0.29635224,0.7036478
10216,0.35482386,0.6451762
23439,0.28482085,0.71517915
36043,0.030484686,0.9695153
19414,0.00093833636,0.99906164
2204,0.94284725,0.057152744
29253,0.029180128,0.9708199
50279,0.886465,0.113535
41137,0.009388439,0.9906116
22960,0.0065776585,0.9934223
60213,0.84900606,0.1509939
39781,0.00047131072,0.99952865
14321,0.032618,0.96738195
7138,0.018509429,0.9814906
32258,0.2868173,0.7131827
58813,0.8988626,0.10113742
44744,0.6470162,0.35298383
25828,0.06443523,0.9355648
14317,0.04668847,0.95331156
14527,0.66496503,0.33503497
33954,0.27161908,0.7283809
57390,0.839861,0.16013901
22936,0.0095036775,0.9904963
8321,0.22649342,0.7735066
29969,0.052206192,0.9477938
32164,0.1291082,0.87089175
56985,0.9227443,0.07725576
49454,0.92452437,0.07547561
61786,0.9741038,0.025896212
44921,0.8267218,0.1732782
540,0.086169995,0.9138299
42924,0.419725,0.58027494
14220,0.19451639,0.80548364
12463,0.10453165,0.89546835
53637,0.34277633,0.65722364
556,0.036833987,0.96316606
10276,0.08833465,0.9116653
57129,0.9986082,0.0013918119
17610,0.014690377,0.98530966
42315,0.36319244,0.63680756
56329,0.8846202,0.11537987
9031,0.85305166,0.14694831
28510,0.024302192,0.9756978
48441,0.772665,0.22733493
62546,0.8437839,0.15621601
56976,0.9240632,0.07593683
13331,0.64410734,0.35589266
48047,0.7393734,0.2606266
28404,0.022236865,0.9777631
37083,0.04254046,0.9574595
64330,0.5984802,0.40151978
64442,0.64903706,0.35096294
48692,0.96740913,0.03259084
54649,0.811522,0.18847804
16227,0.025790652,0.97420937
32329,0.22982518,0.77017474
59518,0.29871124,0.7012887
9560,0.89763075,0.10236928
7119,0.61844707,0.38155293
57033,0.9568326,0.04316733
6642,0.37458104,0.62541896
15370,0.4305471,0.56945294
1519,0.35047224,0.6495277
32184,0.21502516,0.7849748
22134,0.032427862,0.9675722
33288,0.64268965,0.35731035
14660,0.0064433455,0.9935567
42192,0.003235065,0.9967649
44243,0.96027815,0.039721787
42944,0.04861413,0.95138586
31636,0.10154685,0.8984531
17033,0.003938886,0.99606115
45073,0.94764495,0.05235504
22502,0.004281421,0.99571854
34014,0.46740514,0.53259486
63945,0.9789667,0.02103332
7350,0.74054694,0.25945303
57890,0.9438575,0.056142475
2354,0.38755012,0.6124498
8039,0.9481962,0.051803783
44051,0.5437509,0.45624912
52579,0.81092507,0.18907489
29616,0.029934788,0.97006524
61571,0.7537531,0.24624692
61040,0.95526,0.044740018
21987,0.4581282,0.5418718
41321,0.025502855,0.97449714
11622,0.9225684,0.07743157
41014,0.0037835233,0.9962165
10484,0.04530801,0.95469195
42316,0.41346005,0.5865399
20995,0.12507546,0.8749246
