,0,1
26858,0.0094897635,0.99051017
3534,0.061476305,0.93852365
52861,0.37506357,0.62493646
36510,0.0007917269,0.9992083
36934,0.03288398,0.96711606
36570,0.10479517,0.8952048
53485,0.7884958,0.2115042
31308,0.24829541,0.7517046
52152,0.6947499,0.3052501
32481,0.4160887,0.58391124
57124,0.9547413,0.045258675
7052,0.0077490956,0.99225086
24092,0.0052409573,0.994759
20160,0.00035443262,0.9996456
57222,0.89060247,0.109397516
10504,0.6669791,0.33302087
6377,0.36680686,0.63319314
27634,0.0055014966,0.99449855
47599,0.21122216,0.7887778
60802,0.8100741,0.18992591
8001,0.35258132,0.6474187
31390,0.22655268,0.77344733
19787,0.0005935497,0.99940646
41939,0.0019236013,0.99807644
44168,0.6727919,0.3272081
12071,0.0047327583,0.9952673
59379,0.3554014,0.6445986
49274,0.8141514,0.18584865
22265,0.013287354,0.9867127
35952,0.024170017,0.97582996
10990,0.0018617866,0.9981382
54592,0.6984034,0.30159655
38721,0.00028874815,0.9997112
9412,0.6802558,0.3197442
38163,0.0019247339,0.99807525
15008,0.06141236,0.9385876
45826,0.89657,0.103429906
48124,0.8852728,0.11472714
40612,0.02134217,0.97865784
22027,0.02022736,0.9797727
8382,0.012161048,0.987839
35637,0.61092657,0.38907346
48330,0.47665367,0.52334636
60980,0.8890826,0.11091736
51332,0.8292287,0.17077129
31792,0.052680507,0.9473195
50316,0.76521283,0.23478721
46171,0.91944563,0.08055435
63509,0.79344213,0.20655787
50692,0.6831026,0.3168974
5804,0.038780913,0.9612191
59761,0.11908177,0.8809182
25639,0.64857036,0.35142967
323,0.292104,0.70789593
2411,0.3731659,0.62683403
46503,0.20709799,0.792902
37320,0.16534863,0.8346514
39295,0.017034981,0.98296505
35907,0.045887608,0.9541124
54157,0.9187531,0.08124693
42003,0.017693544,0.9823064
21032,0.3585138,0.64148617
39350,0.29444796,0.70555204
14200,0.20629679,0.7937032
14914,0.20412688,0.79587317
35320,0.86759186,0.13240816
35777,0.45795977,0.5420402
33182,0.26487365,0.7351264
2400,0.74310726,0.25689268
20332,0.004318776,0.99568117
33330,0.32603464,0.67396533
19458,0.011306055,0.9886939
37686,0.00036588463,0.99963415
35572,0.44352055,0.55647945
12947,0.007063999,0.99293596
45386,0.77376616,0.22623387
30569,0.051995363,0.94800466
32370,0.46957797,0.530422
52604,0.2314963,0.76850367
5036,0.61654454,0.3834555
25473,0.004042783,0.9959572
58502,0.90636194,0.09363807
34428,0.9104513,0.08954863
28483,0.0032790143,0.99672097
46982,0.5421775,0.45782247
42894,0.011157,0.98884296
18875,0.00014973414,0.9998503
6730,0.6069885,0.39301154
747,0.31754467,0.6824553
60144,0.53031117,0.4696889
49277,0.70867056,0.29132944
20117,0.003625945,0.9963741
52754,0.68229795,0.31770208
30984,0.02755263,0.97244734
48480,0.91955423,0.080445744
41282,0.22988072,0.77011925
355,0.51710784,0.48289213
41353,0.06886681,0.9311332
27406,0.032482818,0.9675172
16877,0.0011665062,0.9988335
13430,0.00800016,0.99199986
25472,0.052489933,0.94751006
24446,0.0009929626,0.99900705
20238,0.02446671,0.9755333
57358,0.9416789,0.058321156
44856,0.9482433,0.051756654
38248,0.03836957,0.9616304
17305,0.012347416,0.98765254
49234,0.7550798,0.2449202
1071,0.16294263,0.83705735
31392,0.20664796,0.79335207
4275,0.40111482,0.5988851
282,0.35334718,0.6466528
21407,0.000105261206,0.99989474
4085,0.0002855939,0.99971443
49318,0.6235435,0.3764565
39119,0.0016351101,0.99836487
29791,0.0058808676,0.99411917
52167,0.37780315,0.62219685
10578,0.15592581,0.84407425
24802,0.21627074,0.7837292
49020,0.94342494,0.056575056
19883,0.0025749516,0.9974251
46399,0.89787817,0.10212187
59669,0.8371847,0.16281527
13222,0.22240527,0.77759475
5454,0.86195827,0.13804173
37906,0.22702706,0.77297294
64099,0.5292439,0.4707561
9271,0.7828896,0.21711043
31370,0.14810711,0.8518929
51346,0.46250337,0.5374966
8298,0.44974723,0.5502528
3844,0.8392794,0.16072054
52525,0.565253,0.434747
3639,0.3077293,0.6922707
10575,0.33241263,0.6675874
64338,0.6790773,0.3209227
18469,0.0005783461,0.9994217
19942,0.00042094538,0.999579
40680,0.09068847,0.90931153
35576,0.7903196,0.2096804
50993,0.9432044,0.056795627
44308,0.72457325,0.27542678
11072,0.6559717,0.34402826
47130,0.8087381,0.19126187
57615,0.9990435,0.0009564594
11090,0.63807726,0.3619227
9543,0.95211595,0.04788406
39096,0.0096978005,0.99030215
19300,0.0034230342,0.99657696
41056,0.0031579833,0.996842
55536,0.8907777,0.10922231
61265,0.7225286,0.2774714
21984,0.24169073,0.75830925
63873,0.09471584,0.9052841
11510,0.7281992,0.27180082
27231,0.0050188256,0.9949812
9367,0.88094187,0.11905809
44678,0.9079874,0.09201256
26694,0.0023155315,0.9976845
45114,0.3505607,0.6494393
13395,0.011127801,0.98887223
63043,0.9003592,0.09964081
5671,0.798017,0.20198299
28032,0.0069357213,0.99306434
25446,0.02413412,0.97586596
17814,0.0016856582,0.9983144
32926,0.49595952,0.5040405
1390,0.9357972,0.06420278
23041,0.012977042,0.98702294
27861,0.013735239,0.98626477
33561,0.27257574,0.72742426
56618,0.91611946,0.08388059
36656,0.15359358,0.8464064
20250,0.0003335149,0.99966645
51563,0.96665025,0.033349797
47554,0.8728035,0.12719648
39018,0.0047366726,0.99526334
4992,0.66454643,0.33545363
41158,0.023755694,0.97624433
49797,0.16893272,0.8310673
30845,0.11848895,0.88151103
27819,0.008072951,0.991927
28866,0.036209706,0.9637903
29949,0.0047056624,0.9952943
43202,0.6825617,0.3174383
52346,0.75254786,0.24745212
9656,0.43835285,0.5616472
18853,0.0006449451,0.999355
13365,0.0039244974,0.99607545
29922,0.13093899,0.869061
23851,0.03530008,0.9646999
3705,0.31520087,0.68479913
54537,0.88579947,0.11420056
27956,0.06325993,0.93674004
122,0.089686766,0.9103132
72,0.12705284,0.8729471
55918,0.9928439,0.007156044
11470,0.02083186,0.9791682
28987,0.51476675,0.48523322
43132,0.012937939,0.98706204
31553,0.035069436,0.96493053
47932,0.98719877,0.012801278
34115,0.36699897,0.633001
20115,0.002160708,0.9978393
19397,0.001069861,0.99893016
52317,0.84590757,0.15409242
269,0.7515459,0.24845408
894,0.59839284,0.4016072
22331,0.037053503,0.9629465
28574,0.012414698,0.9875853
19250,0.02257732,0.97742265
14160,0.3697712,0.6302288
31775,0.015837971,0.984162
28104,0.0019736039,0.9980263
43118,0.0031817453,0.9968182
57792,0.914489,0.08551105
3959,0.4312992,0.56870073
31204,0.019189855,0.9808101
56025,0.9634746,0.036525454
17347,0.002823496,0.9971765
13061,0.6875928,0.3124072
41063,0.03618169,0.9638183
2464,0.24885888,0.75114113
9090,0.0836904,0.9163096
59333,0.45218775,0.5478123
64618,0.12771577,0.8722843
5235,0.77586704,0.22413288
38572,0.078096434,0.92190355
56007,0.92717403,0.07282598
51533,0.881508,0.11849199
58142,0.81003296,0.18996708
29604,0.013247577,0.9867524
54241,0.5982146,0.40178537
56215,0.67285526,0.32714477
18353,0.00090780697,0.9990922
44087,0.85348666,0.14651337
41986,0.017047258,0.9829527
10799,0.032682616,0.96731734
29150,0.00480677,0.99519324
11159,0.06916936,0.9308306
58022,0.95091575,0.04908423
13512,0.44868267,0.5513173
61936,0.6355366,0.3644634
13177,0.62523836,0.37476167
10525,0.67278415,0.32721588
42014,0.0063005667,0.99369943
63582,0.9335111,0.06648888
42357,0.012454023,0.987546
35828,0.3402796,0.65972036
43738,0.5482862,0.45171383
22136,0.051712863,0.9482872
37620,0.07053412,0.9294659
5587,0.6209888,0.37901118
16894,0.006077217,0.99392277
8023,0.65088564,0.34911433
28339,0.018715825,0.9812842
33030,0.26835537,0.73164463
51298,0.57214427,0.42785573
64899,0.15112911,0.8488709
28482,0.0034970504,0.996503
15767,0.00075578224,0.9992442
52662,0.81503695,0.18496302
20819,0.30458555,0.6954145
15960,0.0032931326,0.9967069
29921,0.026893225,0.9731068
46777,0.8326028,0.16739726
44468,0.9134854,0.08651453
64915,0.3146929,0.6853071
62172,0.836916,0.16308396
45823,0.8581654,0.1418346
65038,0.7513593,0.24864066
24455,0.0047049616,0.995295
50849,0.49805996,0.50194
53455,0.39666644,0.60333353
18715,0.0048130243,0.995187
54928,0.91636765,0.08363242
56965,0.88748497,0.11251508
23335,0.03307172,0.9669283
30198,0.0110490965,0.9889509
4764,0.79967827,0.20032175
54599,0.47291568,0.5270843
2879,0.6918394,0.30816057
50176,0.6530736,0.34692642
6203,0.48936725,0.5106327
51806,0.89197904,0.108021006
13646,0.8562444,0.14375567
41518,0.38185266,0.6181473
15020,0.31099138,0.6890086
12613,0.18556012,0.81443983
18263,0.007797569,0.9922024
12815,0.034545925,0.96545404
35858,0.19950223,0.8004978
13693,0.20890382,0.79109615
34771,0.7769172,0.22308281
3742,0.011310127,0.98868984
20619,0.046537157,0.95346284
8731,0.876182,0.123817936
28265,0.0111171855,0.98888284
32552,0.25515732,0.74484265
59429,0.2714834,0.72851664
25180,0.024196,0.975804
56086,0.9464311,0.05356886
44148,0.54457676,0.4554232
11534,0.3578918,0.6421082
60257,0.68902606,0.31097388
10833,0.4982484,0.5017516
19808,0.0050112666,0.99498874
50743,0.84854114,0.15145892
54499,0.88677275,0.11322722
19278,0.008559103,0.9914409
51538,0.44210753,0.5578925
22710,0.09329596,0.906704
18928,0.000245304,0.9997547
17676,0.005841254,0.99415874
4301,0.7771999,0.22280002
17562,0.00060494605,0.999395
62463,0.8922484,0.10775156
60442,0.30653068,0.6934693
17300,0.00091176335,0.9990883
31216,0.0027281188,0.99727184
14925,0.25702032,0.74297965
12496,0.001653735,0.9983462
47201,0.56822854,0.43177146
53828,0.4870959,0.5129041
60130,0.13218237,0.86781764
5744,0.7016459,0.29835403
30820,0.309631,0.690369
12800,0.09528209,0.9047179
40711,0.06272495,0.93727505
53034,0.8127855,0.1872145
59460,0.024522962,0.97547704
36100,0.017255913,0.98274404
47109,0.6624599,0.33754012
28407,0.013490234,0.98650974
41192,0.6638901,0.3361099
2941,0.71425223,0.28574783
4648,0.51807576,0.4819242
6246,0.3354197,0.6645803
28435,0.016812505,0.9831875
13091,0.0025590933,0.99744093
19537,0.0019601858,0.9980398
58360,0.8758589,0.12414112
43044,0.020579353,0.9794207
7956,0.11938687,0.88061315
48839,0.6924401,0.3075599
47046,0.88940716,0.11059285
42588,0.0009954922,0.99900454
51331,0.41816717,0.58183277
30451,0.0040729064,0.99592704
9953,0.14348209,0.8565179
1159,0.013291517,0.9867085
4524,0.50196767,0.4980323
48592,0.40135008,0.5986499
16643,0.00839366,0.99160635
13844,0.23906691,0.76093304
49736,0.87661827,0.12338178
24581,0.043144472,0.95685554
44795,0.8065512,0.19344874
33183,0.284587,0.715413
9263,0.5234043,0.47659567
50084,0.9650948,0.034905236
42817,0.003414216,0.9965857
59350,0.27840495,0.7215951
33327,0.30049017,0.69950986
27867,0.008387264,0.9916127
32870,0.38121736,0.61878264
12894,0.27079353,0.7292065
28192,0.010632794,0.9893672
36290,0.04279195,0.9572081
1089,0.10472939,0.89527065
44929,0.8077257,0.19227423
62184,0.8285975,0.17140256
35526,0.59647596,0.403524
126,0.059639826,0.9403602
31479,0.37516806,0.624832
64409,0.7289747,0.2710253
35309,0.77465886,0.22534117
37396,0.047439445,0.95256054
14053,0.20425741,0.79574263
30060,0.0216951,0.97830486
46728,0.8077477,0.1922523
1443,0.8507974,0.14920263
10435,0.5885835,0.4114165
8075,0.0022269704,0.997773
8295,0.38435695,0.615643
54671,0.75330275,0.2466972
27195,0.017185172,0.98281485
38467,0.00017084068,0.9998292
36904,0.069625735,0.93037426
19358,0.00054967613,0.99945027
45299,0.6248738,0.37512618
1955,0.44815144,0.55184853
21901,0.029503606,0.9704964
3739,0.94973624,0.0502638
13702,0.5652808,0.43471915
8613,0.043644466,0.9563556
24687,0.060493153,0.9395069
26147,0.0075252284,0.99247473
45668,0.9076692,0.09233084
18793,0.00096388714,0.9990362
10467,0.5633849,0.43661514
2074,0.07338582,0.9266141
19235,0.0068154545,0.9931846
42105,0.009700279,0.9902997
62823,0.9378472,0.062152848
44601,0.913551,0.08644897
27366,0.030376341,0.9696237
51975,0.61561495,0.3843851
17988,0.0011901418,0.9988098
7279,0.9152584,0.08474162
60924,0.93960464,0.06039532
30014,0.011586911,0.98841316
43592,0.765934,0.23406602
53566,0.60676533,0.3932347
17010,0.0006174207,0.9993826
16178,0.010623262,0.9893768
37739,0.009398528,0.9906014
11115,0.0016549258,0.998345
47249,0.8890416,0.110958405
64991,0.7445307,0.25546932
32788,0.2233695,0.77663046
55950,0.986304,0.013696074
988,0.6652596,0.33474046
38513,0.0033454658,0.9966545
52286,0.93166184,0.068338126
54802,0.8762533,0.12374664
29384,0.1690559,0.83094406
55122,0.7062886,0.29371136
43097,0.002239765,0.9977602
6891,0.08551649,0.91448355
3479,0.66972166,0.33027834
58174,0.97888935,0.021110684
39346,0.5409024,0.45909765
5436,0.57675916,0.42324084
9690,0.5115828,0.48841718
63367,0.22621189,0.7737881
11461,0.47302043,0.52697957
13369,0.16793625,0.83206373
60234,0.2061337,0.79386634
33642,0.608525,0.39147505
24174,0.008259197,0.9917408
65200,0.63390046,0.3660995
58137,0.92270416,0.07729587
39834,0.0011358758,0.9988642
58800,0.7232387,0.2767613
11136,0.001044878,0.99895513
15592,0.0005000369,0.9994999
3196,0.79861134,0.20138867
57368,0.9778646,0.022135368
19999,0.004168627,0.99583143
31899,0.21900773,0.78099227
13098,0.77154225,0.22845773
61302,0.992712,0.007288008
9075,0.06453371,0.9354663
14009,0.043200567,0.95679945
63228,0.51752764,0.48247236
34095,0.63113344,0.36886656
55428,0.21208021,0.7879198
17799,0.00064984005,0.99935013
16796,0.027176758,0.9728232
44637,0.91019773,0.0898023
56372,0.84019107,0.15980893
10652,0.09318958,0.90681034
45374,0.80814517,0.1918549
64303,0.8019188,0.19808123
8766,0.06807011,0.9319298
35068,0.4488939,0.5511061
42028,0.00082486524,0.99917513
57584,0.9990921,0.00090785755
33624,0.15446146,0.8455385
28167,0.012606791,0.98739314
13642,0.59598523,0.4040148
44037,0.77423817,0.22576186
48793,0.42831665,0.57168335
12890,0.09551778,0.90448225
61688,0.7535804,0.24641965
43699,0.59745604,0.4025439
16583,0.0016057168,0.9983943
59215,0.19636376,0.8036362
27599,0.073824525,0.9261754
16627,0.0065125786,0.99348736
22864,0.009234404,0.9907656
39399,0.0749965,0.9250035
38250,0.049096666,0.95090336
5042,0.21016902,0.7898309
29042,0.021791039,0.9782089
24022,0.0047472585,0.9952527
47826,0.16732986,0.83267015
32565,0.12607175,0.8739282
59457,0.35110462,0.6488954
11099,0.27772135,0.72227865
59059,0.70627654,0.29372346
30181,0.17732567,0.82267433
58915,0.22384785,0.77615213
64679,0.3907092,0.6092908
29691,0.024882805,0.97511727
58849,0.25522685,0.74477315
3129,0.09207622,0.90792376
976,0.7707028,0.22929727
8395,0.7441491,0.2558509
33150,0.77611035,0.22388968
45959,0.85720307,0.1427969
61957,0.86040413,0.13959593
9384,0.5142139,0.48578605
23399,0.009500492,0.99049956
13457,0.036760375,0.9632396
38311,0.003469281,0.9965307
65164,0.71556294,0.2844371
48974,0.9827549,0.017245121
59604,0.99675626,0.0032437302
25317,0.002542766,0.9974572
32133,0.09927408,0.9007259
2990,0.82502854,0.17497146
2065,0.40828216,0.59171784
36005,0.009172156,0.99082786
23028,0.017195273,0.9828047
20577,0.66176045,0.33823952
50099,0.9589898,0.041010167
22271,0.034725945,0.96527404
22766,0.01624489,0.9837552
36373,0.024923604,0.97507644
45102,0.51020527,0.48979473
19186,0.0011929766,0.9988071
65093,0.55310047,0.4468995
24208,0.21869138,0.78130865
29260,0.2529813,0.74701875
18076,0.00034937714,0.9996506
34210,0.3698613,0.6301387
12187,0.19657843,0.80342156
41805,0.7886445,0.2113555
19418,0.0014524242,0.9985475
28936,0.0045983377,0.9954016
29605,0.016194688,0.98380536
39995,0.0014096792,0.9985903
6549,0.7602802,0.23971981
62471,0.91245365,0.0875464
60353,0.30417642,0.6958236
38009,0.003276558,0.9967235
44579,0.7426727,0.25732738
15,0.37545314,0.6245469
60813,0.6076463,0.3923537
14898,0.108896166,0.8911038
4871,0.8914223,0.1085777
15688,0.0008260072,0.99917394
36924,0.026661526,0.9733385
38083,0.120844215,0.87915576
21311,0.0065661273,0.99343383
49847,0.96797657,0.032023445
57658,0.9988427,0.0011573128
19564,0.0013829581,0.99861705
52179,0.437421,0.56257904
46546,0.44295937,0.5570407
19276,0.00056285586,0.99943715
7433,0.7452546,0.25474542
45957,0.77884936,0.22115068
18913,0.002331708,0.9976682
26134,0.0066800183,0.99332
7302,0.16020575,0.8397942
42765,0.68616813,0.31383187
57963,0.97383624,0.026163727
9405,0.15007725,0.8499227
57647,0.9990729,0.0009271191
54604,0.4191034,0.5808966
22192,0.050734684,0.9492653
44817,0.89105713,0.108942874
49882,0.8115772,0.18842281
35153,0.5769653,0.42303476
48900,0.34349957,0.65650046
29395,0.49342102,0.506579
42499,0.0030972122,0.99690276
53343,0.7615506,0.23844938
52451,0.8483419,0.15165816
33091,0.3427729,0.65722716
30112,0.0048939902,0.995106
37561,0.0056136395,0.99438643
4827,0.74543726,0.2545628
12710,0.14241649,0.8575836
52781,0.83602524,0.16397478
47001,0.7306232,0.26937675
48662,0.76811016,0.2318898
64131,0.83178854,0.16821149
57377,0.59678996,0.40321004
61917,0.672603,0.327397
30730,0.0030949574,0.996905
54921,0.4102641,0.58973587
17131,0.031215217,0.9687848
59347,0.2602704,0.73972964
57737,0.9680002,0.031999897
11009,0.08316239,0.91683763
31540,0.12522373,0.8747763
8241,0.46030113,0.53969884
7954,0.18569581,0.8143042
42543,0.666059,0.333941
33645,0.07347383,0.9265262
48848,0.78232104,0.21767895
10015,0.21273996,0.78726
31993,0.041642692,0.95835733
20200,0.0048118276,0.9951881
34410,0.8906734,0.10932657
18628,0.0003843423,0.99961567
11253,0.16782865,0.8321714
12465,0.5758373,0.42416272
28263,0.008703425,0.9912965
12230,0.549203,0.45079696
10847,0.6132862,0.38671383
59423,0.43929267,0.56070733
5404,0.5228022,0.47719783
44568,0.8956551,0.10434487
11022,0.051437017,0.948563
41923,0.0012629355,0.99873704
40010,0.17595477,0.8240452
10503,0.7485551,0.25144488
25765,0.12355874,0.8764413
33048,0.21011375,0.7898863
1341,0.30704612,0.6929539
10216,0.27411804,0.725882
23439,0.10149548,0.8985045
36043,0.021160504,0.9788396
19414,0.00059262075,0.9994074
2204,0.90429145,0.09570861
29253,0.0230114,0.9769886
50279,0.83071613,0.1692839
41137,0.012123734,0.9878763
22960,0.021640355,0.97835964
60213,0.8879397,0.112060234
39781,0.0009565824,0.9990434
14321,0.07970998,0.92029
7138,0.030978443,0.9690215
32258,0.42885253,0.57114744
58813,0.9711089,0.028891066
44744,0.83780307,0.16219693
25828,0.053407203,0.9465928
14317,0.0029374855,0.9970625
14527,0.56528777,0.4347123
33954,0.40946758,0.5905325
57390,0.82238185,0.17761818
22936,0.0032648153,0.99673516
8321,0.06182182,0.93817824
29969,0.020971818,0.97902817
32164,0.1956976,0.8043024
56985,0.96367645,0.0363235
49454,0.8906542,0.10934574
61786,0.9303007,0.069699265
44921,0.79023796,0.20976204
540,0.3172089,0.6827911
42924,0.24925213,0.75074786
14220,0.29787093,0.702129
12463,0.09019252,0.9098075
53637,0.45565483,0.54434514
556,0.06647355,0.93352646
10276,0.060804192,0.9391959
57129,0.999044,0.0009559933
17610,0.021362934,0.9786371
42315,0.31640065,0.68359935
56329,0.8622144,0.13778564
9031,0.85341865,0.14658132
28510,0.010796534,0.9892035
48441,0.9081461,0.09185392
62546,0.7680033,0.23199676
56976,0.9401081,0.059891894
13331,0.5731288,0.42687115
48047,0.65839714,0.3416028
28404,0.0065850657,0.9934149
37083,0.06981125,0.9301888
64330,0.7725169,0.22748312
64442,0.75493175,0.24506828
48692,0.9529275,0.047072597
54649,0.6951226,0.3048774
16227,0.008439009,0.991561
32329,0.36601716,0.6339828
59518,0.44278884,0.55721116
9560,0.8018727,0.1981273
7119,0.48866853,0.51133144
57033,0.94413954,0.05586042
6642,0.317835,0.68216497
15370,0.23263575,0.76736426
1519,0.26960436,0.7303956
32184,0.09262652,0.9073735
22134,0.023899266,0.97610074
33288,0.27410468,0.72589535
14660,0.0060028015,0.9939972
42192,0.0060741296,0.99392587
44243,0.9376896,0.062310327
42944,0.0920039,0.90799606
31636,0.14994144,0.85005856
17033,0.0016791758,0.99832076
45073,0.86203444,0.13796555
22502,0.0051963395,0.9948036
34014,0.39270842,0.6072916
63945,0.9182462,0.08175374
7350,0.68779445,0.31220558
57890,0.94311595,0.056884002
2354,0.22963125,0.77036875
8039,0.42700502,0.572995
44051,0.9345389,0.065461144
52579,0.6639553,0.33604473
29616,0.013591327,0.9864087
61571,0.6500327,0.34996727
61040,0.9597146,0.040285457
21987,0.3139106,0.6860894
41321,0.02142499,0.978575
11622,0.84450775,0.15549223
