,0,1
53485,0.9263394,0.07366062
31308,0.49708933,0.50291073
52152,0.6228309,0.3771691
32481,0.34521252,0.6547875
57124,0.84872603,0.15127397
7052,0.03808034,0.96191967
24092,0.104086176,0.89591384
20160,0.001059589,0.9989404
57222,0.92747635,0.07252362
10504,0.75803524,0.24196476
6377,0.5106858,0.4893142
27634,0.026910368,0.97308964
47599,0.36169177,0.63830817
60802,0.8846569,0.11534308
8001,0.5658306,0.43416944
31390,0.2939314,0.7060686
19787,0.0052446476,0.9947554
41939,0.010820347,0.9891796
44168,0.7888618,0.21113816
12071,0.02241844,0.97758156
59379,0.40353733,0.59646267
49274,0.8260972,0.17390281
22265,0.03082729,0.9691728
35952,0.02876433,0.97123563
10990,0.030867763,0.96913224
54592,0.39890605,0.60109395
38721,0.0065723266,0.9934277
9412,0.7372559,0.2627441
38163,0.018880999,0.98111904
15008,0.22666301,0.773337
45826,0.6544838,0.34551615
48124,0.93020713,0.06979285
40612,0.24243908,0.7575609
22027,0.33377677,0.6662232
8382,0.017607853,0.98239213
35637,0.7432076,0.25679237
48330,0.69941443,0.30058557
60980,0.9659165,0.034083482
51332,0.7591431,0.24085687
31792,0.2887687,0.71123135
50316,0.34324217,0.6567579
46171,0.91513973,0.0848603
63509,0.7448751,0.25512493
50692,0.5624187,0.43758127
5804,0.04996689,0.9500331
59761,0.17885832,0.82114166
25639,0.7083403,0.2916597
323,0.4168215,0.58317846
2411,0.53335303,0.46664703
46503,0.46681717,0.5331828
37320,0.049142763,0.9508572
39295,0.01305243,0.98694754
35907,0.11644689,0.88355315
54157,0.9599727,0.040027335
42003,0.099198796,0.9008011
21032,0.42968583,0.5703141
39350,0.09647633,0.9035236
14200,0.40151647,0.59848356
14914,0.3151567,0.68484324
35320,0.82518953,0.1748105
35777,0.39488557,0.6051144
33182,0.51201266,0.4879873
2400,0.81863266,0.1813674
20332,0.015512523,0.9844875
33330,0.49295947,0.5070405
19458,0.021800596,0.9781994
37686,0.0020028092,0.9979972
35572,0.6719881,0.32801187
12947,0.04705291,0.952947
45386,0.86672795,0.13327211
30569,0.04304975,0.9569503
32370,0.45891708,0.5410829
52604,0.58575577,0.4142442
5036,0.4104035,0.5895965
25473,0.083162725,0.9168373
58502,0.8930948,0.10690525
34428,0.9040848,0.095915146
28483,0.005410907,0.9945891
46982,0.6420067,0.35799327
42894,0.055585288,0.94441473
18875,0.0024028656,0.99759716
6730,0.3845555,0.6154445
747,0.46073136,0.5392687
60144,0.8669403,0.1330597
49277,0.47167212,0.52832794
20117,0.0069406694,0.9930594
52754,0.50626975,0.49373025
30984,0.14517303,0.8548269
48480,0.8105584,0.18944162
41282,0.2373421,0.7626579
355,0.4184791,0.58152086
41353,0.18385088,0.81614906
27406,0.09412106,0.905879
16877,0.0066570076,0.993343
13430,0.027531505,0.97246855
25472,0.24811403,0.75188595
24446,0.008063029,0.99193704
20238,0.042525817,0.95747423
57358,0.95124614,0.048753895
44856,0.8834183,0.116581716
38248,0.057368193,0.94263184
17305,0.27245128,0.7275488
49234,0.910513,0.08948697
1071,0.3774485,0.6225515
31392,0.2862593,0.71374077
4275,0.40162534,0.59837466
282,0.39464068,0.6053593
21407,0.0053695114,0.99463046
4085,0.0073395846,0.9926604
49318,0.6276135,0.37238654
39119,0.0051533883,0.9948466
29791,0.004239028,0.995761
52167,0.40712348,0.5928765
10578,0.77530736,0.2246926
24802,0.14995766,0.85004234
49020,0.8639607,0.13603932
19883,0.00669185,0.9933082
46399,0.81857836,0.18142156
59669,0.8714961,0.12850396
13222,0.2399449,0.7600551
5454,0.8392319,0.16076809
37906,0.2525028,0.7474972
64099,0.4117007,0.5882993
9271,0.77467626,0.22532374
31370,0.28682145,0.7131785
51346,0.30595887,0.6940411
8298,0.598542,0.40145797
3844,0.90901536,0.09098461
52525,0.41140378,0.58859617
3639,0.6711891,0.3288108
10575,0.36708537,0.6329146
64338,0.9223666,0.07763343
18469,0.0012344045,0.9987656
19942,0.0014247476,0.9985752
40680,0.10247277,0.8975272
35576,0.82024735,0.17975266
50993,0.89015234,0.10984765
44308,0.6586454,0.34135464
11072,0.44456577,0.5554342
47130,0.85081697,0.14918296
57615,0.998103,0.00189692
11090,0.57848144,0.4215186
9543,0.916117,0.083882995
39096,0.03521966,0.9647804
19300,0.010169591,0.98983043
41056,0.011387211,0.98861283
55536,0.9183436,0.08165637
61265,0.83368593,0.16631407
21984,0.37415338,0.6258466
63873,0.08535157,0.91464835
11510,0.8024108,0.19758923
27231,0.015070943,0.984929
9367,0.96276313,0.037236847
44678,0.90200126,0.09799871
26694,0.011036472,0.9889635
45114,0.5758598,0.42414024
13395,0.05571143,0.94428855
63043,0.93304247,0.066957526
5671,0.79980105,0.20019895
28032,0.014942636,0.9850574
25446,0.10580303,0.89419705
17814,0.0049339263,0.99506605
32926,0.5543541,0.44564587
1390,0.8391267,0.16087328
23041,0.039752543,0.9602474
27861,0.03156157,0.96843845
33561,0.51894814,0.4810518
56618,0.9561413,0.043858703
36656,0.04817994,0.95182
20250,0.0019940075,0.99800605
51563,0.9615233,0.038476713
47554,0.8950899,0.10491006
39018,0.019582037,0.98041797
4992,0.8336393,0.1663607
41158,0.16176037,0.8382396
49797,0.4094077,0.5905923
30845,0.22262964,0.77737033
27819,0.028137872,0.9718622
28866,0.2673521,0.73264796
29949,0.015704079,0.98429596
43202,0.92227465,0.0777254
52346,0.515805,0.48419502
9656,0.44397843,0.5560216
18853,0.0051414305,0.9948586
13365,0.0141568985,0.9858431
29922,0.28895816,0.71104187
23851,0.29652926,0.7034707
3705,0.13084225,0.86915773
54537,0.9201836,0.07981644
27956,0.089189686,0.91081035
122,0.31980821,0.68019176
72,0.113035105,0.8869649
55918,0.8959454,0.10405461
11470,0.17087615,0.8291239
28987,0.31165957,0.6883404
43132,0.095092826,0.90490717
31553,0.27995762,0.72004235
47932,0.97706485,0.02293513
34115,0.4086412,0.5913588
20115,0.010071637,0.9899283
19397,0.003982499,0.9960175
52317,0.7727483,0.22725163
269,0.7800958,0.21990423
894,0.5886241,0.41137594
22331,0.15961713,0.8403829
28574,0.1328216,0.86717844
19250,0.03846164,0.9615384
14160,0.53298515,0.46701485
31775,0.093794785,0.9062052
28104,0.005187537,0.9948125
43118,0.053182043,0.94681793
57792,0.8744173,0.12558264
3959,0.6403578,0.35964224
31204,0.015468048,0.98453194
56025,0.95594907,0.04405097
17347,0.0099934535,0.99000657
13061,0.6027689,0.39723107
41063,0.090243176,0.9097569
2464,0.6917256,0.3082744
9090,0.24198028,0.7580197
59333,0.77919567,0.22080433
64618,0.72892773,0.2710723
5235,0.5304381,0.46956187
38572,0.07029553,0.9297044
56007,0.9092989,0.09070111
51533,0.8994438,0.10055613
58142,0.6796404,0.3203596
29604,0.015421343,0.9845786
54241,0.51271254,0.48728746
56215,0.7468057,0.2531943
18353,0.0033695817,0.9966304
44087,0.77775145,0.22224851
41986,0.1039572,0.89604276
10799,0.10282531,0.89717466
29150,0.03865946,0.9613406
11159,0.29727307,0.7027269
58022,0.9070341,0.092965886
13512,0.3910167,0.60898334
61936,0.84204,0.15795995
13177,0.27726907,0.72273093
10525,0.6972458,0.30275422
42014,0.1243448,0.87565523
63582,0.9058882,0.0941118
42357,0.10411845,0.89588153
35828,0.19866033,0.8013397
43738,0.5769565,0.4230435
22136,0.09593879,0.90406126
37620,0.17906493,0.820935
5587,0.62470794,0.37529212
16894,0.0138758905,0.98612416
8023,0.44869703,0.55130297
28339,0.073888436,0.9261115
33030,0.4034684,0.5965316
51298,0.79452294,0.20547704
64899,0.6200594,0.3799407
28482,0.0073888125,0.9926112
15767,0.0042676893,0.99573237
52662,0.55042696,0.449573
20819,0.4407994,0.55920064
15960,0.008690631,0.9913094
29921,0.07756343,0.9224366
46777,0.45443806,0.5455619
44468,0.93379456,0.066205494
64915,0.40107456,0.5989254
62172,0.77914345,0.22085658
45823,0.59733564,0.40266433
65038,0.7339502,0.26604983
24455,0.02939059,0.97060937
50849,0.22189012,0.77810985
53455,0.53383034,0.4661697
18715,0.0058938395,0.9941062
54928,0.8098509,0.19014911
56965,0.8876997,0.11230032
23335,0.20405725,0.7959428
30198,0.029777696,0.9702223
4764,0.7940466,0.20595342
54599,0.31931406,0.68068594
2879,0.31472176,0.68527824
50176,0.5510784,0.4489216
6203,0.19445091,0.8055491
51806,0.92212045,0.077879556
13646,0.8662694,0.1337306
41518,0.21615699,0.78384304
15020,0.45354736,0.54645264
12613,0.5540927,0.4459073
18263,0.019228738,0.98077124
12815,0.3036654,0.6963346
35858,0.4091295,0.59087056
13693,0.09532072,0.9046793
34771,0.90041643,0.09958359
3742,0.07297715,0.9270229
20619,0.38240156,0.6175985
8731,0.71103966,0.2889603
28265,0.022121612,0.97787833
32552,0.33072233,0.66927767
59429,0.25403062,0.7459694
25180,0.07291678,0.92708325
56086,0.96773595,0.032264117
44148,0.6733207,0.32667932
11534,0.09607382,0.9039262
60257,0.7706283,0.22937171
10833,0.60587096,0.394129
19808,0.015094162,0.9849058
50743,0.66830057,0.33169937
54499,0.8899767,0.11002328
19278,0.019688375,0.98031163
51538,0.057249203,0.9427508
22710,0.106048554,0.8939515
18928,0.0007969931,0.999203
17676,0.0072026,0.99279743
4301,0.49770123,0.5022987
17562,0.0047774664,0.9952225
62463,0.85071576,0.1492842
60442,0.5354723,0.46452776
17300,0.004607796,0.9953922
31216,0.021624047,0.9783759
14925,0.6515029,0.34849706
12496,0.011121452,0.9888785
47201,0.90329576,0.09670423
53828,0.3793163,0.6206837
60130,0.20612518,0.7938748
5744,0.74547964,0.25452033
30820,0.29753372,0.7024663
12800,0.06661578,0.93338424
40711,0.17899656,0.8210034
53034,0.75193566,0.24806432
59460,0.15712468,0.8428753
36100,0.027022576,0.97297746
47109,0.63812757,0.36187243
28407,0.020449644,0.97955036
41192,0.8615812,0.13841884
2941,0.40219697,0.59780306
4648,0.5122875,0.48771256
6246,0.4154761,0.5845239
28435,0.009297368,0.9907026
13091,0.10434124,0.89565873
19537,0.01328064,0.9867193
58360,0.8165213,0.18347876
43044,0.29999432,0.7000057
7956,0.1502806,0.84971935
48839,0.66256607,0.33743393
47046,0.8861216,0.11387845
42588,0.003915988,0.996084
51331,0.34332177,0.6566782
30451,0.004255201,0.99574476
9953,0.1641669,0.8358331
1159,0.3601268,0.6398732
4524,0.364102,0.635898
48592,0.5506332,0.44936684
16643,0.0062112305,0.9937888
13844,0.42074212,0.57925785
49736,0.80796576,0.1920343
24581,0.109861076,0.8901389
44795,0.4256472,0.5743528
33183,0.520259,0.47974098
9263,0.3581587,0.6418413
50084,0.9168182,0.08318176
42817,0.01912223,0.98087776
59350,0.6524604,0.34753963
33327,0.5151549,0.4848451
27867,0.02725581,0.97274417
32870,0.57416975,0.42583025
12894,0.66947216,0.3305278
28192,0.050237633,0.94976234
36290,0.07635302,0.923647
1089,0.3148908,0.6851092
44929,0.69422877,0.3057712
62184,0.78921944,0.21078058
35526,0.71312654,0.2868735
126,0.30351868,0.6964813
31479,0.6395369,0.36046308
64409,0.9300344,0.06996564
35309,0.6733463,0.3266537
37396,0.13285819,0.86714184
14053,0.2291518,0.7708482
30060,0.029434217,0.9705658
46728,0.33906674,0.6609332
1443,0.7698303,0.23016968
10435,0.42603964,0.5739603
8075,0.017543387,0.9824567
8295,0.59751344,0.40248653
54671,0.73812574,0.26187426
27195,0.095107764,0.9048922
38467,0.009518723,0.9904813
36904,0.04904252,0.9509575
19358,0.003675784,0.9963243
45299,0.60382336,0.39617667
1955,0.3151729,0.6848271
21901,0.040224623,0.95977545
3739,0.96748257,0.03251745
13702,0.86844814,0.1315519
8613,0.59676164,0.40323836
24687,0.17261733,0.8273827
26147,0.019185826,0.9808141
45668,0.76498556,0.23501447
18793,0.0033827962,0.99661726
10467,0.4468279,0.5531721
2074,0.6616638,0.33833626
19235,0.011859389,0.9881406
42105,0.088541046,0.91145897
62823,0.82040715,0.17959289
44601,0.93037415,0.069625825
27366,0.11207981,0.88792014
51975,0.6503135,0.34968647
17988,0.012026395,0.9879736
7279,0.8844703,0.115529746
60924,0.9327099,0.06729013
30014,0.045705236,0.9542948
43592,0.7266666,0.2733334
53566,0.49597752,0.5040225
17010,0.011997908,0.98800206
16178,0.053814016,0.946186
37739,0.017473968,0.98252606
11115,0.0049842563,0.9950158
47249,0.5611874,0.43881264
64991,0.8864504,0.11354962
32788,0.4789799,0.5210201
55950,0.8203147,0.17968531
988,0.69473493,0.3052651
38513,0.018455166,0.98154485
52286,0.82287014,0.17712985
54802,0.96105313,0.03894692
29384,0.26196796,0.73803204
55122,0.6616535,0.33834648
43097,0.025113348,0.97488666
6891,0.16318287,0.83681715
3479,0.3628662,0.6371338
58174,0.9391128,0.060887247
39346,0.07350899,0.926491
5436,0.6776571,0.3223428
9690,0.5106966,0.48930338
63367,0.21496664,0.78503335
11461,0.78255606,0.21744397
13369,0.056451697,0.9435483
60234,0.2557593,0.7442407
33642,0.81279194,0.187208
24174,0.020226777,0.9797733
65200,0.7207669,0.2792331
58137,0.82661223,0.17338775
39834,0.0031186398,0.99688137
58800,0.78619975,0.21380027
11136,0.009672391,0.99032766
15592,0.002145192,0.99785477
3196,0.9495408,0.050459243
57368,0.9773332,0.022666823
19999,0.023945557,0.97605443
31899,0.21133351,0.7886664
13098,0.8866931,0.11330688
61302,0.9932642,0.006735767
9075,0.059280578,0.9407195
14009,0.3419703,0.65802974
63228,0.10719127,0.8928088
34095,0.5607748,0.43922523
55428,0.19281551,0.80718446
17799,0.015419557,0.98458046
16796,0.04883328,0.95116675
44637,0.8268125,0.1731875
56372,0.8222451,0.17775491
10652,0.3520903,0.6479097
45374,0.7583272,0.24167277
64303,0.91662186,0.08337814
8766,0.20908776,0.7909122
35068,0.43373832,0.5662617
42028,0.07832901,0.92167103
57584,0.99763393,0.002366098
33624,0.3569449,0.64305514
28167,0.023225585,0.9767744
13642,0.7249644,0.27503556
44037,0.6480384,0.3519616
48793,0.5300888,0.46991122
12890,0.85596466,0.14403526
61688,0.87727237,0.122727655
43699,0.76493394,0.23506609
16583,0.009523583,0.99047637
59215,0.22807065,0.7719293
27599,0.179936,0.82006395
16627,0.015448061,0.98455197
22864,0.02980459,0.97019535
39399,0.11054938,0.8894506
38250,0.09179933,0.9082006
5042,0.16385762,0.8361424
29042,0.023162924,0.9768371
24022,0.18116221,0.81883776
47826,0.1188989,0.88110113
32565,0.21278839,0.7872116
59457,0.55543625,0.4445638
11099,0.56984645,0.43015352
59059,0.8777808,0.12221923
30181,0.1120813,0.88791865
58915,0.24364762,0.7563524
64679,0.783483,0.21651696
29691,0.07434266,0.9256574
58849,0.47015375,0.5298462
3129,0.13230875,0.8676912
976,0.79614127,0.20385876
8395,0.8142542,0.18574584
33150,0.85697967,0.14302038
45959,0.86275464,0.13724536
61957,0.89042664,0.10957331
9384,0.65936756,0.34063244
23399,0.1118215,0.8881785
13457,0.1362842,0.86371577
38311,0.02787679,0.97212327
65164,0.90744615,0.092553824
48974,0.9875167,0.012483321
59604,0.63421124,0.36578873
25317,0.0065942095,0.9934058
32133,0.28122863,0.71877134
2990,0.5100307,0.4899693
2065,0.53673744,0.46326262
36005,0.057877798,0.9421222
23028,0.036898773,0.96310127
20577,0.8018183,0.19818172
50099,0.9846163,0.015383706
22271,0.099272534,0.90072745
22766,0.05648631,0.94351363
36373,0.04355455,0.95644546
45102,0.90731305,0.09268697
19186,0.0073343613,0.9926656
65093,0.8293261,0.17067386
24208,0.27090132,0.72909874
29260,0.43377727,0.5662227
18076,0.003821429,0.9961786
34210,0.5842221,0.41577792
12187,0.41504356,0.5849564
41805,0.9182229,0.0817771
19418,0.008032735,0.99196726
28936,0.020081751,0.97991824
29605,0.022082243,0.9779178
39995,0.04112631,0.95887375
6549,0.8346632,0.16533677
62471,0.93302256,0.06697743
60353,0.58052284,0.41947716
38009,0.0066885096,0.9933115
44579,0.37917352,0.6208264
15,0.37239602,0.62760395
60813,0.74664605,0.25335392
14898,0.115069196,0.88493085
4871,0.9318697,0.06813032
15688,0.0045939307,0.99540603
36924,0.01615329,0.9838468
38083,0.055615284,0.94438475
21311,0.02076468,0.97923535
49847,0.8778306,0.122169375
57658,0.99650216,0.0034978378
19564,0.009221143,0.9907789
52179,0.6411398,0.35886014
46546,0.63345283,0.36654714
19276,0.0026253685,0.99737465
7433,0.22813305,0.7718669
45957,0.78078353,0.21921644
18913,0.0040195505,0.9959804
26134,0.029067012,0.970933
7302,0.13294989,0.8670502
42765,0.8971492,0.102850765
57963,0.9204861,0.07951392
9405,0.09703398,0.9029661
57647,0.99823356,0.0017663663
54604,0.24789843,0.7521016
22192,0.2318482,0.7681518
44817,0.95477206,0.045227956
49882,0.8916781,0.1083219
35153,0.73213124,0.2678688
48900,0.40011927,0.59988075
29395,0.765598,0.23440203
42499,0.035505146,0.9644948
53343,0.66661197,0.33338797
52451,0.9197749,0.08022514
33091,0.4941403,0.5058597
30112,0.056316815,0.94368315
37561,0.008616142,0.9913838
4827,0.6273037,0.37269628
12710,0.6222072,0.3777928
52781,0.64996415,0.35003585
47001,0.73002523,0.2699748
48662,0.57098424,0.42901573
64131,0.9094314,0.09056859
57377,0.9042358,0.09576417
61917,0.7944906,0.20550944
30730,0.008409407,0.9915906
54921,0.31414095,0.6858591
17131,0.044564936,0.95543504
59347,0.4943286,0.5056714
57737,0.9578347,0.042165328
11009,0.21510619,0.7848939
31540,0.5430373,0.45696267
8241,0.43998986,0.56001014
7954,0.15897723,0.8410228
42543,0.8699946,0.13000536
33645,0.35835665,0.64164335
48848,0.8320611,0.16793892
10015,0.54761887,0.45238107
31993,0.25878736,0.7412126
20200,0.010004811,0.9899951
34410,0.87070227,0.12929775
18628,0.0031857844,0.9968142
11253,0.22116782,0.77883214
12465,0.17206642,0.82793355
28263,0.02092117,0.97907877
12230,0.60226935,0.39773065
10847,0.42598042,0.5740196
59423,0.55360013,0.44639987
5404,0.37851316,0.62148684
44568,0.82247144,0.17752858
11022,0.04752774,0.95247227
41923,0.11509111,0.8849089
40010,0.43662867,0.5633713
10503,0.7754598,0.22454017
25765,0.06279782,0.93720216
33048,0.35519108,0.6448089
1341,0.35109344,0.6489066
10216,0.4981463,0.5018537
23439,0.26448238,0.7355176
36043,0.048497513,0.9515025
19414,0.0025050116,0.99749506
2204,0.85255885,0.1474412
29253,0.029134735,0.97086525
50279,0.849924,0.15007599
41137,0.0350731,0.96492684
22960,0.019329388,0.9806706
60213,0.91396624,0.086033784
39781,0.005491886,0.9945081
14321,0.27351472,0.7264853
7138,0.0782867,0.92171335
32258,0.55411774,0.4458823
58813,0.85177135,0.14822869
44744,0.5587172,0.44128284
25828,0.24088745,0.75911254
14317,0.12190558,0.87809443
14527,0.74394655,0.25605345
33954,0.5454659,0.4545341
57390,0.89768684,0.10231311
22936,0.015442637,0.9845574
8321,0.073032744,0.92696726
29969,0.0146464,0.9853536
32164,0.29009637,0.70990366
56985,0.9426134,0.05738655
49454,0.7764443,0.22355571
61786,0.9558523,0.044147685
44921,0.76475006,0.23524986
540,0.389589,0.610411
42924,0.7589959,0.24100406
14220,0.31657395,0.6834261
12463,0.29731756,0.70268244
53637,0.30297163,0.69702834
556,0.094769955,0.9052301
10276,0.06420896,0.9357911
57129,0.99662685,0.003373164
17610,0.06462254,0.9353774
42315,0.66767365,0.33232638
56329,0.8618292,0.1381707
9031,0.90510046,0.094899535
28510,0.046184395,0.95381564
48441,0.58614355,0.41385645
62546,0.8172335,0.18276651
56976,0.933355,0.06664499
13331,0.511168,0.48883203
48047,0.80056614,0.19943391
28404,0.012989777,0.98701024
37083,0.15862685,0.84137315
64330,0.8829445,0.11705548
64442,0.8209341,0.17906584
48692,0.9169948,0.08300516
54649,0.7429182,0.25708184
16227,0.07879866,0.92120135
32329,0.33591363,0.6640864
59518,0.59080505,0.40919492
9560,0.89348644,0.10651357
7119,0.3868398,0.6131602
57033,0.9617077,0.038292248
6642,0.4854223,0.51457775
15370,0.6481415,0.35185853
1519,0.7848038,0.21519622
32184,0.18540005,0.8146
22134,0.21703582,0.7829642
33288,0.64367145,0.35632852
14660,0.019531129,0.9804688
42192,0.011384689,0.9886154
44243,0.90421295,0.095787056
42944,0.26987395,0.730126
31636,0.2690262,0.73097384
17033,0.020211594,0.97978836
45073,0.90738684,0.09261322
22502,0.029075015,0.9709249
34014,0.6208893,0.37911075
63945,0.92957693,0.07042309
7350,0.77311516,0.22688481
57890,0.9542402,0.045759812
2354,0.5837978,0.41620225
8039,0.956628,0.04337195
44051,0.524892,0.47510806
52579,0.7987192,0.20128073
29616,0.09315637,0.9068436
61571,0.548151,0.451849
61040,0.96893823,0.031061772
21987,0.593064,0.40693596
41321,0.025559336,0.9744407
11622,0.7510355,0.24896449
41014,0.01622627,0.9837737
10484,0.11220985,0.8877901
42316,0.7675655,0.2324345
20995,0.21759813,0.7824019
53987,0.18302426,0.8169757
53849,0.8184222,0.18157782
30098,0.4613866,0.53861344
48845,0.5571407,0.44285926
4728,0.27169847,0.7283015
50218,0.54173386,0.4582661
2458,0.2772164,0.7227836
28160,0.10683372,0.8931663
6382,0.474069,0.525931
60351,0.61635584,0.38364416
