,0,1
45648,0.7416186,0.25838146
26858,0.008742231,0.9912578
3534,0.19665389,0.80334616
52861,0.52203554,0.4779645
36510,0.00046852432,0.9995315
36934,0.0050191735,0.9949809
36570,0.058117315,0.9418827
53485,0.9262155,0.073784485
31308,0.19675365,0.8032464
52152,0.6982221,0.3017779
32481,0.19551033,0.8044897
57124,0.9441117,0.055888318
7052,0.016547512,0.9834525
24092,0.010066632,0.9899333
20160,0.00022166541,0.99977833
57222,0.8161439,0.18385617
10504,0.72728026,0.27271974
6377,0.3088795,0.6911205
27634,0.047664825,0.9523352
47599,0.20954593,0.79045403
60802,0.7858123,0.21418768
8001,0.42689872,0.5731013
31390,0.2919186,0.7080814
19787,0.00085340755,0.9991466
41939,0.009649557,0.9903504
44168,0.8297855,0.17021449
12071,0.0035629591,0.9964371
59379,0.6341979,0.36580214
49274,0.84373707,0.1562629
22265,0.001849549,0.9981504
35952,0.011232792,0.9887672
10990,0.0032926162,0.9967073
54592,0.47869092,0.5213091
38721,0.0004556709,0.9995443
9412,0.6145556,0.38544434
38163,0.0062823277,0.9937177
15008,0.016329493,0.9836705
45826,0.80864,0.19136007
48124,0.9222997,0.07770035
40612,0.02711829,0.9728817
22027,0.026408132,0.9735919
8382,0.011722372,0.9882776
35637,0.4739091,0.52609086
48330,0.72915417,0.27084586
60980,0.8633318,0.13666828
51332,0.85321635,0.14678362
31792,0.04771197,0.95228803
50316,0.6569637,0.34303632
46171,0.8955243,0.10447567
63509,0.85614467,0.14385541
50692,0.77253926,0.22746077
5804,0.047747776,0.9522522
59761,0.109406814,0.89059323
25639,0.75141317,0.24858688
323,0.034287978,0.965712
2411,0.23641077,0.7635892
46503,0.29289523,0.7071048
37320,0.044059824,0.9559401
39295,0.006385146,0.9936148
35907,0.15214393,0.84785604
54157,0.9473777,0.052622303
42003,0.0062074284,0.9937926
21032,0.13394895,0.8660511
39350,0.067918606,0.93208146
14200,0.38916466,0.6108354
14914,0.39385074,0.6061492
35320,0.6829843,0.3170157
35777,0.5074992,0.49250078
33182,0.31762618,0.6823738
2400,0.47559902,0.524401
20332,0.018322209,0.98167783
33330,0.37810287,0.6218971
19458,0.0028933478,0.9971066
37686,0.00063794537,0.99936205
35572,0.37766942,0.6223306
12947,0.0044565913,0.9955434
45386,0.84851897,0.15148103
30569,0.03594345,0.96405655
32370,0.40763476,0.5923652
52604,0.53228945,0.46771052
5036,0.6381753,0.36182463
25473,0.0027998455,0.99720013
58502,0.9466584,0.053341556
34428,0.750096,0.249904
28483,0.0029284342,0.9970715
46982,0.6466915,0.35330853
42894,0.0052801166,0.99471986
18875,0.00019106094,0.99980897
6730,0.30021173,0.6997883
747,0.058053322,0.9419467
60144,0.6071593,0.39284062
49277,0.5209675,0.47903252
20117,0.012901039,0.987099
52754,0.6630688,0.33693117
30984,0.049220197,0.95077986
48480,0.816324,0.18367603
41282,0.56367534,0.43632466
355,0.24347918,0.75652087
41353,0.11677459,0.8832254
27406,0.02682854,0.97317153
16877,0.0012497166,0.9987503
13430,0.0058618975,0.9941381
25472,0.0052577243,0.9947423
24446,0.00014329376,0.9998567
20238,0.08467424,0.91532576
57358,0.89536583,0.10463417
44856,0.7626129,0.23738714
38248,0.10210693,0.8978931
17305,0.045291327,0.9547087
49234,0.67768747,0.32231253
1071,0.061894324,0.93810564
31392,0.14881894,0.85118103
4275,0.31921136,0.68078864
282,0.32768017,0.6723198
21407,0.00013619286,0.99986374
4085,0.000558812,0.9994412
49318,0.56656754,0.43343243
39119,0.000744097,0.99925584
29791,0.0030857907,0.99691415
52167,0.34655353,0.6534465
10578,0.16230279,0.83769727
24802,0.08945671,0.9105433
49020,0.89896315,0.1010369
19883,0.013881,0.98611903
46399,0.79595774,0.20404226
59669,0.7868993,0.21310073
13222,0.076402664,0.92359734
5454,0.8339645,0.1660355
37906,0.07264538,0.92735463
64099,0.5749761,0.4250239
9271,0.6850945,0.3149055
31370,0.07946068,0.9205393
51346,0.4274935,0.5725065
8298,0.3422276,0.65777236
3844,0.8413736,0.15862639
52525,0.69688565,0.30311435
3639,0.4073666,0.5926334
10575,0.23302451,0.76697546
64338,0.953841,0.04615897
18469,0.0010643947,0.99893564
19942,0.0006968272,0.9993032
40680,0.13603234,0.8639676
35576,0.49052322,0.5094767
50993,0.9522546,0.047745436
44308,0.54213697,0.45786306
11072,0.6594989,0.3405011
47130,0.92388725,0.076112725
57615,0.9986733,0.0013266766
11090,0.59895945,0.40104052
9543,0.88470495,0.115294985
39096,0.0033429384,0.996657
19300,0.0017182636,0.9982817
41056,0.0024503937,0.9975496
55536,0.8658019,0.13419817
61265,0.8054417,0.19455832
21984,0.118308,0.881692
63873,0.057449214,0.94255084
11510,0.73101395,0.26898608
27231,0.0070911613,0.99290884
9367,0.9425123,0.057487734
44678,0.82724625,0.17275377
26694,0.004017526,0.9959825
45114,0.3478972,0.65210277
13395,0.029438065,0.970562
63043,0.8772572,0.122742794
5671,0.78343993,0.21656008
28032,0.004468726,0.99553126
25446,0.014836575,0.9851634
17814,0.0008604291,0.99913955
32926,0.4587932,0.5412068
1390,0.87973034,0.12026964
23041,0.010731157,0.98926884
27861,0.013086043,0.986914
33561,0.27250874,0.72749126
56618,0.9645296,0.0354704
36656,0.05644173,0.94355834
20250,0.0006128215,0.99938715
51563,0.96483827,0.03516175
47554,0.74807537,0.25192466
39018,0.0021340053,0.997866
4992,0.66390866,0.33609134
41158,0.092174254,0.90782577
49797,0.5352155,0.46478447
30845,0.36104462,0.63895535
27819,0.012934669,0.9870653
28866,0.010836466,0.9891635
29949,0.007073461,0.99292654
43202,0.8671863,0.13281369
52346,0.73000854,0.26999146
9656,0.43762237,0.56237763
18853,0.0014811597,0.9985189
13365,0.0069986633,0.99300134
29922,0.25084573,0.7491542
23851,0.036695566,0.9633044
3705,0.32522833,0.67477167
54537,0.88883173,0.111168295
27956,0.084638655,0.9153613
122,0.015500434,0.9844996
72,0.02631427,0.9736857
55918,0.9858328,0.01416715
11470,0.0113120265,0.98868793
28987,0.5532195,0.44678053
43132,0.022650037,0.97734994
31553,0.011945734,0.9880542
47932,0.9057803,0.09421971
34115,0.28038213,0.7196179
20115,0.018697804,0.9813022
19397,0.0016469643,0.998353
52317,0.81349456,0.18650539
269,0.64635456,0.35364547
894,0.29758182,0.70241815
22331,0.0500917,0.9499083
28574,0.011908163,0.9880918
19250,0.018219259,0.98178077
14160,0.32936302,0.67063695
31775,0.020415042,0.97958493
28104,0.0020216317,0.9979784
43118,0.00088338874,0.9991166
57792,0.98774266,0.012257384
3959,0.07285733,0.9271427
31204,0.02098833,0.9790117
56025,0.9963707,0.0036293543
17347,0.005494976,0.994505
13061,0.581548,0.41845202
41063,0.007159134,0.9928409
2464,0.279195,0.720805
9090,0.042762782,0.95723724
59333,0.9200236,0.07997634
64618,0.5913392,0.40866083
5235,0.59647036,0.40352964
38572,0.017054796,0.98294526
56007,0.9804621,0.019537868
51533,0.81339824,0.1866017
58142,0.6965662,0.3034338
29604,0.0010276649,0.9989723
54241,0.6131134,0.38688654
56215,0.940351,0.059648976
18353,0.0004648354,0.9995352
44087,0.6939723,0.30602768
41986,0.017065935,0.98293406
10799,0.047401622,0.9525984
29150,0.038465597,0.96153444
11159,0.076960884,0.9230391
58022,0.93694174,0.06305829
13512,0.45797032,0.54202974
61936,0.68087924,0.31912076
13177,0.29957208,0.70042795
10525,0.8131595,0.18684047
42014,0.0036155528,0.9963844
63582,0.97233033,0.027669674
42357,0.010477111,0.9895229
35828,0.24677318,0.7532268
43738,0.30165887,0.69834113
22136,0.03110885,0.96889114
37620,0.053694684,0.94630533
5587,0.7616757,0.23832431
16894,0.008612852,0.99138707
8023,0.559733,0.44026706
28339,0.007335601,0.9926644
33030,0.20594047,0.7940595
51298,0.294943,0.70505697
64899,0.15219861,0.8478014
28482,0.019303057,0.9806969
15767,0.0012165426,0.9987834
52662,0.5799069,0.4200931
20819,0.26013494,0.73986506
15960,0.0128814345,0.9871186
29921,0.12282983,0.87717015
46777,0.6909121,0.3090879
44468,0.90827984,0.09172019
64915,0.4226727,0.5773273
62172,0.75941104,0.24058893
45823,0.42352664,0.57647336
65038,0.9350672,0.0649329
24455,0.00045710852,0.99954295
50849,0.4190262,0.58097386
53455,0.7617069,0.23829308
18715,0.003640232,0.99635977
54928,0.80047095,0.19952908
56965,0.8461018,0.15389821
23335,0.005188201,0.9948118
30198,0.051119015,0.948881
4764,0.7751963,0.22480364
54599,0.4695376,0.53046244
2879,0.5901198,0.40988025
50176,0.5593333,0.44066665
6203,0.4860291,0.5139709
51806,0.92881227,0.07118772
13646,0.7947293,0.20527063
41518,0.36721265,0.63278735
15020,0.29037747,0.7096225
12613,0.39269513,0.6073049
18263,0.015226527,0.9847735
12815,0.023701098,0.97629887
35858,0.3441323,0.6558677
13693,0.01831646,0.9816836
34771,0.714649,0.285351
3742,0.016747395,0.98325264
20619,0.026677119,0.9733229
8731,0.85686046,0.14313956
28265,0.028863782,0.9711363
32552,0.38319212,0.6168079
59429,0.5580327,0.4419673
25180,0.0074581862,0.9925418
56086,0.93241817,0.06758181
44148,0.5334337,0.46656635
11534,0.1555981,0.84440196
60257,0.8010018,0.19899827
10833,0.46455285,0.5354471
19808,0.026753895,0.97324616
50743,0.69806486,0.3019351
54499,0.9390068,0.06099323
19278,0.0035265405,0.9964735
51538,0.20607243,0.7939275
22710,0.13236055,0.8676394
18928,0.00035154785,0.99964845
17676,0.0033257878,0.9966742
4301,0.590062,0.40993798
17562,0.00060636835,0.9993936
62463,0.89736784,0.10263221
60442,0.34646058,0.65353936
17300,0.0017974774,0.99820256
31216,0.0014858108,0.99851424
14925,0.38876906,0.61123097
12496,0.000798795,0.99920124
47201,0.66742456,0.33257544
53828,0.3406889,0.65931106
60130,0.145396,0.85460395
5744,0.7016005,0.29839945
30820,0.42636353,0.5736364
12800,0.07184708,0.9281529
40711,0.046980146,0.9530198
53034,0.6690713,0.3309287
59460,0.026414225,0.9735858
36100,0.0060892105,0.9939108
47109,0.67509687,0.3249031
28407,0.056006894,0.94399315
41192,0.60663825,0.39336175
2941,0.7183196,0.28168043
4648,0.7390024,0.26099753
6246,0.50138557,0.49861443
28435,0.00697243,0.9930275
13091,0.014092842,0.9859072
19537,0.0022083318,0.99779165
58360,0.911347,0.088653006
43044,0.0366512,0.96334875
7956,0.1063341,0.8936659
48839,0.67390066,0.32609934
47046,0.9326096,0.06739036
42588,0.015716134,0.9842838
51331,0.6006154,0.39938465
30451,0.00050355925,0.99949646
9953,0.44676018,0.5532398
1159,0.13383575,0.8661642
4524,0.44703507,0.5529649
48592,0.6630254,0.3369746
16643,0.008097915,0.99190205
13844,0.38838023,0.6116198
49736,0.8955405,0.10445957
24581,0.0031196068,0.9968804
44795,0.3985726,0.6014274
33183,0.2678021,0.73219794
9263,0.31429473,0.68570524
50084,0.8933966,0.106603466
42817,0.0007867151,0.9992132
59350,0.73927855,0.26072142
33327,0.29103982,0.7089602
27867,0.004581943,0.9954181
32870,0.33684427,0.66315573
12894,0.13272786,0.86727214
28192,0.016734201,0.98326576
36290,0.12310506,0.8768949
1089,0.05297827,0.9470218
44929,0.8628556,0.13714436
62184,0.84206593,0.15793402
35526,0.54634917,0.45365086
126,0.011815927,0.9881841
31479,0.39927518,0.6007248
64409,0.9751983,0.024801707
35309,0.7619583,0.2380417
37396,0.026708037,0.973292
14053,0.1813806,0.8186194
30060,0.016338374,0.9836616
46728,0.6757416,0.32425833
1443,0.7071083,0.29289165
10435,0.6655645,0.33443558
8075,0.006123539,0.9938765
8295,0.45746207,0.542538
54671,0.8798409,0.120159104
27195,0.03242796,0.9675721
38467,0.00092734967,0.9990727
36904,0.04440239,0.95559764
19358,7.094021e-05,0.9999291
45299,0.55166274,0.44833726
1955,0.44269758,0.55730236
21901,0.009681137,0.9903189
3739,0.95495075,0.045049243
13702,0.581429,0.418571
8613,0.1195999,0.8804001
24687,0.0029910924,0.997009
26147,0.015180842,0.9848192
45668,0.9281258,0.07187415
18793,0.002088475,0.9979115
10467,0.4837977,0.51620233
2074,0.073809296,0.9261907
19235,0.005867071,0.99413294
42105,0.002379554,0.9976204
62823,0.76528996,0.23471004
44601,0.91790146,0.08209851
27366,0.034576815,0.96542317
51975,0.53545076,0.4645493
17988,0.0016919079,0.99830806
7279,0.9307871,0.069212906
60924,0.94123423,0.058765754
30014,0.0116998395,0.9883002
43592,0.7500081,0.24999188
53566,0.7470956,0.25290442
17010,0.0020289007,0.9979711
16178,0.035870545,0.96412945
37739,0.0076889712,0.992311
11115,0.0013752078,0.9986248
47249,0.7967037,0.2032963
64991,0.9500564,0.049943615
32788,0.04735571,0.9526442
55950,0.9920318,0.007968227
988,0.65298826,0.34701172
38513,0.015708394,0.98429155
52286,0.828555,0.17144501
54802,0.89394134,0.10605861
29384,0.123386905,0.8766131
55122,0.61429423,0.38570577
43097,0.003630268,0.9963697
6891,0.04380051,0.95619947
3479,0.41774344,0.5822565
58174,0.9781692,0.021830797
39346,0.16239099,0.837609
5436,0.77899736,0.22100261
9690,0.28076994,0.71923006
63367,0.35082054,0.64917946
11461,0.68245393,0.3175461
13369,0.06797626,0.93202376
60234,0.07223204,0.927768
33642,0.52675855,0.47324142
24174,0.0005906361,0.9994093
65200,0.95283955,0.04716048
58137,0.8858873,0.11411263
39834,0.00048168944,0.9995183
58800,0.6367933,0.36320674
11136,0.003334488,0.99666554
15592,0.0026937167,0.9973062
3196,0.8441673,0.15583265
57368,0.98194075,0.01805925
19999,0.0061781784,0.99382186
31899,0.20976762,0.7902324
13098,0.9010467,0.09895331
61302,0.99334633,0.0066536693
9075,0.0119298175,0.9880702
14009,0.19285694,0.8071431
63228,0.40431198,0.59568805
34095,0.37964237,0.6203577
55428,0.068096414,0.93190354
17799,0.0015509238,0.9984491
16796,0.04948955,0.95051044
44637,0.8817969,0.118203074
56372,0.8781358,0.12186427
10652,0.09786969,0.90213025
45374,0.66844195,0.33155802
64303,0.92936957,0.07063042
8766,0.06304478,0.9369552
35068,0.23167995,0.76832
42028,0.005335668,0.9946643
57584,0.9986608,0.0013392313
33624,0.26602158,0.7339784
28167,0.012865704,0.9871343
13642,0.6969495,0.3030505
44037,0.56331915,0.43668085
48793,0.6854466,0.31455344
12890,0.709944,0.290056
61688,0.709466,0.29053402
43699,0.40763676,0.5923632
16583,0.00070027163,0.99929976
59215,0.5099701,0.4900299
27599,0.13099307,0.86900693
16627,0.009446484,0.99055344
22864,0.00040816684,0.9995919
39399,0.06994389,0.93005615
38250,0.12976901,0.870231
5042,0.20701754,0.79298246
29042,0.016306978,0.98369306
24022,0.006706887,0.99329317
47826,0.16967985,0.8303201
32565,0.03395594,0.96604407
59457,0.5579161,0.44208393
11099,0.48659542,0.5134046
59059,0.58349836,0.4165016
30181,0.28326222,0.7167378
58915,0.38688147,0.6131185
64679,0.78737116,0.21262889
29691,0.10096161,0.8990384
58849,0.3834885,0.61651146
3129,0.0098914495,0.9901086
976,0.77730954,0.22269043
8395,0.7637867,0.23621328
33150,0.8248658,0.1751342
45959,0.86226946,0.1377306
61957,0.80999196,0.19000801
9384,0.6091973,0.39080265
23399,0.0010921344,0.9989078
13457,0.02649644,0.97350353
38311,0.020719837,0.9792802
65164,0.8446442,0.15535586
48974,0.9316092,0.06839079
59604,0.79956263,0.20043738
25317,0.00011223313,0.9998877
32133,0.0600539,0.93994606
2990,0.71128625,0.2887137
2065,0.24671654,0.75328344
36005,0.0056116614,0.9943883
23028,0.005289163,0.9947108
20577,0.7121299,0.28787014
50099,0.97098976,0.02901018
22271,0.097531624,0.9024684
22766,0.097677775,0.90232223
36373,0.038470816,0.96152925
45102,0.6925882,0.30741185
19186,0.0022677148,0.9977323
65093,0.66187185,0.33812815
24208,0.0015453362,0.9984547
29260,0.6393307,0.3606693
18076,8.4909276e-05,0.9999151
34210,0.32696325,0.6730368
12187,0.3023605,0.69763947
41805,0.9518328,0.04816725
19418,0.001161203,0.99883884
28936,0.00259618,0.9974038
29605,0.021022798,0.9789772
39995,0.0018414977,0.9981585
6549,0.69738775,0.30261227
62471,0.91668946,0.083310515
60353,0.34273776,0.65726227
38009,0.00020917009,0.99979085
44579,0.75037134,0.24962865
15,0.042373113,0.95762694
60813,0.6743598,0.32564023
14898,0.027100816,0.97289914
4871,0.9276379,0.07236211
15688,0.0032807277,0.9967193
36924,0.009438702,0.9905613
38083,0.013389335,0.9866107
21311,0.004745743,0.9952543
49847,0.94471985,0.05528011
57658,0.99836963,0.0016303905
19564,0.0014597136,0.9985403
52179,0.73637134,0.26362866
46546,0.28081706,0.7191829
19276,0.00039944172,0.9996006
7433,0.69728893,0.30271107
45957,0.955162,0.044837955
18913,0.0036337916,0.99636614
26134,0.0029298186,0.9970702
7302,0.0874195,0.9125805
42765,0.89059037,0.109409645
57963,0.88969016,0.11030983
9405,0.05486527,0.94513476
57647,0.99859506,0.0014049112
54604,0.6692632,0.33073682
22192,0.03288709,0.96711296
44817,0.91510147,0.08489856
49882,0.7716472,0.22835271
35153,0.23448738,0.7655126
48900,0.48299813,0.51700187
29395,0.60937333,0.39062664
42499,0.0012097314,0.9987903
53343,0.7247817,0.2752183
52451,0.92390424,0.07609578
33091,0.361999,0.63800097
30112,0.011884471,0.98811555
37561,0.0011820991,0.99881786
4827,0.7150939,0.28490606
12710,0.47404316,0.52595687
52781,0.87394285,0.1260571
47001,0.79029006,0.2097099
48662,0.84741133,0.1525886
64131,0.92229766,0.07770237
57377,0.98605716,0.01394285
61917,0.6869984,0.31300154
30730,0.003711556,0.9962884
54921,0.25709558,0.7429044
17131,0.08250905,0.91749096
59347,0.42610735,0.57389265
57737,0.9671999,0.03280008
11009,0.20622478,0.79377526
31540,0.027443944,0.97255605
8241,0.52851176,0.47148824
7954,0.14893007,0.8510699
42543,0.8588346,0.14116535
33645,0.14491938,0.85508066
48848,0.8769867,0.123013385
10015,0.33891597,0.66108406
31993,0.028833808,0.9711662
20200,0.005298355,0.99470156
34410,0.8138816,0.18611844
18628,0.0004819565,0.99951804
11253,0.22656646,0.77343357
12465,0.68543565,0.3145644
28263,0.008129245,0.99187076
12230,0.47369233,0.52630764
10847,0.34353423,0.6564657
59423,0.5887881,0.4112119
5404,0.6858767,0.31412327
44568,0.86812955,0.13187045
11022,0.08043017,0.9195698
41923,0.0013595393,0.9986405
40010,0.11503786,0.8849622
10503,0.56160384,0.4383962
25765,0.016423779,0.98357624
33048,0.18653339,0.81346667
1341,0.12569545,0.8743046
10216,0.19546014,0.80453986
23439,0.00892525,0.99107474
36043,0.004846238,0.9951538
19414,0.00053751405,0.99946254
2204,0.8371441,0.1628559
29253,0.035459265,0.9645407
50279,0.8991437,0.10085633
41137,0.0046889028,0.9953111
22960,0.0036357103,0.9963643
60213,0.9463458,0.053654227
39781,0.0012420553,0.99875796
14321,0.072585925,0.9274141
7138,0.0027544561,0.99724555
32258,0.60182893,0.39817104
58813,0.9476888,0.052311197
44744,0.5408251,0.4591748
25828,0.048055455,0.9519446
14317,0.0007699233,0.99923
14527,0.5966912,0.4033088
33954,0.26785517,0.73214483
57390,0.975943,0.024056956
22936,0.0040005115,0.99599946
8321,0.07187633,0.92812365
29969,0.049889,0.95011103
32164,0.20044307,0.799557
56985,0.9198415,0.080158435
49454,0.85969067,0.14030933
61786,0.97323453,0.026765468
44921,0.80371535,0.19628462
540,0.20791149,0.7920885
42924,0.6764399,0.32356018
14220,0.17495252,0.82504755
12463,0.20348804,0.796512
53637,0.6147337,0.38526633
556,0.53485763,0.46514237
10276,0.19161786,0.80838215
57129,0.9986528,0.001347139
17610,0.0105121,0.9894879
42315,0.39683944,0.6031606
56329,0.91162103,0.08837904
9031,0.775548,0.22445202
28510,0.045927614,0.9540724
48441,0.66087,0.33912995
62546,0.6956851,0.3043149
56976,0.91142243,0.08857756
13331,0.7496162,0.2503838
48047,0.23428331,0.7657166
28404,0.01899677,0.9810033
37083,0.04873848,0.95126146
64330,0.957576,0.04242401
64442,0.91897523,0.08102477
48692,0.89310944,0.10689056
54649,0.92236024,0.07763974
16227,0.028473312,0.9715266
32329,0.37826788,0.6217321
59518,0.51650274,0.48349723
9560,0.7146948,0.28530517
7119,0.38479072,0.61520934
57033,0.98433185,0.015668133
6642,0.28817865,0.7118213
15370,0.6800032,0.3199968
1519,0.08944934,0.91055065
32184,0.060677323,0.93932265
22134,0.0029536237,0.9970464
33288,0.22823146,0.77176857
14660,0.0032285708,0.9967714
42192,0.006180401,0.99381965
44243,0.8548764,0.14512357
42944,0.103325926,0.89667404
31636,0.13603845,0.8639616
17033,0.0057880916,0.99421185
45073,0.89742124,0.102578826
22502,0.002149738,0.9978503
34014,0.3231259,0.6768741
63945,0.9615922,0.03840784
7350,0.733441,0.266559
57890,0.98319983,0.0168001
2354,0.102849096,0.89715093
8039,0.830513,0.169487
44051,0.72248775,0.27751225
52579,0.8411606,0.15883937
29616,0.049413707,0.95058626
61571,0.46227172,0.5377283
61040,0.89591616,0.104083814
21987,0.20438077,0.7956192
41321,0.0064359065,0.99356407
