,0,1
36934,0.016549395,0.98345053
36570,0.10387995,0.8961201
53485,0.87207335,0.12792669
31308,0.6555341,0.3444659
52152,0.7326569,0.26734304
32481,0.5439348,0.45606518
57124,0.77598715,0.22401287
7052,0.019672267,0.9803278
24092,0.006560876,0.99343914
20160,0.0016165529,0.9983834
57222,0.8319077,0.16809228
10504,0.9078012,0.09219878
6377,0.4193312,0.5806688
27634,0.020654513,0.97934544
47599,0.34369856,0.65630144
60802,0.7290197,0.27098036
8001,0.5536243,0.44637576
31390,0.4139098,0.5860902
19787,0.0050241593,0.9949758
41939,0.016856598,0.9831434
44168,0.7063159,0.2936841
12071,0.009675259,0.99032474
59379,0.7077266,0.29227346
49274,0.8303926,0.16960734
22265,0.018025879,0.9819741
35952,0.08633235,0.9136676
10990,0.019910885,0.98008907
54592,0.75579774,0.24420232
38721,0.0021615804,0.99783844
9412,0.67223495,0.32776505
38163,0.0029161868,0.99708384
15008,0.103912346,0.89608765
45826,0.73716563,0.2628344
48124,0.93286425,0.06713582
40612,0.25278422,0.74721575
22027,0.17252293,0.82747704
8382,0.028217798,0.97178227
35637,0.4781637,0.52183634
48330,0.82090104,0.17909898
60980,0.93896675,0.061033245
51332,0.77704954,0.22295049
31792,0.24369647,0.75630355
50316,0.5500535,0.4499465
46171,0.9067341,0.09326589
63509,0.9040436,0.09595636
50692,0.57447726,0.42552277
5804,0.02500281,0.9749972
59761,0.2955109,0.7044892
25639,0.7347587,0.26524138
323,0.1569343,0.8430657
2411,0.4221584,0.5778416
46503,0.3980216,0.60197836
37320,0.065031685,0.93496835
39295,0.014616096,0.9853839
35907,0.13210621,0.86789376
54157,0.93710667,0.06289328
42003,0.030988535,0.9690114
21032,0.2771812,0.7228188
39350,0.13922007,0.86077994
14200,0.36594355,0.63405645
14914,0.18894373,0.81105626
35320,0.78114164,0.21885842
35777,0.6422789,0.35772115
33182,0.39051986,0.60948014
2400,0.75410676,0.24589328
20332,0.010436839,0.98956317
33330,0.3471534,0.6528466
19458,0.01729349,0.98270655
37686,0.0027170312,0.997283
35572,0.48905146,0.51094854
12947,0.024002979,0.9759971
45386,0.96057653,0.039423466
30569,0.072111264,0.92788875
32370,0.4671948,0.5328052
52604,0.64499134,0.35500863
5036,0.5003187,0.49968126
25473,0.0036777768,0.9963223
58502,0.91153204,0.08846794
34428,0.84785175,0.15214825
28483,0.0055934037,0.9944066
46982,0.55245346,0.44754654
42894,0.05677732,0.94322264
18875,0.0008957235,0.9991042
6730,0.39302883,0.60697114
747,0.38573793,0.6142621
60144,0.71304965,0.28695035
49277,0.6591807,0.34081933
20117,0.020614669,0.9793854
52754,0.7037393,0.29626074
30984,0.13066347,0.86933655
48480,0.84013826,0.15986177
41282,0.32140568,0.67859435
355,0.24959517,0.75040483
41353,0.22146112,0.7785389
27406,0.13439624,0.8656038
16877,0.0053285975,0.9946714
13430,0.013220546,0.98677945
25472,0.04474252,0.9552575
24446,0.0005820836,0.9994179
20238,0.035210885,0.96478915
57358,0.9061566,0.09384344
44856,0.92187923,0.07812073
38248,0.046209823,0.9537901
17305,0.17071658,0.8292834
49234,0.8405566,0.15944341
1071,0.116692714,0.8833072
31392,0.421125,0.57887495
4275,0.20769496,0.79230505
282,0.26464966,0.7353504
21407,0.0023520254,0.99764794
4085,0.0016487474,0.9983512
49318,0.6656477,0.3343523
39119,0.0070215133,0.9929785
29791,0.011414492,0.98858553
52167,0.7400332,0.25996682
10578,0.16772579,0.8322742
24802,0.013580553,0.9864195
49020,0.84419805,0.15580194
19883,0.013129184,0.98687077
46399,0.8614636,0.13853633
59669,0.8028845,0.19711544
13222,0.044771,0.955229
5454,0.7437847,0.25621527
37906,0.16552159,0.83447844
64099,0.845131,0.15486903
9271,0.80090773,0.19909234
31370,0.36420453,0.6357955
51346,0.2933561,0.7066439
8298,0.47346988,0.5265301
3844,0.8616473,0.13835266
52525,0.61094326,0.38905677
3639,0.6602251,0.3397749
10575,0.5171477,0.48285228
64338,0.94317615,0.05682383
18469,0.0025871252,0.99741286
19942,0.0038250068,0.99617493
40680,0.19277008,0.8072299
35576,0.7331337,0.26686633
50993,0.95793885,0.042061172
44308,0.7788991,0.22110096
11072,0.6575676,0.34243238
47130,0.9057053,0.09429474
57615,0.9932781,0.0067219455
11090,0.7304644,0.2695356
9543,0.8510682,0.14893186
39096,0.03485364,0.96514636
19300,0.006275588,0.9937244
41056,0.0043513346,0.9956487
55536,0.75466055,0.24533944
61265,0.8539831,0.14601682
21984,0.39378512,0.60621494
63873,0.11430272,0.88569725
11510,0.8450127,0.15498723
27231,0.1121156,0.88788444
9367,0.9270626,0.0729374
44678,0.886903,0.11309695
26694,0.007886928,0.9921131
45114,0.58861965,0.41138032
13395,0.109471396,0.89052856
63043,0.94772923,0.052270763
5671,0.835389,0.16461101
28032,0.036878925,0.96312106
25446,0.0061893286,0.9938107
17814,0.0042929812,0.9957071
32926,0.66754246,0.3324575
1390,0.920242,0.079757966
23041,0.02104701,0.978953
27861,0.014812633,0.98518735
33561,0.44691172,0.55308825
56618,0.9699205,0.030079413
36656,0.11666467,0.8833353
20250,0.003515306,0.99648464
51563,0.9208535,0.07914645
47554,0.71238846,0.28761157
39018,0.024093479,0.9759065
4992,0.6260627,0.37393725
41158,0.18228908,0.81771094
49797,0.31352854,0.68647146
30845,0.4450251,0.5549749
27819,0.030257497,0.9697425
28866,0.25395927,0.7460407
29949,0.06711663,0.93288344
43202,0.88537896,0.114621
52346,0.7598404,0.24015962
9656,0.3690581,0.6309419
18853,0.0062264656,0.9937735
13365,0.0042050164,0.995795
29922,0.569247,0.430753
23851,0.004633024,0.99536693
3705,0.29989445,0.70010555
54537,0.8514422,0.1485578
27956,0.16484301,0.835157
122,0.06955035,0.9304496
72,0.016954223,0.9830458
55918,0.9587455,0.041254513
11470,0.1588067,0.8411933
28987,0.5092077,0.49079224
43132,0.058335938,0.94166404
31553,0.13016286,0.8698371
47932,0.92797333,0.07202668
34115,0.39035004,0.60964996
20115,0.01639838,0.9836016
19397,0.0050387615,0.99496126
52317,0.8423969,0.15760309
269,0.6816215,0.31837854
894,0.66573125,0.3342687
22331,0.055689987,0.94431
28574,0.07874717,0.92125285
19250,0.03168291,0.96831703
14160,0.48611668,0.51388335
31775,0.11847605,0.8815239
28104,0.012264151,0.9877358
43118,0.018901262,0.9810987
57792,0.8525871,0.14741291
3959,0.1323138,0.8676862
31204,0.02155289,0.97844714
56025,0.9711703,0.028829692
17347,0.005551638,0.9944483
13061,0.60262746,0.39737257
41063,0.03385822,0.96614176
2464,0.44678503,0.55321497
9090,0.033504426,0.9664955
59333,0.84545016,0.15454985
64618,0.7623789,0.23762113
5235,0.4935043,0.5064957
38572,0.07247447,0.9275256
56007,0.9344519,0.06554815
51533,0.76629615,0.23370382
58142,0.74749416,0.2525059
29604,0.010972518,0.9890275
54241,0.38416728,0.61583275
56215,0.8162263,0.18377373
18353,0.0032025382,0.9967975
44087,0.67704284,0.32295716
41986,0.087136924,0.9128631
10799,0.097275145,0.90272486
29150,0.12379878,0.8762013
11159,0.15204763,0.84795237
58022,0.9186062,0.081393756
13512,0.5033493,0.49665067
61936,0.7501561,0.24984391
13177,0.38404918,0.6159508
10525,0.8084208,0.1915792
42014,0.035756122,0.9642438
63582,0.968532,0.03146798
42357,0.16575985,0.8342402
35828,0.37837237,0.6216276
43738,0.5301107,0.46988922
22136,0.018926658,0.9810734
37620,0.10609542,0.89390457
5587,0.7421863,0.25781375
16894,0.016492521,0.9835075
8023,0.39222714,0.6077728
28339,0.041976206,0.95802385
33030,0.340688,0.659312
51298,0.5845837,0.41541633
64899,0.7620728,0.23792723
28482,0.011606111,0.9883939
15767,0.0059815124,0.99401855
52662,0.711642,0.28835794
20819,0.14660214,0.85339785
15960,0.014893499,0.98510647
29921,0.25070488,0.7492951
46777,0.724705,0.275295
44468,0.96605974,0.03394019
64915,0.36089557,0.63910437
62172,0.81894785,0.1810522
45823,0.6036577,0.39634225
65038,0.9239304,0.076069616
24455,0.0031875658,0.9968124
50849,0.45872515,0.54127485
53455,0.45282528,0.5471747
18715,0.006927348,0.9930727
54928,0.75514513,0.24485491
56965,0.9391312,0.060868785
23335,0.20138758,0.7986124
30198,0.042939067,0.9570609
4764,0.86643624,0.13356373
54599,0.18645678,0.81354326
2879,0.51996464,0.48003536
50176,0.6655687,0.33443132
6203,0.4566726,0.5433274
51806,0.91485524,0.085144766
13646,0.79307854,0.20692149
41518,0.4306179,0.56938213
15020,0.3143017,0.6856983
12613,0.52703124,0.4729687
18263,0.0131584015,0.9868417
12815,0.11688122,0.88311875
35858,0.3246723,0.67532766
13693,0.11340348,0.88659656
34771,0.8158099,0.18419012
3742,0.028379073,0.971621
20619,0.1071771,0.8928229
8731,0.6561377,0.34386227
28265,0.10929142,0.89070857
32552,0.65398145,0.3460186
59429,0.6806165,0.31938344
25180,0.008427446,0.9915726
56086,0.92291725,0.07708273
44148,0.6807136,0.3192864
11534,0.23820786,0.7617921
60257,0.76548856,0.23451148
10833,0.50989366,0.49010634
19808,0.01556285,0.9844372
50743,0.59772414,0.4022758
54499,0.95643365,0.04356633
19278,0.019554766,0.9804452
51538,0.21394771,0.7860523
22710,0.06547249,0.9345275
18928,0.0011914434,0.9988086
17676,0.004683192,0.99531686
4301,0.65301096,0.34698907
17562,0.003771088,0.9962289
62463,0.9566145,0.043385524
60442,0.44258165,0.55741835
17300,0.0065865135,0.9934135
31216,0.027495163,0.97250485
14925,0.60591996,0.39408004
12496,0.016868604,0.9831314
47201,0.7741036,0.22589645
53828,0.73304725,0.26695275
60130,0.49780792,0.50219214
5744,0.7509423,0.24905777
30820,0.5536798,0.4463202
12800,0.05228484,0.94771516
40711,0.2621656,0.7378344
53034,0.7320728,0.26792726
59460,0.07957508,0.9204249
36100,0.015349356,0.9846506
47109,0.65248215,0.3475179
28407,0.029187305,0.9708127
41192,0.82436526,0.17563479
2941,0.5084247,0.49157533
4648,0.5549481,0.4450519
6246,0.36128214,0.63871783
28435,0.0057363566,0.9942636
13091,0.06128462,0.93871534
19537,0.0048778728,0.99512213
58360,0.9018927,0.09810725
43044,0.47748622,0.5225138
7956,0.10095275,0.89904726
48839,0.767015,0.23298503
47046,0.9446987,0.05530134
42588,0.009670559,0.9903294
51331,0.301557,0.69844294
30451,0.00782381,0.99217623
9953,0.3250735,0.6749265
1159,0.09187331,0.9081267
4524,0.6693104,0.3306896
48592,0.595117,0.40488303
16643,0.008444716,0.9915553
13844,0.1988969,0.80110306
49736,0.9067687,0.093231305
24581,0.0065814457,0.9934186
44795,0.66626865,0.33373135
33183,0.35769698,0.64230305
9263,0.4438052,0.5561948
50084,0.9008147,0.099185266
42817,0.022266464,0.97773355
59350,0.8251619,0.1748381
33327,0.38417315,0.61582685
27867,0.024427716,0.97557235
32870,0.5102761,0.4897239
12894,0.4212671,0.5787329
28192,0.086987644,0.9130124
36290,0.19826831,0.8017317
1089,0.16835296,0.83164704
44929,0.8990682,0.1009318
62184,0.83384126,0.16615874
35526,0.6243336,0.37566635
126,0.10751421,0.8924858
31479,0.54705644,0.45294353
64409,0.9550892,0.044910733
35309,0.7910934,0.20890664
37396,0.11205936,0.88794065
14053,0.5199197,0.48008034
30060,0.013283185,0.98671687
46728,0.66458106,0.33541894
1443,0.9335841,0.06641593
10435,0.6882666,0.31173345
8075,0.0076655806,0.9923344
8295,0.33852744,0.6614725
54671,0.8697491,0.13025084
27195,0.22539878,0.7746013
38467,0.00054990523,0.99945015
36904,0.18728626,0.81271374
19358,0.0017841102,0.99821585
45299,0.37011012,0.62988985
1955,0.24765304,0.75234693
21901,0.03709512,0.96290493
3739,0.91985613,0.08014386
13702,0.6089661,0.3910339
8613,0.34063575,0.6593642
24687,0.007343258,0.99265677
26147,0.03638171,0.9636182
45668,0.8539265,0.14607352
18793,0.010053399,0.98994666
10467,0.62377894,0.376221
2074,0.31702623,0.68297374
19235,0.012751965,0.987248
42105,0.058966853,0.94103307
62823,0.77287215,0.22712788
44601,0.9692665,0.030733548
27366,0.21432333,0.7856767
51975,0.70303386,0.2969661
17988,0.007952464,0.99204755
7279,0.8515927,0.14840725
60924,0.9561777,0.043822285
30014,0.09939886,0.90060115
43592,0.63237256,0.36762738
53566,0.52710503,0.472895
17010,0.004569863,0.9954301
16178,0.1289877,0.87101233
37739,0.01297934,0.9870207
11115,0.017342249,0.98265773
47249,0.66014385,0.33985618
64991,0.93807286,0.061927103
32788,0.29676136,0.70323867
55950,0.94198614,0.058013856
988,0.68655115,0.31344885
38513,0.024864549,0.9751355
52286,0.83081603,0.16918394
54802,0.9058257,0.09417435
29384,0.28933617,0.71066386
55122,0.66255957,0.3374404
43097,0.045766164,0.9542339
6891,0.06692825,0.93307173
3479,0.6167539,0.38324606
58174,0.9685279,0.031472128
39346,0.15127233,0.8487277
5436,0.554964,0.44503602
9690,0.40645233,0.59354764
63367,0.36251646,0.63748354
11461,0.80450827,0.19549175
13369,0.07195893,0.9280411
60234,0.43184686,0.56815314
33642,0.7757133,0.22428666
24174,0.0020867237,0.9979133
65200,0.90763235,0.09236759
58137,0.91383284,0.08616719
39834,0.0048379726,0.99516207
58800,0.80583185,0.19416818
11136,0.002954375,0.9970456
15592,0.0033028764,0.9966972
3196,0.9088679,0.09113207
57368,0.8933553,0.10664465
19999,0.04565537,0.95434463
31899,0.40454084,0.59545916
13098,0.863135,0.136865
61302,0.9836574,0.016342597
9075,0.028864784,0.97113526
14009,0.08765965,0.91234034
63228,0.56172884,0.43827114
34095,0.6107359,0.38926408
55428,0.25031585,0.74968415
17799,0.005183754,0.99481624
16796,0.04598288,0.95401716
44637,0.9418758,0.058124136
56372,0.8884324,0.111567646
10652,0.15907031,0.8409296
45374,0.7831065,0.21689348
64303,0.88402176,0.11597819
8766,0.093712404,0.9062876
35068,0.35637167,0.6436283
42028,0.05579912,0.9442009
57584,0.9888093,0.011190676
33624,0.27055326,0.7294467
28167,0.04068954,0.9593105
13642,0.6581581,0.34184185
44037,0.58178604,0.4182139
48793,0.33245572,0.66754425
12890,0.75250024,0.24749975
61688,0.7858366,0.21416344
43699,0.8000218,0.19997814
16583,0.0041884803,0.9958116
59215,0.4697103,0.5302897
27599,0.23107935,0.7689206
16627,0.01863536,0.98136467
22864,0.044102605,0.95589745
39399,0.038128413,0.96187156
38250,0.10526521,0.89473486
5042,0.31147286,0.6885271
29042,0.018776536,0.98122346
24022,0.0036538912,0.9963462
47826,0.26025888,0.7397411
32565,0.29374588,0.7062541
59457,0.77911717,0.2208829
11099,0.7296042,0.27039585
59059,0.84484,0.15516
30181,0.31960413,0.68039584
58915,0.4605085,0.53949153
64679,0.84070516,0.1592949
29691,0.24133518,0.75866485
58849,0.6582087,0.3417913
3129,0.1698576,0.8301424
976,0.8034367,0.19656326
8395,0.78850126,0.21149872
33150,0.8371794,0.16282055
45959,0.9073894,0.09261057
61957,0.8823239,0.11767609
9384,0.7621238,0.23787613
23399,0.010859793,0.98914015
13457,0.08204512,0.9179549
38311,0.016152812,0.9838472
65164,0.9407373,0.059262678
48974,0.9601854,0.039814595
59604,0.86397207,0.1360279
25317,0.0005619981,0.999438
32133,0.350644,0.649356
2990,0.66653585,0.3334642
2065,0.42804968,0.5719503
36005,0.06879854,0.93120146
23028,0.01927584,0.9807241
20577,0.7682346,0.23176539
50099,0.89426833,0.105731726
22271,0.12405461,0.8759453
22766,0.042233907,0.9577661
36373,0.040005915,0.9599941
45102,0.62065405,0.37934595
19186,0.0031003614,0.9968996
65093,0.6166087,0.3833913
24208,0.025056401,0.97494364
29260,0.647141,0.35285902
18076,0.0013120085,0.99868804
34210,0.5668835,0.43311656
12187,0.3063723,0.69362766
41805,0.9468687,0.053131316
19418,0.0049984553,0.9950015
28936,0.124353774,0.87564623
29605,0.013551041,0.98644894
39995,0.0023607004,0.9976393
6549,0.67561746,0.3243825
62471,0.9356937,0.064306274
60353,0.37020984,0.6297901
38009,0.005860177,0.9941398
44579,0.6245749,0.37542513
15,0.16956541,0.83043456
60813,0.8314504,0.16854964
14898,0.071196705,0.9288033
4871,0.88365513,0.116344854
15688,0.00970087,0.9902991
36924,0.026166344,0.9738337
38083,0.05411573,0.9458843
21311,0.025348164,0.9746518
49847,0.8403448,0.15965524
57658,0.9871235,0.012876537
19564,0.0055712913,0.99442875
52179,0.69668084,0.3033192
46546,0.51329887,0.48670113
19276,0.0021655671,0.9978344
7433,0.48375264,0.5162474
45957,0.8932854,0.10671464
18913,0.005177836,0.99482214
26134,0.039198883,0.96080106
7302,0.23191772,0.76808226
42765,0.8394005,0.16059956
57963,0.95106304,0.048936922
9405,0.09202834,0.9079717
57647,0.993192,0.0068080346
54604,0.32727554,0.6727244
22192,0.06899063,0.9310094
44817,0.9688224,0.031177582
49882,0.76003706,0.239963
35153,0.6967173,0.3032827
48900,0.45949137,0.54050857
29395,0.7464088,0.25359118
42499,0.05584471,0.9441553
53343,0.7306091,0.26939082
52451,0.82736737,0.17263265
33091,0.4752734,0.5247266
30112,0.030246949,0.969753
37561,0.006350318,0.99364966
4827,0.6276041,0.3723959
12710,0.37923366,0.62076634
52781,0.82893556,0.17106447
47001,0.6993566,0.30064335
48662,0.6769754,0.32302463
64131,0.94495803,0.05504198
57377,0.82383204,0.17616798
61917,0.6052994,0.3947006
30730,0.014175791,0.9858242
54921,0.15249342,0.8475066
17131,0.02945478,0.97054523
59347,0.61550796,0.38449204
57737,0.9816892,0.018310744
11009,0.32678348,0.67321646
31540,0.34887126,0.6511287
8241,0.43817315,0.5618268
7954,0.11135977,0.8886402
42543,0.92650074,0.07349926
33645,0.18424197,0.81575805
48848,0.8940939,0.10590611
10015,0.24985395,0.75014603
31993,0.24676065,0.75323933
20200,0.05593409,0.9440659
34410,0.8825498,0.117450215
18628,0.002354047,0.9976459
11253,0.34120366,0.65879637
12465,0.23544516,0.7645548
28263,0.02065503,0.979345
12230,0.6505037,0.34949628
10847,0.24882448,0.7511755
59423,0.80974376,0.19025625
5404,0.42553622,0.5744638
44568,0.9147158,0.085284166
11022,0.08871411,0.9112859
41923,0.026521366,0.9734787
40010,0.26757467,0.73242533
10503,0.62797946,0.37202054
25765,0.023821734,0.9761782
33048,0.21383613,0.78616387
1341,0.3841658,0.61583424
10216,0.45901114,0.54098886
23439,0.23902062,0.76097935
36043,0.08035003,0.91964996
19414,0.0026979386,0.99730206
2204,0.8278547,0.17214526
29253,0.06728301,0.9327169
50279,0.91571414,0.08428592
41137,0.024426347,0.9755737
22960,0.009684583,0.9903154
60213,0.94116646,0.058833532
39781,0.003383201,0.9966168
14321,0.14685713,0.8531429
7138,0.026854353,0.97314566
32258,0.7525206,0.2474794
58813,0.87539196,0.12460804
44744,0.8135847,0.18641536
25828,0.2112561,0.78874385
14317,0.04251588,0.95748407
14527,0.7104836,0.28951642
33954,0.5106671,0.4893329
57390,0.9356074,0.06439268
22936,0.0064278557,0.9935721
8321,0.12987348,0.87012655
29969,0.06209674,0.9379033
32164,0.280777,0.71922296
56985,0.93790174,0.062098257
49454,0.84417903,0.15582094
61786,0.95575196,0.04424807
44921,0.8408653,0.1591347
540,0.32800272,0.6719973
42924,0.8403216,0.15967843
14220,0.29398763,0.70601237
12463,0.42895135,0.5710487
53637,0.45440373,0.54559624
556,0.16739973,0.8326003
10276,0.21618737,0.78381264
57129,0.98866886,0.011331146
17610,0.020774057,0.979226
42315,0.7246673,0.27533272
56329,0.8514538,0.14854617
9031,0.6188013,0.38119873
28510,0.13601504,0.86398494
48441,0.7720575,0.22794257
62546,0.75950867,0.2404913
56976,0.9476136,0.052386396
13331,0.5983803,0.40161967
48047,0.54025376,0.45974624
28404,0.06880281,0.9311972
37083,0.06376614,0.9362339
64330,0.94281554,0.057184435
64442,0.9343187,0.06568125
48692,0.786451,0.213549
54649,0.6947324,0.30526757
16227,0.030508975,0.969491
32329,0.35715947,0.6428405
59518,0.76305354,0.23694643
9560,0.7518153,0.24818468
7119,0.47869274,0.52130723
57033,0.9834901,0.016509958
6642,0.590195,0.409805
15370,0.48331472,0.5166853
1519,0.30177253,0.69822747
32184,0.34432662,0.6556734
22134,0.032866232,0.96713376
33288,0.3870041,0.6129959
14660,0.005661658,0.99433833
42192,0.08424021,0.9157598
44243,0.81530154,0.18469852
42944,0.42017037,0.5798297
31636,0.3634052,0.6365948
17033,0.010146873,0.9898531
45073,0.90887845,0.09112161
22502,0.0017544958,0.9982455
34014,0.516615,0.48338506
63945,0.89571524,0.104284786
7350,0.6871491,0.31285086
57890,0.98783594,0.012164073
2354,0.12402141,0.8759785
8039,0.87440103,0.12559897
44051,0.72384346,0.2761565
52579,0.8412837,0.15871632
29616,0.08012516,0.91987485
61571,0.5889249,0.41107512
61040,0.9152038,0.08479623
21987,0.17031899,0.82968104
41321,0.0534097,0.94659036
11622,0.8352971,0.16470295
41014,0.020963242,0.97903675
10484,0.2479592,0.7520408
42316,0.71127737,0.28872266
20995,0.04259634,0.95740366
53987,0.35649827,0.6435017
53849,0.8808805,0.11911954
30098,0.7669021,0.23309788
48845,0.62500423,0.37499574
4728,0.22975248,0.7702475
50218,0.5453454,0.45465457
