,0,1
36647,0.05471505,0.94528496
33217,0.43421492,0.5657851
16815,0.0057002585,0.99429977
40131,0.0012664299,0.9987336
3454,0.5067745,0.4932255
18771,0.001364707,0.99863523
47106,0.41375503,0.58624494
29618,0.010412996,0.98958695
29966,0.33090582,0.6690942
3134,0.72532785,0.27467218
24739,0.7434098,0.2565902
34484,0.8926767,0.10732326
28209,0.08383429,0.91616565
61791,0.9965933,0.0034066557
9644,0.5363997,0.46360028
60254,0.4304853,0.56951475
9151,0.3492082,0.6507918
62833,0.63841,0.36159003
46617,0.8807237,0.119276315
16115,0.0017073285,0.9982926
56759,0.9264275,0.07357255
10336,0.14195925,0.85804075
25194,0.113965906,0.88603413
3767,0.037113406,0.9628866
31399,0.16748326,0.8325168
64230,0.26767346,0.7323265
34313,0.2821609,0.7178391
64066,0.90834737,0.09165258
48032,0.61506164,0.38493836
30405,0.007864457,0.9921355
24123,0.0080109555,0.9919891
20434,0.6423298,0.35767013
37145,0.0693596,0.93064034
12649,0.18484098,0.8151591
27247,0.011267709,0.9887322
60879,0.9484539,0.051546082
8967,0.060292467,0.93970746
9239,0.38450354,0.61549646
21272,0.041611847,0.9583882
10135,0.3132865,0.68671346
8477,0.4473455,0.5526545
27957,0.03435562,0.9656444
26301,0.114318214,0.88568187
50209,0.7830248,0.21697518
61721,0.62301004,0.37698996
52516,0.502768,0.49723202
35445,0.61135423,0.3886458
9750,0.6771316,0.32286838
36054,0.006509525,0.99349046
58865,0.094790764,0.9052092
272,0.31059188,0.68940806
33122,0.288238,0.711762
40088,0.0010062242,0.9989938
14581,0.3755929,0.62440705
2490,0.9028155,0.09718449
25707,0.096472524,0.90352756
27885,0.0029606197,0.9970394
45303,0.9550439,0.04495609
1205,0.65870833,0.34129167
2842,0.12959541,0.8704046
32869,0.57034314,0.4296569
49959,0.8076421,0.19235788
37393,0.0076720864,0.99232787
18780,0.0022370568,0.9977629
51237,0.73033166,0.26966834
26034,0.030340077,0.96965986
48365,0.8929257,0.10707433
18231,0.006830518,0.9931694
25729,0.10989953,0.8901005
47023,0.80648744,0.19351254
50868,0.54405314,0.4559469
23852,0.11905411,0.88094586
45934,0.87145025,0.12854977
22415,0.045150947,0.95484906
10458,0.32977265,0.6702273
44908,0.9141049,0.0858951
3560,0.5738501,0.42614993
39379,0.26720348,0.73279655
32675,0.07809008,0.9219099
58463,0.8920525,0.107947536
64250,0.9036196,0.096380435
56649,0.9030666,0.09693345
2646,0.7863057,0.2136943
59245,0.4745173,0.5254827
9925,0.85318685,0.14681321
40094,0.00066695584,0.99933296
35049,0.7700512,0.22994883
43735,0.6232686,0.37673137
21435,0.12740551,0.87259454
52913,0.79176545,0.20823449
28514,0.2772417,0.72275835
49347,0.16411807,0.83588195
14377,0.0024575128,0.9975425
26695,0.0034267951,0.9965732
59012,0.57762784,0.42237213
44290,0.7982473,0.20175269
20867,0.03414895,0.96585107
37237,0.30158824,0.6984118
6655,0.8189951,0.18100496
63060,0.43709397,0.562906
24126,0.0072424905,0.99275744
22328,0.004597847,0.9954021
2280,0.8831824,0.11681755
36268,0.07481937,0.9251806
28436,0.011402365,0.98859763
1298,0.4534513,0.54654866
38736,0.015436058,0.98456395
2046,0.67801404,0.32198593
21082,0.5308355,0.46916446
27371,0.12481796,0.8751821
53943,0.7870889,0.21291117
15167,0.011492538,0.9885075
8109,0.85653883,0.14346118
42579,0.14800224,0.85199773
6250,0.5899912,0.41000885
17004,0.017805932,0.98219407
53097,0.38469023,0.6153098
16651,0.01126566,0.98873436
60798,0.4226056,0.57739437
46793,0.6141669,0.38583308
57362,0.9707803,0.029219707
52141,0.874997,0.12500294
55283,0.60825497,0.39174503
25329,0.18789399,0.81210595
17850,0.0013881597,0.9986118
15113,0.047190357,0.9528097
29255,0.006429163,0.9935708
9471,0.13016517,0.86983484
44725,0.9340436,0.065956466
13306,0.76045877,0.23954119
57628,0.9985996,0.001400443
30755,0.29843572,0.70156425
22255,0.00042028783,0.9995797
42654,0.28558508,0.71441495
12572,0.02606951,0.9739304
1378,0.69043535,0.30956465
27324,0.0036699157,0.9963301
18057,0.008945024,0.99105495
42046,0.031644695,0.9683553
21933,0.34536058,0.65463936
57094,0.9454958,0.054504145
15945,0.004857653,0.99514234
36518,0.017447118,0.9825529
18128,0.032879997,0.96711993
1281,0.5517038,0.44829616
16333,0.40575188,0.59424806
47390,0.38499215,0.6150078
54401,0.50518495,0.49481508
17083,0.007967224,0.99203277
20078,0.00320803,0.9967919
20926,0.09011642,0.90988356
37680,0.07251023,0.92748976
36733,0.016239053,0.9837609
22765,0.0105699,0.98943007
7440,0.10747215,0.8925279
55570,0.089407615,0.9105924
14892,0.15335311,0.8466469
23978,0.06819065,0.93180937
8116,0.68444103,0.315559
8483,0.32752645,0.67247355
64775,0.6458925,0.35410747
35928,0.048215218,0.95178485
62027,0.9552997,0.04470028
2826,0.80050623,0.19949381
55333,0.6895231,0.3104769
11836,0.35166577,0.64833426
24934,0.04061968,0.9593804
3644,0.19454212,0.8054579
16888,0.069404416,0.9305956
40703,0.18660623,0.8133938
43528,0.9350764,0.06492361
58183,0.98093617,0.019063823
38135,0.009213457,0.9907865
11948,0.13893531,0.8610647
51148,0.7797576,0.22024241
4660,0.5674045,0.43259546
10284,0.33814508,0.661855
6143,0.08978213,0.9102179
31138,0.080962785,0.9190372
27497,0.24719188,0.75280815
14986,0.5665363,0.4334637
48018,0.66867894,0.3313211
4214,0.07664354,0.92335653
23738,0.02227233,0.97772765
17227,0.012406281,0.9875937
27450,0.016411973,0.983588
34641,0.6903296,0.30967033
26330,0.0037962354,0.99620384
1114,0.31481096,0.68518907
54794,0.6931897,0.30681032
11444,0.25835413,0.7416459
35174,0.57459766,0.42540234
61901,0.9329877,0.06701228
53456,0.68805206,0.311948
10351,0.24411705,0.755883
30010,0.07315294,0.92684704
58510,0.9539706,0.046029344
37068,0.49946538,0.50053465
28412,0.00863003,0.99136996
32103,0.07770094,0.9222991
31542,0.073722355,0.9262777
3779,0.2701382,0.7298618
43828,0.9361403,0.06385968
24099,0.0063248985,0.99367505
32215,0.10575264,0.89424735
60697,0.42486194,0.57513803
12331,0.25970626,0.74029374
19488,0.004919858,0.9950801
16277,0.2550364,0.74496365
12236,0.6291621,0.37083793
33334,0.14336248,0.8566376
22131,0.03899733,0.9610027
32663,0.07468647,0.9253135
60209,0.038939867,0.96106017
62694,0.61481464,0.3851854
50579,0.71946156,0.2805385
337,0.4923202,0.5076798
13249,0.355128,0.644872
45233,0.93687207,0.0631279
47088,0.47779232,0.52220774
48792,0.8824883,0.117511675
56935,0.9785196,0.021480346
51785,0.87852424,0.121475734
14421,0.004905359,0.99509466
33661,0.61078984,0.38921013
12859,0.004392022,0.99560803
35539,0.8258284,0.17417157
12096,0.06348501,0.936515
8730,0.052568775,0.9474312
1435,0.81185526,0.18814476
12022,0.46433026,0.5356697
48135,0.78941464,0.21058537
60039,0.22541346,0.77458656
58897,0.7322708,0.26772916
24214,0.004937294,0.99506265
13669,0.8016941,0.1983059
19840,0.0010400375,0.9989599
22709,0.0033244465,0.9966756
64465,0.91370237,0.086297646
51065,0.8495463,0.1504537
53776,0.7575402,0.24245976
61879,0.80620676,0.19379327
46900,0.54140353,0.45859647
30274,0.08641194,0.9135881
57043,0.9660479,0.033952113
47071,0.78866464,0.21133536
58983,0.25688487,0.7431151
7072,0.20860656,0.7913934
2905,0.816571,0.18342899
26941,0.1677293,0.83227074
27181,0.024099467,0.9759006
64162,0.42303118,0.57696885
42035,0.89283186,0.10716815
30392,0.014280303,0.98571974
2107,0.8644191,0.13558091
36062,0.058051985,0.94194794
971,0.40144953,0.59855044
46530,0.5846267,0.4153733
3389,0.55060405,0.44939598
60793,0.6042871,0.39571288
62317,0.9484539,0.051546082
50781,0.76853687,0.2314632
10232,0.5530056,0.44699445
53433,0.75003487,0.24996518
53036,0.7598564,0.24014364
39863,0.008535965,0.9914641
49710,0.99105924,0.008940713
4571,0.6765067,0.32349333
33208,0.27172548,0.7282745
38528,0.032742046,0.9672579
26046,0.020723408,0.97927666
64408,0.72450954,0.27549046
56106,0.9543067,0.045693282
4402,0.4970279,0.5029721
52007,0.7428733,0.2571267
38225,0.04610794,0.95389205
5299,0.6172996,0.3827004
35689,0.10455793,0.89544207
34756,0.492693,0.507307
39761,0.0022009164,0.9977991
12619,0.037257567,0.96274245
24065,0.008920329,0.9910796
12614,0.2375848,0.76241523
55870,0.66793925,0.33206078
40179,0.0008442787,0.99915576
60433,0.6641168,0.33588317
35011,0.6689819,0.33101803
60235,0.42277747,0.5772225
19391,0.0029504492,0.99704957
58368,0.8973216,0.10267844
7034,0.6112198,0.3887802
11293,0.44200435,0.5579957
46042,0.68237644,0.3176235
59733,0.46183345,0.5381666
13219,0.3764897,0.6235103
58651,0.4846167,0.51538336
16159,0.009452037,0.99054796
55611,0.6233509,0.3766491
13681,0.74073637,0.25926366
64870,0.9149624,0.08503752
33534,0.28801656,0.7119835
15596,0.013067051,0.98693293
53512,0.31987283,0.6801272
23468,0.029397516,0.9706025
28018,0.045802794,0.95419717
45215,0.9408558,0.05914428
30892,0.24072617,0.7592739
25275,0.010680751,0.98931926
3877,0.03223549,0.9677645
1574,0.94022673,0.05977327
40762,0.09401889,0.9059811
3065,0.8820541,0.11794595
12967,0.062043175,0.93795687
45560,0.8760372,0.123962834
45184,0.9391228,0.06087721
63925,0.7360852,0.26391485
49338,0.77395934,0.22604066
54195,0.77503884,0.22496115
31489,0.2084962,0.7915038
31567,0.54631877,0.45368123
44198,0.8789447,0.121055305
9522,0.06315604,0.936844
38072,0.01010738,0.98989254
51965,0.613349,0.38665095
25906,0.018957596,0.9810424
57031,0.9344174,0.065582596
44343,0.5601649,0.439835
38069,0.01560429,0.98439574
24203,0.0056042885,0.99439573
29953,0.010690616,0.98930943
48668,0.8165218,0.1834782
22994,0.003891483,0.9961085
53401,0.827572,0.17242806
47608,0.7592705,0.24072948
26,0.03169005,0.96831
51050,0.8608673,0.13913266
28251,0.008156577,0.9918434
62745,0.5140739,0.4859261
1723,0.21305573,0.78694427
47707,0.70266604,0.29733396
61573,0.9942935,0.005706486
51236,0.53559303,0.46440697
19554,0.002632455,0.99736756
28826,0.10484029,0.8951597
64616,0.79279214,0.20720784
16749,0.033275027,0.966725
61153,0.8218326,0.17816743
65219,0.8944984,0.105501555
45628,0.74852955,0.2514705
50623,0.8618316,0.13816841
20774,0.23736794,0.7626321
18738,0.0021841647,0.99781585
7307,0.50053334,0.49946666
17592,0.005866879,0.9941332
28755,0.010497835,0.98950225
24322,0.009013011,0.990987
50672,0.5854892,0.4145108
7493,0.43941495,0.560585
23566,0.05114234,0.9488577
17370,0.001899701,0.99810034
48635,0.8118859,0.18811412
19888,0.0023906094,0.9976094
61742,0.52239585,0.47760415
64273,0.16609582,0.83390415
1315,0.2843027,0.7156973
48343,0.730507,0.269493
56908,0.97559243,0.02440754
59250,0.32547206,0.67452794
9871,0.051280633,0.9487194
25839,0.05442721,0.94557273
11496,0.20709108,0.79290897
32459,0.09561719,0.90438277
39644,0.033991195,0.9660088
55676,0.80769366,0.1923063
48449,0.97203696,0.027962998
39449,0.2830075,0.71699244
49205,0.55057806,0.44942194
1847,0.90135443,0.09864562
41335,0.023358382,0.9766416
64963,0.8634372,0.1365629
61316,0.7241098,0.27589017
51791,0.5457234,0.45427656
29283,0.050089046,0.949911
19973,0.009792611,0.9902074
55973,0.9150833,0.08491667
48436,0.8681206,0.1318794
13981,0.11561362,0.88438636
54307,0.68742096,0.31257898
60216,0.69678783,0.30321214
27456,0.03401047,0.9659896
5912,0.5152017,0.4847983
16950,0.009737227,0.99026275
18341,0.02814659,0.9718534
47457,0.80933326,0.1906668
17058,0.0058499994,0.99415004
20055,0.0034337654,0.99656624
35353,0.628152,0.371848
34627,0.6094725,0.3905275
44127,0.69228506,0.30771494
18005,0.0033481612,0.9966518
32854,0.38672906,0.61327094
29901,0.22490317,0.77509683
14827,0.0046988423,0.9953011
13429,0.07033722,0.9296628
25659,0.7294291,0.27057084
63140,0.97902703,0.020972956
2576,0.7864623,0.21353777
6695,0.31980053,0.68019944
35187,0.53620803,0.46379194
3313,0.06313585,0.9368642
196,0.16670766,0.8332923
27643,0.007028948,0.9929711
54912,0.03982723,0.9601728
49711,0.8320811,0.16791888
13615,0.061442543,0.93855745
56473,0.8976535,0.10234647
5588,0.41702643,0.58297354
38921,0.0024284672,0.9975715
6183,0.7626297,0.23737034
58860,0.13913715,0.8608629
22118,0.043130375,0.9568696
19173,0.042489666,0.9575103
5032,0.7002715,0.29972854
845,0.25700918,0.74299085
11521,0.266621,0.73337907
27876,0.0014803521,0.9985196
15411,0.0030016133,0.9969984
44855,0.87116545,0.12883455
31180,0.02008028,0.97991973
59715,0.53970987,0.4602901
62660,0.6412712,0.35872883
60252,0.14134409,0.8586559
26979,0.038076308,0.9619237
44937,0.96253055,0.037469413
4258,0.028859464,0.9711405
16394,0.013242741,0.9867573
25315,0.00768011,0.9923199
11371,0.05663337,0.9433667
18719,0.0023473988,0.9976526
26669,0.009187529,0.9908125
35180,0.6796991,0.32030088
34910,0.22246127,0.7775387
8561,0.28436628,0.71563375
24651,0.08216997,0.91783005
23810,0.061088994,0.93891096
62327,0.8058065,0.19419348
53696,0.9335269,0.0664731
23516,0.0082852105,0.9917148
24466,0.010530676,0.9894693
52717,0.9630106,0.036989436
11788,0.2028426,0.7971574
7420,0.63445383,0.3655462
39936,0.0039738705,0.99602616
25826,0.05701535,0.9429847
28851,0.1557954,0.8442046
32077,0.11890568,0.8810943
11637,0.14909606,0.850904
24327,0.0008286728,0.9991714
45478,0.7478864,0.25211355
12481,0.65315825,0.34684178
42006,0.038803667,0.9611963
30970,0.6404954,0.35950455
41062,0.014280553,0.9857195
35679,0.09663742,0.90336263
57016,0.9757411,0.024258971
40994,0.08080125,0.91919875
37636,0.007092942,0.99290705
16860,0.004944163,0.9950558
15007,0.14952688,0.85047317
64146,0.6495813,0.3504187
19579,0.012609522,0.9873905
21781,0.20329322,0.79670674
64260,0.899231,0.10076895
27512,0.11696386,0.8830361
43898,0.6863384,0.3136616
6857,0.5962239,0.40377614
60147,0.4020652,0.5979348
3829,0.53637475,0.46362522
2956,0.2500694,0.74993056
8806,0.14032164,0.8596783
61728,0.528224,0.471776
13644,0.44594228,0.5540577
6194,0.5260004,0.47399965
52741,0.87614733,0.12385266
52813,0.94611514,0.053884845
42261,0.14282247,0.85717756
42600,0.022121252,0.9778788
48406,0.5877513,0.41224864
22465,0.05921976,0.9407802
55969,0.9985837,0.0014162861
54885,0.7851982,0.21480177
23029,0.0068154223,0.9931846
17057,0.002000786,0.99799925
4998,0.17061949,0.8293805
44309,0.8619076,0.13809243
14548,0.15551262,0.84448737
64002,0.88452494,0.11547506
17910,0.018082594,0.98191744
41942,0.010347632,0.98965234
14122,0.4119724,0.5880276
34537,0.94358176,0.056418173
13076,0.7766778,0.22332224
20655,0.25933513,0.74066484
22093,0.24743752,0.7525625
39962,0.001678137,0.99832183
10329,0.3112052,0.68879473
37201,0.3724966,0.6275034
29050,0.0140203275,0.98597974
10393,0.020391716,0.9796083
55773,0.47342902,0.526571
259,0.34483188,0.6551681
59391,0.07837189,0.92162806
63500,0.4593094,0.5406906
62068,0.7596407,0.24035929
58751,0.87262875,0.12737128
39813,0.0019622818,0.99803776
46481,0.76171434,0.23828559
23088,0.03987819,0.96012175
16832,0.004284508,0.99571544
46756,0.3890381,0.6109619
63659,0.89340764,0.10659233
50435,0.80224895,0.19775105
53111,0.34641138,0.65358865
30233,0.2777334,0.7222666
51005,0.8406991,0.15930091
8637,0.16409278,0.8359072
45756,0.9343925,0.065607466
42203,0.6584959,0.34150407
6783,0.29764023,0.70235974
43717,0.7462517,0.25374833
52943,0.8257217,0.17427835
62112,0.9109731,0.08902698
31075,0.03889526,0.96110475
57430,0.85103315,0.14896683
39149,0.008145146,0.9918548
47959,0.5060506,0.4939494
14447,0.55860716,0.44139284
46273,0.4726888,0.5273112
3468,0.6601807,0.33981928
21192,0.17088781,0.8291122
58903,0.110279925,0.88972
45226,0.74682283,0.25317714
4706,0.46846437,0.5315356
50613,0.40559313,0.59440684
15623,0.002706977,0.99729306
13625,0.35402825,0.6459717
15699,0.08250797,0.9174921
38327,0.050950907,0.9490491
47514,0.7087945,0.29120556
53877,0.39657557,0.60342443
23119,0.09018999,0.90980995
5312,0.56247824,0.43752176
30521,0.0017563299,0.9982437
44387,0.243928,0.756072
34699,0.67079055,0.32920945
41583,0.025379673,0.97462034
24215,0.005454073,0.99454594
21065,0.100510165,0.8994898
47210,0.8415332,0.1584668
14016,0.6514171,0.3485829
41046,0.0012608201,0.9987392
10389,0.5618238,0.43817624
4744,0.4778696,0.5221304
6054,0.6026059,0.39739406
12304,0.40454352,0.5954564
61504,0.39505276,0.60494727
37959,0.004477587,0.9955224
50477,0.95548904,0.044510994
27337,0.02574808,0.9742519
6412,0.39537674,0.60462326
17296,0.015152843,0.9848471
5429,0.42735478,0.57264525
26585,0.4449959,0.55500406
11418,0.54152715,0.4584728
4908,0.78641844,0.21358156
26594,0.26301578,0.73698425
42943,0.077401035,0.9225989
62956,0.8596643,0.1403357
27452,0.03750507,0.9624949
43116,0.008692041,0.99130803
41152,0.035883106,0.96411693
15328,0.80733174,0.1926682
45670,0.8896693,0.11033071
17914,0.009175538,0.99082446
25319,0.033082083,0.966918
34161,0.29187757,0.70812243
6845,0.08992501,0.910075
2839,0.13052513,0.8694748
40995,0.039288238,0.9607117
59578,0.6687489,0.33125108
63377,0.23014104,0.76985896
34370,0.4508671,0.5491329
64779,0.6060419,0.39395812
49106,0.7758269,0.22417314
8439,0.4601125,0.5398875
54176,0.8678597,0.13214025
49276,0.5504047,0.44959527
35744,0.07558896,0.92441106
53173,0.3508947,0.64910537
6961,0.030564569,0.9694354
32249,0.31238806,0.68761194
28523,0.050936393,0.9490636
8940,0.260525,0.7394751
59694,0.27330264,0.7266973
8063,0.6583854,0.3416146
49489,0.83852404,0.16147597
61744,0.96914256,0.030857436
64184,0.17409408,0.82590586
40858,0.017352177,0.98264784
54595,0.7671729,0.23282716
42753,0.03920978,0.9607903
34760,0.5955257,0.40447432
46736,0.93609524,0.06390477
44325,0.8355822,0.16441774
24678,0.80448127,0.19551867
55492,0.3457151,0.65428495
28490,0.0039394954,0.99606043
48046,0.33933443,0.6606656
22001,0.3593022,0.64069784
27026,0.34467262,0.6553273
28332,0.04348195,0.95651805
10249,0.059425794,0.9405742
11210,0.026425987,0.97357404
39707,0.0036383923,0.9963617
49439,0.8750985,0.124901496
58487,0.9842153,0.015784718
64904,0.9185208,0.08147919
29177,0.0036398428,0.9963601
60200,0.42680824,0.57319176
45494,0.49802193,0.50197804
49748,0.51220274,0.48779726
15444,0.76687866,0.2331213
14650,0.004126799,0.99587315
55209,0.5864486,0.41355142
54479,0.74093646,0.2590635
31266,0.12198987,0.87801015
30999,0.5995725,0.4004275
43441,0.85542375,0.14457627
56288,0.8996546,0.10034534
52084,0.83682156,0.16317841
14608,0.052222338,0.9477777
45444,0.7367052,0.26329482
64297,0.9223464,0.07765353
36918,0.0045159003,0.9954841
25644,0.22930631,0.7706937
38546,0.004408079,0.99559194
45080,0.6100944,0.3899056
21184,0.15186368,0.84813637
13883,0.1968271,0.80317295
35730,0.030214744,0.96978533
37667,0.12647188,0.8735282
52711,0.83618236,0.1638177
41222,0.009274729,0.99072534
26868,0.0073320777,0.992668
60852,0.6123025,0.3876975
22483,0.007217376,0.9927826
6465,0.78534424,0.2146558
50846,0.59007156,0.40992847
27381,0.01450236,0.9854976
43691,0.9258251,0.07417485
47498,0.89829206,0.10170795
60620,0.37282115,0.6271788
44719,0.922251,0.07774901
22245,0.018268324,0.9817317
31086,0.029208846,0.9707911
14012,0.015721897,0.98427814
38190,0.007376006,0.99262404
67,0.10361108,0.8963889
43057,0.008432308,0.9915677
62322,0.76194966,0.2380503
3465,0.17231207,0.8276879
37804,0.033699207,0.9663008
8045,0.09181476,0.9081852
39964,0.0041727102,0.99582726
62592,0.9874307,0.012569232
11081,0.12858452,0.8714155
38063,0.028875373,0.9711247
32639,0.070996165,0.9290038
12511,0.6666705,0.3333295
47989,0.5731102,0.42688978
34921,0.66290456,0.33709547
39931,0.06748134,0.93251866
7674,0.007344331,0.99265563
32044,0.28673407,0.71326596
21759,0.004123412,0.99587655
11700,0.48333395,0.516666
14738,0.19802414,0.80197585
34108,0.3536698,0.6463302
27254,0.029856568,0.97014344
20170,0.007820683,0.9921793
13382,0.008825462,0.99117446
9360,0.006475786,0.9935242
27487,0.42291632,0.5770837
54114,0.7537966,0.2462034
10133,0.07008692,0.92991304
26944,0.44307292,0.55692714
62121,0.7039336,0.29606643
53890,0.8797987,0.12020133
21088,0.06617888,0.93382114
55215,0.6467931,0.3532069
38952,0.00083821465,0.99916184
17371,0.009382959,0.9906171
6975,0.78927106,0.21072894
32097,0.38857648,0.6114235
40967,0.017787788,0.98221225
11242,0.52482325,0.47517678
23858,0.084280916,0.9157191
58714,0.85533714,0.14466289
44486,0.9281794,0.07182056
