,0,1
34104,0.55676264,0.44323733
56362,0.990053,0.00994698
29937,0.026966803,0.97303325
36647,0.07724348,0.92275655
33217,0.44451806,0.5554819
16815,0.0025687416,0.9974312
40131,0.0015405731,0.99845946
3454,0.23675773,0.76324224
18771,0.0013993024,0.99860066
47106,0.59102416,0.40897587
29618,0.011609087,0.9883909
29966,0.025361232,0.9746388
3134,0.82307917,0.17692083
24739,0.47865307,0.5213469
34484,0.85227805,0.147722
28209,0.17115608,0.8288439
61791,0.99323237,0.006767632
9644,0.25424132,0.74575865
60254,0.5848398,0.41516018
9151,0.40073255,0.5992674
62833,0.5076154,0.4923846
46617,0.8233919,0.17660813
16115,7.924188e-05,0.9999207
56759,0.9017044,0.09829566
10336,0.18159567,0.8184043
25194,0.028165253,0.9718347
3767,0.019854376,0.98014563
31399,0.11019042,0.8898096
64230,0.7225575,0.27744246
34313,0.16980629,0.83019376
64066,0.85082155,0.14917843
48032,0.7000112,0.29998875
30405,0.006574556,0.9934255
24123,0.0005465296,0.9994535
20434,0.4155494,0.5844506
37145,0.14525884,0.8547411
12649,0.044666626,0.9553334
27247,0.024531323,0.97546864
60879,0.98494524,0.0150548
8967,0.071583614,0.92841643
9239,0.20587336,0.7941267
21272,0.142113,0.857887
10135,0.21059054,0.78940946
8477,0.7599496,0.24005038
27957,0.024228198,0.97577184
26301,0.16088,0.83912003
50209,0.71437585,0.28562415
61721,0.527335,0.47266495
52516,0.7868644,0.21313557
35445,0.19719854,0.80280143
9750,0.66178226,0.33821777
36054,0.018282365,0.9817176
58865,0.1962698,0.80373025
272,0.27850115,0.7214989
33122,0.37820816,0.6217919
40088,0.0025697448,0.99743026
14581,0.263852,0.736148
2490,0.7891772,0.21082278
25707,0.09074013,0.90925986
27885,0.0025829452,0.9974171
45303,0.9179224,0.08207757
1205,0.50813806,0.49186194
2842,0.013375163,0.98662484
32869,0.6375286,0.36247143
49959,0.9350054,0.064994544
37393,0.041619748,0.9583802
18780,0.0020331154,0.9979668
51237,0.535184,0.46481603
26034,0.0078079584,0.9921921
48365,0.5990094,0.40099055
18231,0.0013804672,0.99861956
25729,0.014910992,0.985089
47023,0.5980645,0.4019355
50868,0.86220616,0.13779385
23852,0.048764043,0.9512359
45934,0.83864635,0.16135362
22415,0.040589824,0.9594102
10458,0.28378347,0.7162165
44908,0.87592524,0.12407479
3560,0.7243198,0.27568018
39379,0.11434352,0.8856565
32675,0.08623622,0.91376376
58463,0.9718176,0.02818239
64250,0.8868337,0.11316629
56649,0.87606025,0.123939745
2646,0.78928316,0.21071686
59245,0.63097763,0.3690224
9925,0.8407804,0.15921964
40094,0.0038067468,0.9961933
35049,0.76448286,0.23551707
43735,0.56392133,0.43607867
21435,0.065618165,0.9343818
52913,0.85307336,0.14692664
28514,0.22244705,0.7775529
49347,0.69546723,0.3045328
14377,0.012950841,0.98704916
26695,0.012154525,0.9878455
59012,0.6613936,0.33860648
44290,0.8503586,0.14964141
20867,0.042967413,0.9570326
37237,0.11892287,0.88107705
6655,0.8142135,0.18578647
63060,0.37224767,0.62775236
24126,0.001809751,0.9981902
22328,0.0007946373,0.9992054
2280,0.79998773,0.20001228
36268,0.0937443,0.90625566
28436,0.004158879,0.9958411
1298,0.29345766,0.7065424
38736,0.042069305,0.95793074
2046,0.7869613,0.21303871
21082,0.4310784,0.5689216
27371,0.262731,0.73726904
53943,0.7996143,0.20038569
15167,0.005882264,0.99411774
8109,0.6648659,0.33513412
42579,0.10150237,0.8984976
6250,0.6311157,0.36888435
17004,0.008409334,0.9915906
53097,0.34448564,0.65551436
16651,0.0020112158,0.9979888
60798,0.57563084,0.42436916
46793,0.42445982,0.5755402
57362,0.98974776,0.010252289
52141,0.92845154,0.071548395
55283,0.46412063,0.5358793
25329,0.04043208,0.9595679
17850,0.00015918654,0.99984074
15113,0.101719,0.89828104
29255,0.0030244084,0.99697554
9471,0.24922083,0.75077915
44725,0.88504565,0.11495438
13306,0.39749128,0.6025087
57628,0.99940825,0.0005917058
30755,0.07445684,0.9255432
22255,0.006096548,0.99390346
42654,0.361452,0.638548
12572,0.0036980775,0.9963019
1378,0.43091786,0.56908214
27324,0.0019896973,0.99801034
18057,0.0006077477,0.9993923
42046,0.011654215,0.98834586
21933,0.2822673,0.7177327
57094,0.9018333,0.09816676
15945,0.003622205,0.99637777
36518,0.012747012,0.987253
18128,0.002434998,0.99756503
1281,0.28967184,0.71032816
16333,0.052953377,0.9470466
47390,0.67520994,0.32479003
54401,0.7474672,0.25253278
17083,0.0003099984,0.99969006
20078,0.0010630703,0.99893695
20926,0.028955474,0.97104454
37680,0.14519529,0.8548047
36733,0.026156217,0.9738438
22765,0.004479658,0.99552035
7440,0.1878321,0.81216794
55570,0.17097382,0.8290262
14892,0.20662342,0.7933766
23978,0.0019072617,0.9980927
8116,0.8116986,0.18830134
8483,0.26262987,0.73737013
64775,0.79877234,0.20122764
35928,0.11994427,0.8800558
62027,0.91525286,0.0847472
2826,0.83388114,0.16611889
55333,0.66147333,0.3385267
11836,0.45153105,0.54846895
24934,0.18019849,0.8198015
3644,0.3114154,0.68858457
16888,0.0074176397,0.9925823
40703,0.22198243,0.7780176
43528,0.94018734,0.05981263
58183,0.9975999,0.002400062
38135,0.030656977,0.969343
11948,0.13422528,0.8657747
51148,0.8838758,0.11612424
4660,0.6339791,0.36602098
10284,0.17025138,0.8297487
6143,0.023558322,0.9764416
31138,0.02515876,0.9748412
27497,0.42382172,0.5761783
14986,0.35234258,0.64765745
48018,0.738372,0.261628
4214,0.1344152,0.8655848
23738,0.0026716716,0.9973283
17227,0.0003902484,0.99960977
27450,0.04097259,0.9590274
34641,0.6263012,0.37369877
26330,0.0010548745,0.9989452
1114,0.06835355,0.93164647
54794,0.9019284,0.09807157
11444,0.17394331,0.82605666
35174,0.441148,0.55885196
61901,0.9761822,0.023817794
53456,0.84017855,0.15982144
10351,0.17081288,0.8291871
30010,0.06688848,0.9331115
58510,0.9308568,0.06914314
37068,0.52930903,0.47069097
28412,0.0058508976,0.9941491
32103,0.083285995,0.916714
31542,0.14709681,0.8529032
3779,0.6110005,0.3889995
43828,0.8935136,0.10648634
24099,0.00088755373,0.9991124
32215,0.14389986,0.8561001
60697,0.51747996,0.48252007
12331,0.2194967,0.78050333
19488,0.00088627724,0.99911374
16277,0.02330271,0.9766973
12236,0.5873887,0.41261128
33334,0.25243327,0.74756676
22131,0.0030890577,0.996911
32663,0.10128786,0.89871216
60209,0.08857296,0.9114271
62694,0.583922,0.41607797
50579,0.7747757,0.22522435
337,0.5101438,0.4898562
13249,0.34703675,0.6529632
45233,0.8553485,0.14465155
47088,0.38588172,0.6141183
48792,0.8821821,0.11781783
56935,0.9940633,0.0059366347
51785,0.9457709,0.054229032
14421,0.007239505,0.99276054
33661,0.5809959,0.41900408
12859,0.017743336,0.9822566
35539,0.616433,0.38356698
12096,0.105722055,0.89427793
8730,0.0241811,0.97581893
1435,0.4722326,0.52776736
12022,0.5335531,0.46644685
48135,0.8211632,0.17883685
60039,0.32098168,0.67901826
58897,0.71462864,0.2853714
24214,0.0020204016,0.9979796
13669,0.7493129,0.2506871
19840,0.0010099848,0.99899
22709,0.0024659156,0.99753404
64465,0.8252048,0.17479518
51065,0.77918446,0.2208155
53776,0.698864,0.30113605
61879,0.82296085,0.17703909
46900,0.42137197,0.57862806
30274,0.023192054,0.97680795
57043,0.9722802,0.027719764
47071,0.8275097,0.17249034
58983,0.25179133,0.74820864
7072,0.42651165,0.57348835
2905,0.53647155,0.46352848
26941,0.46986157,0.53013843
27181,0.022571288,0.97742873
64162,0.5841464,0.41585365
42035,0.84729886,0.15270106
30392,0.0141578885,0.98584205
2107,0.76416117,0.23583888
36062,0.06582511,0.93417484
971,0.21743935,0.78256065
46530,0.5895866,0.41041338
3389,0.6744379,0.3255621
60793,0.5136371,0.48636287
62317,0.98494524,0.0150548
50781,0.5526463,0.44735375
10232,0.7086713,0.2913287
53433,0.88492525,0.11507475
53036,0.748625,0.251375
39863,0.019458566,0.9805414
49710,0.9888787,0.0111212265
4571,0.82293284,0.17706712
33208,0.34085304,0.65914696
38528,0.073282935,0.9267171
26046,0.0076026986,0.99239725
64408,0.6971157,0.30288425
56106,0.97630614,0.023693852
4402,0.6192331,0.3807669
52007,0.92953026,0.070469745
38225,0.08073929,0.91926074
5299,0.5822378,0.41776228
35689,0.12620434,0.8737957
34756,0.41295913,0.5870409
39761,0.02052783,0.97947216
12619,0.027312614,0.9726874
24065,0.0015522941,0.99844766
12614,0.13824204,0.861758
55870,0.1931876,0.8068124
40179,0.0048254034,0.9951746
60433,0.79865897,0.20134106
35011,0.7189736,0.28102642
60235,0.4783541,0.5216459
19391,0.0011085495,0.9988914
58368,0.98633415,0.013665869
7034,0.40726742,0.5927326
11293,0.24063998,0.75936
46042,0.58778286,0.41221717
59733,0.7287012,0.27129886
13219,0.30468976,0.69531024
58651,0.6512541,0.3487459
16159,0.0005243359,0.99947566
55611,0.6573989,0.34260118
13681,0.22472952,0.77527046
64870,0.8986632,0.10133676
33534,0.3628218,0.63717824
15596,0.0068656853,0.99313426
53512,0.5189939,0.4810061
23468,0.0038825176,0.9961175
28018,0.027463647,0.9725363
45215,0.8972803,0.10271973
30892,0.16288261,0.83711743
25275,0.0005510642,0.99944896
3877,0.00883355,0.9911664
1574,0.8635293,0.13647069
40762,0.045549113,0.9544509
3065,0.8808894,0.11911059
12967,0.28696257,0.71303743
45560,0.8256311,0.17436898
45184,0.9186842,0.0813158
63925,0.93223566,0.06776429
49338,0.69872636,0.30127364
54195,0.81222445,0.18777552
31489,0.15263717,0.8473628
31567,0.5817652,0.4182348
44198,0.9190615,0.08093844
9522,0.019767098,0.98023295
38072,0.011647954,0.988352
51965,0.5922682,0.40773174
25906,0.020845171,0.97915477
57031,0.8795105,0.12048949
44343,0.52639633,0.47360367
38069,0.018842746,0.98115724
24203,0.00069583836,0.9993042
29953,0.003293169,0.9967069
48668,0.885589,0.11441101
22994,0.009748368,0.99025166
53401,0.77189106,0.22810891
47608,0.7551647,0.24483532
26,0.0096178185,0.99038213
51050,0.86734957,0.13265039
28251,0.0031125145,0.9968875
62745,0.62676144,0.3732386
1723,0.18549474,0.8145052
47707,0.71440357,0.2855965
61573,0.98569286,0.014307183
51236,0.748129,0.25187102
19554,0.0011420688,0.998858
28826,0.01658606,0.9834139
64616,0.66291684,0.33708316
16749,0.0023177357,0.9976822
61153,0.88946193,0.11053811
65219,0.8005391,0.19946091
45628,0.87974787,0.1202521
50623,0.67529947,0.3247005
20774,0.062394,0.937606
18738,0.00073782954,0.99926215
7307,0.2791896,0.7208104
17592,0.00065780507,0.99934214
28755,0.010775206,0.98922473
24322,0.009662967,0.990337
50672,0.67056537,0.32943466
7493,0.45023194,0.5497681
23566,0.017266832,0.98273313
17370,0.00035953932,0.99964046
48635,0.868282,0.13171798
19888,0.0009570614,0.9990429
61742,0.61981606,0.38018394
64273,0.6101355,0.38986444
1315,0.11874013,0.88125986
48343,0.48818928,0.5118108
56908,0.9912067,0.008793286
59250,0.39520133,0.6047986
9871,0.22319247,0.77680755
25839,0.06665648,0.9333435
11496,0.34759307,0.65240693
32459,0.16533777,0.8346622
39644,0.013859667,0.9861404
55676,0.86117303,0.13882698
48449,0.98004067,0.019959334
39449,0.3369888,0.6630112
49205,0.5880129,0.4119871
1847,0.82720256,0.17279743
41335,0.060364705,0.9396353
64963,0.9035142,0.09648577
61316,0.6904107,0.3095893
51791,0.79543835,0.2045616
29283,0.033054672,0.9669454
19973,0.0035358644,0.99646413
55973,0.5536592,0.44634077
48436,0.64329934,0.35670066
13981,0.18361264,0.81638736
54307,0.7258769,0.27412313
60216,0.60325,0.39675
27456,0.10873488,0.89126515
5912,0.41378698,0.58621305
16950,0.00043365237,0.9995664
18341,0.006451929,0.9935481
47457,0.7140713,0.2859287
17058,0.0012158892,0.9987841
20055,0.004801525,0.99519855
35353,0.4712735,0.5287265
34627,0.47347936,0.52652067
44127,0.7527263,0.2472737
18005,0.0010639669,0.998936
32854,0.48511025,0.5148898
29901,0.45154527,0.54845476
14827,0.0009724846,0.9990275
13429,0.014535675,0.9854643
25659,0.09371646,0.90628356
63140,0.9597538,0.040246233
2576,0.6745362,0.3254638
6695,0.3008262,0.6991738
35187,0.5095351,0.49046496
3313,0.17832582,0.82167417
196,0.17133349,0.82866657
27643,0.00451006,0.9954899
54912,0.11440123,0.8855988
49711,0.83348286,0.16651721
13615,0.21374987,0.7862501
56473,0.9557438,0.04425626
5588,0.35311267,0.6468873
38921,0.020426497,0.9795735
6183,0.7310103,0.26898974
58860,0.23262298,0.767377
22118,0.017715603,0.9822844
19173,0.06646653,0.93353343
5032,0.70960724,0.29039273
845,0.045103047,0.9548969
11521,0.2557605,0.7442395
27876,0.00037594177,0.999624
15411,0.004434693,0.99556524
44855,0.88431674,0.11568331
31180,0.013330177,0.98666984
59715,0.91187656,0.088123366
62660,0.6275416,0.3724584
60252,0.20313443,0.7968656
26979,0.012849134,0.9871509
44937,0.95196706,0.04803299
4258,0.056249056,0.943751
16394,0.0009606087,0.99903935
25315,0.0005702608,0.99942976
11371,0.1878332,0.8121668
18719,0.0006677394,0.99933225
26669,0.012839587,0.98716044
35180,0.5056021,0.49439788
34910,0.21679579,0.7832042
8561,0.49826315,0.5017368
24651,0.039822508,0.9601775
23810,0.005124269,0.9948757
62327,0.77834076,0.22165924
53696,0.97102016,0.028979873
23516,0.00034485353,0.9996551
24466,0.0015730808,0.9984269
52717,0.9927322,0.0072677466
11788,0.35964966,0.64035034
7420,0.8441639,0.1558361
39936,0.009832093,0.99016786
25826,0.13842985,0.8615702
28851,0.1738992,0.82610077
32077,0.18201192,0.8179881
11637,0.2902115,0.70978844
24327,0.00040878262,0.9995912
45478,0.40779817,0.5922018
12481,0.6399861,0.3600139
42006,0.012602666,0.9873974
30970,0.6130341,0.38696584
41062,0.054209907,0.9457901
35679,0.11466367,0.88533634
57016,0.9860217,0.013978315
40994,0.1043307,0.89566934
37636,0.0053658197,0.99463415
16860,0.00047557728,0.9995245
15007,0.1230088,0.8769912
64146,0.792768,0.20723195
19579,0.0038506857,0.9961493
21781,0.0644498,0.9355502
64260,0.8374579,0.1625421
27512,0.16085322,0.8391468
43898,0.68527436,0.31472567
6857,0.59719867,0.40280133
60147,0.23101798,0.768982
3829,0.792926,0.20707396
2956,0.16885808,0.8311419
8806,0.2757509,0.7242491
61728,0.48586842,0.5141316
13644,0.62954766,0.3704523
6194,0.5156487,0.48435128
52741,0.87738365,0.122616395
52813,0.9251763,0.07482363
42261,0.04096243,0.9590376
42600,0.0077043036,0.99229574
48406,0.65471965,0.34528035
22465,0.05080663,0.9491933
55969,0.9991997,0.00080027
54885,0.7560131,0.24398687
23029,0.0023001365,0.9976999
17057,0.00018987522,0.99981016
4998,0.39822558,0.60177445
44309,0.9521468,0.047853146
14548,0.07033898,0.929661
64002,0.95168376,0.04831627
17910,0.0076601165,0.99233985
41942,0.0077264053,0.9922736
14122,0.35779905,0.6422009
34537,0.931594,0.06840598
13076,0.8254632,0.17453682
20655,0.13432987,0.8656701
22093,0.12873924,0.8712607
39962,0.008226857,0.9917732
10329,0.4862183,0.51378167
37201,0.48423252,0.5157675
29050,0.014842864,0.98515713
10393,0.0033542197,0.99664575
55773,0.52972215,0.47027788
259,0.39110392,0.6088961
59391,0.21239057,0.78760946
63500,0.63108027,0.3689197
62068,0.81291837,0.18708162
58751,0.93231887,0.067681186
39813,0.0035487167,0.99645126
46481,0.8309581,0.16904183
23088,0.025386862,0.9746131
16832,0.0016988775,0.9983012
46756,0.3410073,0.6589927
63659,0.88242006,0.11757989
50435,0.82902706,0.17097296
53111,0.58251464,0.41748542
30233,0.4159978,0.58400226
51005,0.7489862,0.2510138
8637,0.3055102,0.6944898
45756,0.89190394,0.10809608
42203,0.43878272,0.5612173
6783,0.2678049,0.73219514
43717,0.7329892,0.26701087
52943,0.83336186,0.16663815
62112,0.9200094,0.07999063
31075,0.051831543,0.9481684
57430,0.9705081,0.029491955
39149,0.013954857,0.98604506
47959,0.68730956,0.3126904
14447,0.620833,0.37916705
46273,0.6774857,0.3225143
3468,0.5728052,0.42719474
21192,0.03846539,0.9615346
58903,0.11193991,0.88806015
45226,0.8806846,0.11931544
4706,0.37027782,0.6297221
50613,0.42570132,0.5742986
15623,0.0026755116,0.99732447
13625,0.45015228,0.5498477
15699,0.02075581,0.9792442
38327,0.13586763,0.86413234
47514,0.9118181,0.08818185
53877,0.4338162,0.5661838
23119,0.058914088,0.9410859
5312,0.63011354,0.3698865
30521,0.006366457,0.9936335
44387,0.16304351,0.8369565
34699,0.5671681,0.43283185
41583,0.033210333,0.9667897
24215,0.0013148524,0.9986852
21065,0.09525445,0.9047455
47210,0.770581,0.229419
14016,0.39685503,0.603145
41046,0.0038873635,0.99611264
10389,0.59795976,0.40204024
4744,0.29072037,0.70927966
6054,0.617831,0.38216904
12304,0.22098954,0.77901053
61504,0.07842671,0.9215733
37959,0.01905762,0.98094237
50477,0.9230216,0.07697835
27337,0.010877377,0.9891227
6412,0.41474402,0.58525604
17296,0.0012402388,0.99875975
5429,0.22921836,0.77078164
26585,0.66813964,0.3318604
11418,0.46782932,0.53217065
4908,0.8142685,0.18573149
26594,0.5785733,0.42142668
42943,0.046204384,0.9537957
62956,0.7811674,0.21883261
27452,0.059744857,0.94025517
43116,0.0053455424,0.9946544
41152,0.005814956,0.99418503
15328,0.8087807,0.19121929
45670,0.8569182,0.14308178
17914,0.0024994323,0.9975006
25319,0.004793522,0.9952064
34161,0.27892667,0.7210733
6845,0.15972221,0.84027773
2839,0.04492158,0.9550785
40995,0.036987234,0.9630128
59578,0.38924804,0.610752
63377,0.12233964,0.87766033
34370,0.4848761,0.5151239
64779,0.597875,0.40212497
49106,0.85168606,0.1483139
8439,0.25361004,0.7463899
54176,0.8550058,0.14499418
49276,0.6877368,0.31226322
35744,0.10897264,0.89102733
53173,0.58408475,0.41591522
6961,0.02045289,0.9795471
32249,0.25604504,0.74395496
28523,0.03421609,0.96578395
8940,0.53144276,0.4685572
59694,0.65492773,0.34507224
8063,0.61995524,0.38004482
49489,0.73254645,0.26745352
61744,0.9755736,0.024426455
64184,0.2724025,0.7275975
40858,0.056786187,0.9432138
54595,0.7014549,0.29854515
42753,0.023484906,0.97651505
34760,0.60604435,0.3939556
46736,0.8829689,0.11703108
44325,0.8514155,0.14858447
24678,0.39318505,0.6068149
55492,0.3630354,0.63696456
28490,0.0028853829,0.99711466
48046,0.13787483,0.86212516
22001,0.31039375,0.68960625
27026,0.3072419,0.69275814
28332,0.012853917,0.987146
10249,0.26848793,0.73151207
11210,0.03163983,0.9683602
39707,0.011035829,0.9889642
49439,0.77078295,0.22921702
58487,0.99183875,0.008161258
64904,0.87117094,0.12882902
29177,0.009430613,0.99056935
60200,0.6500214,0.3499786
45494,0.64122134,0.35877863
49748,0.6791585,0.32084146
15444,0.4196532,0.58034676
14650,0.016376505,0.9836235
55209,0.43698308,0.5630169
54479,0.74487096,0.255129
31266,0.08011561,0.9198844
30999,0.34098157,0.6590184
43441,0.9030097,0.09699031
56288,0.6343933,0.36560676
52084,0.94403595,0.055964008
14608,0.03688564,0.9631144
45444,0.4208385,0.57916147
64297,0.9155663,0.08443372
36918,0.037731607,0.96226835
25644,0.026757458,0.9732425
38546,0.008656567,0.9913434
45080,0.35842636,0.6415736
21184,0.048927873,0.9510721
13883,0.08033659,0.9196634
35730,0.032949522,0.9670505
37667,0.20808114,0.7919189
52711,0.89383817,0.10616185
41222,0.03269672,0.9673033
26868,0.002793363,0.9972066
60852,0.72191924,0.2780808
22483,0.01027167,0.98972833
6465,0.5272833,0.4727167
50846,0.6799254,0.3200746
27381,0.028075468,0.97192454
43691,0.9539682,0.04603182
47498,0.7485147,0.25148532
60620,0.37686148,0.62313855
44719,0.8652768,0.13472317
22245,0.019983256,0.9800167
31086,0.015700148,0.98429984
14012,0.011559425,0.98844063
38190,0.022124574,0.9778755
67,0.05955519,0.9404448
43057,0.008366149,0.9916339
62322,0.7492636,0.25073645
3465,0.12566467,0.8743353
37804,0.10265483,0.8973452
8045,0.050155967,0.949844
39964,0.020820767,0.97917926
62592,0.97816056,0.021839403
11081,0.026265312,0.9737346
38063,0.026946303,0.97305363
32639,0.13652031,0.8634796
12511,0.47292718,0.52707285
47989,0.646971,0.35302895
34921,0.62836194,0.3716381
39931,0.15785812,0.84214187
7674,0.011244482,0.9887555
32044,0.093306266,0.90669376
21759,0.005381226,0.9946188
11700,0.43562216,0.5643778
14738,0.138803,0.861197
34108,0.4851454,0.5148546
27254,0.026415853,0.9735841
20170,0.0012812524,0.99871874
13382,0.030248335,0.96975166
9360,0.004513665,0.9954863
27487,0.5870074,0.4129926
54114,0.8343238,0.16567615
10133,0.082990184,0.91700983
26944,0.43564558,0.5643544
62121,0.67498404,0.32501596
53890,0.84990937,0.1500906
21088,0.01235417,0.9876458
55215,0.64254576,0.35745424
38952,0.0011579661,0.99884206
17371,0.0011867327,0.9988133
6975,0.8812059,0.1187941
32097,0.56020623,0.4397937
40967,0.07123039,0.9287696
