,0,1
56362,0.9888208,0.011179127
29937,0.083811656,0.91618836
36647,0.047489926,0.9525101
33217,0.55464333,0.4453567
16815,0.0020684453,0.9979316
40131,0.0007107838,0.99928916
3454,0.15802093,0.8419791
18771,0.0004646004,0.99953544
47106,0.65318096,0.3468191
29618,0.022081709,0.9779183
29966,0.36187643,0.6381236
3134,0.76845545,0.23154457
24739,0.7942609,0.2057391
34484,0.9225889,0.0774111
28209,0.47396225,0.52603775
61791,0.99551153,0.0044885315
9644,0.50277895,0.49722108
60254,0.7264477,0.27355233
9151,0.55830747,0.44169256
62833,0.6806218,0.31937814
46617,0.89173377,0.10826627
16115,0.0016983747,0.9983016
56759,0.95344204,0.046558004
10336,0.22323966,0.77676034
25194,0.06482978,0.93517023
3767,0.025837826,0.97416216
31399,0.450386,0.549614
64230,0.402394,0.59760594
34313,0.2509922,0.7490078
64066,0.9027475,0.097252496
48032,0.7448426,0.2551574
30405,0.012967285,0.98703265
24123,0.014185816,0.98581415
20434,0.24509543,0.75490457
37145,0.08215138,0.91784865
12649,0.2385662,0.7614338
27247,0.02390795,0.97609204
60879,0.9916856,0.008314358
8967,0.15790518,0.8420948
9239,0.45330578,0.5466942
21272,0.37977183,0.6202282
10135,0.35444897,0.645551
8477,0.64386797,0.35613203
27957,0.078002304,0.9219977
26301,0.33340767,0.6665923
50209,0.7855022,0.21449779
61721,0.48743784,0.51256216
52516,0.49074703,0.509253
35445,0.35521832,0.64478165
9750,0.61580503,0.38419494
36054,0.0107867345,0.9892133
58865,0.3590884,0.64091164
272,0.6322636,0.36773643
33122,0.4188011,0.58119893
40088,0.0010996504,0.9989003
14581,0.41207534,0.58792466
2490,0.91700244,0.082997516
25707,0.25376335,0.7462366
27885,0.004606891,0.99539316
45303,0.9438455,0.05615448
1205,0.8005986,0.19940138
2842,0.045192596,0.95480746
32869,0.71038026,0.28961974
49959,0.8418146,0.1581854
37393,0.03619404,0.96380603
18780,0.0011287531,0.99887127
51237,0.7180154,0.2819846
26034,0.038558803,0.96144116
48365,0.8489427,0.15105733
18231,0.004007333,0.9959927
25729,0.1134568,0.88654315
47023,0.8839296,0.11607035
50868,0.64113694,0.3588631
23852,0.58669865,0.41330135
45934,0.89381933,0.106180616
22415,0.22705244,0.77294755
10458,0.5969003,0.40309972
44908,0.77067757,0.22932239
3560,0.81808925,0.18191075
39379,0.37845847,0.62154156
32675,0.24391158,0.7560885
58463,0.90609443,0.093905486
64250,0.8856333,0.11436669
56649,0.94646573,0.0535343
2646,0.80712956,0.19287041
59245,0.6385389,0.36146107
9925,0.87839395,0.121605985
40094,0.0021850534,0.9978149
35049,0.8103484,0.18965167
43735,0.8586829,0.1413171
21435,0.24620122,0.75379884
52913,0.89922893,0.10077106
28514,0.33526796,0.66473204
49347,0.20505297,0.794947
14377,0.0023936522,0.9976063
26695,0.02423821,0.9757617
59012,0.7246598,0.27534023
44290,0.8597357,0.1402643
20867,0.055403013,0.944597
37237,0.27478215,0.7252179
6655,0.8355302,0.16446984
63060,0.6252412,0.3747588
24126,0.0065507423,0.9934493
22328,0.008385638,0.99161434
2280,0.84828883,0.15171109
36268,0.05284762,0.94715244
28436,0.010168775,0.98983127
1298,0.42946327,0.57053673
38736,0.008706485,0.9912935
2046,0.5750414,0.4249586
21082,0.4973719,0.50262815
27371,0.508102,0.49189794
53943,0.8554318,0.14456818
15167,0.011877984,0.98812205
8109,0.8507109,0.14928901
42579,0.53872114,0.46127883
6250,0.84911615,0.15088387
17004,0.018136987,0.9818631
53097,0.5696377,0.4303623
16651,0.004027647,0.99597234
60798,0.5171612,0.4828388
46793,0.58200544,0.41799456
57362,0.95078063,0.049219403
52141,0.90440804,0.09559192
55283,0.68327683,0.3167232
25329,0.09908649,0.9009135
17850,0.0006640757,0.99933594
15113,0.17776372,0.82223636
29255,0.020965338,0.97903466
9471,0.36231557,0.63768446
44725,0.9248719,0.07512804
13306,0.6692371,0.3307629
57628,0.9996855,0.00031448653
30755,0.19754212,0.8024579
22255,0.0069675455,0.99303246
42654,0.6427418,0.35725823
12572,0.06323336,0.93676656
1378,0.51382655,0.48617342
27324,0.006738386,0.99326164
18057,0.0041662725,0.99583375
42046,0.03680177,0.96319824
21933,0.4233106,0.57668936
57094,0.92134714,0.078652814
15945,0.0057251463,0.9942748
36518,0.0057745683,0.99422544
18128,0.01396798,0.986032
1281,0.5382891,0.4617109
16333,0.6276263,0.37237367
47390,0.580345,0.419655
54401,0.88509077,0.11490927
17083,0.0023684255,0.99763155
20078,0.0034275868,0.9965724
20926,0.058963433,0.9410366
37680,0.21970062,0.7802993
36733,0.0069995285,0.9930005
22765,0.008776247,0.9912238
7440,0.33119613,0.6688039
55570,0.04949176,0.95050824
14892,0.37360498,0.626395
23978,0.0335531,0.9664469
8116,0.70881134,0.2911886
8483,0.14874835,0.8512516
64775,0.9027526,0.097247384
35928,0.118965775,0.88103426
62027,0.92853767,0.07146238
2826,0.7625644,0.2374356
55333,0.7495023,0.2504977
11836,0.50080746,0.49919254
24934,0.08071346,0.9192865
3644,0.13898614,0.8610138
16888,0.017276118,0.9827239
40703,0.31260657,0.68739337
43528,0.94949627,0.050503694
58183,0.997088,0.0029120024
38135,0.008167764,0.99183226
11948,0.4384889,0.5615111
51148,0.8768442,0.123155825
4660,0.74374866,0.25625134
10284,0.15859169,0.8414083
6143,0.109080814,0.89091915
31138,0.033185285,0.96681464
27497,0.59616464,0.4038353
14986,0.38776207,0.612238
48018,0.7855417,0.21445829
4214,0.15999496,0.84000504
23738,0.0033702434,0.9966298
17227,0.0043710815,0.99562895
27450,0.13671021,0.86328983
34641,0.5747095,0.4252905
26330,0.0022681064,0.99773186
1114,0.47397357,0.5260264
54794,0.8978173,0.10218268
11444,0.13742071,0.86257935
35174,0.44716147,0.5528385
61901,0.99024326,0.009756746
53456,0.84549755,0.15450251
10351,0.32674244,0.6732575
30010,0.16130136,0.8386987
58510,0.9611681,0.038831916
37068,0.4945265,0.50547343
28412,0.008479261,0.9915208
32103,0.37285772,0.62714225
31542,0.09765391,0.9023461
3779,0.84296435,0.15703568
43828,0.97751355,0.022486404
24099,0.0018961356,0.99810386
32215,0.23513103,0.764869
60697,0.5709359,0.42906415
12331,0.30206087,0.6979391
19488,0.011076391,0.9889236
16277,0.37891456,0.62108546
12236,0.7328512,0.2671488
33334,0.29763567,0.7023643
22131,0.00868992,0.9913101
32663,0.24915402,0.750846
60209,0.1679546,0.83204544
62694,0.8621386,0.13786137
50579,0.83672357,0.16327645
337,0.34035054,0.6596495
13249,0.5198878,0.48011217
45233,0.9186243,0.08137564
47088,0.35852674,0.6414733
48792,0.8923561,0.107643925
56935,0.98849934,0.011500667
51785,0.94466835,0.05533161
14421,0.007605081,0.9923949
33661,0.6127605,0.3872395
12859,0.005446676,0.9945533
35539,0.73547584,0.2645242
12096,0.23934057,0.76065946
8730,0.03176316,0.9682368
1435,0.5637976,0.4362024
12022,0.59752965,0.4024703
48135,0.91927665,0.08072337
60039,0.7155143,0.28448576
58897,0.87650394,0.12349605
24214,0.0011195836,0.99888045
13669,0.86373514,0.1362648
19840,0.00046205026,0.99953794
22709,0.0061168675,0.99388313
64465,0.92310745,0.0768925
51065,0.74890393,0.25109604
53776,0.79421145,0.20578857
61879,0.8399352,0.16006483
46900,0.5689955,0.43100455
30274,0.067979336,0.93202066
57043,0.98437935,0.015620638
47071,0.91936976,0.0806303
58983,0.5800026,0.41999742
7072,0.5296208,0.47037914
2905,0.72567683,0.2743232
26941,0.6418152,0.35818484
27181,0.040423997,0.9595761
64162,0.40921113,0.5907889
42035,0.90873057,0.0912694
30392,0.02198408,0.97801596
2107,0.90508556,0.09491447
36062,0.032591037,0.96740896
971,0.467663,0.532337
46530,0.58215636,0.4178436
3389,0.61208344,0.38791654
60793,0.55345416,0.44654587
62317,0.9916856,0.008314358
50781,0.7688371,0.23116286
10232,0.47869217,0.5213078
53433,0.8271283,0.1728717
53036,0.61484003,0.38515994
39863,0.003955922,0.99604416
49710,0.9902726,0.009727446
4571,0.85164917,0.1483508
33208,0.4348344,0.56516564
38528,0.114206135,0.88579386
26046,0.031295173,0.9687048
64408,0.84707665,0.15292329
56106,0.98225176,0.017748242
4402,0.5871019,0.41289812
52007,0.9184528,0.0815472
38225,0.05885958,0.9411405
5299,0.7097614,0.2902386
35689,0.12776119,0.87223876
34756,0.34708977,0.65291023
39761,0.0020792198,0.9979208
12619,0.09939813,0.9006018
24065,0.009334197,0.9906658
12614,0.10251119,0.89748883
55870,0.28967473,0.7103253
40179,0.0012763827,0.99872357
60433,0.84426016,0.15573977
35011,0.66019905,0.33980095
60235,0.7231384,0.27686158
19391,0.0017308432,0.9982691
58368,0.9723841,0.02761591
7034,0.74656683,0.25343317
11293,0.43867242,0.56132764
46042,0.76156443,0.23843554
59733,0.78284055,0.21715945
13219,0.39957258,0.60042745
58651,0.64976674,0.35023332
16159,0.008275402,0.99172467
55611,0.82894945,0.17105053
13681,0.45659187,0.5434081
64870,0.9576805,0.04231944
33534,0.47139302,0.528607
15596,0.008909051,0.991091
53512,0.4354001,0.5645999
23468,0.0348202,0.96517974
28018,0.109719306,0.8902807
45215,0.9676651,0.03233497
30892,0.12831834,0.87168163
25275,0.000838889,0.9991611
3877,0.07322437,0.9267757
1574,0.81630737,0.18369263
40762,0.39505145,0.6049486
3065,0.90920156,0.09079849
12967,0.0955985,0.90440154
45560,0.91160655,0.08839349
45184,0.9628775,0.03712249
63925,0.8267877,0.17321233
49338,0.7891684,0.21083155
54195,0.88762385,0.11237611
31489,0.18583103,0.814169
31567,0.51268166,0.48731834
44198,0.9582108,0.041789193
9522,0.17136222,0.82863784
38072,0.003619143,0.99638087
51965,0.58964086,0.4103591
25906,0.0768114,0.9231886
57031,0.95325035,0.046749644
44343,0.81745636,0.18254367
38069,0.016119184,0.9838808
24203,0.0020050234,0.997995
29953,0.027541602,0.9724584
48668,0.95526576,0.044734247
22994,0.013620591,0.9863794
53401,0.8667135,0.13328648
47608,0.81091315,0.1890868
26,0.023364237,0.9766358
51050,0.8273983,0.17260176
28251,0.004800014,0.9951999
62745,0.7587497,0.24125023
1723,0.49452388,0.5054761
47707,0.78555566,0.21444438
61573,0.9895527,0.010447298
51236,0.6919271,0.30807298
19554,0.0013186961,0.99868125
28826,0.22274476,0.77725524
64616,0.8824404,0.11755959
16749,0.00909058,0.9909094
61153,0.926586,0.073414065
65219,0.8956524,0.10434754
45628,0.5105561,0.4894439
50623,0.8555467,0.14445332
20774,0.22788253,0.77211744
18738,0.0006572555,0.99934274
7307,0.45986113,0.54013884
17592,0.0038379068,0.99616206
28755,0.025086215,0.97491384
24322,0.01021076,0.9897892
50672,0.7672733,0.23272672
7493,0.51913136,0.4808687
23566,0.079956524,0.9200435
17370,0.0011936255,0.99880636
48635,0.93439555,0.065604426
19888,0.00088505994,0.99911493
61742,0.6481182,0.35188177
64273,0.22341469,0.77658534
1315,0.41379774,0.58620226
48343,0.7770995,0.22290052
56908,0.99507433,0.004925672
59250,0.7013437,0.2986563
9871,0.21932696,0.780673
25839,0.14527597,0.85472405
11496,0.27380607,0.7261939
32459,0.21227045,0.78772956
39644,0.00564665,0.9943533
55676,0.90584946,0.094150536
48449,0.98744595,0.012554021
39449,0.26964352,0.73035645
49205,0.6432801,0.35671994
1847,0.8556081,0.14439191
41335,0.05984864,0.9401514
64963,0.9145014,0.08549858
61316,0.9002114,0.09978867
51791,0.6915417,0.30845833
29283,0.09289334,0.9071067
19973,0.0026703253,0.9973297
55973,0.85522914,0.14477086
48436,0.90136236,0.098637655
13981,0.27788022,0.72211975
54307,0.8231649,0.1768352
60216,0.76821214,0.23178786
27456,0.17968062,0.82031935
5912,0.44810247,0.5518976
16950,0.003016393,0.9969836
18341,0.021832773,0.9781673
47457,0.7495712,0.25042877
17058,0.0031912406,0.9968087
20055,0.0068084407,0.99319154
35353,0.878074,0.121925995
34627,0.6013947,0.39860535
44127,0.8289921,0.17100789
18005,0.0026007288,0.99739933
32854,0.6604875,0.3395126
29901,0.7386018,0.2613982
14827,0.0055065947,0.9944935
13429,0.038499396,0.9615006
25659,0.40005767,0.5999423
63140,0.99212897,0.007871025
2576,0.71996975,0.28003022
6695,0.62176657,0.3782334
35187,0.6340663,0.3659337
3313,0.23118952,0.76881045
196,0.1945417,0.8054583
27643,0.009125222,0.99087477
54912,0.13144365,0.8685563
49711,0.7984806,0.20151938
13615,0.112693,0.88730705
56473,0.8292249,0.1707751
5588,0.34647667,0.65352327
38921,0.049286805,0.95071316
6183,0.77812177,0.22187825
58860,0.5274585,0.47254148
22118,0.016387545,0.9836125
19173,0.027304817,0.9726952
5032,0.82512885,0.17487112
845,0.16281913,0.8371809
11521,0.47642964,0.52357036
27876,0.0008168728,0.9991831
15411,0.013696164,0.98630387
44855,0.69255894,0.307441
31180,0.013739464,0.9862605
59715,0.9110462,0.08895387
62660,0.8536741,0.14632587
60252,0.38353813,0.6164619
26979,0.0710063,0.9289937
44937,0.9427134,0.05728658
4258,0.21381094,0.78618914
16394,0.0038718395,0.9961281
25315,0.002671946,0.99732804
11371,0.20955916,0.79044086
18719,0.0005121888,0.99948776
26669,0.1743658,0.8256341
35180,0.5848644,0.4151356
34910,0.29941168,0.70058835
8561,0.6047139,0.39528605
24651,0.050574694,0.9494253
23810,0.0036196657,0.9963804
62327,0.76708007,0.2329199
53696,0.9758026,0.02419738
23516,0.01144558,0.9885544
24466,0.006907396,0.99309266
52717,0.98662066,0.013379309
11788,0.12702285,0.8729771
7420,0.78054106,0.21945894
39936,0.0142707545,0.9857292
25826,0.27196765,0.72803235
28851,0.53883314,0.46116683
32077,0.29781073,0.70218927
11637,0.3362575,0.66374254
24327,0.0017788622,0.9982211
45478,0.57075614,0.42924386
12481,0.5106324,0.48936754
42006,0.07420482,0.9257952
30970,0.7741369,0.22586305
41062,0.014104175,0.9858958
35679,0.100656144,0.89934385
57016,0.9914048,0.008595162
40994,0.19791353,0.8020865
37636,0.008475351,0.99152464
16860,0.0016275304,0.9983725
15007,0.2077893,0.7922107
64146,0.6107993,0.38920063
19579,0.012127651,0.98787236
21781,0.15581936,0.84418064
64260,0.8720645,0.12793547
27512,0.26093733,0.73906267
43898,0.8693394,0.13066062
6857,0.7514398,0.24856025
60147,0.31557453,0.68442553
3829,0.4827246,0.51727533
2956,0.13310316,0.86689687
8806,0.3424788,0.6575212
61728,0.5549479,0.4450521
13644,0.5567833,0.44321662
6194,0.455457,0.54454297
52741,0.95656204,0.043438025
52813,0.9669143,0.033085704
42261,0.13810062,0.8618994
42600,0.028467258,0.9715327
48406,0.7866086,0.21339136
22465,0.10777348,0.8922266
55969,0.99964654,0.00035343302
54885,0.76108456,0.2389154
23029,0.015065481,0.98493457
17057,0.0007121823,0.9992879
4998,0.058511727,0.9414883
44309,0.91838104,0.081619
14548,0.0731284,0.9268716
64002,0.88409835,0.11590163
17910,0.0159504,0.9840497
41942,0.024755955,0.975244
14122,0.6652969,0.33470303
34537,0.9424123,0.057587713
13076,0.83762956,0.16237043
20655,0.20047425,0.79952574
22093,0.096243165,0.90375686
39962,0.0048591164,0.9951409
10329,0.41237622,0.5876238
37201,0.43286613,0.5671339
29050,0.024583833,0.9754161
10393,0.011532084,0.9884679
55773,0.49614328,0.50385666
259,0.7308088,0.26919124
59391,0.380166,0.619834
63500,0.6235964,0.3764036
62068,0.92395717,0.076042846
58751,0.81221825,0.1877818
39813,0.0038801336,0.99611986
46481,0.7747578,0.22524224
23088,0.026928443,0.9730716
16832,0.0017786777,0.99822134
46756,0.49051958,0.5094804
63659,0.9284322,0.07156776
50435,0.77621955,0.22378042
53111,0.69231325,0.30768675
30233,0.6344337,0.36556634
51005,0.68865144,0.3113486
8637,0.2828693,0.71713066
45756,0.8975613,0.1024387
42203,0.7412093,0.2587906
6783,0.17587309,0.8241269
43717,0.6941191,0.30588096
52943,0.87449515,0.12550485
62112,0.8577772,0.14222278
31075,0.031013066,0.9689869
57430,0.9550988,0.044901226
39149,0.005145007,0.9948549
47959,0.590446,0.40955403
14447,0.58259654,0.4174035
46273,0.7098789,0.2901211
3468,0.6202061,0.37979385
21192,0.19025937,0.80974066
58903,0.2611171,0.73888284
45226,0.8818854,0.11811453
4706,0.68193364,0.3180664
50613,0.74639326,0.25360674
15623,0.0035453155,0.9964547
13625,0.33003917,0.66996086
15699,0.05946807,0.9405319
38327,0.18129566,0.8187043
47514,0.76416034,0.2358397
53877,0.58541644,0.41458353
23119,0.26305524,0.73694474
5312,0.80373347,0.19626653
30521,0.007472927,0.9925271
44387,0.21894927,0.7810507
34699,0.5896111,0.4103889
41583,0.15915863,0.8408413
24215,0.0024322683,0.9975677
21065,0.17006157,0.8299385
47210,0.7724617,0.22753833
14016,0.62344515,0.37655485
41046,0.0012026305,0.9987973
10389,0.6962602,0.30373976
4744,0.44447514,0.5555248
6054,0.56140035,0.43859965
12304,0.18199846,0.8180015
61504,0.22613549,0.7738645
37959,0.002930023,0.99706995
50477,0.92271423,0.077285804
27337,0.046962265,0.9530378
6412,0.46948618,0.5305138
17296,0.0041236985,0.9958763
5429,0.4839462,0.5160538
26585,0.6962798,0.3037202
11418,0.6774258,0.32257417
4908,0.84018856,0.15981144
26594,0.74299794,0.2570021
42943,0.23639502,0.76360494
62956,0.7865241,0.21347582
27452,0.1755899,0.82441014
43116,0.01448447,0.9855156
41152,0.0135223875,0.9864776
15328,0.87757045,0.12242956
45670,0.8551348,0.14486523
17914,0.0032388251,0.99676114
25319,0.010006653,0.9899934
34161,0.5029402,0.49705982
6845,0.23360273,0.7663973
2839,0.16682546,0.8331745
40995,0.05020354,0.94979644
59578,0.6470945,0.3529055
63377,0.32778177,0.67221826
34370,0.5824512,0.41754878
64779,0.76252323,0.23747675
49106,0.9138381,0.08616186
8439,0.4422237,0.5577763
54176,0.8775734,0.122426614
49276,0.7369078,0.26309225
35744,0.08683463,0.91316533
53173,0.5498364,0.4501636
6961,0.004667627,0.9953323
32249,0.5189942,0.48100585
28523,0.121255696,0.8787443
8940,0.71344125,0.28655872
59694,0.80029225,0.19970773
8063,0.73358965,0.26641035
49489,0.9323344,0.06766561
61744,0.99042726,0.009572758
64184,0.24502586,0.7549741
40858,0.052361332,0.94763863
54595,0.80942774,0.1905723
42753,0.11835096,0.881649
34760,0.6726744,0.3273256
46736,0.9788634,0.021136569
44325,0.9619688,0.038031217
24678,0.7828052,0.21719474
55492,0.3674738,0.6325262
28490,0.0032332572,0.9967667
48046,0.269665,0.730335
22001,0.51868504,0.481315
27026,0.7115001,0.2884999
28332,0.069362156,0.9306379
10249,0.42696375,0.57303625
11210,0.03728128,0.9627187
39707,0.0022033174,0.99779665
49439,0.79059213,0.20940785
58487,0.9828531,0.017146934
64904,0.93841773,0.06158224
29177,0.010387304,0.98961264
60200,0.76282483,0.23717509
45494,0.5815819,0.41841808
49748,0.7033355,0.29666445
15444,0.51381975,0.48618025
14650,0.007298897,0.99270105
55209,0.5395392,0.46046078
54479,0.88537675,0.11462325
31266,0.25834325,0.7416567
30999,0.43911725,0.56088275
43441,0.87331074,0.12668931
56288,0.6553515,0.34464854
52084,0.9307304,0.069269605
14608,0.08918732,0.91081274
45444,0.40126443,0.5987356
64297,0.9334055,0.066594504
36918,0.016657611,0.9833424
25644,0.30140826,0.69859177
38546,0.008895147,0.9911048
45080,0.4822177,0.5177823
21184,0.05003093,0.9499691
13883,0.39337865,0.6066213
35730,0.024687653,0.97531235
37667,0.045673285,0.9543267
52711,0.96590525,0.03409476
41222,0.0077730455,0.99222696
26868,0.0030118767,0.9969881
60852,0.8022829,0.19771703
22483,0.008025527,0.9919744
6465,0.73604566,0.2639543
50846,0.48151597,0.518484
27381,0.033127174,0.9668728
43691,0.92888665,0.07111331
47498,0.90213203,0.09786794
60620,0.6624685,0.33753154
44719,0.91213,0.08786998
22245,0.15270056,0.84729946
31086,0.053493317,0.94650674
14012,0.11607871,0.88392127
38190,0.010612257,0.98938775
67,0.094566934,0.90543306
43057,0.054829378,0.94517064
62322,0.6976573,0.30234274
3465,0.23357414,0.7664259
37804,0.072979234,0.9270207
8045,0.14405407,0.8559459
39964,0.013215656,0.9867843
62592,0.9642615,0.035738584
11081,0.03811357,0.96188647
38063,0.042321492,0.95767856
32639,0.2229381,0.7770618
12511,0.72650474,0.2734953
47989,0.8135387,0.18646134
34921,0.69690955,0.30309045
39931,0.049483575,0.95051646
7674,0.012983922,0.9870161
32044,0.36202225,0.6379777
21759,0.015506436,0.9844936
11700,0.586866,0.413134
14738,0.29114407,0.7088559
34108,0.6065094,0.39349067
27254,0.038006723,0.9619932
20170,0.0017915844,0.9982084
13382,0.015030454,0.9849695
9360,0.0058489456,0.99415106
27487,0.76778644,0.23221356
54114,0.8447668,0.15523317
10133,0.039327692,0.9606723
26944,0.65039647,0.3496036
62121,0.6940755,0.3059245
53890,0.9201186,0.079881385
21088,0.055869147,0.94413084
55215,0.7802322,0.21976782
38952,0.0017860587,0.998214
17371,0.004067182,0.9959329
6975,0.8539809,0.14601913
32097,0.71577495,0.2842251
40967,0.017324831,0.9826752
11242,0.30768505,0.6923149
23858,0.007059231,0.9929408
