,0,1
33217,0.47897595,0.52102405
16815,0.009244872,0.99075514
40131,0.004158319,0.9958417
3454,0.120943144,0.8790568
18771,0.0016065976,0.99839336
47106,0.5164104,0.48358962
29618,0.0128582325,0.9871417
29966,0.2538828,0.7461172
3134,0.7481651,0.25183487
24739,0.5733826,0.4266174
34484,0.91194814,0.08805179
28209,0.11550971,0.88449025
61791,0.9967804,0.0032195756
9644,0.23842438,0.76157564
60254,0.69482726,0.3051727
9151,0.41287675,0.5871233
62833,0.7342025,0.26579753
46617,0.80680865,0.1931914
16115,0.0013429513,0.998657
56759,0.87835413,0.12164582
10336,0.2541955,0.7458045
25194,0.06066924,0.93933076
3767,0.044030305,0.9559697
31399,0.29084757,0.7091524
64230,0.85353947,0.14646053
34313,0.12490414,0.8750959
64066,0.9188462,0.0811538
48032,0.80598164,0.19401835
30405,0.017752763,0.9822472
24123,0.0056814174,0.99431854
20434,0.3410988,0.65890115
37145,0.19531663,0.8046833
12649,0.25144663,0.7485534
27247,0.023686154,0.9763139
60879,0.97316957,0.026830357
8967,0.17898683,0.82101315
9239,0.42175904,0.57824093
21272,0.24035017,0.7596498
10135,0.41109905,0.588901
8477,0.7514765,0.24852343
27957,0.062086906,0.93791306
26301,0.2123073,0.78769267
50209,0.82878613,0.17121385
61721,0.44245374,0.55754626
52516,0.8389957,0.16100425
35445,0.19153504,0.80846494
9750,0.7901256,0.20987436
36054,0.016451186,0.9835488
58865,0.05720873,0.9427913
272,0.641373,0.358627
33122,0.3064978,0.6935022
40088,0.008101494,0.99189854
14581,0.28420532,0.7157947
2490,0.94371635,0.05628368
25707,0.1802889,0.8197111
27885,0.0020561065,0.99794394
45303,0.9358715,0.06412851
1205,0.5007124,0.49928758
2842,0.036505792,0.9634942
32869,0.6267866,0.37321338
49959,0.9275417,0.07245829
37393,0.13522659,0.8647734
18780,0.0046398547,0.9953602
51237,0.75006247,0.2499375
26034,0.021739615,0.97826034
48365,0.68822366,0.3117763
18231,0.00878796,0.99121207
25729,0.19377491,0.8062251
47023,0.7669122,0.23308776
50868,0.8282467,0.1717533
23852,0.08362968,0.91637033
45934,0.85254073,0.14745924
22415,0.24819382,0.75180614
10458,0.5781974,0.42180258
44908,0.8356558,0.16434422
3560,0.7876537,0.21234627
39379,0.35952753,0.64047253
32675,0.2858165,0.7141835
58463,0.9619583,0.038041707
64250,0.923814,0.07618606
56649,0.84837294,0.15162705
2646,0.8313676,0.1686324
59245,0.4722982,0.5277018
9925,0.9230836,0.076916374
40094,0.0029579506,0.997042
35049,0.82735556,0.17264444
43735,0.743632,0.25636798
21435,0.07976705,0.92023295
52913,0.92017645,0.07982355
28514,0.4181692,0.5818308
49347,0.43902692,0.5609731
14377,0.018380394,0.9816196
26695,0.0045278966,0.9954721
59012,0.586892,0.41310802
44290,0.50117767,0.49882227
20867,0.042207353,0.9577927
37237,0.24373549,0.7562645
6655,0.900788,0.09921201
63060,0.7964984,0.20350155
24126,0.009830794,0.9901693
22328,0.001402256,0.9985978
2280,0.89547133,0.10452864
36268,0.1519901,0.8480099
28436,0.007964937,0.9920351
1298,0.273109,0.726891
38736,0.07807411,0.92192584
2046,0.6948657,0.30513427
21082,0.33100918,0.6689908
27371,0.12923507,0.8707649
53943,0.91916996,0.08083008
15167,0.010577963,0.989422
8109,0.61793745,0.38206252
42579,0.089305505,0.9106945
6250,0.83009195,0.16990808
17004,0.08302529,0.91697466
53097,0.38301116,0.6169888
16651,0.0075334166,0.9924665
60798,0.18130319,0.8186968
46793,0.53215957,0.4678404
57362,0.9463992,0.053600855
52141,0.8742733,0.12572663
55283,0.6328114,0.3671886
25329,0.036852244,0.9631478
17850,0.0021614456,0.99783856
15113,0.02558475,0.9744152
29255,0.016342895,0.98365706
9471,0.38270974,0.61729026
44725,0.9355291,0.06447088
13306,0.7114773,0.28852272
57628,0.99909663,0.00090342015
30755,0.17012611,0.82987386
22255,0.0032080002,0.996792
42654,0.2621489,0.7378511
12572,0.0059556635,0.99404436
1378,0.36568886,0.63431114
27324,0.005354883,0.9946451
18057,0.010465554,0.98953444
42046,0.016659563,0.98334044
21933,0.5607638,0.43923625
57094,0.97033274,0.029667214
15945,0.006811982,0.993188
36518,0.04787727,0.95212275
18128,0.03659697,0.963403
1281,0.29513797,0.704862
16333,0.2724213,0.7275787
47390,0.76480806,0.23519199
54401,0.67911315,0.32088682
17083,0.0044423146,0.9955577
20078,0.0016463625,0.9983537
20926,0.043858957,0.95614105
37680,0.21621269,0.78378737
36733,0.05825521,0.9417448
22765,0.005235928,0.9947641
7440,0.49308613,0.5069139
55570,0.1444529,0.8555471
14892,0.33155438,0.6684456
23978,0.06638738,0.9336126
8116,0.68096477,0.31903526
8483,0.19813429,0.80186576
64775,0.64620715,0.35379282
35928,0.114360705,0.8856393
62027,0.85907763,0.14092238
2826,0.8476645,0.15233558
55333,0.74030954,0.25969043
11836,0.46104753,0.53895247
24934,0.08164015,0.91835994
3644,0.16716835,0.8328317
16888,0.026662609,0.9733374
40703,0.35640088,0.64359915
43528,0.942658,0.057341944
58183,0.9962574,0.0037425552
38135,0.0134898415,0.9865102
11948,0.28161493,0.71838504
51148,0.6146346,0.3853654
4660,0.7815871,0.21841289
10284,0.20587514,0.7941249
6143,0.04166992,0.95833004
31138,0.048196126,0.95180386
27497,0.41651496,0.583485
14986,0.4275348,0.5724652
48018,0.7653794,0.23462062
4214,0.3672287,0.6327713
23738,0.0062851,0.99371487
17227,0.009273041,0.99072695
27450,0.022556597,0.9774434
34641,0.63319725,0.36680275
26330,0.0019792337,0.99802077
1114,0.12281606,0.8771839
54794,0.8796192,0.12038083
11444,0.19874968,0.8012503
35174,0.4945219,0.50547814
61901,0.9642273,0.03577273
53456,0.86913127,0.13086875
10351,0.23268807,0.7673119
30010,0.09270233,0.9072976
58510,0.960169,0.03983097
37068,0.6038407,0.39615926
28412,0.010216207,0.9897838
32103,0.49065503,0.50934494
31542,0.14965251,0.85034746
3779,0.67369425,0.32630572
43828,0.96280545,0.037194606
24099,0.0044946186,0.99550533
32215,0.28861877,0.71138126
60697,0.6059448,0.3940552
12331,0.20632982,0.7936702
19488,0.005636344,0.99436367
16277,0.16442816,0.8355718
12236,0.7095391,0.29046085
33334,0.30244896,0.6975511
22131,0.012797264,0.9872027
32663,0.23985188,0.76014817
60209,0.23170345,0.7682966
62694,0.9334508,0.06654913
50579,0.687542,0.31245798
337,0.32151625,0.6784837
13249,0.36351743,0.63648254
45233,0.93153936,0.06846059
47088,0.49728444,0.5027155
48792,0.93340105,0.066598974
56935,0.953607,0.046392962
51785,0.87969935,0.12030065
14421,0.011158415,0.9888416
33661,0.47735927,0.5226407
12859,0.01171037,0.9882896
35539,0.6681369,0.3318631
12096,0.105827026,0.894173
8730,0.03180257,0.96819746
1435,0.39258483,0.60741514
12022,0.53469026,0.46530974
48135,0.7713726,0.22862732
60039,0.3307123,0.66928774
58897,0.748097,0.25190294
24214,0.0045914697,0.9954085
13669,0.7778388,0.22216122
19840,0.0008363967,0.9991636
22709,0.002853123,0.9971469
64465,0.8695794,0.13042061
51065,0.7214396,0.2785604
53776,0.8554912,0.14450882
61879,0.7279407,0.27205932
46900,0.6258041,0.3741959
30274,0.077152,0.922848
57043,0.97141695,0.028583094
47071,0.8944572,0.105542734
58983,0.40593028,0.5940697
7072,0.5862297,0.4137703
2905,0.72708666,0.27291337
26941,0.34128338,0.65871656
27181,0.019306516,0.9806935
64162,0.8375972,0.16240276
42035,0.8269429,0.17305705
30392,0.015401901,0.98459804
2107,0.78939956,0.2106004
36062,0.081428684,0.9185713
971,0.298356,0.70164406
46530,0.76882786,0.2311721
3389,0.4638235,0.5361765
60793,0.2859728,0.7140272
62317,0.97316957,0.026830357
50781,0.639191,0.36080906
10232,0.709036,0.29096395
53433,0.8604673,0.13953273
53036,0.7176344,0.28236556
39863,0.009652942,0.9903471
49710,0.99631643,0.0036835156
4571,0.77332985,0.22667019
33208,0.476926,0.52307403
38528,0.11868707,0.88131297
26046,0.022955494,0.9770445
64408,0.6357157,0.36428425
56106,0.98435533,0.015644707
4402,0.63798743,0.36201254
52007,0.83104575,0.16895424
38225,0.06869428,0.93130577
5299,0.6309375,0.36906245
35689,0.19136684,0.80863315
34756,0.45437014,0.54562986
39761,0.017037937,0.9829621
12619,0.054601077,0.9453989
24065,0.007564458,0.9924355
12614,0.18861143,0.81138855
55870,0.23407707,0.76592296
40179,0.0014790791,0.9985209
60433,0.6658294,0.33417052
35011,0.7335384,0.2664616
60235,0.5912892,0.40871075
19391,0.008099602,0.99190044
58368,0.86928815,0.13071187
7034,0.6411884,0.35881162
11293,0.2970845,0.7029155
46042,0.6195686,0.38043144
59733,0.6075532,0.39244682
13219,0.6476576,0.35234243
58651,0.46905357,0.5309464
16159,0.007908926,0.99209106
55611,0.7322424,0.26775756
13681,0.3167774,0.6832226
64870,0.843714,0.15628594
33534,0.52311444,0.47688553
15596,0.017034734,0.9829653
53512,0.4614023,0.53859776
23468,0.016856913,0.98314303
28018,0.041745782,0.9582542
45215,0.9268485,0.07315153
30892,0.091502294,0.9084977
25275,0.0037485412,0.9962515
3877,0.011573566,0.98842645
1574,0.9276652,0.07233488
40762,0.13327032,0.86672974
3065,0.92857057,0.07142945
12967,0.21059114,0.7894089
45560,0.8769488,0.1230512
45184,0.9312401,0.06875995
63925,0.90576404,0.09423595
49338,0.796637,0.203363
54195,0.8519188,0.14808114
31489,0.21817136,0.7818286
31567,0.77013385,0.22986615
44198,0.8740848,0.12591524
9522,0.10835773,0.8916423
38072,0.02023949,0.9797606
51965,0.7605603,0.2394397
25906,0.020937491,0.97906256
57031,0.87477314,0.12522687
44343,0.58743745,0.41256255
38069,0.04292802,0.957072
24203,0.005999107,0.99400085
29953,0.009624989,0.990375
48668,0.9292586,0.07074134
22994,0.012715056,0.98728496
53401,0.8233256,0.17667441
47608,0.8376756,0.16232443
26,0.05548187,0.9445181
51050,0.8659493,0.13405074
28251,0.0046599163,0.9953401
62745,0.7617098,0.23829019
1723,0.59295917,0.40704083
47707,0.87056035,0.1294397
61573,0.99507624,0.0049237483
51236,0.45885468,0.5411453
19554,0.0028904316,0.9971096
28826,0.13779514,0.86220485
64616,0.5809955,0.41900447
16749,0.009043167,0.99095684
61153,0.88631123,0.11368875
65219,0.7303925,0.26960742
45628,0.8640125,0.13598752
50623,0.88245827,0.117541716
20774,0.20591372,0.7940862
18738,0.0021165796,0.9978834
7307,0.3586798,0.64132017
17592,0.009153257,0.9908468
28755,0.02088406,0.9791159
24322,0.01989892,0.9801011
50672,0.7507362,0.24926382
7493,0.5379171,0.46208295
23566,0.050170545,0.94982946
17370,0.003778255,0.99622166
48635,0.89477205,0.10522791
19888,0.0010077414,0.99899226
61742,0.69730544,0.3026946
64273,0.75539523,0.24460478
1315,0.18211626,0.81788373
48343,0.6311208,0.36887914
56908,0.9759916,0.02400832
59250,0.36394396,0.63605607
9871,0.14562066,0.8543793
25839,0.049955945,0.9500441
11496,0.19670202,0.803298
32459,0.23317458,0.7668254
39644,0.028380282,0.9716197
55676,0.8448662,0.15513383
48449,0.96890265,0.031097332
39449,0.54335046,0.45664954
49205,0.555416,0.444584
1847,0.9328723,0.06712773
41335,0.08529518,0.91470486
64963,0.82922715,0.17077285
61316,0.84642506,0.15357491
51791,0.70396125,0.2960387
29283,0.073576145,0.9264239
19973,0.0057642893,0.9942357
55973,0.64279515,0.3572048
48436,0.8021578,0.19784215
13981,0.2029791,0.79702085
54307,0.8448201,0.15517992
60216,0.7481633,0.25183675
27456,0.03303039,0.96696955
5912,0.69814825,0.30185172
16950,0.008317871,0.9916821
18341,0.022743393,0.97725666
47457,0.8640585,0.1359415
17058,0.012885206,0.9871148
20055,0.004321634,0.99567837
35353,0.7675374,0.23246261
34627,0.5245703,0.4754297
44127,0.58985716,0.41014278
18005,0.0017793194,0.9982206
32854,0.45842513,0.5415749
29901,0.39040852,0.6095915
14827,0.0024381925,0.9975618
13429,0.031026851,0.96897316
25659,0.45788708,0.54211295
63140,0.9854547,0.014545289
2576,0.88323337,0.11676667
6695,0.30090374,0.69909626
35187,0.64441997,0.35558003
3313,0.23574165,0.7642583
196,0.487883,0.51211697
27643,0.013843331,0.9861567
54912,0.10838759,0.8916124
49711,0.80130744,0.19869258
13615,0.30271354,0.6972865
56473,0.6029682,0.39703175
5588,0.078924425,0.9210755
38921,0.00666541,0.99333453
6183,0.81793857,0.18206137
58860,0.17377782,0.8262222
22118,0.045603976,0.95439595
19173,0.08892116,0.9110788
5032,0.7030008,0.29699925
845,0.061449718,0.93855023
11521,0.5757838,0.42421624
27876,0.0005825989,0.9994174
15411,0.0028224865,0.9971775
44855,0.7740706,0.2259294
31180,0.037453923,0.96254605
59715,0.9432002,0.056799807
62660,0.82070947,0.17929055
60252,0.4690175,0.5309825
26979,0.035762843,0.9642372
44937,0.94780725,0.052192688
4258,0.083538614,0.91646135
16394,0.014377484,0.9856226
25315,0.0033485612,0.9966515
11371,0.18855168,0.8114483
18719,0.004037349,0.9959627
26669,0.021849623,0.97815037
35180,0.6841191,0.3158809
34910,0.26446822,0.73553175
8561,0.49670318,0.5032968
24651,0.015673606,0.9843264
23810,0.02364491,0.97635514
62327,0.77705884,0.22294122
53696,0.962082,0.037917934
23516,0.0034416686,0.99655825
24466,0.009971367,0.9900287
52717,0.9812258,0.018774176
11788,0.22663455,0.77336544
7420,0.7518391,0.2481609
39936,0.01131002,0.98868996
25826,0.063913085,0.9360869
28851,0.22940229,0.7705977
32077,0.41660348,0.5833965
11637,0.4703927,0.5296073
24327,0.0009889181,0.99901104
45478,0.51860875,0.48139125
12481,0.54292816,0.45707187
42006,0.02990424,0.97009575
30970,0.60734284,0.39265722
41062,0.3257337,0.67426634
35679,0.19203828,0.80796176
57016,0.94987273,0.050127286
40994,0.117651284,0.88234866
37636,0.017634284,0.98236567
16860,0.011756873,0.98824316
15007,0.079574555,0.9204254
64146,0.87372667,0.12627336
19579,0.005958871,0.99404114
21781,0.2381511,0.76184887
64260,0.9348154,0.065184645
27512,0.12465429,0.8753457
43898,0.68767333,0.3123266
6857,0.498343,0.501657
60147,0.45429328,0.5457067
3829,0.4857376,0.51426244
2956,0.24400872,0.7559913
8806,0.32671383,0.6732862
61728,0.39482397,0.60517603
13644,0.5919055,0.40809453
6194,0.53408766,0.46591234
52741,0.8550392,0.14496087
52813,0.9143456,0.08565435
42261,0.09327092,0.9067291
42600,0.01265729,0.9873427
48406,0.64366025,0.3563397
22465,0.105706796,0.8942932
55969,0.9988809,0.001119123
54885,0.8263545,0.17364548
23029,0.009894186,0.9901058
17057,0.0023905183,0.9976095
4998,0.24775799,0.752242
44309,0.8086685,0.19133148
14548,0.0972549,0.90274507
64002,0.95018774,0.049812242
17910,0.02208954,0.97791046
41942,0.0056848126,0.9943152
14122,0.6678354,0.3321646
34537,0.911374,0.08862603
13076,0.8124164,0.18758361
20655,0.27412036,0.72587967
22093,0.2120267,0.78797334
39962,0.015063154,0.9849369
10329,0.4822245,0.5177755
37201,0.43785432,0.5621457
29050,0.017892668,0.98210734
10393,0.019529078,0.9804709
55773,0.4763804,0.5236196
259,0.6356824,0.3643176
59391,0.115130514,0.8848695
63500,0.66392356,0.33607638
62068,0.88204926,0.11795073
58751,0.6014351,0.39856488
39813,0.004527815,0.9954722
46481,0.84186083,0.15813911
23088,0.049215645,0.9507844
16832,0.0032073716,0.9967926
46756,0.6539848,0.34601524
63659,0.92837614,0.071623914
50435,0.88917464,0.11082538
53111,0.6315071,0.36849287
30233,0.39331523,0.6066848
51005,0.72763306,0.27236694
8637,0.25301546,0.74698454
45756,0.93633777,0.06366218
42203,0.5481735,0.4518265
6783,0.38029012,0.6197099
43717,0.81464136,0.18535864
52943,0.82616055,0.17383948
62112,0.95509416,0.044905815
31075,0.050827727,0.94917226
57430,0.97902644,0.020973556
39149,0.025877329,0.9741227
47959,0.6516959,0.34830412
14447,0.3094307,0.69056934
46273,0.58117974,0.4188202
3468,0.5485347,0.45146537
21192,0.06854879,0.93145126
58903,0.2414325,0.7585675
45226,0.916612,0.08338791
4706,0.4836933,0.51630676
50613,0.6401521,0.35984796
15623,0.007472354,0.9925276
13625,0.6106309,0.38936904
15699,0.0788032,0.9211968
38327,0.27638945,0.7236106
47514,0.93514353,0.06485645
53877,0.41825247,0.5817476
23119,0.08511213,0.9148879
5312,0.57532406,0.42467597
30521,0.0036394,0.9963606
44387,0.09049603,0.909504
34699,0.5565271,0.44347298
41583,0.13084547,0.8691545
24215,0.0033242346,0.9966757
21065,0.08085567,0.9191444
47210,0.8273416,0.17265838
14016,0.6237481,0.3762519
41046,0.002316045,0.997684
10389,0.5735597,0.42644024
4744,0.74120104,0.25879896
6054,0.47654355,0.5234564
12304,0.15572351,0.8442765
61504,0.084202185,0.91579777
37959,0.012962575,0.9870374
50477,0.9607873,0.039212696
27337,0.039303128,0.9606969
6412,0.48464477,0.5153552
17296,0.0134419445,0.986558
5429,0.46408805,0.5359119
26585,0.5464867,0.45351326
11418,0.48608482,0.5139152
4908,0.8573597,0.14264034
26594,0.48232993,0.51767004
42943,0.062137295,0.9378627
62956,0.81303674,0.18696332
27452,0.06672577,0.93327415
43116,0.010289214,0.98971075
41152,0.01773674,0.98226327
15328,0.7810123,0.21898773
45670,0.90077823,0.09922177
17914,0.0055387276,0.9944613
25319,0.0132437805,0.9867562
34161,0.31403005,0.6859699
6845,0.3355447,0.6644553
2839,0.07097504,0.929025
40995,0.031187255,0.9688128
59578,0.643118,0.35688192
63377,0.2237187,0.7762813
34370,0.62241375,0.37758625
64779,0.47572264,0.5242773
49106,0.8579599,0.14204009
8439,0.48513535,0.5148646
54176,0.9039816,0.09601831
49276,0.7185677,0.28143227
35744,0.14952172,0.85047835
53173,0.7286619,0.2713381
6961,0.03172616,0.96827376
32249,0.58275825,0.41724172
28523,0.11708754,0.88291246
8940,0.72484803,0.27515194
59694,0.7679366,0.23206346
8063,0.6129747,0.38702533
49489,0.8682135,0.13178653
61744,0.9670283,0.032971654
64184,0.25810078,0.7418992
40858,0.085615404,0.9143846
54595,0.80201834,0.19798166
42753,0.05170592,0.9482941
34760,0.6789626,0.3210374
46736,0.97111905,0.028880991
44325,0.57042277,0.42957723
24678,0.44590494,0.55409503
55492,0.37061062,0.62938935
28490,0.00402045,0.99597955
48046,0.26680398,0.733196
22001,0.4328208,0.5671792
27026,0.5716689,0.42833108
28332,0.086632654,0.9133674
10249,0.52496135,0.4750387
11210,0.018797617,0.98120236
39707,0.0060713673,0.9939287
49439,0.889148,0.11085197
58487,0.9867171,0.013282898
64904,0.83687764,0.16312233
29177,0.0024123564,0.9975877
60200,0.77158576,0.22841421
45494,0.7146044,0.28539556
49748,0.67995894,0.32004106
15444,0.3851801,0.61481994
14650,0.0052481038,0.9947519
55209,0.7653658,0.23463427
54479,0.8102228,0.18977723
31266,0.19134298,0.80865705
30999,0.29027563,0.7097243
43441,0.8921484,0.10785166
56288,0.6508167,0.34918326
52084,0.95821273,0.04178724
14608,0.13204218,0.8679579
45444,0.5232863,0.47671375
64297,0.855515,0.14448495
36918,0.027522372,0.9724777
25644,0.2678072,0.73219275
38546,0.016546067,0.98345387
45080,0.4868726,0.5131274
21184,0.05130035,0.94869965
13883,0.07455751,0.9254425
35730,0.08983676,0.9101633
37667,0.15035336,0.8496466
52711,0.89756984,0.10243013
41222,0.056199178,0.9438008
26868,0.0034398523,0.99656016
60852,0.8126602,0.18733978
22483,0.00856052,0.99143946
6465,0.7166241,0.2833759
50846,0.8237132,0.17628674
27381,0.017586354,0.98241365
43691,0.95176464,0.04823534
47498,0.7439391,0.25606087
60620,0.38050708,0.6194929
44719,0.9166503,0.08334964
22245,0.05946581,0.9405341
31086,0.04332643,0.9566735
14012,0.008518985,0.99148107
38190,0.03684813,0.9631519
67,0.18358336,0.8164167
43057,0.009016444,0.9909835
62322,0.7492863,0.25071365
3465,0.17439304,0.825607
37804,0.067963175,0.9320368
8045,0.111002795,0.8889972
39964,0.010981722,0.9890183
62592,0.9921773,0.007822748
11081,0.06677717,0.9332229
38063,0.14977184,0.8502282
32639,0.2126765,0.78732353
12511,0.6342778,0.36572218
47989,0.7224127,0.27758726
34921,0.6609808,0.33901918
39931,0.09450703,0.90549296
7674,0.009274626,0.99072534
32044,0.16936526,0.8306348
21759,0.007456439,0.9925436
11700,0.7411024,0.25889763
14738,0.19821441,0.8017856
34108,0.42853114,0.5714689
27254,0.031978585,0.9680214
20170,0.0014220041,0.99857795
13382,0.01445218,0.9855479
9360,0.009541083,0.99045897
27487,0.59529704,0.40470296
54114,0.77308875,0.22691122
10133,0.11314058,0.8868594
26944,0.54108113,0.45891884
62121,0.671153,0.328847
53890,0.9288057,0.07119427
21088,0.018930478,0.98106945
55215,0.6841639,0.315836
38952,0.002900251,0.99709976
17371,0.02036117,0.9796388
6975,0.81181306,0.18818691
32097,0.6209964,0.3790036
40967,0.11471537,0.8852846
11242,0.35337186,0.64662814
23858,0.016800553,0.9831995
58714,0.6859495,0.3140505
44486,0.7592776,0.2407224
35538,0.39610824,0.60389173
58250,0.9919042,0.008095778
