,0,1
40272,0.024384638,0.9756153
34104,0.49673522,0.5032648
56362,0.9961046,0.0038954515
29937,0.028361473,0.9716385
36647,0.116346076,0.88365394
33217,0.41802597,0.5819741
16815,0.0032698896,0.9967301
40131,0.0005800983,0.9994199
3454,0.31975806,0.680242
18771,0.0013225765,0.99867743
47106,0.597972,0.402028
29618,0.0072112656,0.99278873
29966,0.0649748,0.9350253
3134,0.74662375,0.25337625
24739,0.5410035,0.45899647
34484,0.8913715,0.10862845
28209,0.21149763,0.78850234
61791,0.98915964,0.010840394
9644,0.19315475,0.80684525
60254,0.6688577,0.33114228
9151,0.45148173,0.5485183
62833,0.7068526,0.29314741
46617,0.7195072,0.28049275
16115,0.00030414204,0.9996959
56759,0.6632333,0.33676666
10336,0.1271701,0.87282985
25194,0.107920945,0.892079
3767,0.031050626,0.96894944
31399,0.27176288,0.72823715
64230,0.7747134,0.22528665
34313,0.23303711,0.76696295
64066,0.8028498,0.19715014
48032,0.74991685,0.25008315
30405,0.009499701,0.9905003
24123,0.0058734743,0.99412656
20434,0.10402725,0.8959728
37145,0.24813458,0.7518654
12649,0.073350616,0.92664933
27247,0.012649689,0.9873503
60879,0.9879088,0.012091235
8967,0.042622775,0.9573772
9239,0.24685399,0.753146
21272,0.14884204,0.85115796
10135,0.31118912,0.6888109
8477,0.69523007,0.3047699
27957,0.032753896,0.96724606
26301,0.22701366,0.7729863
50209,0.78781503,0.21218497
61721,0.6328363,0.3671637
52516,0.7296133,0.27038667
35445,0.504132,0.49586806
9750,0.761929,0.238071
36054,0.008678721,0.99132127
58865,0.14551605,0.8544839
272,0.37045187,0.62954813
33122,0.2593078,0.7406922
40088,0.0016131772,0.99838686
14581,0.40989217,0.5901078
2490,0.9176038,0.08239625
25707,0.19602753,0.8039725
27885,0.0006910961,0.99930894
45303,0.90797985,0.09202015
1205,0.5765689,0.42343107
2842,0.011978321,0.9880216
32869,0.60475564,0.3952444
49959,0.9360319,0.06396812
37393,0.017829396,0.9821706
18780,0.001449259,0.9985507
51237,0.8749042,0.12509581
26034,0.015466502,0.9845334
48365,0.61590713,0.38409287
18231,0.0021779349,0.99782205
25729,0.046116866,0.9538832
47023,0.9389334,0.06106664
50868,0.87044626,0.1295538
23852,0.239967,0.760033
45934,0.81571466,0.18428537
22415,0.15497017,0.84502983
10458,0.32346493,0.676535
44908,0.7798265,0.22017352
3560,0.94104016,0.058959827
39379,0.2535045,0.7464954
32675,0.20716484,0.7928351
58463,0.9515335,0.04846654
64250,0.83867496,0.16132501
56649,0.89158416,0.10841582
2646,0.7297562,0.2702438
59245,0.7107939,0.2892061
9925,0.87377185,0.12622817
40094,0.0020294809,0.9979705
35049,0.9056489,0.09435113
43735,0.7442477,0.25575238
21435,0.25058463,0.7494154
52913,0.8739891,0.1260109
28514,0.2562326,0.7437674
49347,0.78302014,0.21697989
14377,0.0028288069,0.9971712
26695,0.0034471601,0.9965528
59012,0.7384192,0.2615808
44290,0.59114784,0.4088521
20867,0.058338016,0.94166195
37237,0.20392439,0.7960756
6655,0.78448874,0.21551128
63060,0.54213756,0.45786244
24126,0.009765838,0.99023414
22328,0.001068523,0.99893147
2280,0.789354,0.21064599
36268,0.07917496,0.920825
28436,0.0038765382,0.9961235
1298,0.14509465,0.8549053
38736,0.026561651,0.9734384
2046,0.63547266,0.36452737
21082,0.42221528,0.5777847
27371,0.11093888,0.8890611
53943,0.85532993,0.14467008
15167,0.0021434838,0.99785656
8109,0.65055746,0.34944254
42579,0.10304941,0.89695054
6250,0.839024,0.16097598
17004,0.01703337,0.98296666
53097,0.3503541,0.64964586
16651,0.004693583,0.99530643
60798,0.5110948,0.4889052
46793,0.47559682,0.52440315
57362,0.93957794,0.060422108
52141,0.90356326,0.0964368
55283,0.2726934,0.7273066
25329,0.023176448,0.97682357
17850,0.00039078432,0.9996093
15113,0.037371956,0.962628
29255,0.00644915,0.9935508
9471,0.44738597,0.55261403
44725,0.92810863,0.07189133
13306,0.51903856,0.48096147
57628,0.9996933,0.00030676532
30755,0.13382791,0.8661721
22255,0.0007506873,0.9992493
42654,0.3151089,0.6848911
12572,0.008676421,0.9913236
1378,0.5137177,0.4862823
27324,0.0010319449,0.998968
18057,0.0015452236,0.9984548
42046,0.010986305,0.9890137
21933,0.48219797,0.517802
57094,0.99089044,0.0091095
15945,0.004864944,0.995135
36518,0.00555178,0.9944482
18128,0.004024775,0.9959752
1281,0.19320218,0.80679786
16333,0.08096316,0.91903687
47390,0.657511,0.342489
54401,0.73021656,0.2697835
17083,0.0008698248,0.9991302
20078,0.0008860948,0.99911386
20926,0.023919359,0.97608066
37680,0.095560215,0.90443975
36733,0.0066720527,0.993328
22765,0.0028110112,0.997189
7440,0.32915157,0.6708484
55570,0.11237104,0.8876289
14892,0.24952757,0.7504724
23978,0.073039606,0.9269604
8116,0.814099,0.18590103
8483,0.30860844,0.6913915
64775,0.84911376,0.15088622
35928,0.054378256,0.9456218
62027,0.87924606,0.12075394
2826,0.8204684,0.17953159
55333,0.63749075,0.36250925
11836,0.50779104,0.49220896
24934,0.16160697,0.838393
3644,0.2181528,0.7818472
16888,0.01066321,0.9893367
40703,0.08406139,0.9159386
43528,0.9334205,0.06657949
58183,0.99913836,0.00086156366
38135,0.040326852,0.95967317
11948,0.11576782,0.88423216
51148,0.6060697,0.39393035
4660,0.6305211,0.36947885
10284,0.34423828,0.6557617
6143,0.07847981,0.92152023
31138,0.015656041,0.984344
27497,0.4783556,0.5216444
14986,0.4868726,0.5131274
48018,0.819543,0.18045695
4214,0.27432895,0.72567105
23738,0.01102999,0.98897004
17227,0.0014788777,0.99852115
27450,0.034406643,0.9655934
34641,0.6797441,0.32025585
26330,0.001188176,0.99881184
1114,0.11619832,0.8838017
54794,0.8569492,0.14305083
11444,0.13285574,0.8671443
35174,0.4000084,0.59999156
61901,0.94151586,0.05848415
53456,0.86380607,0.13619395
10351,0.2824976,0.71750236
30010,0.06888361,0.93111634
58510,0.8852052,0.11479476
37068,0.48629704,0.5137029
28412,0.004652495,0.99534756
32103,0.20238964,0.7976103
31542,0.10691941,0.8930806
3779,0.45053688,0.54946315
43828,0.9704724,0.029527564
24099,0.0026947344,0.9973053
32215,0.072020434,0.9279796
60697,0.40442353,0.59557647
12331,0.29714292,0.7028571
19488,0.0007716914,0.99922836
16277,0.031155467,0.9688446
12236,0.6996379,0.30036205
33334,0.10638354,0.89361644
22131,0.029545086,0.9704549
32663,0.1312893,0.86871064
60209,0.0976207,0.9023793
62694,0.7947506,0.20524949
50579,0.52441293,0.4755871
337,0.14387517,0.8561248
13249,0.40436903,0.59563094
45233,0.84366566,0.15633434
47088,0.48109537,0.5189046
48792,0.95084536,0.0491546
56935,0.9387437,0.061256308
51785,0.894207,0.10579296
14421,0.0013677086,0.99863225
33661,0.46257254,0.5374275
12859,0.004871383,0.99512863
35539,0.6260994,0.37390062
12096,0.1391798,0.8608202
8730,0.041859522,0.9581405
1435,0.4020265,0.5979735
12022,0.43990406,0.56009597
48135,0.7786794,0.2213206
60039,0.42769554,0.5723045
58897,0.77963984,0.22036017
24214,0.0030350524,0.996965
13669,0.7209588,0.27904123
19840,0.00090112473,0.9990989
22709,0.0011281365,0.99887186
64465,0.8995403,0.100459725
51065,0.86189264,0.13810733
53776,0.7069865,0.29301354
61879,0.8716982,0.12830183
46900,0.5142105,0.48578948
30274,0.020384753,0.9796153
57043,0.9745352,0.02546478
47071,0.90189934,0.09810069
58983,0.31529415,0.68470585
7072,0.34941772,0.6505823
2905,0.5474935,0.4525065
26941,0.522634,0.47736597
27181,0.015235052,0.98476493
64162,0.64717144,0.3528286
42035,0.9101817,0.08981824
30392,0.0101861255,0.98981386
2107,0.72872645,0.2712735
36062,0.052125394,0.9478746
971,0.1530344,0.8469656
46530,0.5742673,0.42573267
3389,0.634524,0.36547595
60793,0.4730241,0.5269759
62317,0.9879088,0.012091235
50781,0.6727141,0.32728583
10232,0.76820254,0.23179749
53433,0.87513185,0.12486815
53036,0.86649585,0.13350417
39863,0.014866346,0.98513365
49710,0.98199546,0.018004468
4571,0.85441166,0.1455883
33208,0.20396662,0.7960334
38528,0.04970223,0.9502978
26046,0.016859088,0.98314095
64408,0.78148293,0.21851708
56106,0.98154414,0.018455854
4402,0.6104685,0.38953143
52007,0.84463274,0.15536723
38225,0.07059943,0.92940056
5299,0.7425703,0.25742972
35689,0.060252022,0.939748
34756,0.34727147,0.65272856
39761,0.0021071516,0.9978929
12619,0.057821892,0.9421781
24065,0.024494102,0.9755058
12614,0.10170342,0.8982966
55870,0.054466173,0.9455339
40179,0.00081060984,0.99918944
60433,0.7075662,0.29243374
35011,0.77011347,0.22988653
60235,0.6895439,0.3104561
19391,0.0008381423,0.99916184
58368,0.9779784,0.022021582
7034,0.55967546,0.44032452
11293,0.35545015,0.64454985
46042,0.37822586,0.6217742
59733,0.7135584,0.2864416
13219,0.5936444,0.40635568
58651,0.41665173,0.5833483
16159,0.0013369088,0.99866307
55611,0.8090964,0.1909036
13681,0.6792216,0.3207784
64870,0.92945075,0.07054923
33534,0.2602098,0.7397902
15596,0.00885165,0.99114835
53512,0.587063,0.412937
23468,0.006192961,0.993807
28018,0.026919197,0.97308075
45215,0.9324555,0.06754451
30892,0.08327755,0.9167224
25275,0.0034186174,0.9965814
3877,0.025177108,0.9748229
1574,0.8944051,0.105594896
40762,0.048856363,0.95114356
3065,0.94529605,0.05470398
12967,0.26640218,0.7335979
45560,0.9333073,0.06669267
45184,0.9634623,0.03653767
63925,0.96584964,0.03415036
49338,0.79791737,0.20208265
54195,0.660804,0.33919606
31489,0.09536855,0.9046315
31567,0.53295755,0.46704242
44198,0.8616761,0.13832387
9522,0.07126068,0.92873937
38072,0.002783902,0.9972161
51965,0.5851311,0.4148689
25906,0.021601573,0.97839844
57031,0.7277899,0.27221012
44343,0.6684637,0.33153626
38069,0.0059552,0.99404484
24203,0.0038139103,0.9961861
29953,0.0023695999,0.99763036
48668,0.8997947,0.100205325
22994,0.0039441497,0.99605584
53401,0.88295066,0.11704931
47608,0.8836674,0.116332605
26,0.020165706,0.97983426
51050,0.8860624,0.11393762
28251,0.0017961218,0.9982039
62745,0.6566028,0.34339717
1723,0.24193498,0.75806504
47707,0.8248589,0.17514107
61573,0.98137015,0.018629847
51236,0.53601277,0.46398723
19554,0.0015550496,0.998445
28826,0.04042905,0.959571
64616,0.8092462,0.19075382
16749,0.0037883574,0.99621165
61153,0.85681945,0.14318055
65219,0.81678444,0.18321557
45628,0.92342347,0.07657646
50623,0.8877607,0.11223932
20774,0.12548438,0.87451565
18738,0.00090940506,0.99909055
7307,0.4769356,0.52306443
17592,0.0015664145,0.99843353
28755,0.007321901,0.99267805
24322,0.013985341,0.9860146
50672,0.7503519,0.24964808
7493,0.43514872,0.5648512
23566,0.043528713,0.95647126
17370,0.00089433574,0.99910563
48635,0.92473245,0.07526755
19888,0.0011398786,0.9988601
61742,0.6861913,0.31380868
64273,0.6607484,0.3392516
1315,0.09192032,0.90807974
48343,0.49891666,0.5010833
56908,0.9706891,0.029310845
59250,0.4764379,0.5235621
9871,0.25277057,0.7472294
25839,0.07412318,0.92587686
11496,0.13702086,0.8629792
32459,0.0786043,0.9213957
39644,0.020718321,0.97928166
55676,0.8477277,0.15227233
48449,0.95740265,0.042597312
39449,0.4196519,0.5803481
49205,0.6938963,0.30610368
1847,0.921109,0.07889098
41335,0.036112163,0.9638879
64963,0.91184586,0.08815412
61316,0.8620927,0.1379074
51791,0.765729,0.23427099
29283,0.039842114,0.96015793
19973,0.005894323,0.9941057
55973,0.24711904,0.752881
48436,0.9222199,0.077780165
13981,0.07463682,0.9253632
54307,0.74238646,0.25761357
60216,0.85544133,0.14455865
27456,0.10374113,0.89625883
5912,0.58568615,0.41431385
16950,0.0014270793,0.99857295
18341,0.011833132,0.98816687
47457,0.8122759,0.18772407
17058,0.0016569928,0.998343
20055,0.0024113895,0.99758863
35353,0.8607993,0.13920075
34627,0.4856863,0.5143137
44127,0.34606817,0.65393186
18005,0.0010412466,0.9989587
32854,0.32457393,0.67542607
29901,0.53800726,0.46199277
14827,0.00053535274,0.9994647
13429,0.049000654,0.9509993
25659,0.5999077,0.40009233
63140,0.9753956,0.024604348
2576,0.6648363,0.33516368
6695,0.29035392,0.7096461
35187,0.57195514,0.42804486
3313,0.24325392,0.7567461
196,0.20347732,0.7965227
27643,0.0023409952,0.99765897
54912,0.16628203,0.833718
49711,0.86857736,0.13142261
13615,0.28130218,0.71869785
56473,0.73897713,0.26102284
5588,0.2515684,0.74843156
38921,0.0020754556,0.99792457
6183,0.8241983,0.17580163
58860,0.31595382,0.6840462
22118,0.025775513,0.9742245
19173,0.11155564,0.88844436
5032,0.81286365,0.18713638
845,0.056191407,0.9438086
11521,0.24266466,0.7573353
27876,0.00018196553,0.999818
15411,0.0081259115,0.99187404
44855,0.6927695,0.30723044
31180,0.010486379,0.98951364
59715,0.95390564,0.04609431
62660,0.7184066,0.28159338
60252,0.20192496,0.798075
26979,0.012550681,0.9874493
44937,0.94522965,0.05477035
4258,0.052124992,0.94787496
16394,0.002147355,0.9978527
25315,0.0020995494,0.9979005
11371,0.17263591,0.8273641
18719,0.0007274173,0.99927264
26669,0.011666808,0.98833317
35180,0.68398863,0.3160114
34910,0.23743342,0.7625666
8561,0.47077793,0.5292221
24651,0.012175125,0.9878249
23810,0.017426278,0.9825737
62327,0.78498244,0.21501759
53696,0.98109907,0.01890094
23516,0.0076223025,0.99237764
24466,0.0068913377,0.99310863
52717,0.9898162,0.010183872
11788,0.42045948,0.57954055
7420,0.8473972,0.15260276
39936,0.0065981927,0.9934018
25826,0.1356865,0.8643134
28851,0.22513163,0.77486837
32077,0.15276892,0.8472311
11637,0.2249581,0.7750418
24327,0.0014955165,0.9985045
45478,0.54852426,0.45147577
12481,0.65603423,0.34396577
42006,0.016306158,0.9836939
30970,0.73146814,0.2685319
41062,0.08388874,0.91611123
35679,0.06819154,0.9318084
57016,0.96205163,0.03794835
40994,0.24860539,0.7513946
37636,0.0153190885,0.9846809
16860,0.0015713727,0.99842864
15007,0.13278325,0.86721677
64146,0.8500095,0.1499905
19579,0.004855717,0.9951443
21781,0.12560204,0.874398
64260,0.8263533,0.17364676
27512,0.24702911,0.75297093
43898,0.6665281,0.33347186
6857,0.6466819,0.3533181
60147,0.34444565,0.65555435
3829,0.42361695,0.57638305
2956,0.16826946,0.83173054
8806,0.30162624,0.69837373
61728,0.58174187,0.41825813
13644,0.24753799,0.75246197
6194,0.6113193,0.3886807
52741,0.88037264,0.11962729
52813,0.88428605,0.115714
42261,0.12721543,0.87278455
42600,0.003905653,0.9960944
48406,0.63826954,0.36173046
22465,0.1325247,0.86747533
55969,0.9989988,0.0010012253
54885,0.8246818,0.17531823
23029,0.0035460903,0.9964539
17057,0.00049913884,0.9995009
4998,0.31534117,0.6846588
44309,0.8026707,0.19732927
14548,0.13745409,0.8625459
64002,0.9529369,0.04706313
17910,0.013542948,0.98645705
41942,0.008185215,0.9918148
14122,0.18028635,0.81971365
34537,0.8835862,0.11641376
13076,0.86208385,0.13791609
20655,0.10217206,0.897828
22093,0.15791842,0.8420816
39962,0.0031792463,0.9968207
10329,0.6219858,0.37801424
37201,0.85440636,0.14559357
29050,0.0095232725,0.9904767
10393,0.034898933,0.96510106
55773,0.5942293,0.40577072
259,0.491995,0.50800496
59391,0.24087667,0.7591233
63500,0.7627735,0.23722644
62068,0.84507906,0.15492097
58751,0.8507042,0.14929576
39813,0.002621497,0.99737847
46481,0.77734745,0.22265257
23088,0.008036038,0.991964
16832,0.0016902079,0.99830985
46756,0.4070308,0.59296924
63659,0.9294948,0.07050519
50435,0.803226,0.19677398
53111,0.7070608,0.29293913
30233,0.4709829,0.5290171
51005,0.7934414,0.20655857
8637,0.45685345,0.5431466
45756,0.9027278,0.097272195
42203,0.43841067,0.5615893
6783,0.42461705,0.57538295
43717,0.7593163,0.24068369
52943,0.78618056,0.21381946
62112,0.93781775,0.062182274
31075,0.028649151,0.9713508
57430,0.97551876,0.02448118
39149,0.0047712903,0.99522877
47959,0.60500723,0.3949928
14447,0.39468643,0.6053136
46273,0.43584827,0.56415176
3468,0.5702841,0.42971584
21192,0.05093273,0.94906723
58903,0.14829244,0.8517075
45226,0.9234962,0.07650384
4706,0.71495044,0.2850495
50613,0.5337031,0.4662969
15623,0.0018252479,0.9981748
13625,0.55486786,0.44513217
15699,0.02617495,0.97382504
38327,0.0894285,0.9105715
47514,0.7845669,0.2154331
53877,0.36220905,0.637791
23119,0.12683882,0.8731612
5312,0.6202306,0.3797694
30521,0.0031694148,0.9968305
44387,0.5431275,0.45687258
34699,0.6309467,0.36905327
41583,0.020385047,0.9796149
24215,0.0047707693,0.99522924
21065,0.11116778,0.8888322
47210,0.8388598,0.16114016
14016,0.47794664,0.52205336
41046,0.0010392343,0.99896073
10389,0.6226948,0.37730518
4744,0.56588864,0.43411133
6054,0.6556484,0.34435156
12304,0.17292951,0.8270705
61504,0.20662215,0.7933779
37959,0.008290935,0.99170905
50477,0.9537023,0.04629768
27337,0.01861782,0.98138225
6412,0.47000772,0.5299922
17296,0.0038204994,0.99617946
5429,0.3389271,0.6610729
26585,0.7288008,0.27119926
11418,0.5920508,0.40794915
4908,0.75849056,0.24150942
26594,0.6243269,0.3756731
42943,0.046692453,0.95330757
62956,0.771324,0.22867598
27452,0.09166836,0.90833163
43116,0.0032428335,0.9967572
41152,0.0034479024,0.9965521
15328,0.8323817,0.16761833
45670,0.8969902,0.10300982
17914,0.004276761,0.99572325
25319,0.009409972,0.9905901
34161,0.2464364,0.7535636
6845,0.31324577,0.6867542
2839,0.06695944,0.9330405
40995,0.017785272,0.98221475
59578,0.38364297,0.616357
63377,0.41395497,0.58604497
34370,0.40802786,0.5919721
64779,0.6776311,0.32236886
49106,0.8121111,0.1878889
8439,0.3234391,0.67656094
54176,0.7360779,0.2639221
49276,0.6619648,0.3380353
35744,0.07900645,0.9209935
53173,0.576406,0.42359406
6961,0.01420083,0.9857992
32249,0.44429585,0.5557042
28523,0.057856817,0.94214314
8940,0.59083843,0.40916154
59694,0.77268285,0.22731717
8063,0.5705965,0.42940348
49489,0.86887944,0.1311205
61744,0.98008025,0.019919705
64184,0.3201785,0.6798215
40858,0.0154923415,0.9845077
54595,0.7896965,0.21030344
42753,0.010986809,0.9890132
34760,0.6318362,0.36816388
46736,0.78458005,0.21541995
44325,0.5875579,0.41244203
24678,0.6121323,0.3878677
55492,0.49197003,0.50802994
28490,0.0021325408,0.99786747
48046,0.09462144,0.9053786
22001,0.27216274,0.72783726
27026,0.4750399,0.5249601
28332,0.019119252,0.98088074
10249,0.41830096,0.5816991
11210,0.038742587,0.9612574
39707,0.016265012,0.98373497
49439,0.8287882,0.17121175
58487,0.99520457,0.0047955015
64904,0.91323227,0.086767785
29177,0.008201979,0.99179804
60200,0.68866986,0.31133008
45494,0.6449211,0.3550789
49748,0.63077193,0.36922804
15444,0.47232735,0.5276727
14650,0.006047138,0.9939528
55209,0.41769066,0.58230937
54479,0.8239543,0.17604569
31266,0.19434243,0.80565757
30999,0.3042649,0.69573516
43441,0.91520023,0.08479982
56288,0.61405134,0.38594866
52084,0.9348997,0.065100275
14608,0.067562036,0.93243796
45444,0.31748095,0.682519
64297,0.9162227,0.08377734
36918,0.012526919,0.98747313
25644,0.46563035,0.5343697
38546,0.0025805016,0.9974195
45080,0.585228,0.41477194
21184,0.052667513,0.94733244
13883,0.31458512,0.68541485
35730,0.01723772,0.9827623
37667,0.19696361,0.8030364
52711,0.924357,0.07564303
41222,0.028996738,0.9710033
26868,0.0015452463,0.9984547
60852,0.8631019,0.13689813
22483,0.0056657214,0.99433434
6465,0.58396524,0.41603476
50846,0.7571246,0.24287541
27381,0.036025923,0.963974
43691,0.91119,0.08880999
47498,0.7855477,0.21445236
60620,0.26554063,0.7344594
44719,0.90694183,0.09305817
22245,0.0208352,0.97916484
31086,0.025598163,0.97440183
14012,0.04142628,0.9585737
38190,0.029064307,0.9709357
67,0.044238348,0.9557616
43057,0.007633579,0.9923664
62322,0.744314,0.255686
3465,0.23903206,0.76096797
37804,0.040798925,0.9592011
8045,0.06424758,0.93575245
39964,0.0041732495,0.9958268
62592,0.9708892,0.029110791
11081,0.070964955,0.92903507
38063,0.013112666,0.9868873
32639,0.05459113,0.9454088
12511,0.4363386,0.56366146
47989,0.8062979,0.19370209
34921,0.6691751,0.33082494
39931,0.31894833,0.68105173
7674,0.010263811,0.9897362
32044,0.24021716,0.75978285
21759,0.004161776,0.9958383
11700,0.3284795,0.67152053
14738,0.13418905,0.8658109
34108,0.2645916,0.7354084
27254,0.034759358,0.9652406
20170,0.0019597702,0.99804026
13382,0.009862551,0.99013746
9360,0.00609398,0.9939061
27487,0.66350853,0.33649147
54114,0.7468287,0.25317132
10133,0.061951376,0.93804866
26944,0.5705647,0.4294353
62121,0.7369991,0.26300088
53890,0.9379676,0.062032435
21088,0.03996447,0.9600355
55215,0.72981936,0.27018058
38952,0.000238016,0.999762
17371,0.003637706,0.99636227
6975,0.84289354,0.15710647
32097,0.6362673,0.3637327
