,0,1
33217,0.38639587,0.6136041
16815,0.0034227073,0.9965773
40131,0.001131268,0.99886864
3454,0.115302265,0.8846977
18771,0.0006456905,0.9993543
47106,0.69394827,0.30605173
29618,0.022851594,0.9771484
29966,0.15847999,0.84152
3134,0.7659566,0.23404343
24739,0.6249127,0.37508735
34484,0.8195336,0.1804664
28209,0.2590622,0.74093777
61791,0.99399334,0.006006618
9644,0.22825465,0.7717453
60254,0.6166322,0.38336778
9151,0.21200334,0.7879967
62833,0.533861,0.46613905
46617,0.9075342,0.092465825
16115,0.00034837768,0.9996517
56759,0.71314806,0.2868519
10336,0.36975142,0.6302486
25194,0.18651712,0.8134829
3767,0.107366346,0.8926337
31399,0.29444882,0.70555115
64230,0.69143,0.30857003
34313,0.27933004,0.7206699
64066,0.7589252,0.24107482
48032,0.72231966,0.27768037
30405,0.019393882,0.98060614
24123,0.009851219,0.9901488
20434,0.37688178,0.6231182
37145,0.3555155,0.6444845
12649,0.24615882,0.75384116
27247,0.029208226,0.9707918
60879,0.9795249,0.020475069
8967,0.14850013,0.85149986
9239,0.24666233,0.7533377
21272,0.26841888,0.7315811
10135,0.3584931,0.64150697
8477,0.719501,0.28049898
27957,0.10310911,0.8968909
26301,0.3127745,0.68722546
50209,0.8322967,0.16770332
61721,0.6075762,0.3924238
52516,0.7183584,0.2816416
35445,0.43360877,0.5663913
9750,0.6943291,0.30567098
36054,0.0039397473,0.9960602
58865,0.12783219,0.8721678
272,0.49230987,0.50769013
33122,0.2857973,0.7142027
40088,0.0061055836,0.9938944
14581,0.62377113,0.37622887
2490,0.70279694,0.29720312
25707,0.22476009,0.77523994
27885,0.00059454085,0.9994055
45303,0.74225605,0.25774395
1205,0.69980913,0.30019087
2842,0.06057849,0.93942153
32869,0.5543764,0.4456236
49959,0.91231495,0.08768502
37393,0.10009385,0.8999061
18780,0.0019188301,0.9980812
51237,0.73201144,0.26798862
26034,0.04595263,0.9540473
48365,0.7767495,0.2232505
18231,0.0051693693,0.99483067
25729,0.10035994,0.89964
47023,0.76646256,0.23353742
50868,0.927278,0.072722085
23852,0.13049227,0.86950773
45934,0.8037185,0.19628152
22415,0.14290555,0.85709447
10458,0.34759006,0.6524099
44908,0.9170507,0.0829492
3560,0.6042223,0.3957777
39379,0.17235903,0.82764095
32675,0.1616425,0.83835745
58463,0.98002464,0.019975396
64250,0.7180305,0.28196946
56649,0.8742798,0.12572019
2646,0.8687982,0.13120186
59245,0.755463,0.24453704
9925,0.855602,0.14439793
40094,0.003778763,0.9962212
35049,0.7749307,0.22506924
43735,0.871166,0.12883401
21435,0.3416443,0.6583557
52913,0.8725037,0.12749636
28514,0.29828003,0.70172
49347,0.31223118,0.6877689
14377,0.0035599573,0.99644
26695,0.0015938135,0.99840623
59012,0.7385854,0.2614146
44290,0.641285,0.35871497
20867,0.030095425,0.9699046
37237,0.14124046,0.8587595
6655,0.8343432,0.16565686
63060,0.4973477,0.5026523
24126,0.02031376,0.9796863
22328,0.0019359757,0.998064
2280,0.8887558,0.11124418
36268,0.15928032,0.8407197
28436,0.0053867567,0.99461323
1298,0.26044446,0.7395555
38736,0.05555032,0.9444497
2046,0.6375929,0.3624071
21082,0.26526067,0.7347393
27371,0.20473525,0.7952647
53943,0.8541922,0.14580779
15167,0.0031605184,0.9968395
8109,0.69648683,0.30351317
42579,0.3360228,0.6639772
6250,0.8024148,0.19758524
17004,0.06817156,0.9318284
53097,0.370881,0.62911904
16651,0.004375682,0.99562436
60798,0.6620193,0.33798072
46793,0.71612585,0.28387418
57362,0.9408939,0.059106164
52141,0.7895892,0.21041076
55283,0.6823399,0.31766003
25329,0.03517325,0.96482676
17850,0.0005750936,0.99942493
15113,0.099484414,0.9005156
29255,0.016217403,0.9837826
9471,0.35688543,0.64311457
44725,0.9223851,0.07761491
13306,0.47415805,0.52584195
57628,0.99891984,0.0010801542
30755,0.1267059,0.8732941
22255,0.0011242495,0.9988757
42654,0.5954784,0.40452158
12572,0.009194098,0.9908059
1378,0.53796387,0.46203613
27324,0.0020856697,0.9979144
18057,0.0045450605,0.9954549
42046,0.07999862,0.9200013
21933,0.6863408,0.31365913
57094,0.92894083,0.07105912
15945,0.0033919332,0.99660814
36518,0.018290259,0.9817098
18128,0.011606341,0.9883937
1281,0.37645796,0.623542
16333,0.1486773,0.8513227
47390,0.82991695,0.17008303
54401,0.5028424,0.49715763
17083,0.0018180426,0.99818194
20078,0.0004115165,0.99958855
20926,0.051480863,0.9485191
37680,0.29796278,0.7020373
36733,0.02585647,0.9741435
22765,0.015196497,0.98480344
7440,0.6402359,0.3597641
55570,0.28043628,0.71956366
14892,0.32521194,0.6747881
23978,0.059367876,0.9406321
8116,0.81416243,0.1858375
8483,0.1898426,0.8101574
64775,0.8909623,0.10903766
35928,0.1245967,0.8754033
62027,0.7696048,0.23039515
2826,0.82372916,0.17627089
55333,0.61239344,0.38760656
11836,0.48441637,0.5155836
24934,0.1395832,0.8604168
3644,0.3722982,0.6277018
16888,0.0153527595,0.9846473
40703,0.32625997,0.67374
43528,0.9387665,0.061233506
58183,0.98324597,0.016754016
38135,0.06753741,0.93246263
11948,0.28751332,0.71248674
51148,0.59640634,0.4035936
4660,0.69123435,0.30876565
10284,0.3568464,0.6431536
6143,0.07982355,0.92017645
31138,0.021250376,0.9787497
27497,0.47816086,0.52183914
14986,0.4708641,0.5291359
48018,0.7231908,0.27680922
4214,0.6060272,0.3939728
23738,0.01123392,0.988766
17227,0.0034402574,0.9965597
27450,0.05362681,0.94637316
34641,0.68292886,0.31707108
26330,0.0028097949,0.9971902
1114,0.38876393,0.61123604
54794,0.9044766,0.09552338
11444,0.20899941,0.7910006
35174,0.34913397,0.6508661
61901,0.8840223,0.11597771
53456,0.73714256,0.26285744
10351,0.3497819,0.65021807
30010,0.19291615,0.8070838
58510,0.89667785,0.10332208
37068,0.59541297,0.40458706
28412,0.01111054,0.98888946
32103,0.2274833,0.77251667
31542,0.16912591,0.8308741
3779,0.57428974,0.4257103
43828,0.8730691,0.12693083
24099,0.0048702364,0.9951298
32215,0.1378223,0.8621777
60697,0.4550459,0.54495406
12331,0.06683249,0.9331676
19488,0.0005720393,0.999428
16277,0.09856013,0.90143985
12236,0.7231201,0.27687994
33334,0.1955096,0.8044904
22131,0.022901798,0.9770982
32663,0.122926325,0.87707365
60209,0.1524488,0.8475512
62694,0.7916322,0.2083678
50579,0.7163855,0.28361455
337,0.2796178,0.7203822
13249,0.48971257,0.51028746
45233,0.7431737,0.25682628
47088,0.16737014,0.8326299
48792,0.8323156,0.16768439
56935,0.95521516,0.044784818
51785,0.82460034,0.17539972
14421,0.0051359553,0.99486405
33661,0.32295984,0.67704016
12859,0.011650742,0.9883492
35539,0.68590397,0.3140961
12096,0.18508193,0.81491804
8730,0.012817153,0.98718286
1435,0.53451735,0.46548265
12022,0.46775204,0.53224796
48135,0.40264866,0.5973514
60039,0.46290123,0.53709877
58897,0.7672227,0.23277734
24214,0.008193595,0.9918064
13669,0.82977486,0.17022519
19840,0.00019633386,0.9998037
22709,0.0020052372,0.9979948
64465,0.8688881,0.13111192
51065,0.73833615,0.26166388
53776,0.71031547,0.28968453
61879,0.7461016,0.25389838
46900,0.68427646,0.31572354
30274,0.07074175,0.9292583
57043,0.9745326,0.025467392
47071,0.7057321,0.2942679
58983,0.61052436,0.3894757
7072,0.4889949,0.51100504
2905,0.37548292,0.6245171
26941,0.6016015,0.3983985
27181,0.019190779,0.9808092
64162,0.6715047,0.32849532
42035,0.91267323,0.08732674
30392,0.026860163,0.97313976
2107,0.7252856,0.2747144
36062,0.09820688,0.9017932
971,0.31722713,0.6827729
46530,0.6281326,0.3718674
3389,0.50311977,0.49688023
60793,0.42039713,0.57960284
62317,0.9795249,0.020475069
50781,0.64952445,0.3504756
10232,0.7835607,0.21643935
53433,0.7536133,0.24638677
53036,0.5343095,0.4656905
39863,0.03447259,0.96552736
49710,0.9896423,0.010357671
4571,0.93455535,0.06544469
33208,0.2839281,0.71607196
38528,0.23904204,0.76095796
26046,0.033439603,0.9665604
64408,0.84581256,0.15418749
56106,0.97433406,0.025665948
4402,0.79565096,0.204349
52007,0.8962351,0.10376497
38225,0.20923503,0.790765
5299,0.7160668,0.28393325
35689,0.19302821,0.8069718
34756,0.37311044,0.6268896
39761,0.0064323707,0.99356765
12619,0.07661511,0.92338485
24065,0.036288723,0.9637112
12614,0.1848032,0.81519675
55870,0.3458291,0.6541709
40179,0.00036980936,0.9996302
60433,0.65691954,0.34308046
35011,0.6123931,0.38760692
60235,0.6053719,0.3946281
19391,0.0015576123,0.99844235
58368,0.9297246,0.07027541
7034,0.41177285,0.5882272
11293,0.43264773,0.56735224
46042,0.41041237,0.5895876
59733,0.6797692,0.32023075
13219,0.5593713,0.44062868
58651,0.18122502,0.81877494
16159,0.0031092304,0.99689084
55611,0.7227915,0.27720857
13681,0.610589,0.3894109
64870,0.90178967,0.098210305
33534,0.32702902,0.67297095
15596,0.015117553,0.9848824
53512,0.22351253,0.7764874
23468,0.02524773,0.9747523
28018,0.03611892,0.9638811
45215,0.8832655,0.11673457
30892,0.07809733,0.92190266
25275,0.0028015398,0.99719846
3877,0.008306778,0.9916932
1574,0.740418,0.259582
40762,0.48959035,0.51040965
3065,0.9230711,0.07692888
12967,0.21717674,0.78282326
45560,0.71378666,0.28621334
45184,0.8226001,0.17739987
63925,0.885873,0.114126965
49338,0.6098835,0.39011648
54195,0.5998153,0.4001847
31489,0.071925305,0.92807466
31567,0.4296026,0.5703974
44198,0.61158425,0.3884158
9522,0.47500256,0.5249975
38072,0.008199923,0.9918
51965,0.56334686,0.43665317
25906,0.033423916,0.96657604
57031,0.78705394,0.21294613
44343,0.76416844,0.23583154
38069,0.019159596,0.9808404
24203,0.007918056,0.9920819
29953,0.010191636,0.9898084
48668,0.8359793,0.16402075
22994,0.009813728,0.99018633
53401,0.8738767,0.12612332
47608,0.8509595,0.14904052
26,0.032678537,0.96732146
51050,0.87773067,0.122269295
28251,0.00254468,0.9974553
62745,0.57881176,0.42118827
1723,0.38273966,0.61726034
47707,0.6774027,0.32259735
61573,0.99168044,0.0083195465
51236,0.49748403,0.502516
19554,0.0010182657,0.99898165
28826,0.0977392,0.9022608
64616,0.78369474,0.21630527
16749,0.004766653,0.99523336
61153,0.85075384,0.14924619
65219,0.847597,0.15240307
45628,0.8068626,0.19313747
50623,0.90501505,0.09498496
20774,0.16688482,0.83311516
18738,0.0006679112,0.999332
7307,0.19251494,0.8074851
17592,0.0039550653,0.99604493
28755,0.017654434,0.9823455
24322,0.038855147,0.96114486
50672,0.6853034,0.31469658
7493,0.44285178,0.5571482
23566,0.15326235,0.8467377
17370,0.0014085624,0.99859136
48635,0.8922314,0.10776854
19888,0.00017839354,0.9998216
61742,0.67520714,0.32479283
64273,0.4547971,0.5452029
1315,0.25286385,0.7471362
48343,0.42227653,0.5777235
56908,0.96320784,0.03679217
59250,0.5204997,0.4795003
9871,0.26632532,0.73367465
25839,0.14746928,0.8525307
11496,0.2838804,0.7161195
32459,0.16620806,0.8337919
39644,0.064367644,0.9356323
55676,0.7836704,0.21632957
48449,0.9104302,0.08956987
39449,0.44490194,0.5550981
49205,0.5249947,0.47500536
1847,0.9212595,0.07874044
41335,0.046989974,0.9530101
64963,0.87656504,0.12343497
61316,0.58222896,0.417771
51791,0.70828205,0.29171795
29283,0.0854364,0.9145636
19973,0.0025399993,0.99746007
55973,0.5564525,0.44354752
48436,0.6607461,0.33925393
13981,0.37061864,0.62938136
54307,0.81058276,0.18941727
60216,0.61613405,0.38386592
27456,0.14331557,0.85668445
5912,0.29744962,0.70255035
16950,0.0019593914,0.9980406
18341,0.009636728,0.9903633
47457,0.6749872,0.3250128
17058,0.003954415,0.99604553
20055,0.0017383287,0.99826163
35353,0.6672912,0.33270875
34627,0.6508994,0.3491006
44127,0.45555437,0.54444563
18005,0.0013937206,0.99860626
32854,0.3929423,0.60705763
29901,0.5942597,0.40574026
14827,0.001171312,0.9988287
13429,0.034567088,0.96543294
25659,0.4988086,0.50119144
63140,0.95026654,0.049733456
2576,0.6773882,0.32261184
6695,0.3388696,0.6611304
35187,0.54275626,0.45724374
3313,0.50042105,0.49957895
196,0.20513523,0.7948648
27643,0.0077467025,0.99225336
54912,0.21893667,0.7810634
49711,0.7436103,0.25638968
13615,0.2570516,0.7429484
56473,0.81906253,0.18093745
5588,0.1535142,0.8464858
38921,0.0010059688,0.99899405
6183,0.73864514,0.26135492
58860,0.3777799,0.6222201
22118,0.059887946,0.9401121
19173,0.13036305,0.8696369
5032,0.72623336,0.2737667
845,0.121166274,0.8788338
11521,0.190961,0.809039
27876,0.0007061151,0.9992938
15411,0.00210836,0.9978916
44855,0.8146315,0.18536843
31180,0.030427052,0.9695729
59715,0.8702057,0.12979431
62660,0.7143754,0.28562462
60252,0.22389807,0.77610195
26979,0.03334105,0.9666589
44937,0.9568517,0.04314831
4258,0.17314607,0.826854
16394,0.003253597,0.9967464
25315,0.008230445,0.99176955
11371,0.22696416,0.7730359
18719,0.0013760417,0.99862397
26669,0.016535418,0.9834646
35180,0.73968273,0.2603173
34910,0.3314522,0.6685478
8561,0.61831886,0.3816812
24651,0.031178972,0.96882105
23810,0.016964652,0.9830353
62327,0.77780336,0.22219664
53696,0.9740728,0.025927149
23516,0.004703966,0.99529606
24466,0.018138252,0.9818618
52717,0.95705205,0.04294799
11788,0.3259737,0.6740263
7420,0.7353265,0.2646735
39936,0.023792075,0.97620785
25826,0.14104855,0.8589514
28851,0.3028565,0.6971435
32077,0.17981593,0.82018405
11637,0.49361765,0.5063824
24327,0.0075541125,0.9924459
45478,0.44944426,0.55055577
12481,0.33397618,0.66602385
42006,0.08594567,0.9140543
30970,0.6874239,0.31257612
41062,0.035658486,0.9643415
35679,0.1308398,0.86916023
57016,0.952486,0.047514003
40994,0.11505071,0.8849493
37636,0.016437627,0.9835624
16860,0.0036872327,0.9963128
15007,0.23809542,0.76190454
64146,0.70697945,0.2930206
19579,0.0030307702,0.9969693
21781,0.118299305,0.8817007
64260,0.7999913,0.20000875
27512,0.25889406,0.741106
43898,0.6581855,0.34181455
6857,0.507881,0.492119
60147,0.22451647,0.77548355
3829,0.4528018,0.5471982
2956,0.14042006,0.8595799
8806,0.37159052,0.6284095
61728,0.5085171,0.49148288
13644,0.4239586,0.57604134
6194,0.5428752,0.45712483
52741,0.8699262,0.13007374
52813,0.8979127,0.10208738
42261,0.13788427,0.86211574
42600,0.042092226,0.95790774
48406,0.82718426,0.17281571
22465,0.17119202,0.82880795
55969,0.99792564,0.002074349
54885,0.52286476,0.4771352
23029,0.016378948,0.9836211
17057,0.0009769539,0.9990231
4998,0.11846215,0.8815378
44309,0.7279177,0.27208236
14548,0.11358228,0.88641775
64002,0.91547465,0.08452529
17910,0.009613107,0.9903869
41942,0.018501405,0.98149854
14122,0.2962972,0.7037028
34537,0.87939715,0.12060286
13076,0.8119797,0.1880203
20655,0.1598749,0.8401251
22093,0.12316739,0.87683254
39962,0.006469056,0.9935309
10329,0.41178852,0.5882114
37201,0.7203698,0.27963015
29050,0.026752602,0.9732474
10393,0.026633827,0.9733662
55773,0.44529638,0.5547036
259,0.513511,0.48648897
59391,0.40887055,0.5911294
63500,0.6724243,0.32757568
62068,0.7563664,0.24363367
58751,0.76479703,0.23520301
39813,0.0058845603,0.9941155
46481,0.7944078,0.20559222
23088,0.007936004,0.99206394
16832,0.0017934855,0.9982065
46756,0.38062295,0.6193771
63659,0.862607,0.13739304
50435,0.88244694,0.11755308
53111,0.77158874,0.22841127
30233,0.6287272,0.37127274
51005,0.78683674,0.2131633
8637,0.16753536,0.83246464
45756,0.89477646,0.10522355
42203,0.7654784,0.23452166
6783,0.40666968,0.59333026
43717,0.8257291,0.17427096
52943,0.6941664,0.30583358
62112,0.8583326,0.14166738
31075,0.021747177,0.9782528
57430,0.7825589,0.21744113
39149,0.013425835,0.9865741
47959,0.56201583,0.4379842
14447,0.2971362,0.7028638
46273,0.5184608,0.4815392
3468,0.54039794,0.4596021
21192,0.05890741,0.9410926
58903,0.32304564,0.6769544
45226,0.81974274,0.18025725
4706,0.6603251,0.33967483
50613,0.5429704,0.45702964
15623,0.0034860605,0.996514
13625,0.31130964,0.68869036
15699,0.031425804,0.96857417
38327,0.17663719,0.8233628
47514,0.60607237,0.39392757
53877,0.7327953,0.26720467
23119,0.4304822,0.56951785
5312,0.63442224,0.36557776
30521,0.0012151113,0.99878496
44387,0.2224781,0.77752197
34699,0.5935385,0.40646145
41583,0.112994544,0.8870054
24215,0.018373042,0.9816269
21065,0.0604366,0.9395634
47210,0.82019746,0.17980258
14016,0.7052325,0.2947675
41046,0.001005536,0.9989944
10389,0.74214035,0.2578597
4744,0.51861316,0.48138684
6054,0.6974325,0.30256745
12304,0.16821514,0.8317848
61504,0.30830982,0.69169015
37959,0.044777907,0.95522213
50477,0.957732,0.042267967
27337,0.061487064,0.9385129
6412,0.34180436,0.6581956
17296,0.014901252,0.9850987
5429,0.4621149,0.53788507
26585,0.6406201,0.35937983
11418,0.65194684,0.3480531
4908,0.6857456,0.31425434
26594,0.4696476,0.5303525
42943,0.28951406,0.71048594
62956,0.7568588,0.24314117
27452,0.09841638,0.9015836
43116,0.037486196,0.9625138
41152,0.009604875,0.9903951
15328,0.7664716,0.23352838
45670,0.90885234,0.09114763
17914,0.0054072766,0.9945927
25319,0.012054513,0.98794556
34161,0.36275068,0.63724935
6845,0.50919926,0.49080068
2839,0.13122775,0.86877227
40995,0.046315257,0.95368475
59578,0.47586173,0.5241383
63377,0.20387964,0.79612035
34370,0.40650955,0.5934905
64779,0.8062515,0.19374849
49106,0.8158151,0.18418494
8439,0.23402753,0.7659725
54176,0.76305276,0.23694722
49276,0.68989587,0.3101041
35744,0.17236538,0.8276346
53173,0.48197997,0.51802003
6961,0.020748321,0.9792517
32249,0.29991555,0.70008445
28523,0.1298585,0.8701415
8940,0.7223741,0.27762598
59694,0.51565224,0.48434773
8063,0.6544054,0.34559464
49489,0.80453855,0.19546151
61744,0.962502,0.037498035
64184,0.3840934,0.6159066
40858,0.034269627,0.96573037
54595,0.73531234,0.26468766
42753,0.0906241,0.9093759
34760,0.6747373,0.3252627
46736,0.90136003,0.09863998
44325,0.8057679,0.19423212
24678,0.70194477,0.29805523
55492,0.5014926,0.4985074
28490,0.0028612947,0.99713874
48046,0.37323427,0.62676567
22001,0.36187258,0.63812745
27026,0.46598446,0.53401554
28332,0.09373778,0.9062622
10249,0.3759692,0.6240308
11210,0.059607934,0.94039214
39707,0.00853875,0.9914613
49439,0.74240094,0.25759903
58487,0.9843125,0.015687523
64904,0.87159973,0.12840022
29177,0.0069951485,0.99300486
60200,0.56874114,0.4312589
45494,0.58969367,0.4103063
49748,0.2867788,0.7132212
15444,0.41055012,0.5894499
14650,0.0042090537,0.99579096
55209,0.4486342,0.5513658
54479,0.74102896,0.25897107
31266,0.22565256,0.7743474
30999,0.35546333,0.64453673
43441,0.9244896,0.07551039
56288,0.5975129,0.40248707
52084,0.9012747,0.09872529
14608,0.060973186,0.9390268
45444,0.251818,0.74818206
64297,0.89376837,0.10623167
36918,0.01051852,0.98948145
25644,0.15470093,0.845299
38546,0.016126446,0.98387355
45080,0.40424538,0.5957547
21184,0.06565829,0.9343417
13883,0.23219539,0.7678046
35730,0.06194339,0.93805665
37667,0.27907258,0.7209274
52711,0.9088548,0.09114525
41222,0.010901643,0.9890983
26868,0.002656976,0.997343
60852,0.838924,0.16107601
22483,0.029265473,0.9707345
6465,0.6784469,0.32155314
50846,0.38030955,0.6196904
27381,0.07849929,0.9215007
43691,0.9755011,0.024498941
47498,0.80697924,0.19302075
60620,0.36015025,0.6398497
44719,0.92463225,0.07536768
22245,0.045883056,0.954117
31086,0.06824004,0.93175995
14012,0.031012438,0.9689876
38190,0.02987247,0.97012746
67,0.05068775,0.9493122
43057,0.0066819037,0.9933181
62322,0.6455668,0.3544332
3465,0.4093018,0.5906982
37804,0.09677004,0.90322995
8045,0.12913282,0.8708672
39964,0.0144412685,0.98555875
62592,0.9831025,0.016897477
11081,0.06209982,0.9379001
38063,0.067233816,0.9327662
32639,0.14120843,0.85879153
12511,0.613693,0.38630703
47989,0.8201246,0.17987539
34921,0.51297396,0.48702607
39931,0.19331507,0.8066849
7674,0.002190192,0.9978098
32044,0.20999366,0.79000634
21759,0.011161004,0.988839
11700,0.501733,0.498267
14738,0.19569394,0.80430603
34108,0.37169686,0.6283031
27254,0.076658,0.923342
20170,0.0004869883,0.99951303
13382,0.029586978,0.97041297
9360,0.0031621729,0.99683785
27487,0.5918642,0.4081357
54114,0.7802277,0.21977228
10133,0.01946147,0.9805385
26944,0.67548025,0.32451972
62121,0.71459997,0.28540006
53890,0.94482744,0.05517256
21088,0.042067893,0.9579322
55215,0.81328416,0.18671584
38952,0.0010961468,0.9989039
17371,0.015930241,0.98406976
6975,0.82029986,0.17970009
32097,0.6241933,0.3758067
40967,0.1260053,0.8739947
11242,0.14436555,0.8556345
23858,0.022630498,0.9773695
58714,0.84652054,0.15347943
44486,0.8532708,0.14672916
35538,0.37416708,0.6258329
58250,0.95986724,0.04013275
4309,0.60187554,0.3981245
34090,0.45299438,0.5470056
62741,0.57247216,0.42752784
14767,0.056622397,0.9433776
