,0,1
40131,0.0070024356,0.9929975
3454,0.49564096,0.50435907
18771,0.003427375,0.9965726
47106,0.6350222,0.3649778
29618,0.020614292,0.97938573
29966,0.29514304,0.70485693
3134,0.7886779,0.21132219
24739,0.83665156,0.16334844
34484,0.853959,0.14604092
28209,0.3047595,0.6952405
61791,0.9979232,0.0020768684
9644,0.42587796,0.5741221
60254,0.7147356,0.2852644
9151,0.4592748,0.54072523
62833,0.6521896,0.34781042
46617,0.75367486,0.24632512
16115,0.0032175747,0.9967824
56759,0.8944842,0.10551582
10336,0.15878487,0.84121513
25194,0.21200067,0.7879994
3767,0.1147065,0.8852935
31399,0.39188796,0.60811204
64230,0.47218278,0.52781725
34313,0.46469474,0.53530526
64066,0.9025184,0.09748156
48032,0.6457498,0.35425022
30405,0.021783741,0.97821623
24123,0.041022863,0.9589771
20434,0.22934626,0.7706538
37145,0.19726619,0.80273384
12649,0.26318383,0.73681617
27247,0.032783803,0.9672162
60879,0.97067225,0.02932773
8967,0.18837713,0.8116229
9239,0.38740504,0.61259496
21272,0.17568892,0.8243111
10135,0.25585967,0.7441404
8477,0.7200764,0.27992368
27957,0.04821797,0.95178205
26301,0.21048239,0.7895176
50209,0.8432121,0.15678786
61721,0.55486107,0.4451389
52516,0.6590599,0.34094006
35445,0.71770567,0.2822943
9750,0.7334384,0.26656166
36054,0.024292763,0.97570723
58865,0.17817777,0.8218222
272,0.6435174,0.35648263
33122,0.38026422,0.6197358
40088,0.010036987,0.989963
14581,0.44857976,0.5514202
2490,0.9535157,0.04648432
25707,0.11916626,0.88083375
27885,0.006948996,0.99305105
45303,0.9218129,0.07818711
1205,0.5807662,0.41923383
2842,0.15776186,0.8422382
32869,0.6662293,0.33377072
49959,0.929382,0.07061789
37393,0.041533276,0.9584667
18780,0.006469074,0.9935309
51237,0.7826652,0.21733478
26034,0.04331884,0.95668113
48365,0.893426,0.106573984
18231,0.014920443,0.9850795
25729,0.2920971,0.7079029
47023,0.88587004,0.11412999
50868,0.760372,0.23962797
23852,0.0968515,0.90314853
45934,0.8742799,0.12572008
22415,0.19937502,0.80062497
10458,0.6385225,0.3614775
44908,0.8646097,0.13539028
3560,0.67941135,0.32058865
39379,0.48634374,0.51365626
32675,0.21368222,0.78631777
58463,0.9553501,0.044649933
64250,0.88274264,0.11725737
56649,0.84519213,0.15480784
2646,0.75562173,0.24437828
59245,0.47571898,0.52428097
9925,0.8917407,0.10825928
40094,0.008705704,0.9912943
35049,0.7508109,0.2491891
43735,0.61527914,0.38472086
21435,0.13062656,0.86937344
52913,0.89428806,0.10571198
28514,0.2486546,0.7513454
49347,0.1477338,0.8522662
14377,0.017489422,0.9825106
26695,0.0062243803,0.9937756
59012,0.5363066,0.46369335
44290,0.6012509,0.39874908
20867,0.1559709,0.8440291
37237,0.30225655,0.6977434
6655,0.75410974,0.24589023
63060,0.6108262,0.38917384
24126,0.047261037,0.95273894
22328,0.00787059,0.99212945
2280,0.8966997,0.10330029
36268,0.15160927,0.84839076
28436,0.013660157,0.9863398
1298,0.30893388,0.6910661
38736,0.07536861,0.92463136
2046,0.5287179,0.47128212
21082,0.6436587,0.35634127
27371,0.25005358,0.7499464
53943,0.85567236,0.14432761
15167,0.028202564,0.97179747
8109,0.73450696,0.26549307
42579,0.23809649,0.7619035
6250,0.8519308,0.1480692
17004,0.03947509,0.9605249
53097,0.407002,0.592998
16651,0.013589901,0.9864101
60798,0.5092798,0.49072018
46793,0.5611528,0.4388472
57362,0.8587493,0.14125073
52141,0.89388466,0.10611536
55283,0.6805513,0.3194487
25329,0.16872148,0.83127856
17850,0.0025891955,0.99741083
15113,0.16475308,0.8352469
29255,0.010130306,0.98986965
9471,0.27959406,0.7204059
44725,0.9406856,0.05931444
13306,0.68930674,0.3106932
57628,0.9989999,0.0010000732
30755,0.21069305,0.78930694
22255,0.0031137858,0.9968862
42654,0.35358065,0.6464193
12572,0.10190485,0.8980952
1378,0.6802975,0.3197025
27324,0.0051117917,0.99488825
18057,0.019197978,0.980802
42046,0.046606924,0.95339304
21933,0.4522303,0.54776967
57094,0.95389676,0.046103243
15945,0.009798786,0.9902012
36518,0.0742633,0.9257367
18128,0.023904502,0.97609556
1281,0.4814009,0.5185991
16333,0.2534076,0.7465924
47390,0.80857426,0.1914257
54401,0.7742408,0.22575922
17083,0.004084691,0.99591535
20078,0.003397082,0.9966029
20926,0.17376842,0.8262316
37680,0.18657759,0.8134224
36733,0.05191724,0.9480828
22765,0.024837317,0.9751627
7440,0.34518242,0.6548176
55570,0.11443194,0.885568
14892,0.34119388,0.65880615
23978,0.29123288,0.7087672
8116,0.65874356,0.34125638
8483,0.61134094,0.388659
64775,0.6009859,0.39901412
35928,0.14513958,0.8548604
62027,0.8358206,0.16417943
2826,0.79916614,0.20083389
55333,0.6492609,0.35073906
11836,0.4041455,0.5958545
24934,0.21738784,0.78261214
3644,0.29678875,0.7032112
16888,0.036236186,0.96376383
40703,0.44245133,0.55754864
43528,0.90691704,0.09308301
58183,0.99123436,0.008765709
38135,0.053216107,0.94678396
11948,0.24862356,0.7513764
51148,0.7624052,0.23759477
4660,0.633914,0.36608598
10284,0.3471762,0.6528238
6143,0.0683747,0.93162537
31138,0.061569624,0.9384303
27497,0.3851824,0.61481756
14986,0.40043408,0.5995659
48018,0.6435627,0.3564373
4214,0.26452833,0.7354717
23738,0.033054385,0.9669456
17227,0.00771297,0.99228704
27450,0.08533266,0.9146673
34641,0.6313947,0.36860532
26330,0.0070195086,0.99298054
1114,0.3153086,0.6846914
54794,0.9194591,0.08054092
11444,0.15721941,0.8427806
35174,0.55086136,0.4491387
61901,0.8984033,0.10159668
53456,0.7267601,0.27323985
10351,0.22642241,0.7735776
30010,0.22133063,0.77866936
58510,0.92716616,0.07283385
37068,0.60327566,0.39672437
28412,0.011075806,0.9889242
32103,0.35888815,0.6411119
31542,0.16627331,0.8337267
3779,0.3852877,0.61471236
43828,0.9762947,0.023705263
24099,0.015797606,0.9842024
32215,0.26910242,0.7308976
60697,0.64972264,0.3502774
12331,0.33751994,0.66248
19488,0.00588468,0.99411535
16277,0.116080016,0.88391995
12236,0.62278634,0.37721366
33334,0.34747547,0.65252453
22131,0.04719638,0.9528036
32663,0.2707165,0.7292835
60209,0.1100091,0.88999087
62694,0.8525428,0.14745715
50579,0.6699475,0.3300525
337,0.30493054,0.69506943
13249,0.3637325,0.6362675
45233,0.94514567,0.054854363
47088,0.5192666,0.4807334
48792,0.87071276,0.12928723
56935,0.94665563,0.053344328
51785,0.8872774,0.112722576
14421,0.013552972,0.986447
33661,0.4889832,0.5110168
12859,0.0131728165,0.98682714
35539,0.7019851,0.29801488
12096,0.20461898,0.795381
8730,0.07227765,0.92772233
1435,0.687478,0.31252196
12022,0.4808808,0.5191192
48135,0.89521044,0.104789555
60039,0.31952074,0.6804792
58897,0.7088681,0.2911319
24214,0.02737103,0.972629
13669,0.7205281,0.2794719
19840,0.0012507503,0.99874926
22709,0.013517511,0.9864825
64465,0.7298016,0.27019837
51065,0.8455805,0.15441948
53776,0.7781211,0.22187883
61879,0.79767126,0.20232868
46900,0.4235527,0.5764473
30274,0.06755651,0.93244344
57043,0.96143764,0.038562335
47071,0.87258714,0.12741284
58983,0.33449152,0.6655085
7072,0.5395465,0.46045348
2905,0.73046076,0.26953924
26941,0.37334365,0.6266564
27181,0.05115684,0.9488431
64162,0.5040971,0.4959029
42035,0.74032474,0.25967523
30392,0.029190214,0.97080976
2107,0.8622415,0.13775851
36062,0.069221824,0.9307782
971,0.31769916,0.6823008
46530,0.72368085,0.27631918
3389,0.32755497,0.67244506
60793,0.45511848,0.5448815
62317,0.97067225,0.02932773
50781,0.73773634,0.26226366
10232,0.67311746,0.3268825
53433,0.7715778,0.22842224
53036,0.5901244,0.4098756
39863,0.024755087,0.9752449
49710,0.9746952,0.025304765
4571,0.8456683,0.15433168
33208,0.5242352,0.47576484
38528,0.083291106,0.9167089
26046,0.04700378,0.9529962
64408,0.529684,0.47031602
56106,0.9776289,0.02237117
4402,0.51043636,0.4895636
52007,0.78783554,0.21216448
38225,0.12177673,0.8782233
5299,0.68116564,0.31883433
35689,0.16649279,0.8335072
34756,0.40141773,0.5985822
39761,0.041275762,0.95872426
12619,0.044888917,0.9551111
24065,0.094234906,0.90576506
12614,0.24277799,0.75722206
55870,0.4873591,0.51264095
40179,0.0017126071,0.9982874
60433,0.81398857,0.18601139
35011,0.6341397,0.36586028
60235,0.5782068,0.42179325
19391,0.0064994986,0.99350053
58368,0.96697783,0.03302218
7034,0.7147322,0.28526774
11293,0.35231066,0.64768934
46042,0.8294129,0.17058717
59733,0.7350436,0.2649564
13219,0.5177247,0.48227534
58651,0.72876275,0.27123725
16159,0.009534006,0.990466
55611,0.5286257,0.47137427
13681,0.7886347,0.21136527
64870,0.8260779,0.17392212
33534,0.54981726,0.4501827
15596,0.011069132,0.9889309
53512,0.29477808,0.7052219
23468,0.14913009,0.8508699
28018,0.10909913,0.8909009
45215,0.9698824,0.030117605
30892,0.12210071,0.8778993
25275,0.013126032,0.9868739
3877,0.17722832,0.82277167
1574,0.7703458,0.22965416
40762,0.15689313,0.84310687
3065,0.8953937,0.10460624
12967,0.18552954,0.8144704
45560,0.9169814,0.08301863
45184,0.9697722,0.030227771
63925,0.84705776,0.15294221
49338,0.66583693,0.334163
54195,0.5867833,0.41321677
31489,0.2065874,0.79341257
31567,0.46348822,0.5365118
44198,0.8872657,0.11273437
9522,0.112695046,0.88730496
38072,0.02420043,0.9757995
51965,0.7322959,0.26770416
25906,0.07163409,0.92836595
57031,0.8811326,0.118867435
44343,0.62180763,0.3781924
38069,0.04950836,0.95049167
24203,0.028595576,0.9714045
29953,0.020898849,0.9791012
48668,0.8871623,0.11283759
22994,0.018767992,0.981232
53401,0.8396126,0.16038746
47608,0.83945507,0.16054492
26,0.032080982,0.96791905
51050,0.9060805,0.09391955
28251,0.008061911,0.99193805
62745,0.70055246,0.2994475
1723,0.31122127,0.68877876
47707,0.8076901,0.19230992
61573,0.99634606,0.003653995
51236,0.42214438,0.5778556
19554,0.004420764,0.9955792
28826,0.09943656,0.9005634
64616,0.571965,0.42803502
16749,0.017624851,0.9823751
61153,0.89006186,0.10993816
65219,0.71310484,0.28689516
45628,0.8762285,0.12377143
50623,0.9159577,0.0840423
20774,0.22092563,0.7790744
18738,0.0027072988,0.9972927
7307,0.5254061,0.47459385
17592,0.007264703,0.99273527
28755,0.012908651,0.9870913
24322,0.046135664,0.95386434
50672,0.760214,0.23978597
7493,0.46934906,0.530651
23566,0.2408137,0.7591863
17370,0.0052322582,0.9947678
48635,0.9391398,0.060860213
19888,0.002433223,0.9975668
61742,0.6403242,0.35967585
64273,0.3363696,0.66363037
1315,0.3416072,0.6583928
48343,0.7283973,0.27160272
56908,0.9785332,0.021466779
59250,0.40897053,0.59102947
9871,0.10803966,0.8919604
25839,0.11939302,0.88060695
11496,0.19133106,0.8086689
32459,0.21910396,0.780896
39644,0.05865598,0.94134396
55676,0.8159857,0.18401429
48449,0.93271405,0.067286
39449,0.40241298,0.597587
49205,0.4291733,0.5708267
1847,0.9324631,0.067536876
41335,0.07137677,0.9286232
64963,0.69208556,0.30791444
61316,0.7382119,0.2617881
51791,0.7983285,0.20167145
29283,0.07834554,0.9216545
19973,0.0055059385,0.994494
55973,0.753196,0.24680404
48436,0.8953662,0.10463385
13981,0.3546243,0.6453757
54307,0.74438685,0.25561312
60216,0.6104721,0.38952792
27456,0.112515695,0.8874843
5912,0.55772036,0.44227967
16950,0.0068626953,0.99313736
18341,0.023068547,0.9769315
47457,0.7471005,0.2528995
17058,0.009379676,0.9906204
20055,0.0077835377,0.99221647
35353,0.77919215,0.22080787
34627,0.6498267,0.35017323
44127,0.6753043,0.32469577
18005,0.00363763,0.9963624
32854,0.61346155,0.38653842
29901,0.48035914,0.51964086
14827,0.020693276,0.9793067
13429,0.05234082,0.9476592
25659,0.7261725,0.27382755
63140,0.9703378,0.029662248
2576,0.8908709,0.10912909
6695,0.48145697,0.518543
35187,0.67700565,0.32299438
3313,0.28220922,0.7177908
196,0.268966,0.73103404
27643,0.016511519,0.9834885
54912,0.076908246,0.9230917
49711,0.89778554,0.10221454
13615,0.11995387,0.8800462
56473,0.5965004,0.40349963
5588,0.18826045,0.8117395
38921,0.029536966,0.97046304
6183,0.77781487,0.22218516
58860,0.30677044,0.69322956
22118,0.06510932,0.93489075
19173,0.04067764,0.95932233
5032,0.7613235,0.23867655
845,0.17749967,0.8225003
11521,0.51057523,0.4894248
27876,0.00364475,0.9963553
15411,0.01962222,0.98037773
44855,0.82732415,0.17267579
31180,0.028291062,0.97170895
59715,0.8831829,0.11681713
62660,0.7643269,0.2356731
60252,0.48313597,0.516864
26979,0.056799006,0.943201
44937,0.9441261,0.055873826
4258,0.13033831,0.8696617
16394,0.01028186,0.9897181
25315,0.04371169,0.95628834
11371,0.1557728,0.8442272
18719,0.00464228,0.9953577
26669,0.019500468,0.98049957
35180,0.66489625,0.33510375
34910,0.34512928,0.6548707
8561,0.44349682,0.5565031
24651,0.13505313,0.8649469
23810,0.11003683,0.8899632
62327,0.81679404,0.18320598
53696,0.9594042,0.04059585
23516,0.074625015,0.92537504
24466,0.053623546,0.94637644
52717,0.9885698,0.011430224
11788,0.2415295,0.75847054
7420,0.7551321,0.24486789
39936,0.026893992,0.973106
25826,0.16300341,0.83699656
28851,0.24451695,0.75548303
32077,0.3295439,0.6704561
11637,0.32741654,0.6725835
24327,0.009635195,0.99036485
45478,0.7701167,0.22988328
12481,0.4997603,0.5002397
42006,0.07059954,0.9294005
30970,0.60296625,0.39703375
41062,0.057128683,0.9428713
35679,0.15234952,0.8476505
57016,0.96259177,0.037408285
40994,0.1703393,0.8296607
37636,0.033981502,0.9660185
16860,0.007724006,0.992276
15007,0.20262437,0.7973757
64146,0.7251112,0.27488878
19579,0.013363935,0.9866361
21781,0.15881658,0.8411835
64260,0.88336074,0.11663926
27512,0.12692587,0.8730741
43898,0.7275249,0.27247515
6857,0.51246417,0.48753586
60147,0.33244774,0.6675523
3829,0.7127705,0.28722948
2956,0.2695783,0.73042166
8806,0.30607724,0.6939228
61728,0.5620033,0.4379967
13644,0.50921345,0.49078652
6194,0.49924892,0.5007511
52741,0.9521024,0.047897592
52813,0.9502863,0.04971371
42261,0.18903959,0.81096035
42600,0.03560932,0.9643907
48406,0.6998329,0.30016708
22465,0.21015513,0.78984493
55969,0.9991135,0.0008864402
54885,0.77204055,0.22795942
23029,0.035807464,0.9641925
17057,0.00264645,0.99735355
4998,0.1491161,0.8508839
44309,0.7912948,0.2087052
14548,0.15628774,0.8437122
64002,0.85988295,0.14011702
17910,0.024587767,0.97541225
41942,0.019746771,0.9802532
14122,0.7041326,0.29586738
34537,0.9389593,0.061040714
13076,0.85517794,0.14482203
20655,0.2237421,0.77625793
22093,0.22075947,0.77924055
39962,0.01768467,0.98231536
10329,0.43826142,0.5617386
37201,0.69924104,0.30075896
29050,0.025174648,0.9748253
10393,0.07396841,0.9260316
55773,0.435645,0.564355
259,0.69487745,0.30512252
59391,0.19247201,0.80752796
63500,0.54879206,0.45120797
62068,0.88310647,0.11689356
58751,0.82588375,0.17411621
39813,0.010207803,0.9897922
46481,0.84638083,0.1536192
23088,0.046340246,0.9536598
16832,0.004230581,0.9957695
46756,0.70832187,0.29167816
63659,0.8986361,0.10136388
50435,0.8462721,0.15372786
53111,0.5675253,0.43247464
30233,0.4273187,0.5726813
51005,0.6986009,0.30139917
8637,0.34760123,0.6523987
45756,0.9386222,0.061377816
42203,0.5012818,0.49871817
6783,0.3345587,0.66544133
43717,0.68029505,0.31970498
52943,0.832847,0.16715305
62112,0.95452946,0.04547053
31075,0.042928334,0.95707166
57430,0.8838897,0.11611036
39149,0.03210925,0.9678907
47959,0.6622147,0.3377853
14447,0.6421351,0.35786492
46273,0.42660654,0.57339346
3468,0.65619767,0.34380233
21192,0.42837474,0.5716253
58903,0.12749347,0.87250656
45226,0.7954724,0.20452756
4706,0.6918594,0.3081406
50613,0.5900816,0.40991846
15623,0.0045826216,0.99541736
13625,0.64145774,0.35854223
15699,0.05544889,0.94455117
38327,0.23794617,0.76205385
47514,0.85932106,0.1406789
53877,0.50386995,0.49613008
23119,0.3130382,0.68696177
5312,0.7973221,0.20267792
30521,0.006472845,0.9935272
44387,0.11505965,0.8849403
34699,0.64956635,0.35043362
41583,0.19526334,0.8047367
24215,0.053784154,0.9462158
21065,0.30712852,0.69287145
47210,0.89721924,0.10278069
14016,0.52599263,0.4740074
41046,0.009341383,0.99065864
10389,0.7008055,0.29919448
4744,0.62473106,0.37526897
6054,0.61897343,0.38102654
12304,0.41549283,0.58450717
61504,0.45135587,0.5486441
37959,0.03717184,0.9628282
50477,0.9411774,0.05882258
27337,0.040720325,0.95927966
6412,0.47158214,0.5284178
17296,0.0151511645,0.9848489
5429,0.6139919,0.38600805
26585,0.4852639,0.5147361
11418,0.59944856,0.4005514
4908,0.7085602,0.2914397
26594,0.46544087,0.5345591
42943,0.08076602,0.91923404
62956,0.8595712,0.14042881
27452,0.13065176,0.8693482
43116,0.024128634,0.9758714
41152,0.029584818,0.97041523
15328,0.8678718,0.1321281
45670,0.88967144,0.11032858
17914,0.010627914,0.9893721
25319,0.14301336,0.85698664
34161,0.43371117,0.56628877
6845,0.26775143,0.7322486
2839,0.22214103,0.7778589
40995,0.050341256,0.9496587
59578,0.5632058,0.43679422
63377,0.18956669,0.8104333
34370,0.6703383,0.3296617
64779,0.45977953,0.54022044
49106,0.82532173,0.17467824
8439,0.48598003,0.51402
54176,0.8608563,0.1391437
49276,0.4227655,0.57723445
35744,0.10238036,0.8976196
53173,0.6658943,0.33410564
6961,0.03200211,0.9679979
32249,0.47723618,0.5227638
28523,0.09124532,0.90875465
8940,0.6623544,0.3376456
59694,0.57690656,0.42309344
8063,0.5998657,0.40013433
49489,0.84455085,0.15544912
61744,0.98051053,0.019489415
64184,0.30568293,0.69431704
40858,0.10861646,0.8913835
54595,0.70413876,0.2958612
42753,0.09757194,0.90242803
34760,0.67683595,0.32316408
46736,0.99104273,0.008957193
44325,0.7591493,0.24085072
24678,0.7157182,0.28428185
55492,0.24862942,0.7513706
28490,0.0061618127,0.99383813
48046,0.5380847,0.46191528
22001,0.28774855,0.7122515
27026,0.4714229,0.5285771
28332,0.042675868,0.9573241
10249,0.3862966,0.61370337
11210,0.026226753,0.9737733
39707,0.02495452,0.9750455
49439,0.75315803,0.24684198
58487,0.98577845,0.014221551
64904,0.76659954,0.23340051
29177,0.013146656,0.98685336
60200,0.61504775,0.38495222
45494,0.6418248,0.35817522
49748,0.7610612,0.23893878
15444,0.6768392,0.3231608
14650,0.015473885,0.98452604
55209,0.67425275,0.3257472
54479,0.91331834,0.08668161
31266,0.35935828,0.6406417
30999,0.38683814,0.6131618
43441,0.8154298,0.18457015
56288,0.4752658,0.5247342
52084,0.8972735,0.10272647
14608,0.10731627,0.89268374
45444,0.30212453,0.69787544
64297,0.7594493,0.24055068
36918,0.024246022,0.975754
25644,0.6840715,0.31592852
38546,0.01436856,0.98563147
45080,0.5755737,0.42442626
21184,0.21996671,0.7800333
13883,0.23476833,0.76523167
35730,0.053503864,0.9464961
37667,0.21412882,0.7858712
52711,0.96581495,0.034185007
41222,0.04247419,0.95752585
26868,0.006882962,0.993117
60852,0.801323,0.19867703
22483,0.020371018,0.979629
6465,0.7481123,0.25188768
50846,0.5937591,0.40624088
27381,0.026606862,0.9733932
43691,0.94253165,0.05746832
47498,0.929377,0.070623
60620,0.47829267,0.5217073
44719,0.93963957,0.060360353
22245,0.21487646,0.7851236
31086,0.040944245,0.95905584
14012,0.14109148,0.8589085
38190,0.08844834,0.91155165
67,0.10558945,0.8944106
43057,0.021255545,0.97874445
62322,0.7356941,0.26430592
3465,0.18439865,0.8156013
37804,0.0758411,0.92415893
8045,0.25468978,0.7453102
39964,0.0317768,0.96822315
62592,0.98637426,0.013625718
11081,0.15011294,0.8498871
38063,0.1905892,0.8094108
32639,0.2184574,0.7815426
12511,0.5652083,0.43479165
47989,0.7814198,0.21858022
34921,0.5880717,0.41192827
39931,0.22893378,0.7710662
7674,0.021553282,0.97844666
32044,0.49146283,0.50853723
21759,0.02075463,0.9792454
11700,0.5507849,0.44921514
14738,0.48601437,0.51398563
34108,0.6467618,0.35323825
27254,0.062065665,0.93793434
20170,0.0039922325,0.9960077
13382,0.0287139,0.9712861
9360,0.021881707,0.97811836
27487,0.55550605,0.44449392
54114,0.6587478,0.34125224
10133,0.15401997,0.84598005
26944,0.56144077,0.43855926
62121,0.72617567,0.2738243
53890,0.9235708,0.07642915
21088,0.20834851,0.7916514
55215,0.73476535,0.26523462
38952,0.00724163,0.9927584
17371,0.011239356,0.98876065
6975,0.7875716,0.21242844
32097,0.7045973,0.2954027
40967,0.061934553,0.93806547
11242,0.19723873,0.80276126
23858,0.17890483,0.82109517
58714,0.86801094,0.13198909
44486,0.9085012,0.09149875
35538,0.41097727,0.5890227
58250,0.9833666,0.0166334
4309,0.2878194,0.7121806
34090,0.7006888,0.29931125
62741,0.6391888,0.36081117
14767,0.058263976,0.94173604
31235,0.24728177,0.7527182
14112,0.017704055,0.98229593
57218,0.73613614,0.2638638
