,0,1
34104,0.6216774,0.37832257
56362,0.9950943,0.004905732
29937,0.05643585,0.9435642
36647,0.055011984,0.9449881
33217,0.60025024,0.39974973
16815,0.0010821971,0.9989178
40131,0.0006598913,0.9993401
3454,0.21243341,0.7875666
18771,0.00019705592,0.999803
47106,0.6522049,0.3477952
29618,0.015701128,0.9842988
29966,0.08985761,0.9101424
3134,0.7189356,0.28106442
24739,0.57051593,0.4294841
34484,0.62703687,0.37296313
28209,0.37114418,0.62885576
61791,0.9967566,0.0032433262
9644,0.2063423,0.7936577
60254,0.6144963,0.38550374
9151,0.41407576,0.5859242
62833,0.4824891,0.5175109
46617,0.8094921,0.19050789
16115,0.00020074716,0.9997993
56759,0.94510823,0.054891754
10336,0.19906364,0.8009364
25194,0.11700642,0.8829935
3767,0.100946754,0.8990532
31399,0.25279284,0.74720716
64230,0.5971066,0.40289348
34313,0.31867585,0.6813242
64066,0.85767263,0.1423273
48032,0.6510579,0.34894213
30405,0.011944182,0.9880558
24123,0.0120443115,0.98795563
20434,0.76216066,0.23783934
37145,0.13430156,0.8656984
12649,0.21660234,0.7833977
27247,0.020570468,0.9794295
60879,0.9875444,0.012455583
8967,0.19307102,0.806929
9239,0.26370662,0.7362934
21272,0.3615094,0.63849056
10135,0.3737279,0.6262721
8477,0.6679164,0.33208364
27957,0.039051577,0.9609484
26301,0.32663915,0.6733608
50209,0.70477027,0.2952297
61721,0.4787932,0.5212068
52516,0.7058134,0.2941866
35445,0.2984149,0.7015851
9750,0.55623937,0.44376063
36054,0.005220255,0.9947798
58865,0.18801269,0.8119873
272,0.48124206,0.51875794
33122,0.4124288,0.5875712
40088,0.0017614833,0.99823856
14581,0.48161662,0.51838344
2490,0.83624446,0.16375554
25707,0.09661817,0.9033819
27885,0.0038067142,0.9961933
45303,0.886121,0.113879055
1205,0.78987074,0.21012929
2842,0.04358646,0.9564135
32869,0.77485883,0.22514115
49959,0.90766263,0.092337355
37393,0.093058504,0.9069415
18780,0.00047012456,0.99952984
51237,0.8208296,0.17917047
26034,0.030670071,0.9693299
48365,0.74286264,0.25713733
18231,0.00071427337,0.99928576
25729,0.021521898,0.9784781
47023,0.5784239,0.42157608
50868,0.81170624,0.18829381
23852,0.2738611,0.7261389
45934,0.7860365,0.21396348
22415,0.21752155,0.78247845
10458,0.40881285,0.5911871
44908,0.90645516,0.09354481
3560,0.66212994,0.3378701
39379,0.16432807,0.8356719
32675,0.1491835,0.8508165
58463,0.9916809,0.00831909
64250,0.78455734,0.2154427
56649,0.98469734,0.01530272
2646,0.73810655,0.26189348
59245,0.7304273,0.26957265
9925,0.86866075,0.13133922
40094,0.0029585664,0.9970414
35049,0.6007755,0.39922452
43735,0.8566248,0.14337514
21435,0.1680401,0.83195996
52913,0.73967135,0.2603287
28514,0.27510047,0.72489953
49347,0.39310902,0.6068909
14377,0.0018272707,0.99817276
26695,0.006234029,0.99376595
59012,0.70242876,0.29757124
44290,0.77385896,0.22614108
20867,0.030740209,0.9692598
37237,0.16441065,0.8355894
6655,0.6554279,0.3445721
63060,0.601813,0.398187
24126,0.015805405,0.9841945
22328,0.006424714,0.9935753
2280,0.8750101,0.12498985
36268,0.023859559,0.9761404
28436,0.010228163,0.9897718
1298,0.42958146,0.57041854
38736,0.01696945,0.9830306
2046,0.675462,0.324538
21082,0.40675014,0.5932499
27371,0.17918016,0.82081985
53943,0.76364434,0.23635568
15167,0.0016377182,0.99836224
8109,0.34718734,0.6528127
42579,0.16214463,0.8378554
6250,0.8442482,0.15575176
17004,0.0045148437,0.9954852
53097,0.3720306,0.62796944
16651,0.0009384924,0.9990615
60798,0.7047832,0.2952168
46793,0.56312764,0.4368724
57362,0.998779,0.0012209552
52141,0.86596537,0.13403468
55283,0.44248724,0.55751276
25329,0.015416169,0.98458385
17850,0.00014568453,0.9998543
15113,0.05026736,0.94973266
29255,0.016478209,0.9835218
9471,0.34734023,0.6526597
44725,0.8971182,0.10288179
13306,0.46324733,0.5367527
57628,0.9999628,3.721296e-05
30755,0.12755527,0.87244475
22255,0.009650841,0.9903492
42654,0.5243232,0.47567677
12572,0.010059104,0.98994094
1378,0.57512826,0.42487174
27324,0.0038165494,0.99618345
18057,0.00061391934,0.9993861
42046,0.020462248,0.97953767
21933,0.5242004,0.47579962
57094,0.99745065,0.0025493733
15945,0.0015712978,0.99842864
36518,0.003086903,0.9969131
18128,0.0015172579,0.99848276
1281,0.5082516,0.4917484
16333,0.029658858,0.97034115
47390,0.63279665,0.36720333
54401,0.8309546,0.16904543
17083,0.00037774775,0.9996222
20078,0.0003183411,0.9996817
20926,0.06668818,0.9333119
37680,0.06144267,0.9385574
36733,0.012128188,0.98787177
22765,0.019582724,0.98041725
7440,0.6727575,0.32724252
55570,0.017575806,0.9824242
14892,0.5781957,0.4218043
23978,0.080511026,0.91948897
8116,0.6802269,0.3197731
8483,0.33306226,0.6669377
64775,0.74632776,0.25367224
35928,0.078179754,0.9218203
62027,0.9818463,0.018153764
2826,0.69004023,0.30995977
55333,0.6213896,0.37861043
11836,0.5507763,0.44922373
24934,0.09998197,0.90001804
3644,0.04066904,0.959331
16888,0.0012452952,0.99875474
40703,0.22686642,0.77313364
43528,0.9463063,0.053693715
58183,0.99975234,0.00024765398
38135,0.0046684826,0.99533147
11948,0.16781223,0.83218783
51148,0.8105449,0.18945515
4660,0.4856181,0.5143818
10284,0.45026937,0.54973066
6143,0.06539275,0.9346072
31138,0.030704778,0.96929514
27497,0.474679,0.525321
14986,0.3838583,0.61614174
48018,0.73303443,0.26696554
4214,0.6019602,0.39803985
23738,0.025834689,0.9741654
17227,0.00051122764,0.9994887
27450,0.024412418,0.97558755
34641,0.5687108,0.43128917
26330,0.0018599152,0.9981401
1114,0.40606388,0.59393615
54794,0.8892703,0.11072962
11444,0.0656961,0.9343039
35174,0.41318807,0.58681196
61901,0.9315918,0.06840815
53456,0.894383,0.10561699
10351,0.17748667,0.82251334
30010,0.09265907,0.9073409
58510,0.9718016,0.028198373
37068,0.47219554,0.5278045
28412,0.007863415,0.9921366
32103,0.26613688,0.7338631
31542,0.12797749,0.8720225
3779,0.5721505,0.42784947
43828,0.8960319,0.10396807
24099,0.006420372,0.9935796
32215,0.22852388,0.77147615
60697,0.65797585,0.34202418
12331,0.097059615,0.9029404
19488,0.0004935636,0.9995065
16277,0.01857969,0.98142034
12236,0.5579619,0.4420381
33334,0.29404977,0.70595026
22131,0.017763412,0.9822366
32663,0.17414519,0.82585484
60209,0.18753463,0.81246537
62694,0.7095595,0.29044047
50579,0.8583472,0.14165287
337,0.231172,0.768828
13249,0.47883803,0.52116203
45233,0.77903533,0.2209647
47088,0.073147975,0.92685205
48792,0.9073889,0.092611134
56935,0.99858785,0.0014121237
51785,0.87669355,0.12330647
14421,0.0030586773,0.99694127
33661,0.36625406,0.6337459
12859,0.0069471896,0.9930528
35539,0.768592,0.23140804
12096,0.27493024,0.72506976
8730,0.0768225,0.9231775
1435,0.6176816,0.38231844
12022,0.55125296,0.448747
48135,0.51596296,0.48403704
60039,0.53266597,0.467334
58897,0.70314187,0.29685807
24214,0.005311001,0.994689
13669,0.7413969,0.25860313
19840,0.00010885975,0.99989116
22709,0.008085859,0.99191415
64465,0.7675704,0.23242956
51065,0.76497287,0.23502713
53776,0.7162742,0.28372583
61879,0.65899134,0.3410086
46900,0.4757298,0.5242702
30274,0.051078115,0.94892186
57043,0.9988341,0.0011659019
47071,0.7329047,0.2670953
58983,0.5756501,0.4243499
7072,0.39784923,0.60215074
2905,0.44287026,0.55712974
26941,0.59529305,0.40470698
27181,0.029394366,0.9706057
64162,0.6396827,0.36031726
42035,0.82193655,0.17806347
30392,0.033270597,0.9667294
2107,0.73819053,0.26180944
36062,0.019663604,0.98033637
971,0.37547138,0.6245286
46530,0.41691935,0.5830806
3389,0.5769951,0.42300496
60793,0.39596978,0.6040302
62317,0.9875444,0.012455583
50781,0.60161465,0.39838538
10232,0.60748446,0.3925155
53433,0.8482679,0.1517321
53036,0.7595453,0.24045467
39863,0.0024105178,0.99758947
49710,0.9631913,0.036808796
4571,0.8940741,0.105925955
33208,0.4742839,0.5257161
38528,0.062313884,0.9376861
26046,0.025128443,0.9748716
64408,0.7294602,0.27053985
56106,0.993614,0.006386
4402,0.56286705,0.43713295
52007,0.7686849,0.2313151
38225,0.10423678,0.89576316
5299,0.57654506,0.42345494
35689,0.12668632,0.8733136
34756,0.4179989,0.58200115
39761,0.0018018521,0.9981982
12619,0.023828711,0.9761713
24065,0.022832608,0.9771674
12614,0.24507447,0.75492555
55870,0.61093295,0.38906708
40179,0.0009158493,0.9990841
60433,0.81906384,0.18093608
35011,0.56099486,0.43900517
60235,0.61667085,0.38332912
19391,0.0008484352,0.9991516
58368,0.98643863,0.013561332
7034,0.33597505,0.66402495
11293,0.347993,0.65200704
46042,0.6299014,0.3700986
59733,0.70863867,0.2913613
13219,0.4079083,0.59209174
58651,0.1192439,0.8807561
16159,0.0007579525,0.99924207
55611,0.6882286,0.31177142
13681,0.61869323,0.3813068
64870,0.8244005,0.17559953
33534,0.47678253,0.5232175
15596,0.0041834693,0.9958165
53512,0.5628609,0.43713903
23468,0.013773131,0.98622686
28018,0.018948194,0.9810518
45215,0.92931217,0.07068785
30892,0.068909295,0.9310907
25275,0.010774098,0.9892259
3877,0.017606996,0.982393
1574,0.792366,0.20763393
40762,0.1493844,0.8506156
3065,0.9317706,0.06822941
12967,0.1470856,0.85291433
45560,0.7596665,0.24033354
45184,0.9187184,0.08128163
63925,0.8671802,0.1328198
49338,0.59914124,0.4008587
54195,0.46432376,0.5356763
31489,0.052295573,0.9477045
31567,0.2938745,0.70612544
44198,0.99850047,0.0014995807
9522,0.04368287,0.9563171
38072,0.0037009197,0.9962991
51965,0.5903351,0.4096649
25906,0.046659723,0.9533403
57031,0.9394926,0.06050743
44343,0.8158178,0.18418221
38069,0.012292765,0.9877072
24203,0.0047774436,0.9952226
29953,0.007134968,0.99286497
48668,0.908627,0.09137295
22994,0.04864604,0.9513539
53401,0.72285646,0.27714354
47608,0.6419617,0.3580383
26,0.018331533,0.9816684
51050,0.82693344,0.17306653
28251,0.0022747407,0.9977253
62745,0.58705544,0.4129445
1723,0.6730096,0.3269904
47707,0.73637724,0.26362273
61573,0.9945511,0.0054488974
51236,0.4781238,0.52187616
19554,0.00069206505,0.999308
28826,0.059283588,0.9407164
64616,0.6250465,0.37495354
16749,0.0007527501,0.9992473
61153,0.91430235,0.0856976
65219,0.7995068,0.20049325
45628,0.90562737,0.094372675
50623,0.91987723,0.08012278
20774,0.16908783,0.8309121
18738,0.00022945815,0.9997706
7307,0.26261255,0.7373874
17592,0.0008515664,0.99914837
28755,0.008190161,0.9918099
24322,0.03292233,0.96707773
50672,0.51182073,0.4881792
7493,0.44261816,0.55738187
23566,0.0295997,0.97040033
17370,0.00025683278,0.99974316
48635,0.9428452,0.05715475
19888,0.00036387166,0.9996362
61742,0.64416075,0.35583925
64273,0.509544,0.49045596
1315,0.2969064,0.7030936
48343,0.6198454,0.38015467
56908,0.9993266,0.00067344523
59250,0.6931555,0.3068444
9871,0.32862443,0.6713756
25839,0.18953526,0.81046474
11496,0.23917812,0.7608219
32459,0.2386655,0.7613345
39644,0.013461404,0.98653865
55676,0.8677295,0.13227053
48449,0.9531988,0.046801228
39449,0.39788514,0.6021149
49205,0.5358993,0.4641007
1847,0.8944844,0.105515644
41335,0.0920293,0.9079707
64963,0.85691464,0.14308536
61316,0.5634656,0.4365344
51791,0.8079914,0.19200861
29283,0.11509315,0.8849068
19973,0.0013072542,0.9986928
55973,0.87173206,0.12826796
48436,0.7460616,0.2539384
13981,0.21455778,0.78544223
54307,0.5636818,0.43631822
60216,0.5582621,0.44173792
27456,0.15119427,0.8488057
5912,0.14063661,0.8593634
16950,0.00047816255,0.99952185
18341,0.0034929004,0.9965071
47457,0.36459452,0.6354055
17058,0.00082240865,0.9991775
20055,0.0006918767,0.9993081
35353,0.57156223,0.42843777
34627,0.680177,0.319823
44127,0.6923702,0.30762985
18005,0.00039170333,0.99960834
32854,0.5558153,0.44418472
29901,0.5794291,0.4205709
14827,0.00088289357,0.9991171
13429,0.01959648,0.98040354
25659,0.42994526,0.57005477
63140,0.990243,0.009757035
2576,0.55795336,0.44204664
6695,0.27380025,0.72619975
35187,0.63460946,0.3653905
3313,0.032305386,0.96769464
196,0.30889845,0.6911015
27643,0.008742289,0.9912578
54912,0.14043076,0.8595692
49711,0.8931332,0.106866755
13615,0.30047166,0.69952834
56473,0.9814145,0.018585516
5588,0.06858043,0.9314196
38921,0.0018950722,0.99810493
6183,0.7705383,0.22946174
58860,0.49701768,0.5029823
22118,0.028708022,0.971292
19173,0.011659585,0.9883404
5032,0.83421516,0.16578487
845,0.13564795,0.864352
11521,0.30572233,0.6942777
27876,0.00070982456,0.9992901
15411,0.00498747,0.99501246
44855,0.8096543,0.19034569
31180,0.011501751,0.9884983
59715,0.87777925,0.12222071
62660,0.7969264,0.20307367
60252,0.33815992,0.6618401
26979,0.027301868,0.97269815
44937,0.9197066,0.08029343
4258,0.22044234,0.77955765
16394,0.0007495665,0.99925035
25315,0.0035105788,0.99648935
11371,0.2809812,0.71901876
18719,0.00036543142,0.9996345
26669,0.025630472,0.97436947
35180,0.595828,0.404172
34910,0.35720637,0.6427936
8561,0.6004937,0.3995063
24651,0.038500253,0.9614997
23810,0.022542104,0.9774579
62327,0.7293715,0.27062845
53696,0.9871884,0.012811538
23516,0.0043730256,0.9956269
24466,0.011675043,0.988325
52717,0.9924529,0.0075470516
11788,0.09095651,0.9090435
7420,0.90007913,0.09992091
39936,0.009230391,0.99076957
25826,0.22299954,0.7770004
28851,0.4143582,0.5856418
32077,0.27744183,0.72255814
11637,0.30575338,0.6942466
24327,0.003779979,0.99622005
45478,0.49770424,0.5022958
12481,0.24451773,0.7554823
42006,0.02817635,0.9718237
30970,0.6653567,0.33464327
41062,0.010867685,0.98913234
35679,0.12815472,0.8718453
57016,0.99287593,0.0071240654
40994,0.022291616,0.9777084
37636,0.0071466826,0.99285334
16860,0.0006493788,0.9993506
15007,0.1131905,0.8868095
64146,0.8217644,0.17823559
19579,0.0015785664,0.99842143
21781,0.086947605,0.91305244
64260,0.87453735,0.12546258
27512,0.19782858,0.8021714
43898,0.78245395,0.21754609
6857,0.5697628,0.4302372
60147,0.28291467,0.7170853
3829,0.46977308,0.5302269
2956,0.057022125,0.9429779
8806,0.52079827,0.47920176
61728,0.63168854,0.3683115
13644,0.54547864,0.45452136
6194,0.43383196,0.56616807
52741,0.9200779,0.07992205
52813,0.7640386,0.2359613
42261,0.04306356,0.9569364
42600,0.008584609,0.99141544
48406,0.68663406,0.31336594
22465,0.065377496,0.9346225
55969,0.99984753,0.00015243904
54885,0.41329843,0.58670163
23029,0.013352422,0.9866476
17057,0.0001715228,0.99982846
4998,0.04479907,0.9552009
44309,0.9768355,0.023164485
14548,0.18357517,0.81642485
64002,0.87740904,0.122590885
17910,0.0022706718,0.99772936
41942,0.01834487,0.9816551
14122,0.14451663,0.85548335
34537,0.8657931,0.1342069
13076,0.7382178,0.26178226
20655,0.22732106,0.7726789
22093,0.074455924,0.92554414
39962,0.0031446605,0.99685526
10329,0.3156514,0.6843486
37201,0.49772522,0.50227475
29050,0.03727973,0.9627203
10393,0.014400705,0.9855993
55773,0.44987148,0.5501285
259,0.6980812,0.3019188
59391,0.26092696,0.73907304
63500,0.6798713,0.32012865
62068,0.7727081,0.2272919
58751,0.92375165,0.07624841
39813,0.0027482505,0.9972517
46481,0.78270763,0.21729241
23088,0.039709084,0.9602909
16832,0.00057903945,0.999421
46756,0.21630259,0.7836974
63659,0.89665556,0.10334447
50435,0.7738995,0.2261005
53111,0.73310024,0.2668998
30233,0.5535354,0.4464646
51005,0.7851122,0.21488787
8637,0.35705444,0.6429455
45756,0.90898645,0.09101358
42203,0.6002904,0.39970955
6783,0.30024728,0.69975275
43717,0.70621914,0.2937809
52943,0.6618942,0.3381058
62112,0.91358334,0.086416654
31075,0.03305789,0.96694213
57430,0.9959031,0.004096955
39149,0.0046776114,0.9953224
47959,0.57742137,0.42257866
14447,0.44855097,0.55144906
46273,0.42036316,0.5796368
3468,0.50696796,0.49303204
21192,0.068276286,0.9317238
58903,0.20290662,0.79709345
45226,0.80425245,0.19574751
4706,0.39196536,0.6080347
50613,0.68519026,0.31480974
15623,0.00089012197,0.9991098
13625,0.4696224,0.5303776
15699,0.0061563957,0.99384356
38327,0.29895023,0.70104975
47514,0.7333104,0.26668963
53877,0.4247648,0.5752352
23119,0.39637595,0.60362405
5312,0.7829345,0.21706556
30521,0.0037988434,0.9962011
44387,0.3355854,0.66441464
34699,0.57186484,0.42813516
41583,0.1871939,0.81280607
24215,0.004387691,0.99561226
21065,0.057657447,0.9423425
47210,0.66553235,0.33446765
14016,0.47449744,0.52550256
41046,0.00074980716,0.9992501
10389,0.59410506,0.40589494
4744,0.20021433,0.7997857
6054,0.5944596,0.4055404
12304,0.1593209,0.8406791
61504,0.32343936,0.67656064
37959,0.0020062127,0.9979938
50477,0.94169056,0.05830938
27337,0.038289774,0.9617102
6412,0.5695155,0.43048453
17296,0.0009240544,0.9990759
5429,0.49733964,0.5026604
26585,0.7225256,0.27747443
11418,0.48743895,0.512561
4908,0.7913878,0.20861216
26594,0.6608355,0.33916453
42943,0.20085274,0.79914725
62956,0.68121386,0.3187861
27452,0.13939002,0.86060995
43116,0.0068521313,0.9931479
41152,0.0032669508,0.99673307
15328,0.7093569,0.2906431
45670,0.9274544,0.07254564
17914,0.0007423433,0.9992576
25319,0.009442812,0.9905572
34161,0.46370256,0.53629744
6845,0.5844207,0.41557932
2839,0.033894137,0.9661058
40995,0.006118018,0.99388194
59578,0.3914108,0.60858923
63377,0.09578674,0.90421325
34370,0.61946476,0.3805353
64779,0.71087164,0.28912836
49106,0.9138599,0.086140126
8439,0.41415733,0.5858427
54176,0.7342287,0.26577133
49276,0.43207604,0.56792396
35744,0.05851429,0.94148576
53173,0.55387795,0.44612208
6961,0.015601111,0.98439884
32249,0.4380687,0.5619313
28523,0.13328445,0.86671555
8940,0.49545586,0.50454414
59694,0.6095244,0.3904756
8063,0.49255607,0.50744396
49489,0.89437246,0.105627574
61744,0.9964767,0.0035232527
64184,0.30750683,0.69249314
40858,0.05419237,0.94580764
54595,0.6505886,0.34941143
42753,0.055587944,0.94441205
34760,0.61737245,0.38262755
46736,0.9578134,0.042186674
44325,0.94321656,0.056783453
24678,0.40231952,0.59768045
55492,0.33362588,0.66637415
28490,0.003838691,0.99616134
48046,0.2764811,0.7235189
22001,0.3569447,0.6430553
27026,0.369301,0.630699
28332,0.032260742,0.9677393
10249,0.20253022,0.79746974
11210,0.044911247,0.9550888
39707,0.010913588,0.9890864
49439,0.6448426,0.35515735
58487,0.9994167,0.0005833508
64904,0.83486646,0.16513358
29177,0.008911629,0.9910884
60200,0.6487122,0.3512878
45494,0.6411571,0.35884288
49748,0.38597828,0.6140218
15444,0.5149809,0.4850191
14650,0.008151899,0.9918481
55209,0.3626701,0.63732994
54479,0.83653146,0.16346854
31266,0.21766226,0.7823378
30999,0.1959209,0.80407906
43441,0.8507624,0.14923751
56288,0.5515594,0.44844064
52084,0.8823486,0.11765144
14608,0.0815431,0.91845685
45444,0.24472244,0.7552776
64297,0.90401417,0.09598587
36918,0.031555567,0.96844447
25644,0.17332637,0.8266736
38546,0.008585997,0.99141407
45080,0.55132645,0.44867358
21184,0.027908593,0.9720914
13883,0.3022671,0.69773287
35730,0.009149828,0.9908502
37667,0.027240152,0.97275984
52711,0.9409832,0.05901679
41222,0.004437231,0.9955628
26868,0.0025476993,0.9974523
60852,0.7396209,0.2603791
22483,0.037283435,0.9627166
6465,0.5357302,0.46426982
50846,0.20596173,0.7940383
27381,0.050260447,0.9497396
43691,0.9817784,0.018221576
47498,0.6732679,0.32673216
60620,0.4207274,0.57927257
44719,0.88961136,0.11038869
22245,0.11029162,0.88970834
31086,0.05088361,0.9491164
14012,0.006495404,0.9935045
38190,0.018846607,0.98115337
67,0.15327357,0.8467265
43057,0.026134022,0.973866
62322,0.5739576,0.42604235
3465,0.33379507,0.66620487
37804,0.0999842,0.9000158
8045,0.16365317,0.8363468
39964,0.011518015,0.988482
62592,0.9906944,0.009305519
11081,0.02824441,0.97175556
38063,0.0075371894,0.99246275
32639,0.15036596,0.849634
12511,0.31599006,0.68400997
47989,0.8226103,0.1773897
34921,0.55110735,0.44889268
39931,0.047525473,0.95247453
7674,0.002005907,0.99799407
32044,0.14770463,0.85229534
21759,0.025908826,0.9740912
11700,0.3768911,0.6231089
14738,0.16644087,0.8335591
34108,0.57483757,0.42516243
27254,0.022013042,0.977987
20170,0.00046151373,0.99953854
13382,0.03220735,0.96779263
9360,0.0060984837,0.9939015
27487,0.6399248,0.36007518
54114,0.86308086,0.13691913
10133,0.023995982,0.976004
26944,0.60871494,0.3912851
62121,0.70478314,0.29521692
53890,0.8867397,0.1132603
21088,0.02931576,0.9706843
55215,0.71652764,0.28347236
38952,0.00057737343,0.99942267
17371,0.0007371335,0.99926287
6975,0.77781004,0.22219002
32097,0.6449198,0.3550802
