,0,1
40272,0.0038868277,0.9961132
34104,0.71208304,0.28791696
56362,0.9874423,0.012557609
29937,0.023077076,0.976923
36647,0.04936888,0.95063114
33217,0.5319947,0.46800536
16815,0.0009234454,0.9990765
40131,5.109582e-05,0.99994886
3454,0.41137564,0.58862436
18771,0.00018957547,0.9998104
47106,0.58348656,0.41651344
29618,0.0030990238,0.99690104
29966,0.057422433,0.9425776
3134,0.71401685,0.28598312
24739,0.4438399,0.5561601
34484,0.92815566,0.071844354
28209,0.071953535,0.9280464
61791,0.9975763,0.0024237332
9644,0.18319204,0.816808
60254,0.5916069,0.40839309
9151,0.4065706,0.5934294
62833,0.5917848,0.4082152
46617,0.95146096,0.048539057
16115,0.00025304174,0.999747
56759,0.9332779,0.06672206
10336,0.13488182,0.86511815
25194,0.15466158,0.84533834
3767,0.014293835,0.9857062
31399,0.3232559,0.6767441
64230,0.8679035,0.13209651
34313,0.18509783,0.8149022
64066,0.9424812,0.05751876
48032,0.7921616,0.20783834
30405,0.0046483525,0.9953517
24123,0.0011193702,0.9988807
20434,0.2577017,0.7422983
37145,0.1061057,0.8938943
12649,0.05448833,0.9455117
27247,0.012506785,0.9874933
60879,0.9708345,0.02916553
8967,0.04432638,0.95567364
9239,0.25651368,0.74348634
21272,0.13465923,0.86534077
10135,0.12097356,0.8790264
8477,0.6717118,0.32828817
27957,0.022793734,0.97720623
26301,0.2620269,0.7379731
50209,0.85934174,0.14065823
61721,0.5393499,0.46065012
52516,0.86855817,0.1314418
35445,0.16900373,0.8309963
9750,0.7292853,0.27071467
36054,0.004829414,0.99517053
58865,0.15078945,0.84921056
272,0.52480954,0.47519043
33122,0.44853848,0.5514615
40088,0.00039257397,0.9996075
14581,0.3038127,0.6961873
2490,0.8360842,0.16391587
25707,0.07086757,0.9291324
27885,0.0010542274,0.9989458
45303,0.9209782,0.07902189
1205,0.65630597,0.34369406
2842,0.03607273,0.96392727
32869,0.65408176,0.34591827
49959,0.9568423,0.04315766
37393,0.046335854,0.9536641
18780,0.0007000974,0.9992999
51237,0.8037793,0.19622068
26034,0.0071792305,0.9928208
48365,0.8155633,0.18443663
18231,0.0008343386,0.99916565
25729,0.025949635,0.97405034
47023,0.8737527,0.12624726
50868,0.80959445,0.1904056
23852,0.16569908,0.83430094
45934,0.9098437,0.09015626
22415,0.037855987,0.96214396
10458,0.508819,0.491181
44908,0.95190924,0.048090782
3560,0.8290732,0.17092685
39379,0.095211886,0.9047881
32675,0.18383537,0.8161647
58463,0.9744024,0.025597604
64250,0.9276305,0.07236954
56649,0.9171728,0.08282722
2646,0.834678,0.16532205
59245,0.60189134,0.3981087
9925,0.9366579,0.0633421
40094,0.00033525677,0.9996648
35049,0.9407912,0.05920883
43735,0.9324285,0.06757154
21435,0.13196662,0.8680334
52913,0.8949388,0.105061196
28514,0.25400648,0.7459935
49347,0.5062834,0.49371657
14377,0.0022556558,0.9977443
26695,0.0073526525,0.9926474
59012,0.6344522,0.3655478
44290,0.8992127,0.10078732
20867,0.037252117,0.9627479
37237,0.17493095,0.825069
6655,0.8520058,0.14799418
63060,0.57038605,0.429614
24126,0.0036939653,0.99630606
22328,0.00079645484,0.9992036
2280,0.92495906,0.07504093
36268,0.027105832,0.9728942
28436,0.001977469,0.99802256
1298,0.50566196,0.49433807
38736,0.0043955552,0.9956045
2046,0.588163,0.411837
21082,0.19498666,0.80501336
27371,0.23038387,0.7696161
53943,0.88151616,0.11848387
15167,0.00022141532,0.99977857
8109,0.7129343,0.28706574
42579,0.021857802,0.9781422
6250,0.76222485,0.2377751
17004,0.016172966,0.983827
53097,0.56041336,0.4395866
16651,0.0024126698,0.9975873
60798,0.75911903,0.24088097
46793,0.6560561,0.34394392
57362,0.98635894,0.013641044
52141,0.912628,0.087372
55283,0.720649,0.27935097
25329,0.008063041,0.99193704
17850,0.00022100362,0.99977905
15113,0.12407439,0.8759256
29255,0.003117386,0.9968827
9471,0.1851581,0.81484187
44725,0.9614628,0.038537253
13306,0.5514844,0.4485156
57628,0.99961805,0.00038187683
30755,0.08554218,0.91445786
22255,0.0015014826,0.99849856
42654,0.14709838,0.8529016
12572,0.00503372,0.9949662
1378,0.49907574,0.5009243
27324,0.003345529,0.9966544
18057,0.0014783596,0.9985216
42046,0.004786512,0.9952135
21933,0.3043076,0.6956924
57094,0.93258464,0.06741536
15945,0.0017229649,0.99827707
36518,0.00197387,0.9980261
18128,0.0031923784,0.9968077
1281,0.48760417,0.51239586
16333,0.22972052,0.7702794
47390,0.73683625,0.26316372
54401,0.91817325,0.08182676
17083,0.0008572163,0.99914277
20078,0.0010769115,0.998923
20926,0.081381224,0.9186188
37680,0.04545,0.95454997
36733,0.012325166,0.98767483
22765,0.005937381,0.9940626
7440,0.3674501,0.6325499
55570,0.049532667,0.95046735
14892,0.45951748,0.5404825
23978,0.011226365,0.9887736
8116,0.7115302,0.28846976
8483,0.1199987,0.8800013
64775,0.79365456,0.2063454
35928,0.010628335,0.98937166
62027,0.935233,0.06476694
2826,0.89272106,0.10727895
55333,0.8279467,0.17205325
11836,0.56101745,0.43898255
24934,0.13648023,0.8635198
3644,0.04927153,0.9507285
16888,0.006719456,0.9932806
40703,0.15651886,0.8434811
43528,0.9787866,0.021213466
58183,0.99864215,0.001357909
38135,0.0038087904,0.99619114
11948,0.23541102,0.76458895
51148,0.94574404,0.05425594
4660,0.47395793,0.5260421
10284,0.18862516,0.81137484
6143,0.03737395,0.96262604
31138,0.014355263,0.9856447
27497,0.472622,0.527378
14986,0.45671985,0.5432802
48018,0.7725432,0.22745681
4214,0.2835076,0.7164924
23738,0.011669305,0.9883307
17227,0.0015932703,0.9984067
27450,0.025187494,0.97481257
34641,0.7378149,0.26218507
26330,0.0007474757,0.9992525
1114,0.20620708,0.7937929
54794,0.9169464,0.08305361
11444,0.022057638,0.9779424
35174,0.460566,0.53943396
61901,0.9917463,0.008253722
53456,0.932266,0.06773393
10351,0.09739887,0.9026011
30010,0.039633323,0.96036667
58510,0.980269,0.019730981
37068,0.53416866,0.4658313
28412,0.0022787165,0.99772125
32103,0.30791232,0.6920877
31542,0.16523758,0.83476245
3779,0.7839574,0.21604252
43828,0.9491235,0.05087647
24099,0.003434717,0.9965653
32215,0.21273842,0.78726155
60697,0.6496453,0.3503547
12331,0.2918427,0.70815736
19488,0.0016879595,0.998312
16277,0.12642911,0.8735709
12236,0.5919195,0.40808058
33334,0.31076354,0.6892365
22131,0.0033867916,0.9966132
32663,0.18264587,0.8173541
60209,0.22121751,0.7787825
62694,0.8725073,0.12749273
50579,0.89293885,0.10706109
337,0.22402614,0.77597386
13249,0.4037468,0.5962532
45233,0.9011087,0.098891385
47088,0.48321083,0.5167892
48792,0.911549,0.08845098
56935,0.99554884,0.004451149
51785,0.9299766,0.07002343
14421,0.0013065035,0.9986935
33661,0.5830455,0.41695446
12859,0.0016290807,0.99837095
35539,0.74880934,0.2511906
12096,0.03976934,0.9602307
8730,0.0033459617,0.99665403
1435,0.6456873,0.35431266
12022,0.576201,0.42379895
48135,0.85368276,0.14631718
60039,0.35136336,0.6486367
58897,0.74569845,0.25430158
24214,0.0015208103,0.9984792
13669,0.8962887,0.10371128
19840,0.00046069795,0.9995394
22709,0.0018165982,0.9981834
64465,0.8283157,0.17168428
51065,0.7525077,0.24749231
53776,0.90821,0.09178996
61879,0.903662,0.09633792
46900,0.51723886,0.48276114
30274,0.025754945,0.974245
57043,0.92797476,0.07202522
47071,0.76439613,0.23560387
58983,0.43762603,0.56237394
7072,0.36173105,0.63826895
2905,0.3914921,0.6085079
26941,0.5123026,0.48769748
27181,0.008110695,0.9918893
64162,0.8791577,0.12084229
42035,0.81004673,0.18995333
30392,0.005786054,0.994214
2107,0.92770827,0.07229179
36062,0.023783196,0.97621685
971,0.42025012,0.5797499
46530,0.60010374,0.39989623
3389,0.5016275,0.4983725
60793,0.5457647,0.45423537
62317,0.9708345,0.02916553
50781,0.7086421,0.29135785
10232,0.39292678,0.6070732
53433,0.89307576,0.106924206
53036,0.7414402,0.25855985
39863,0.0009074079,0.9990926
49710,0.9887871,0.011212886
4571,0.8157434,0.18425661
33208,0.47484598,0.525154
38528,0.037458047,0.96254194
26046,0.0044662594,0.9955337
64408,0.5979555,0.40204445
56106,0.97311145,0.0268885
4402,0.79081154,0.20918846
52007,0.9105267,0.08947326
38225,0.08626489,0.9137351
5299,0.6005699,0.39943013
35689,0.06873711,0.93126297
34756,0.4400285,0.5599716
39761,0.00045534802,0.9995447
12619,0.017216804,0.9827832
24065,0.006693701,0.99330634
12614,0.23432785,0.7656722
55870,0.16718405,0.8328159
40179,9.495174e-05,0.999905
60433,0.6758402,0.32415977
35011,0.77781105,0.22218901
60235,0.74277747,0.25722256
19391,0.0010680616,0.99893194
58368,0.99623364,0.0037663223
7034,0.67796266,0.32203737
11293,0.30896896,0.69103104
46042,0.6849705,0.31502944
59733,0.74948937,0.25051063
13219,0.43496215,0.56503785
58651,0.44572866,0.5542714
16159,0.0012581007,0.9987419
55611,0.72463554,0.27536446
13681,0.5002588,0.49974117
64870,0.913825,0.086174995
33534,0.45542434,0.5445757
15596,0.007989684,0.99201035
53512,0.4304103,0.56958973
23468,0.014391511,0.98560846
28018,0.03357262,0.9664274
45215,0.9622133,0.03778672
30892,0.09966881,0.9003312
25275,0.0016325527,0.9983675
3877,0.002750815,0.9972492
1574,0.8862542,0.11374576
40762,0.14549918,0.85450083
3065,0.9513343,0.04866566
12967,0.116979286,0.88302076
45560,0.90423244,0.09576751
45184,0.94126827,0.05873174
63925,0.9021432,0.097856864
49338,0.77369076,0.22630928
54195,0.7075385,0.2924615
31489,0.06382365,0.9361763
31567,0.37209395,0.6279061
44198,0.91955686,0.08044306
9522,0.045987964,0.95401204
38072,0.00090808125,0.999092
51965,0.76070535,0.2392947
25906,0.01082775,0.9891722
57031,0.9508068,0.049193215
44343,0.8011283,0.19887167
38069,0.0059381304,0.9940619
24203,0.00066738826,0.9993326
29953,0.005801605,0.99419844
48668,0.94729364,0.05270633
22994,0.010261157,0.9897389
53401,0.77193403,0.22806595
47608,0.8535138,0.14648625
26,0.004413961,0.99558604
51050,0.9503233,0.049676698
28251,0.0011378174,0.99886215
62745,0.72905046,0.27094954
1723,0.512563,0.487437
47707,0.8809975,0.11900246
61573,0.99526477,0.0047352384
51236,0.72772497,0.272275
19554,0.0009178796,0.9990821
28826,0.023496246,0.9765038
64616,0.7382585,0.26174152
16749,0.0022031015,0.9977969
61153,0.8653966,0.13460334
65219,0.6722575,0.32774255
45628,0.8805479,0.11945214
50623,0.9229197,0.07708034
20774,0.06481368,0.9351863
18738,0.00030244095,0.99969757
7307,0.5230676,0.4769324
17592,0.0014321738,0.9985678
28755,0.0075084628,0.99249154
24322,0.005515417,0.9944846
50672,0.49056706,0.5094329
7493,0.6058602,0.39413986
23566,0.03052585,0.9694742
17370,0.00044318088,0.99955684
48635,0.9199857,0.08001434
19888,0.0008152848,0.99918467
61742,0.72758836,0.27241164
64273,0.64361465,0.3563854
1315,0.24475037,0.7552497
48343,0.4910298,0.5089702
56908,0.9932715,0.006728462
59250,0.42350942,0.5764906
9871,0.053142037,0.946858
25839,0.038802035,0.9611979
11496,0.29395613,0.70604384
32459,0.16311486,0.83688515
39644,0.020976692,0.9790233
55676,0.9517006,0.04829942
48449,0.98014885,0.019851169
39449,0.4132354,0.5867646
49205,0.6610852,0.33891484
1847,0.9485913,0.051408682
41335,0.02330818,0.97669184
64963,0.76770514,0.23229487
61316,0.87425745,0.1257425
51791,0.8491089,0.15089116
29283,0.030832348,0.9691676
19973,0.0011069429,0.9988931
55973,0.9184987,0.08150132
48436,0.93827677,0.061723284
13981,0.34224737,0.6577527
54307,0.7898678,0.21013212
60216,0.7970488,0.20295118
27456,0.05042279,0.9495772
5912,0.6626363,0.33736375
16950,0.0009027008,0.99909735
18341,0.0028189512,0.99718106
47457,0.83216965,0.16783036
17058,0.0007025336,0.9992975
20055,0.00048255367,0.99951744
35353,0.6414524,0.35854763
34627,0.61918944,0.38081053
44127,0.75192666,0.2480734
18005,0.0005094031,0.9994906
32854,0.5773783,0.42262167
29901,0.49415514,0.5058449
14827,0.0001723328,0.9998276
13429,0.00524303,0.99475694
25659,0.54178864,0.4582113
63140,0.9767769,0.023223132
2576,0.55392003,0.44608
6695,0.32899535,0.6710047
35187,0.6187629,0.38123706
3313,0.11001816,0.88998187
196,0.15785587,0.84214413
27643,0.0025594777,0.99744046
54912,0.0790255,0.9209745
49711,0.9070649,0.09293507
13615,0.24397959,0.75602037
56473,0.9198303,0.08016967
5588,0.09933447,0.9006655
38921,0.01972211,0.98027784
6183,0.73895746,0.2610426
58860,0.15103321,0.84896684
22118,0.006086793,0.99391323
19173,0.034524146,0.9654758
5032,0.7318279,0.26817214
845,0.06383043,0.93616956
11521,0.19356169,0.80643827
27876,0.00052444485,0.99947554
15411,0.00079203036,0.99920803
44855,0.8077579,0.19224212
31180,0.004533131,0.9954668
59715,0.9371134,0.062886596
62660,0.7734563,0.2265437
60252,0.21055543,0.78944457
26979,0.013482108,0.98651785
44937,0.9815027,0.018497275
4258,0.048262283,0.95173776
16394,0.0010161985,0.9989838
25315,0.0021185896,0.99788135
11371,0.13656889,0.8634311
18719,0.00083618396,0.99916387
26669,0.01969352,0.9803065
35180,0.59737647,0.40262353
34910,0.27076808,0.72923195
8561,0.30285132,0.69714874
24651,0.027206475,0.9727936
23810,0.01235145,0.9876486
62327,0.8525183,0.1474817
53696,0.97518265,0.024817333
23516,0.0012130064,0.998787
24466,0.0039811768,0.9960188
52717,0.99611485,0.003885117
11788,0.09508692,0.9049131
7420,0.82571024,0.17428975
39936,0.004036916,0.99596316
25826,0.048479963,0.95152
28851,0.29697722,0.7030228
32077,0.33783093,0.66216904
11637,0.19018918,0.8098109
24327,0.0005889337,0.9994111
45478,0.59303683,0.40696317
12481,0.5341659,0.46583408
42006,0.0071937637,0.99280626
30970,0.5673452,0.43265483
41062,0.013342896,0.9866571
35679,0.06024709,0.93975294
57016,0.9960962,0.0039038723
40994,0.18447816,0.8155219
37636,0.00066611986,0.9993338
16860,0.0018207465,0.9981793
15007,0.11210513,0.88789487
64146,0.917495,0.082505
19579,0.0015036903,0.9984963
21781,0.051352825,0.94864714
64260,0.9104825,0.089517504
27512,0.216156,0.78384405
43898,0.83591473,0.1640853
6857,0.5358591,0.4641409
60147,0.20396513,0.79603493
3829,0.44647667,0.5535233
2956,0.012196673,0.9878034
8806,0.25754127,0.74245876
61728,0.7122793,0.28772068
13644,0.62001306,0.3799869
6194,0.45782012,0.5421799
52741,0.93947077,0.06052922
52813,0.9532783,0.04672163
42261,0.044710718,0.95528924
42600,0.0012017167,0.99879825
48406,0.89924735,0.10075266
22465,0.094699614,0.90530044
55969,0.99941635,0.00058361125
54885,0.68874305,0.31125692
23029,0.0073564183,0.99264365
17057,0.00025764556,0.9997423
4998,0.13527472,0.86472523
44309,0.9557663,0.044233736
14548,0.021211738,0.97878826
64002,0.94233567,0.05766431
17910,0.0033594395,0.99664056
41942,0.0039048807,0.9960951
14122,0.64115995,0.35884005
34537,0.9618354,0.038164653
13076,0.8761781,0.12382194
20655,0.12130966,0.87869036
22093,0.06183005,0.93816996
39962,0.0018060533,0.9981939
10329,0.51672924,0.48327073
37201,0.48988134,0.51011866
29050,0.0102571575,0.9897428
10393,0.0040257825,0.99597424
55773,0.58930695,0.41069302
259,0.40203902,0.59796095
59391,0.09562752,0.90437245
63500,0.65229416,0.34770584
62068,0.94305724,0.05694281
58751,0.9022217,0.097778305
39813,0.00043570614,0.99956423
46481,0.95105344,0.048946604
23088,0.014757401,0.9852426
16832,0.0004800858,0.99951994
46756,0.25159216,0.7484078
63659,0.9541375,0.04586255
50435,0.92012745,0.079872526
53111,0.6443372,0.35566285
30233,0.40843418,0.59156585
51005,0.7432544,0.25674555
8637,0.41578346,0.58421654
45756,0.95175976,0.048240222
42203,0.39520743,0.60479254
6783,0.24746433,0.7525357
43717,0.81594306,0.18405697
52943,0.88900137,0.11099868
62112,0.9499396,0.050060388
31075,0.008933901,0.99106604
57430,0.9917203,0.008279711
39149,0.00335691,0.99664307
47959,0.71108484,0.28891516
14447,0.46650186,0.53349817
46273,0.72107756,0.27892244
3468,0.5064953,0.49350467
21192,0.07737433,0.9226257
58903,0.15666921,0.8433308
45226,0.9579117,0.042088285
4706,0.5733232,0.42667684
50613,0.8549759,0.14502408
15623,0.0016681015,0.99833196
13625,0.40428683,0.5957132
15699,0.027325638,0.9726743
38327,0.23270798,0.767292
47514,0.7804333,0.21956673
53877,0.6994006,0.30059937
23119,0.3477102,0.65228987
5312,0.66167045,0.33832955
30521,0.0022972089,0.9977028
44387,0.23260674,0.7673933
34699,0.66432685,0.3356731
41583,0.056634847,0.9433652
24215,0.0017247472,0.9982753
21065,0.08293955,0.9170605
47210,0.8843819,0.11561813
14016,0.4369319,0.5630681
41046,0.0001785542,0.9998215
10389,0.5996894,0.4003106
4744,0.57903814,0.4209619
6054,0.6496847,0.35031533
12304,0.14854668,0.8514533
61504,0.21745953,0.78254044
37959,0.0009883402,0.99901164
50477,0.97597075,0.024029253
27337,0.011315361,0.9886847
6412,0.501737,0.498263
17296,0.003227322,0.9967727
5429,0.25789344,0.74210656
26585,0.568905,0.43109503
11418,0.49011075,0.50988925
4908,0.64409727,0.3559027
26594,0.46368393,0.53631604
42943,0.040902466,0.95909756
62956,0.87456536,0.12543465
27452,0.030815527,0.9691845
43116,0.0011760847,0.99882394
41152,0.0019040738,0.9980959
15328,0.8597818,0.14021821
45670,0.9461873,0.053812705
17914,0.0014758293,0.99852425
25319,0.0014544036,0.99854565
34161,0.3974849,0.6025151
6845,0.30238605,0.697614
2839,0.05306386,0.94693613
40995,0.006570726,0.99342924
59578,0.55476046,0.4452396
63377,0.19722849,0.80277157
34370,0.52104247,0.47895753
64779,0.29588637,0.7041136
49106,0.96514845,0.034851525
8439,0.34728488,0.65271515
54176,0.8759309,0.1240691
49276,0.7616185,0.2383815
35744,0.013534154,0.9864659
53173,0.8701175,0.12988248
6961,0.0039483663,0.9960516
32249,0.6107897,0.38921028
28523,0.073770255,0.9262297
8940,0.6895119,0.31048808
59694,0.553971,0.44602898
8063,0.61696136,0.38303867
49489,0.84195846,0.15804152
61744,0.96427035,0.035729665
64184,0.30403355,0.6959664
40858,0.009646927,0.99035305
54595,0.69230914,0.3076909
42753,0.018036984,0.98196304
34760,0.75432575,0.24567425
46736,0.9641676,0.035832386
44325,0.80901533,0.1909847
24678,0.269099,0.730901
55492,0.3818466,0.6181534
28490,0.0010502419,0.9989498
48046,0.2996301,0.70036995
22001,0.38810384,0.61189616
27026,0.41471475,0.58528525
28332,0.008860453,0.9911396
10249,0.4458252,0.55417484
11210,0.020278806,0.9797212
39707,0.0004416458,0.9995584
49439,0.8647304,0.13526963
58487,0.97923744,0.020762635
64904,0.8540261,0.1459739
29177,0.007101114,0.99289894
60200,0.7615816,0.2384184
45494,0.6683222,0.33167773
49748,0.8867437,0.113256305
15444,0.70289475,0.29710525
14650,0.00224578,0.9977543
55209,0.46300733,0.53699267
54479,0.86146337,0.1385366
31266,0.17297512,0.8270248
30999,0.25347662,0.7465234
43441,0.9708302,0.029169744
56288,0.6740117,0.32598832
52084,0.95893574,0.041064188
14608,0.08210805,0.9178919
45444,0.23482792,0.76517206
64297,0.8411374,0.15886255
36918,0.0056684995,0.9943315
25644,0.11372655,0.88627344
38546,0.0015324223,0.9984675
45080,0.42849833,0.5715017
21184,0.07148895,0.928511
13883,0.10719559,0.8928044
35730,0.009158837,0.99084115
37667,0.082267806,0.9177322
52711,0.91819084,0.08180916
41222,0.0049724365,0.9950276
26868,0.0029752448,0.9970247
60852,0.7768758,0.22312416
22483,0.009528695,0.99047136
6465,0.5877137,0.41228634
50846,0.66239977,0.3376002
27381,0.015132796,0.98486716
43691,0.98243225,0.01756768
47498,0.74794686,0.25205308
60620,0.4915553,0.5084447
44719,0.95369935,0.046300583
22245,0.012205258,0.98779476
31086,0.01895447,0.9810455
14012,0.0034223397,0.9965777
38190,0.0081802225,0.99181974
67,0.05156042,0.9484396
43057,0.0022169517,0.9977831
62322,0.7713071,0.22869286
3465,0.22497837,0.7750217
37804,0.027392237,0.9726078
8045,0.026863746,0.9731363
39964,0.013889463,0.98611057
62592,0.99133646,0.008663569
11081,0.011224972,0.988775
38063,0.006310928,0.99368906
32639,0.10024187,0.89975816
12511,0.66532224,0.33467773
47989,0.7207804,0.2792196
34921,0.59429157,0.40570843
39931,0.050083432,0.9499166
7674,0.001687897,0.9983121
32044,0.08424808,0.91575193
21759,0.0029783524,0.9970216
11700,0.7621822,0.23781787
14738,0.08333199,0.91666806
34108,0.50072896,0.49927104
27254,0.0100289835,0.9899711
20170,0.0021852842,0.99781466
13382,0.006257125,0.9937429
9360,0.0012351756,0.9987649
27487,0.6235701,0.3764299
54114,0.8263467,0.17365333
10133,0.05828818,0.94171184
26944,0.43374786,0.5662521
62121,0.75727445,0.24272552
